# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.147140e-01    3.902644e-05    1.033928e-05    6.649375e-07    4.216554e-14   -3.922536e-14   -5.386762e-16
    1.020000e+00    5.147140e-01    3.932989e-05    1.053517e-05    6.912892e-07    4.220377e-14   -3.926602e-14   -5.570928e-16
    1.025000e+00    5.147140e-01    3.963188e-05    1.073258e-05    7.188800e-07    4.224196e-14   -3.930594e-14   -5.761662e-16
    1.030000e+00    5.147140e-01    3.993235e-05    1.093149e-05    7.477783e-07    4.228014e-14   -3.934514e-14   -5.959196e-16
    1.035000e+00    5.147140e-01    4.023124e-05    1.113190e-05    7.780566e-07    4.231835e-14   -3.938361e-14   -6.163769e-16
    1.040000e+00    5.147140e-01    4.052848e-05    1.133380e-05    8.097914e-07    4.235659e-14   -3.942138e-14   -6.375628e-16
    1.045000e+00    5.147140e-01    4.082401e-05    1.153718e-05    8.430636e-07    4.239491e-14   -3.945843e-14   -6.595026e-16
    1.050000e+00    5.147140e-01    4.111774e-05    1.174203e-05    8.779588e-07    4.243332e-14   -3.949479e-14   -6.822223e-16
    1.055000e+00    5.147140e-01    4.140960e-05    1.194835e-05    9.145672e-07    4.247185e-14   -3.953045e-14   -7.057487e-16
    1.060000e+00    5.147140e-01    4.169950e-05    1.215613e-05    9.529841e-07    4.251054e-14   -3.956541e-14   -7.301092e-16
    1.065000e+00    5.147140e-01    4.198735e-05    1.236534e-05    9.933099e-07    4.254940e-14   -3.959969e-14   -7.553318e-16
    1.070000e+00    5.147140e-01    4.227305e-05    1.257600e-05    1.035650e-06    4.258846e-14   -3.963328e-14   -7.814454e-16
    1.075000e+00    5.147140e-01    4.255650e-05    1.278807e-05    1.080117e-06    4.262776e-14   -3.966618e-14   -8.084794e-16
    1.080000e+00    5.147140e-01    4.283761e-05    1.300156e-05    1.126827e-06    4.266731e-14   -3.969840e-14   -8.364639e-16
    1.085000e+00    5.147140e-01    4.311625e-05    1.321644e-05    1.175904e-06    4.270714e-14   -3.972993e-14   -8.654297e-16
    1.090000e+00    5.147140e-01    4.339232e-05    1.343272e-05    1.227477e-06    4.274729e-14   -3.976078e-14   -8.954081e-16
    1.095000e+00    5.147140e-01    4.366569e-05    1.365036e-05    1.281682e-06    4.278777e-14   -3.979095e-14   -9.264311e-16
    1.100000e+00    5.147140e-01    4.393624e-05    1.386937e-05    1.338660e-06    4.282862e-14   -3.982043e-14   -9.585312e-16
    1.105000e+00    5.147140e-01    4.420383e-05    1.408972e-05    1.398560e-06    4.286985e-14   -3.984922e-14   -9.917414e-16
    1.110000e+00    5.147140e-01    4.446834e-05    1.431140e-05    1.461536e-06    4.291151e-14   -3.987731e-14   -1.026095e-15
    1.115000e+00    5.147140e-01    4.472963e-05    1.453440e-05    1.527751e-06    4.295360e-14   -3.990472e-14   -1.061627e-15
    1.120000e+00    5.147140e-01    4.498754e-05    1.475869e-05    1.597372e-06    4.299617e-14   -3.993142e-14   -1.098370e-15
    1.125000e+00    5.147140e-01    4.524193e-05    1.498427e-05    1.670573e-06    4.303924e-14   -3.995742e-14   -1.136360e-15
    1.130000e+00    5.147140e-01    4.549264e-05    1.521111e-05    1.747534e-06    4.308282e-14   -3.998271e-14   -1.175631e-15
    1.135000e+00    5.147140e-01    4.573953e-05    1.543919e-05    1.828441e-06    4.312696e-14   -4.000729e-14   -1.216219e-15
    1.140000e+00    5.147140e-01    4.598243e-05    1.566849e-05    1.913486e-06    4.317167e-14   -4.003114e-14   -1.258159e-15
    1.145000e+00    5.147140e-01    4.622117e-05    1.589900e-05    2.002865e-06    4.321698e-14   -4.005427e-14   -1.301486e-15
    1.150000e+00    5.147140e-01    4.645559e-05    1.613070e-05    2.096781e-06    4.326291e-14   -4.007666e-14   -1.346236e-15
    1.155000e+00    5.147140e-01    4.668552e-05    1.636355e-05    2.195436e-06    4.330949e-14   -4.009831e-14   -1.392444e-15
    1.160000e+00    5.147140e-01    4.691080e-05    1.659755e-05    2.299041e-06    4.335675e-14   -4.011922e-14   -1.440145e-15
    1.165000e+00    5.147140e-01    4.713124e-05    1.683265e-05    2.407806e-06    4.340470e-14   -4.013936e-14   -1.489373e-15
    1.170000e+00    5.147140e-01    4.734669e-05    1.706885e-05    2.521942e-06    4.345337e-14   -4.015874e-14   -1.540163e-15
    1.175000e+00    5.147140e-01    4.755697e-05    1.730611e-05    2.641662e-06    4.350278e-14   -4.017734e-14   -1.592548e-15
    1.180000e+00    5.147140e-01    4.776192e-05    1.754441e-05    2.767177e-06    4.355296e-14   -4.019516e-14   -1.646562e-15
    1.185000e+00    5.147140e-01    4.796136e-05    1.778372e-05    2.898696e-06    4.360392e-14   -4.021218e-14   -1.702237e-15
    1.190000e+00    5.147140e-01    4.815515e-05    1.802401e-05    3.036426e-06    4.365569e-14   -4.022840e-14   -1.759604e-15
    1.195000e+00    5.147140e-01    4.834312e-05    1.826526e-05    3.180565e-06    4.370827e-14   -4.024381e-14   -1.818694e-15
    1.200000e+00    5.147140e-01    4.852513e-05    1.850744e-05    3.331309e-06    4.376170e-14   -4.025839e-14   -1.879536e-15
    1.205000e+00    5.147140e-01    4.870104e-05    1.875050e-05    3.488842e-06    4.381599e-14   -4.027215e-14   -1.942157e-15
    1.210000e+00    5.147140e-01    4.887071e-05    1.899444e-05    3.653340e-06    4.387114e-14   -4.028506e-14   -2.006585e-15
    1.215000e+00    5.147140e-01    4.903403e-05    1.923920e-05    3.824967e-06    4.392719e-14   -4.029712e-14   -2.072844e-15
    1.220000e+00    5.147140e-01    4.919088e-05    1.948477e-05    4.003874e-06    4.398413e-14   -4.030832e-14   -2.140956e-15
    1.225000e+00    5.147140e-01    4.934117e-05    1.973110e-05    4.190196e-06    4.404199e-14   -4.031866e-14   -2.210944e-15
    1.230000e+00    5.147140e-01    4.948481e-05    1.997817e-05    4.384053e-06    4.410077e-14   -4.032811e-14   -2.282827e-15
    1.235000e+00    5.147140e-01    4.962173e-05    2.022594e-05    4.585548e-06    4.416048e-14   -4.033668e-14   -2.356621e-15
    1.240000e+00    5.147140e-01    4.975187e-05    2.047437e-05    4.794761e-06    4.422112e-14   -4.034435e-14   -2.432342e-15
    1.245000e+00    5.147140e-01    4.987521e-05    2.072344e-05    5.011758e-06    4.428271e-14   -4.035113e-14   -2.510001e-15
    1.250000e+00    5.147140e-01    4.999170e-05    2.097311e-05    5.236578e-06    4.434525e-14   -4.035699e-14   -2.589609e-15
    1.255000e+00    5.147140e-01    5.010136e-05    2.122335e-05    5.469243e-06    4.440873e-14   -4.036194e-14   -2.671172e-15
    1.260000e+00    5.147140e-01    5.020419e-05    2.147412e-05    5.709750e-06    4.447315e-14   -4.036598e-14   -2.754695e-15
    1.265000e+00    5.147140e-01    5.030022e-05    2.172538e-05    5.958076e-06    4.453853e-14   -4.036908e-14   -2.840180e-15
    1.270000e+00    5.147140e-01    5.038950e-05    2.197711e-05    6.214172e-06    4.460484e-14   -4.037126e-14   -2.927625e-15
    1.275000e+00    5.147140e-01    5.047209e-05    2.222926e-05    6.477972e-06    4.467209e-14   -4.037250e-14   -3.017025e-15
    1.280000e+00    5.147140e-01    5.054806e-05    2.248182e-05    6.749384e-06    4.474026e-14   -4.037281e-14   -3.108372e-15
    1.285000e+00    5.147140e-01    5.061751e-05    2.273473e-05    7.028300e-06    4.480935e-14   -4.037219e-14   -3.201657e-15
    1.290000e+00    5.147140e-01    5.068055e-05    2.298798e-05    7.314588e-06    4.487934e-14   -4.037062e-14   -3.296865e-15
    1.295000e+00    5.147140e-01    5.073730e-05    2.324153e-05    7.608102e-06    4.495023e-14   -4.036813e-14   -3.393978e-15
    1.300000e+00    5.147140e-01    5.078789e-05    2.349534e-05    7.908675e-06    4.502198e-14   -4.036469e-14   -3.492976e-15
    1.305000e+00    5.147140e-01    5.083246e-05    2.374940e-05    8.216128e-06    4.509460e-14   -4.036033e-14   -3.593835e-15
    1.310000e+00    5.147140e-01    5.087118e-05    2.400366e-05    8.530267e-06    4.516805e-14   -4.035504e-14   -3.696529e-15
    1.315000e+00    5.147140e-01    5.090419e-05    2.425810e-05    8.850887e-06    4.524231e-14   -4.034882e-14   -3.801026e-15
    1.320000e+00    5.147140e-01    5.093167e-05    2.451269e-05    9.177770e-06    4.531737e-14   -4.034169e-14   -3.907295e-15
    1.325000e+00    5.147140e-01    5.095380e-05    2.476741e-05    9.510693e-06    4.539319e-14   -4.033365e-14   -4.015298e-15
    1.330000e+00    5.147140e-01    5.097074e-05    2.502222e-05    9.849425e-06    4.546975e-14   -4.032471e-14   -4.124996e-15
    1.335000e+00    5.147140e-01    5.098269e-05    2.527711e-05    1.019373e-05    4.554702e-14   -4.031488e-14   -4.236347e-15
    1.340000e+00    5.147140e-01    5.098982e-05    2.553204e-05    1.054337e-05    4.562497e-14   -4.030417e-14   -4.349306e-15
    1.345000e+00    5.147140e-01    5.099232e-05    2.578700e-05    1.089810e-05    4.570356e-14   -4.029258e-14   -4.463826e-15
    1.350000e+00    5.147140e-01    5.099037e-05    2.604195e-05    1.125769e-05    4.578277e-14   -4.028014e-14   -4.579855e-15
    1.355000e+00    5.147140e-01    5.098415e-05    2.629689e-05    1.162189e-05    4.586257e-14   -4.026686e-14   -4.697342e-15
    1.360000e+00    5.147140e-01    5.097385e-05    2.655179e-05    1.199046e-05    4.594291e-14   -4.025276e-14   -4.816231e-15
    1.365000e+00    5.147140e-01    5.095963e-05    2.680662e-05    1.236318e-05    4.602375e-14   -4.023784e-14   -4.936467e-15
    1.370000e+00    5.147140e-01    5.094166e-05    2.706138e-05    1.273981e-05    4.610508e-14   -4.022213e-14   -5.057990e-15
    1.375000e+00    5.147140e-01    5.092013e-05    2.731604e-05    1.312013e-05    4.618683e-14   -4.020564e-14   -5.180740e-15
    1.380000e+00    5.147140e-01    5.089518e-05    2.757058e-05    1.350392e-05    4.626899e-14   -4.018840e-14   -5.304656e-15
    1.385000e+00    5.147140e-01    5.086698e-05    2.782498e-05    1.389097e-05    4.635150e-14   -3.994469e-14   -5.429674e-15
    1.390000e+00    5.147140e-01    5.083568e-05    2.807924e-05    1.428107e-05    4.643433e-14   -3.992011e-14   -5.555730e-15
    1.395000e+00    5.147140e-01    5.080142e-05    2.833333e-05    1.467403e-05    4.651744e-14   -3.989471e-14   -5.682760e-15
    1.400000e+00    5.147140e-01    5.076434e-05    2.858725e-05    1.506966e-05    4.660079e-14   -3.986853e-14   -5.810698e-15
    1.405000e+00    5.147140e-01    5.072459e-05    2.884097e-05    1.546778e-05    4.668433e-14   -3.984157e-14   -5.939477e-15
    1.410000e+00    5.147140e-01    5.068228e-05    2.909449e-05    1.586821e-05    4.676804e-14   -3.981387e-14   -6.069030e-15
    1.415000e+00    5.147140e-01    5.063754e-05    2.934779e-05    1.627079e-05    4.685188e-14   -3.978545e-14   -6.199292e-15
    1.420000e+00    5.147140e-01    5.059049e-05    2.960086e-05    1.667535e-05    4.693579e-14   -3.975633e-14   -6.330196e-15
    1.425000e+00    5.147140e-01    5.054123e-05    2.985369e-05    1.708175e-05    4.701975e-14   -3.972654e-14   -6.461675e-15
    1.430000e+00    5.147140e-01    5.048988e-05    3.010627e-05    1.748985e-05    4.710371e-14   -3.969609e-14   -6.593663e-15
    1.435000e+00    5.147140e-01    5.043652e-05    3.035859e-05    1.789951e-05    4.718764e-14   -3.966502e-14   -6.726095e-15
    1.440000e+00    5.147140e-01    5.038127e-05    3.061063e-05    1.831059e-05    4.727151e-14   -3.963335e-14   -6.858907e-15
    1.445000e+00    5.147140e-01    5.032420e-05    3.086240e-05    1.872299e-05    4.735527e-14   -3.960110e-14   -6.992034e-15
    1.450000e+00    5.147140e-01    5.026539e-05    3.111387e-05    1.913658e-05    4.743890e-14   -3.956831e-14   -7.125413e-15
    1.455000e+00    5.147140e-01    5.020494e-05    3.136505e-05    1.955126e-05    4.752235e-14   -3.953498e-14   -7.258984e-15
    1.460000e+00    5.147140e-01    5.014291e-05    3.161592e-05    1.996692e-05    4.760559e-14   -3.950116e-14   -7.392685e-15
    1.465000e+00    5.147140e-01    5.007937e-05    3.186648e-05    2.038346e-05    4.768860e-14   -3.946686e-14   -7.526458e-15
    1.470000e+00    5.147140e-01    5.001440e-05    3.211671e-05    2.080081e-05    4.777134e-14   -3.943211e-14   -7.660244e-15
    1.475000e+00    5.147140e-01    4.994805e-05    3.236662e-05    2.121886e-05    4.785378e-14   -3.939693e-14   -7.793988e-15
    1.480000e+00    5.147140e-01    4.988038e-05    3.261619e-05    2.163754e-05    4.793589e-14   -3.936135e-14   -7.927635e-15
    1.485000e+00    5.147140e-01    4.981145e-05    3.286542e-05    2.205678e-05    4.801765e-14   -3.932538e-14   -8.061132e-15
    1.490000e+00    5.147140e-01    4.974132e-05    3.311430e-05    2.247650e-05    4.809903e-14   -3.928907e-14   -8.194428e-15
    1.495000e+00    5.147140e-01    4.967002e-05    3.336283e-05    2.289664e-05    4.818000e-14   -3.925242e-14   -8.327473e-15
    1.500000e+00    5.147140e-01    4.959762e-05    3.361100e-05    2.331713e-05    4.826054e-14   -3.921546e-14   -8.460220e-15
    1.505000e+00    5.147140e-01    4.952414e-05    3.385880e-05    2.373792e-05    4.834062e-14   -3.917822e-14   -8.592623e-15
    1.510000e+00    5.147140e-01    4.944964e-05    3.410624e-05    2.415894e-05    4.842024e-14   -3.914071e-14   -8.724638e-15
    1.515000e+00    5.147140e-01    4.937415e-05    3.435330e-05    2.458014e-05    4.849935e-14   -3.910295e-14   -8.856223e-15
    1.520000e+00    5.147140e-01    4.929770e-05    3.459998e-05    2.500149e-05    4.857796e-14   -3.906498e-14   -8.987337e-15
    1.525000e+00    5.147140e-01    4.922034e-05    3.484627e-05    2.542292e-05    4.865603e-14   -3.902680e-14   -9.117943e-15
    1.530000e+00    5.147140e-01    4.914210e-05    3.509218e-05    2.584440e-05    4.873355e-14   -3.898844e-14   -9.248003e-15
    1.535000e+00    5.147140e-01    4.906301e-05    3.533769e-05    2.626588e-05    4.881050e-14   -3.894991e-14   -9.377483e-15
    1.540000e+00    5.147140e-01    4.898308e-05    3.558281e-05    2.668733e-05    4.888688e-14   -3.891124e-14   -9.506350e-15
    1.545000e+00    5.147140e-01    4.890237e-05    3.582752e-05    2.710871e-05    4.896267e-14   -3.887245e-14   -9.634573e-15
    1.550000e+00    5.147140e-01    4.882088e-05    3.607183e-05    2.752998e-05    4.903785e-14   -3.883355e-14   -9.762122e-15
    1.555000e+00    5.147140e-01    4.873865e-05    3.631573e-05    2.795112e-05    4.911241e-14   -3.879455e-14   -9.888970e-15
    1.560000e+00    5.147140e-01    4.865569e-05    3.655922e-05    2.837208e-05    4.918635e-14   -3.875548e-14   -1.001509e-14
    1.565000e+00    5.147140e-01    4.857204e-05    3.680229e-05    2.879286e-05    4.925965e-14   -3.871636e-14   -1.014046e-14
    1.570000e+00    5.147140e-01    4.848770e-05    3.704494e-05    2.921340e-05    4.933230e-14   -3.867719e-14   -1.026506e-14
    1.575000e+00    5.147140e-01    4.840271e-05    3.728716e-05    2.963370e-05    4.940431e-14   -3.863799e-14   -1.038886e-14
    1.580000e+00    5.147140e-01    4.831707e-05    3.752896e-05    3.005372e-05    4.947565e-14   -3.859878e-14   -1.051184e-14
    1.585000e+00    5.147140e-01    4.823081e-05    3.777033e-05    3.047345e-05    4.954633e-14   -3.855956e-14   -1.063400e-14
    1.590000e+00    5.147140e-01    4.814395e-05    3.801127e-05    3.089286e-05    4.961634e-14   -3.852036e-14   -1.075530e-14
    1.595000e+00    5.147140e-01    4.805650e-05    3.825177e-05    3.131192e-05    4.968568e-14   -3.848119e-14   -1.087574e-14
    1.600000e+00    5.147140e-01    4.796847e-05    3.849183e-05    3.173063e-05    4.975434e-14   -3.844205e-14   -1.099530e-14
    1.605000e+00    5.147140e-01    4.787989e-05    3.873145e-05    3.214896e-05    4.982232e-14   -3.840296e-14   -1.111397e-14
    1.610000e+00    5.147140e-01    4.779076e-05    3.897063e-05    3.256690e-05    4.988962e-14   -3.836393e-14   -1.123173e-14
    1.615000e+00    5.147140e-01    4.770110e-05    3.920936e-05    3.298442e-05    4.995624e-14   -3.832497e-14   -1.134859e-14
    1.620000e+00    5.147140e-01    4.761093e-05    3.944764e-05    3.340152e-05    5.002217e-14   -3.828610e-14   -1.146452e-14
    1.625000e+00    5.147140e-01    4.752024e-05    3.968547e-05    3.381817e-05    5.008742e-14   -3.824731e-14   -1.157952e-14
    1.630000e+00    5.147140e-01    4.742907e-05    3.992284e-05    3.423437e-05    5.015199e-14   -3.820862e-14   -1.169358e-14
    1.635000e+00    5.147140e-01    4.733741e-05    4.015976e-05    3.465009e-05    5.021587e-14   -3.817004e-14   -1.180670e-14
    1.640000e+00    5.147140e-01    4.724528e-05    4.039622e-05    3.506533e-05    5.027907e-14   -3.813158e-14   -1.191888e-14
    1.645000e+00    5.147140e-01    4.715270e-05    4.063221e-05    3.548007e-05    5.034159e-14   -3.809324e-14   -1.203010e-14
    1.650000e+00    5.147140e-01    4.705966e-05    4.086774e-05    3.589430e-05    5.040344e-14   -3.805503e-14   -1.214037e-14
    1.655000e+00    5.147140e-01    4.696618e-05    4.110281e-05    3.630802e-05    5.046461e-14   -3.801697e-14   -1.224968e-14
    1.660000e+00    5.147140e-01    4.687227e-05    4.133740e-05    3.672120e-05    5.052510e-14   -3.797904e-14   -1.235803e-14
    1.665000e+00    5.147140e-01    4.677794e-05    4.157153e-05    3.713384e-05    5.058493e-14   -3.794127e-14   -1.246542e-14
    1.670000e+00    5.147140e-01    4.668319e-05    4.180518e-05    3.754593e-05    5.064410e-14   -3.790366e-14   -1.257185e-14
    1.675000e+00    5.147140e-01    4.658805e-05    4.203836e-05    3.795746e-05    5.070260e-14   -3.786621e-14   -1.267732e-14
    1.680000e+00    5.147140e-01    4.649250e-05    4.227106e-05    3.836842e-05    5.076045e-14   -3.782892e-14   -1.278183e-14
    1.685000e+00    5.147140e-01    4.639657e-05    4.250329e-05    3.877880e-05    5.081764e-14   -3.779181e-14   -1.288538e-14
    1.690000e+00    5.147140e-01    4.630026e-05    4.273503e-05    3.918859e-05    5.087419e-14   -3.775488e-14   -1.298798e-14
    1.695000e+00    5.147140e-01    4.620357e-05    4.296629e-05    3.959778e-05    5.093010e-14   -3.771813e-14   -1.308963e-14
    1.700000e+00    5.147140e-01    4.610652e-05    4.319706e-05    4.000638e-05    5.098537e-14   -3.768156e-14   -1.319032e-14
    1.705000e+00    5.147140e-01    4.600912e-05    4.342735e-05    4.041436e-05    5.104000e-14   -3.764519e-14   -1.329007e-14
    1.710000e+00    5.147140e-01    4.591136e-05    4.365715e-05    4.082172e-05    5.109402e-14   -3.760900e-14   -1.338888e-14
    1.715000e+00    5.147140e-01    4.581325e-05    4.388647e-05    4.122845e-05    5.114741e-14   -3.757302e-14   -1.348676e-14
    1.720000e+00    5.147140e-01    4.571481e-05    4.411529e-05    4.163456e-05    5.120018e-14   -3.753723e-14   -1.358370e-14
    1.725000e+00    5.147140e-01    4.561604e-05    4.434361e-05    4.204002e-05    5.125235e-14   -3.750164e-14   -1.367971e-14
    1.730000e+00    5.147140e-01    4.551694e-05    4.457145e-05    4.244484e-05    5.130392e-14   -3.746626e-14   -1.377481e-14
    1.735000e+00    5.147140e-01    4.541753e-05    4.479878e-05    4.284900e-05    5.135489e-14   -3.743109e-14   -1.386898e-14
    1.740000e+00    5.147140e-01    4.531780e-05    4.502562e-05    4.325251e-05    5.140527e-14   -3.739612e-14   -1.396225e-14
    1.745000e+00    5.147140e-01    4.521776e-05    4.525196e-05    4.365536e-05    5.145506e-14   -3.736137e-14   -1.405461e-14
    1.750000e+00    5.147140e-01    4.511743e-05    4.547780e-05    4.405754e-05    5.150428e-14   -3.732682e-14   -1.414608e-14
    1.755000e+00    5.147140e-01    4.501679e-05    4.570313e-05    4.445904e-05    5.155293e-14   -3.729249e-14   -1.423666e-14
    1.760000e+00    5.147140e-01    4.491587e-05    4.592796e-05    4.485986e-05    5.160101e-14   -3.725837e-14   -1.432635e-14
    1.765000e+00    5.147140e-01    4.481466e-05    4.615229e-05    4.526000e-05    5.164854e-14   -3.722447e-14   -1.441516e-14
    1.770000e+00    5.147140e-01    4.471317e-05    4.637611e-05    4.565945e-05    5.169551e-14   -3.719079e-14   -1.450311e-14
    1.775000e+00    5.147140e-01    4.461141e-05    4.659942e-05    4.605820e-05    5.174194e-14   -3.715733e-14   -1.459020e-14
    1.780000e+00    5.147140e-01    4.450938e-05    4.682222e-05    4.645626e-05    5.178783e-14   -3.712408e-14   -1.467643e-14
    1.785000e+00    5.147140e-01    4.440709e-05    4.704452e-05    4.685361e-05    5.183319e-14   -3.709105e-14   -1.476181e-14
    1.790000e+00    5.147140e-01    4.430454e-05    4.726629e-05    4.725026e-05    5.187803e-14   -3.705825e-14   -1.484636e-14
    1.795000e+00    5.147140e-01    4.420173e-05    4.748756e-05    4.764619e-05    5.192234e-14   -3.702566e-14   -1.493007e-14
    1.800000e+00    5.147140e-01    4.409867e-05    4.770831e-05    4.804140e-05    5.196614e-14   -3.699329e-14   -1.501296e-14
