# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.272520e-01    7.955862e-05    2.038768e-05    1.916253e-06    2.034228e-14   -1.899945e-14   -1.809262e-16
    1.020000e+00    5.272520e-01    8.017573e-05    2.078702e-05    1.983018e-06    2.035952e-14   -1.902077e-14   -1.866284e-16
    1.025000e+00    5.272520e-01    8.078976e-05    2.118943e-05    2.052276e-06    2.037662e-14   -1.904171e-14   -1.925199e-16
    1.030000e+00    5.272520e-01    8.140066e-05    2.159491e-05    2.124135e-06    2.039360e-14   -1.906230e-14   -1.986070e-16
    1.035000e+00    5.272520e-01    8.200835e-05    2.200343e-05    2.198710e-06    2.041047e-14   -1.908254e-14   -2.048966e-16
    1.040000e+00    5.272520e-01    8.261275e-05    2.241499e-05    2.276123e-06    2.042723e-14   -1.910242e-14   -2.113954e-16
    1.045000e+00    5.272520e-01    8.321378e-05    2.282955e-05    2.356498e-06    2.044390e-14   -1.912197e-14   -2.181107e-16
    1.050000e+00    5.272520e-01    8.381134e-05    2.324712e-05    2.439968e-06    2.046049e-14   -1.914118e-14   -2.250498e-16
    1.055000e+00    5.272520e-01    8.440533e-05    2.366766e-05    2.526670e-06    2.047700e-14   -1.916005e-14   -2.322204e-16
    1.060000e+00    5.272520e-01    8.499562e-05    2.409117e-05    2.616750e-06    2.049346e-14   -1.917860e-14   -2.396302e-16
    1.065000e+00    5.272520e-01    8.558211e-05    2.451761e-05    2.710358e-06    2.050986e-14   -1.919682e-14   -2.472873e-16
    1.070000e+00    5.272520e-01    8.616466e-05    2.494698e-05    2.807652e-06    2.052622e-14   -1.921472e-14   -2.552000e-16
    1.075000e+00    5.272520e-01    8.674314e-05    2.537925e-05    2.908796e-06    2.054255e-14   -1.923230e-14   -2.633769e-16
    1.080000e+00    5.272520e-01    8.731740e-05    2.581440e-05    3.013965e-06    2.055885e-14   -1.924957e-14   -2.718268e-16
    1.085000e+00    5.272520e-01    8.788728e-05    2.625242e-05    3.123337e-06    2.057514e-14   -1.926652e-14   -2.805587e-16
    1.090000e+00    5.272520e-01    8.845263e-05    2.669327e-05    3.237100e-06    2.059143e-14   -1.928316e-14   -2.895819e-16
    1.095000e+00    5.272520e-01    8.901328e-05    2.713694e-05    3.355451e-06    2.060773e-14   -1.929949e-14   -2.989060e-16
    1.100000e+00    5.272520e-01    8.956906e-05    2.758339e-05    3.478593e-06    2.062404e-14   -1.931552e-14   -3.085408e-16
    1.105000e+00    5.272520e-01    9.011978e-05    2.803262e-05    3.606740e-06    2.064039e-14   -1.933124e-14   -3.184964e-16
    1.110000e+00    5.272520e-01    9.066526e-05    2.848458e-05    3.740113e-06    2.065677e-14   -1.934666e-14   -3.287831e-16
    1.115000e+00    5.272520e-01    9.120529e-05    2.893926e-05    3.878941e-06    2.067320e-14   -1.936178e-14   -3.394114e-16
    1.120000e+00    5.272520e-01    9.173968e-05    2.939663e-05    4.023465e-06    2.068968e-14   -1.937659e-14   -3.503923e-16
    1.125000e+00    5.272520e-01    9.226821e-05    2.985665e-05    4.173932e-06    2.070623e-14   -1.939110e-14   -3.617368e-16
    1.130000e+00    5.272520e-01    9.279067e-05    3.031930e-05    4.330598e-06    2.072286e-14   -1.940531e-14   -3.734562e-16
    1.135000e+00    5.272520e-01    9.330684e-05    3.078454e-05    4.493731e-06    2.073958e-14   -1.941922e-14   -3.855622e-16
    1.140000e+00    5.272520e-01    9.381648e-05    3.125236e-05    4.663604e-06    2.075640e-14   -1.943283e-14   -3.980665e-16
    1.145000e+00    5.272520e-01    9.431936e-05    3.172270e-05    4.840503e-06    2.077332e-14   -1.944613e-14   -4.109812e-16
    1.150000e+00    5.272520e-01    9.481524e-05    3.219554e-05    5.024719e-06    2.079036e-14   -1.945913e-14   -4.243186e-16
    1.155000e+00    5.272520e-01    9.530388e-05    3.267084e-05    5.216553e-06    2.080753e-14   -1.947183e-14   -4.380911e-16
    1.160000e+00    5.272520e-01    9.578502e-05    3.314856e-05    5.416314e-06    2.082483e-14   -1.948421e-14   -4.523116e-16
    1.165000e+00    5.272520e-01    9.625840e-05    3.362868e-05    5.624319e-06    2.084228e-14   -1.949629e-14   -4.669928e-16
    1.170000e+00    5.272520e-01    9.672378e-05    3.411114e-05    5.840890e-06    2.085989e-14   -1.950806e-14   -4.821478e-16
    1.175000e+00    5.272520e-01    9.718088e-05    3.459590e-05    6.066359e-06    2.087767e-14   -1.951952e-14   -4.977900e-16
    1.180000e+00    5.272520e-01    9.762944e-05    3.508293e-05    6.301059e-06    2.089562e-14   -1.953067e-14   -5.139326e-16
    1.185000e+00    5.272520e-01    9.806921e-05    3.557218e-05    6.545331e-06    2.091376e-14   -1.954149e-14   -5.305892e-16
    1.190000e+00    5.272520e-01    9.849990e-05    3.606361e-05    6.799520e-06    2.093210e-14   -1.955200e-14   -5.477735e-16
    1.195000e+00    5.272520e-01    9.892125e-05    3.655716e-05    7.063971e-06    2.095064e-14   -1.956219e-14   -5.654991e-16
    1.200000e+00    5.272520e-01    9.933300e-05    3.705280e-05    7.339032e-06    2.096940e-14   -1.957205e-14   -5.837799e-16
    1.205000e+00    5.272520e-01    9.973489e-05    3.755048e-05    7.625052e-06    2.098839e-14   -1.958158e-14   -6.026297e-16
    1.210000e+00    5.272520e-01    1.001266e-04    3.805013e-05    7.922376e-06    2.100760e-14   -1.959077e-14   -6.220624e-16
    1.215000e+00    5.272520e-01    1.005080e-04    3.855173e-05    8.231346e-06    2.102707e-14   -1.959963e-14   -6.420917e-16
    1.220000e+00    5.272520e-01    1.008788e-04    3.905520e-05    8.552301e-06    2.104678e-14   -1.960816e-14   -6.627315e-16
    1.225000e+00    5.272520e-01    1.012386e-04    3.956050e-05    8.885570e-06    2.106676e-14   -1.961633e-14   -6.839955e-16
    1.230000e+00    5.272520e-01    1.015874e-04    4.006757e-05    9.231475e-06    2.108700e-14   -1.962416e-14   -7.058972e-16
    1.235000e+00    5.272520e-01    1.019248e-04    4.057635e-05    9.590327e-06    2.110753e-14   -1.963164e-14   -7.284501e-16
    1.240000e+00    5.272520e-01    1.022507e-04    4.108679e-05    9.962421e-06    2.112834e-14   -1.963876e-14   -7.516675e-16
    1.245000e+00    5.272520e-01    1.025649e-04    4.159884e-05    1.034804e-05    2.114945e-14   -1.964552e-14   -7.755624e-16
    1.250000e+00    5.272520e-01    1.028671e-04    4.211242e-05    1.074744e-05    2.117086e-14   -1.965191e-14   -8.001475e-16
    1.255000e+00    5.272520e-01    1.031572e-04    4.262749e-05    1.116088e-05    2.119258e-14   -1.965794e-14   -8.254353e-16
    1.260000e+00    5.272520e-01    1.034351e-04    4.314397e-05    1.158856e-05    2.121462e-14   -1.966359e-14   -8.514378e-16
    1.265000e+00    5.272520e-01    1.037006e-04    4.366182e-05    1.203069e-05    2.123698e-14   -1.966886e-14   -8.781667e-16
    1.270000e+00    5.272520e-01    1.039537e-04    4.418096e-05    1.248744e-05    2.125968e-14   -1.967375e-14   -9.056332e-16
    1.275000e+00    5.272520e-01    1.041942e-04    4.470134e-05    1.295893e-05    2.128271e-14   -1.967825e-14   -9.338480e-16
    1.280000e+00    5.272520e-01    1.044220e-04    4.522288e-05    1.344529e-05    2.130608e-14   -1.968236e-14   -9.628213e-16
    1.285000e+00    5.272520e-01    1.046372e-04    4.574553e-05    1.394659e-05    2.132980e-14   -1.968607e-14   -9.925626e-16
    1.290000e+00    5.272520e-01    1.048397e-04    4.626923e-05    1.446288e-05    2.135387e-14   -1.968939e-14   -1.023081e-15
    1.295000e+00    5.272520e-01    1.050296e-04    4.679391e-05    1.499416e-05    2.137830e-14   -1.969230e-14   -1.054384e-15
    1.300000e+00    5.272520e-01    1.052068e-04    4.731951e-05    1.554040e-05    2.140309e-14   -1.969480e-14   -1.086480e-15
    1.305000e+00    5.272520e-01    1.053714e-04    4.784596e-05    1.610156e-05    2.142824e-14   -1.969689e-14   -1.119375e-15
    1.310000e+00    5.272520e-01    1.055235e-04    4.837320e-05    1.667751e-05    2.145375e-14   -1.969857e-14   -1.153076e-15
    1.315000e+00    5.272520e-01    1.056633e-04    4.890117e-05    1.726815e-05    2.147964e-14   -1.969983e-14   -1.187586e-15
    1.320000e+00    5.272520e-01    1.057908e-04    4.942981e-05    1.787329e-05    2.150589e-14   -1.970067e-14   -1.222910e-15
    1.325000e+00    5.272520e-01    1.059063e-04    4.995906e-05    1.849273e-05    2.153251e-14   -1.970108e-14   -1.259052e-15
    1.330000e+00    5.272520e-01    1.060099e-04    5.048886e-05    1.912624e-05    2.155950e-14   -1.970107e-14   -1.296012e-15
    1.335000e+00    5.272520e-01    1.061017e-04    5.101914e-05    1.977355e-05    2.158687e-14   -1.970064e-14   -1.333793e-15
    1.340000e+00    5.272520e-01    1.061821e-04    5.154985e-05    2.043436e-05    2.161460e-14   -1.969977e-14   -1.372394e-15
    1.345000e+00    5.272520e-01    1.062513e-04    5.208094e-05    2.110835e-05    2.164269e-14   -1.969847e-14   -1.411814e-15
    1.350000e+00    5.272520e-01    1.063095e-04    5.261235e-05    2.179516e-05    2.167115e-14   -1.969675e-14   -1.452050e-15
    1.355000e+00    5.272520e-01    1.063570e-04    5.314402e-05    2.249443e-05    2.169997e-14   -1.969459e-14   -1.493099e-15
    1.360000e+00    5.272520e-01    1.063942e-04    5.367590e-05    2.320576e-05    2.172915e-14   -1.969200e-14   -1.534957e-15
    1.365000e+00    5.272520e-01    1.064212e-04    5.420794e-05    2.392874e-05    2.175868e-14   -1.968897e-14   -1.577617e-15
    1.370000e+00    5.272520e-01    1.064384e-04    5.474010e-05    2.466294e-05    2.178855e-14   -1.968552e-14   -1.621073e-15
    1.375000e+00    5.272520e-01    1.064462e-04    5.527231e-05    2.540794e-05    2.181877e-14   -1.968164e-14   -1.665316e-15
    1.380000e+00    5.272520e-01    1.064448e-04    5.580454e-05    2.616327e-05    2.184932e-14   -1.967733e-14   -1.710338e-15
    1.385000e+00    5.272520e-01    1.064345e-04    5.633675e-05    2.692849e-05    2.188019e-14   -1.967259e-14   -1.756127e-15
    1.390000e+00    5.272520e-01    1.064157e-04    5.686887e-05    2.770314e-05    2.191139e-14   -1.966744e-14   -1.802671e-15
    1.395000e+00    5.272520e-01    1.063888e-04    5.740089e-05    2.848677e-05    2.194289e-14   -1.966186e-14   -1.849958e-15
    1.400000e+00    5.272520e-01    1.063540e-04    5.793275e-05    2.927892e-05    2.197470e-14   -1.965587e-14   -1.897974e-15
    1.405000e+00    5.272520e-01    1.063116e-04    5.846442e-05    3.007913e-05    2.200679e-14   -1.964946e-14   -1.946704e-15
    1.410000e+00    5.272520e-01    1.062620e-04    5.899585e-05    3.088695e-05    2.203917e-14   -1.964265e-14   -1.996132e-15
    1.415000e+00    5.272520e-01    1.062055e-04    5.952702e-05    3.170195e-05    2.207182e-14   -1.963544e-14   -2.046239e-15
    1.420000e+00    5.272520e-01    1.061424e-04    6.005790e-05    3.252370e-05    2.210473e-14   -1.962784e-14   -2.097009e-15
    1.425000e+00    5.272520e-01    1.060729e-04    6.058844e-05    3.335176e-05    2.213788e-14   -1.961984e-14   -2.148421e-15
    1.430000e+00    5.272520e-01    1.059974e-04    6.111862e-05    3.418573e-05    2.217127e-14   -1.961146e-14   -2.200457e-15
    1.435000e+00    5.272520e-01    1.059162e-04    6.164840e-05    3.502522e-05    2.220488e-14   -1.960270e-14   -2.253094e-15
    1.440000e+00    5.272520e-01    1.058295e-04    6.217777e-05    3.586983e-05    2.223870e-14   -1.959357e-14   -2.306312e-15
    1.445000e+00    5.272520e-01    1.057375e-04    6.270669e-05    3.671920e-05    2.227271e-14   -1.958409e-14   -2.360087e-15
    1.450000e+00    5.272520e-01    1.056405e-04    6.323514e-05    3.757296e-05    2.230691e-14   -1.957425e-14   -2.414397e-15
    1.455000e+00    5.272520e-01    1.055388e-04    6.376309e-05    3.843078e-05    2.234128e-14   -1.956406e-14   -2.469219e-15
    1.460000e+00    5.272520e-01    1.054326e-04    6.429052e-05    3.929233e-05    2.237579e-14   -1.955354e-14   -2.524527e-15
    1.465000e+00    5.272520e-01    1.053221e-04    6.481741e-05    4.015730e-05    2.241045e-14   -1.942538e-14   -2.580298e-15
    1.470000e+00    5.272520e-01    1.052075e-04    6.534373e-05    4.102538e-05    2.244524e-14   -1.941135e-14   -2.636505e-15
    1.475000e+00    5.272520e-01    1.050890e-04    6.586947e-05    4.189630e-05    2.248013e-14   -1.939697e-14   -2.693125e-15
    1.480000e+00    5.272520e-01    1.049668e-04    6.639461e-05    4.276979e-05    2.251513e-14   -1.938223e-14   -2.750130e-15
    1.485000e+00    5.272520e-01    1.048410e-04    6.691914e-05    4.364559e-05    2.255020e-14   -1.936715e-14   -2.807496e-15
    1.490000e+00    5.272520e-01    1.047119e-04    6.744302e-05    4.452347e-05    2.258534e-14   -1.935174e-14   -2.865196e-15
    1.495000e+00    5.272520e-01    1.045796e-04    6.796625e-05    4.540319e-05    2.262054e-14   -1.933601e-14   -2.923204e-15
    1.500000e+00    5.272520e-01    1.044442e-04    6.848881e-05    4.628455e-05    2.265577e-14   -1.931998e-14   -2.981493e-15
    1.505000e+00    5.272520e-01    1.043059e-04    6.901069e-05    4.716734e-05    2.269103e-14   -1.930365e-14   -3.040039e-15
    1.510000e+00    5.272520e-01    1.041649e-04    6.953187e-05    4.805137e-05    2.272630e-14   -1.928703e-14   -3.098815e-15
    1.515000e+00    5.272520e-01    1.040211e-04    7.005233e-05    4.893646e-05    2.276157e-14   -1.927013e-14   -3.157795e-15
    1.520000e+00    5.272520e-01    1.038749e-04    7.057207e-05    4.982246e-05    2.279681e-14   -1.925297e-14   -3.216954e-15
    1.525000e+00    5.272520e-01    1.037262e-04    7.109108e-05    5.070919e-05    2.283203e-14   -1.923556e-14   -3.276266e-15
    1.530000e+00    5.272520e-01    1.035751e-04    7.160933e-05    5.159652e-05    2.286721e-14   -1.921791e-14   -3.335706e-15
    1.535000e+00    5.272520e-01    1.034219e-04    7.212682e-05    5.248431e-05    2.290233e-14   -1.920003e-14   -3.395251e-15
    1.540000e+00    5.272520e-01    1.032665e-04    7.264355e-05    5.337242e-05    2.293738e-14   -1.918192e-14   -3.454875e-15
    1.545000e+00    5.272520e-01    1.031090e-04    7.315948e-05    5.426075e-05    2.297235e-14   -1.916361e-14   -3.514556e-15
    1.550000e+00    5.272520e-01    1.029496e-04    7.367463e-05    5.514917e-05    2.300723e-14   -1.914510e-14   -3.574269e-15
    1.555000e+00    5.272520e-01    1.027883e-04    7.418898e-05    5.603759e-05    2.304200e-14   -1.912641e-14   -3.633993e-15
    1.560000e+00    5.272520e-01    1.026252e-04    7.470251e-05    5.692589e-05    2.307666e-14   -1.910754e-14   -3.693705e-15
    1.565000e+00    5.272520e-01    1.024604e-04    7.521523e-05    5.781400e-05    2.311120e-14   -1.908850e-14   -3.753383e-15
    1.570000e+00    5.272520e-01    1.022938e-04    7.572711e-05    5.870183e-05    2.314559e-14   -1.906931e-14   -3.813007e-15
    1.575000e+00    5.272520e-01    1.021256e-04    7.623816e-05    5.958929e-05    2.317985e-14   -1.904998e-14   -3.872557e-15
    1.580000e+00    5.272520e-01    1.019559e-04    7.674837e-05    6.047632e-05    2.321394e-14   -1.903051e-14   -3.932012e-15
    1.585000e+00    5.272520e-01    1.017846e-04    7.725772e-05    6.136284e-05    2.324788e-14   -1.901092e-14   -3.991353e-15
    1.590000e+00    5.272520e-01    1.016119e-04    7.776621e-05    6.224879e-05    2.328164e-14   -1.899122e-14   -4.050563e-15
    1.595000e+00    5.272520e-01    1.014377e-04    7.827384e-05    6.313410e-05    2.331522e-14   -1.897141e-14   -4.109623e-15
    1.600000e+00    5.272520e-01    1.012621e-04    7.878059e-05    6.401873e-05    2.334861e-14   -1.895151e-14   -4.168517e-15
    1.605000e+00    5.272520e-01    1.010852e-04    7.928645e-05    6.490261e-05    2.338180e-14   -1.893152e-14   -4.227228e-15
    1.610000e+00    5.272520e-01    1.009070e-04    7.979144e-05    6.578571e-05    2.341479e-14   -1.891146e-14   -4.285740e-15
    1.615000e+00    5.272520e-01    1.007276e-04    8.029552e-05    6.666796e-05    2.344758e-14   -1.889133e-14   -4.344039e-15
    1.620000e+00    5.272520e-01    1.005469e-04    8.079871e-05    6.754934e-05    2.348014e-14   -1.887114e-14   -4.402110e-15
    1.625000e+00    5.272520e-01    1.003650e-04    8.130099e-05    6.842980e-05    2.351249e-14   -1.885090e-14   -4.459939e-15
    1.630000e+00    5.272520e-01    1.001820e-04    8.180236e-05    6.930929e-05    2.354461e-14   -1.883061e-14   -4.517514e-15
    1.635000e+00    5.272520e-01    9.999782e-05    8.230281e-05    7.018780e-05    2.357649e-14   -1.881029e-14   -4.574823e-15
    1.640000e+00    5.272520e-01    9.981254e-05    8.280233e-05    7.106527e-05    2.360814e-14   -1.878995e-14   -4.631853e-15
    1.645000e+00    5.272520e-01    9.962617e-05    8.330093e-05    7.194169e-05    2.363955e-14   -1.876958e-14   -4.688594e-15
    1.650000e+00    5.272520e-01    9.943876e-05    8.379859e-05    7.281702e-05    2.367072e-14   -1.874921e-14   -4.745034e-15
    1.655000e+00    5.272520e-01    9.925031e-05    8.429532e-05    7.369124e-05    2.370163e-14   -1.872882e-14   -4.801166e-15
    1.660000e+00    5.272520e-01    9.906086e-05    8.479110e-05    7.456432e-05    2.373230e-14   -1.870844e-14   -4.856978e-15
    1.665000e+00    5.272520e-01    9.887042e-05    8.528592e-05    7.543623e-05    2.376271e-14   -1.868806e-14   -4.912463e-15
    1.670000e+00    5.272520e-01    9.867902e-05    8.577980e-05    7.630696e-05    2.379287e-14   -1.866770e-14   -4.967613e-15
    1.675000e+00    5.272520e-01    9.848667e-05    8.627271e-05    7.717648e-05    2.382276e-14   -1.864735e-14   -5.022420e-15
    1.680000e+00    5.272520e-01    9.829340e-05    8.676466e-05    7.804477e-05    2.385239e-14   -1.862703e-14   -5.076877e-15
    1.685000e+00    5.272520e-01    9.809922e-05    8.725565e-05    7.891182e-05    2.388176e-14   -1.860674e-14   -5.130978e-15
    1.690000e+00    5.272520e-01    9.790416e-05    8.774565e-05    7.977759e-05    2.391087e-14   -1.858648e-14   -5.184717e-15
    1.695000e+00    5.272520e-01    9.770822e-05    8.823469e-05    8.064209e-05    2.393971e-14   -1.856627e-14   -5.238089e-15
    1.700000e+00    5.272520e-01    9.751143e-05    8.872273e-05    8.150529e-05    2.396828e-14   -1.854609e-14   -5.291088e-15
    1.705000e+00    5.272520e-01    9.731380e-05    8.920980e-05    8.236717e-05    2.399659e-14   -1.852597e-14   -5.343710e-15
    1.710000e+00    5.272520e-01    9.711534e-05    8.969587e-05    8.322772e-05    2.402463e-14   -1.850590e-14   -5.395951e-15
    1.715000e+00    5.272520e-01    9.691607e-05    9.018095e-05    8.408693e-05    2.405240e-14   -1.848589e-14   -5.447807e-15
    1.720000e+00    5.272520e-01    9.671601e-05    9.066503e-05    8.494479e-05    2.407990e-14   -1.846594e-14   -5.499276e-15
    1.725000e+00    5.272520e-01    9.651517e-05    9.114811e-05    8.580127e-05    2.410713e-14   -1.844605e-14   -5.550354e-15
    1.730000e+00    5.272520e-01    9.631356e-05    9.163018e-05    8.665638e-05    2.413410e-14   -1.842624e-14   -5.601038e-15
    1.735000e+00    5.272520e-01    9.611120e-05    9.211124e-05    8.751010e-05    2.416079e-14   -1.840649e-14   -5.651328e-15
    1.740000e+00    5.272520e-01    9.590809e-05    9.259129e-05    8.836241e-05    2.418722e-14   -1.838682e-14   -5.701220e-15
    1.745000e+00    5.272520e-01    9.570425e-05    9.307032e-05    8.921331e-05    2.421339e-14   -1.836723e-14   -5.750714e-15
    1.750000e+00    5.272520e-01    9.549970e-05    9.354833e-05    9.006278e-05    2.423929e-14   -1.834772e-14   -5.799808e-15
    1.755000e+00    5.272520e-01    9.529444e-05    9.402532e-05    9.091083e-05    2.426492e-14   -1.832829e-14   -5.848502e-15
    1.760000e+00    5.272520e-01    9.508848e-05    9.450128e-05    9.175743e-05    2.429029e-14   -1.830895e-14   -5.896794e-15
    1.765000e+00    5.272520e-01    9.488185e-05    9.497620e-05    9.260258e-05    2.431540e-14   -1.828970e-14   -5.944685e-15
    1.770000e+00    5.272520e-01    9.467454e-05    9.545009e-05    9.344627e-05    2.434025e-14   -1.827053e-14   -5.992175e-15
    1.775000e+00    5.272520e-01    9.446656e-05    9.592295e-05    9.428849e-05    2.436483e-14   -1.825146e-14   -6.039264e-15
    1.780000e+00    5.272520e-01    9.425794e-05    9.639476e-05    9.512924e-05    2.438916e-14   -1.823249e-14   -6.085951e-15
    1.785000e+00    5.272520e-01    9.404867e-05    9.686553e-05    9.596850e-05    2.441324e-14   -1.821361e-14   -6.132239e-15
    1.790000e+00    5.272520e-01    9.383878e-05    9.733524e-05    9.680627e-05    2.443706e-14   -1.819483e-14   -6.178127e-15
    1.795000e+00    5.272520e-01    9.362826e-05    9.780391e-05    9.764254e-05    2.446063e-14   -1.817615e-14   -6.223617e-15
    1.800000e+00    5.272520e-01    9.341714e-05    9.827153e-05    9.847731e-05    2.448394e-14   -1.815757e-14   -6.268709e-15
