# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.153559e-01    4.296793e-05    1.135290e-05    7.622388e-07    3.823391e-14   -3.559559e-14   -4.656594e-16
    1.020000e+00    5.153559e-01    4.330177e-05    1.156857e-05    7.918642e-07    3.826801e-14   -3.563275e-14   -4.813964e-16
    1.025000e+00    5.153559e-01    4.363402e-05    1.178591e-05    8.228434e-07    3.830205e-14   -3.566924e-14   -4.976891e-16
    1.030000e+00    5.153559e-01    4.396463e-05    1.200491e-05    8.552492e-07    3.833605e-14   -3.570507e-14   -5.145573e-16
    1.035000e+00    5.153559e-01    4.429353e-05    1.222556e-05    8.891587e-07    3.837002e-14   -3.574025e-14   -5.320210e-16
    1.040000e+00    5.153559e-01    4.462065e-05    1.244784e-05    9.246533e-07    3.840401e-14   -3.577479e-14   -5.501011e-16
    1.045000e+00    5.153559e-01    4.494592e-05    1.267176e-05    9.618189e-07    3.843801e-14   -3.580869e-14   -5.688191e-16
    1.050000e+00    5.153559e-01    4.526926e-05    1.289730e-05    1.000746e-06    3.847207e-14   -3.584196e-14   -5.881968e-16
    1.055000e+00    5.153559e-01    4.559058e-05    1.312445e-05    1.041531e-06    3.850621e-14   -3.587460e-14   -6.082570e-16
    1.060000e+00    5.153559e-01    4.590980e-05    1.335320e-05    1.084273e-06    3.854044e-14   -3.590661e-14   -6.290229e-16
    1.065000e+00    5.153559e-01    4.622682e-05    1.358354e-05    1.129080e-06    3.857479e-14   -3.593801e-14   -6.505182e-16
    1.070000e+00    5.153559e-01    4.654153e-05    1.381547e-05    1.176064e-06    3.860928e-14   -3.596879e-14   -6.727675e-16
    1.075000e+00    5.153559e-01    4.685384e-05    1.404895e-05    1.225341e-06    3.864394e-14   -3.599895e-14   -6.957958e-16
    1.080000e+00    5.153559e-01    4.716363e-05    1.428400e-05    1.277035e-06    3.867879e-14   -3.602850e-14   -7.196287e-16
    1.085000e+00    5.153559e-01    4.747079e-05    1.452059e-05    1.331278e-06    3.871386e-14   -3.605744e-14   -7.442923e-16
    1.090000e+00    5.153559e-01    4.777519e-05    1.475870e-05    1.388204e-06    3.874916e-14   -3.608577e-14   -7.698135e-16
    1.095000e+00    5.153559e-01    4.807671e-05    1.499833e-05    1.447957e-06    3.878472e-14   -3.611348e-14   -7.962196e-16
    1.100000e+00    5.153559e-01    4.837522e-05    1.523946e-05    1.510687e-06    3.882056e-14   -3.614058e-14   -8.235383e-16
    1.105000e+00    5.153559e-01    4.867057e-05    1.548208e-05    1.576549e-06    3.885671e-14   -3.616706e-14   -8.517980e-16
    1.110000e+00    5.153559e-01    4.896263e-05    1.572616e-05    1.645708e-06    3.889319e-14   -3.619293e-14   -8.810275e-16
    1.115000e+00    5.153559e-01    4.925125e-05    1.597170e-05    1.718333e-06    3.893002e-14   -3.621818e-14   -9.112560e-16
    1.120000e+00    5.153559e-01    4.953628e-05    1.621867e-05    1.794601e-06    3.896723e-14   -3.624281e-14   -9.425132e-16
    1.125000e+00    5.153559e-01    4.981756e-05    1.646706e-05    1.874695e-06    3.900484e-14   -3.626681e-14   -9.748290e-16
    1.130000e+00    5.153559e-01    5.009492e-05    1.671684e-05    1.958806e-06    3.904287e-14   -3.629018e-14   -1.008234e-15
    1.135000e+00    5.153559e-01    5.036820e-05    1.696800e-05    2.047131e-06    3.908135e-14   -3.631292e-14   -1.042758e-15
    1.140000e+00    5.153559e-01    5.063724e-05    1.722052e-05    2.139872e-06    3.912030e-14   -3.633502e-14   -1.078433e-15
    1.145000e+00    5.153559e-01    5.090185e-05    1.747437e-05    2.237238e-06    3.915973e-14   -3.635647e-14   -1.115289e-15
    1.150000e+00    5.153559e-01    5.116186e-05    1.772953e-05    2.339441e-06    3.919968e-14   -3.637727e-14   -1.153357e-15
    1.155000e+00    5.153559e-01    5.141710e-05    1.798598e-05    2.446701e-06    3.924017e-14   -3.639742e-14   -1.192669e-15
    1.160000e+00    5.153559e-01    5.166737e-05    1.824369e-05    2.559238e-06    3.928121e-14   -3.641690e-14   -1.233255e-15
    1.165000e+00    5.153559e-01    5.191251e-05    1.850264e-05    2.677279e-06    3.932283e-14   -3.643572e-14   -1.275147e-15
    1.170000e+00    5.153559e-01    5.215232e-05    1.876281e-05    2.801050e-06    3.936504e-14   -3.645385e-14   -1.318374e-15
    1.175000e+00    5.153559e-01    5.238662e-05    1.902415e-05    2.930780e-06    3.940788e-14   -3.647130e-14   -1.362968e-15
    1.180000e+00    5.153559e-01    5.261524e-05    1.928666e-05    3.066698e-06    3.945135e-14   -3.648806e-14   -1.408958e-15
    1.185000e+00    5.153559e-01    5.283799e-05    1.955030e-05    3.209029e-06    3.949548e-14   -3.650412e-14   -1.456374e-15
    1.190000e+00    5.153559e-01    5.305470e-05    1.981503e-05    3.357999e-06    3.954029e-14   -3.651946e-14   -1.505245e-15
    1.195000e+00    5.153559e-01    5.326519e-05    2.008083e-05    3.513827e-06    3.958580e-14   -3.653409e-14   -1.555598e-15
    1.200000e+00    5.153559e-01    5.346932e-05    2.034767e-05    3.676727e-06    3.963201e-14   -3.654799e-14   -1.607462e-15
    1.205000e+00    5.153559e-01    5.366691e-05    2.061552e-05    3.846907e-06    3.967895e-14   -3.656116e-14   -1.660862e-15
    1.210000e+00    5.153559e-01    5.385782e-05    2.088433e-05    4.024564e-06    3.972664e-14   -3.657358e-14   -1.715824e-15
    1.215000e+00    5.153559e-01    5.404191e-05    2.115408e-05    4.209884e-06    3.977508e-14   -3.658525e-14   -1.772372e-15
    1.220000e+00    5.153559e-01    5.421905e-05    2.142474e-05    4.403041e-06    3.982429e-14   -3.659616e-14   -1.830529e-15
    1.225000e+00    5.153559e-01    5.438912e-05    2.169626e-05    4.604196e-06    3.987428e-14   -3.660630e-14   -1.890316e-15
    1.230000e+00    5.153559e-01    5.455203e-05    2.196862e-05    4.813490e-06    3.992507e-14   -3.661566e-14   -1.951754e-15
    1.235000e+00    5.153559e-01    5.470768e-05    2.224177e-05    5.031051e-06    3.997666e-14   -3.662424e-14   -2.014860e-15
    1.240000e+00    5.153559e-01    5.485600e-05    2.251568e-05    5.256985e-06    4.002906e-14   -3.663202e-14   -2.079651e-15
    1.245000e+00    5.153559e-01    5.499694e-05    2.279032e-05    5.491378e-06    4.008228e-14   -3.663900e-14   -2.146142e-15
    1.250000e+00    5.153559e-01    5.513045e-05    2.306564e-05    5.734294e-06    4.013633e-14   -3.664518e-14   -2.214344e-15
    1.255000e+00    5.153559e-01    5.525652e-05    2.334161e-05    5.985775e-06    4.019120e-14   -3.665054e-14   -2.284269e-15
    1.260000e+00    5.153559e-01    5.537514e-05    2.361819e-05    6.245841e-06    4.024690e-14   -3.665508e-14   -2.355925e-15
    1.265000e+00    5.153559e-01    5.548632e-05    2.389535e-05    6.514486e-06    4.030344e-14   -3.665879e-14   -2.429317e-15
    1.270000e+00    5.153559e-01    5.559010e-05    2.417304e-05    6.791680e-06    4.036081e-14   -3.666168e-14   -2.504449e-15
    1.275000e+00    5.153559e-01    5.568653e-05    2.445124e-05    7.077372e-06    4.041901e-14   -3.666373e-14   -2.581321e-15
    1.280000e+00    5.153559e-01    5.577568e-05    2.472990e-05    7.371485e-06    4.047803e-14   -3.666494e-14   -2.659933e-15
    1.285000e+00    5.153559e-01    5.585763e-05    2.500898e-05    7.673918e-06    4.053787e-14   -3.666531e-14   -2.740279e-15
    1.290000e+00    5.153559e-01    5.593248e-05    2.528846e-05    7.984552e-06    4.059853e-14   -3.666484e-14   -2.822352e-15
    1.295000e+00    5.153559e-01    5.600036e-05    2.556830e-05    8.303243e-06    4.065999e-14   -3.666353e-14   -2.906144e-15
    1.300000e+00    5.153559e-01    5.606138e-05    2.584845e-05    8.629829e-06    4.072224e-14   -3.666137e-14   -2.991640e-15
    1.305000e+00    5.153559e-01    5.611570e-05    2.612890e-05    8.964130e-06    4.078527e-14   -3.665837e-14   -3.078825e-15
    1.310000e+00    5.153559e-01    5.616348e-05    2.640960e-05    9.305949e-06    4.084907e-14   -3.665452e-14   -3.167682e-15
    1.315000e+00    5.153559e-01    5.620487e-05    2.669052e-05    9.655074e-06    4.091362e-14   -3.664984e-14   -3.258189e-15
    1.320000e+00    5.153559e-01    5.624005e-05    2.697164e-05    1.001128e-05    4.097891e-14   -3.664433e-14   -3.350322e-15
    1.325000e+00    5.153559e-01    5.626921e-05    2.725291e-05    1.037433e-05    4.104491e-14   -3.663798e-14   -3.444054e-15
    1.330000e+00    5.153559e-01    5.629253e-05    2.753432e-05    1.074399e-05    4.111160e-14   -3.663082e-14   -3.539357e-15
    1.335000e+00    5.153559e-01    5.631021e-05    2.781583e-05    1.111999e-05    4.117896e-14   -3.662283e-14   -3.636197e-15
    1.340000e+00    5.153559e-01    5.632245e-05    2.809741e-05    1.150209e-05    4.124697e-14   -3.661403e-14   -3.734541e-15
    1.345000e+00    5.153559e-01    5.632943e-05    2.837904e-05    1.189002e-05    4.131561e-14   -3.660443e-14   -3.834350e-15
    1.350000e+00    5.153559e-01    5.633136e-05    2.866070e-05    1.228351e-05    4.138484e-14   -3.659405e-14   -3.935586e-15
    1.355000e+00    5.153559e-01    5.632845e-05    2.894235e-05    1.268231e-05    4.145464e-14   -3.658288e-14   -4.038206e-15
    1.360000e+00    5.153559e-01    5.632087e-05    2.922398e-05    1.308615e-05    4.152498e-14   -3.657094e-14   -4.142167e-15
    1.365000e+00    5.153559e-01    5.630884e-05    2.950555e-05    1.349478e-05    4.159583e-14   -3.655825e-14   -4.247423e-15
    1.370000e+00    5.153559e-01    5.629253e-05    2.978706e-05    1.390794e-05    4.166716e-14   -3.654481e-14   -4.353924e-15
    1.375000e+00    5.153559e-01    5.627215e-05    3.006847e-05    1.432537e-05    4.173894e-14   -3.653065e-14   -4.461622e-15
    1.380000e+00    5.153559e-01    5.624786e-05    3.034977e-05    1.474683e-05    4.181114e-14   -3.651577e-14   -4.570465e-15
    1.385000e+00    5.153559e-01    5.621985e-05    3.063094e-05    1.517208e-05    4.188372e-14   -3.650020e-14   -4.680400e-15
    1.390000e+00    5.153559e-01    5.618828e-05    3.091196e-05    1.560090e-05    4.195666e-14   -3.648395e-14   -4.791373e-15
    1.395000e+00    5.153559e-01    5.615333e-05    3.119282e-05    1.603305e-05    4.202990e-14   -3.626035e-14   -4.903328e-15
    1.400000e+00    5.153559e-01    5.611515e-05    3.147349e-05    1.646832e-05    4.210344e-14   -3.623745e-14   -5.016210e-15
    1.405000e+00    5.153559e-01    5.607390e-05    3.175397e-05    1.690651e-05    4.217722e-14   -3.621383e-14   -5.129961e-15
    1.410000e+00    5.153559e-01    5.602972e-05    3.203423e-05    1.734740e-05    4.225121e-14   -3.618950e-14   -5.244523e-15
    1.415000e+00    5.153559e-01    5.598275e-05    3.231426e-05    1.779082e-05    4.232538e-14   -3.616448e-14   -5.359839e-15
    1.420000e+00    5.153559e-01    5.593313e-05    3.259405e-05    1.823658e-05    4.239970e-14   -3.613879e-14   -5.475850e-15
    1.425000e+00    5.153559e-01    5.588098e-05    3.287359e-05    1.868450e-05    4.247413e-14   -3.611246e-14   -5.592497e-15
    1.430000e+00    5.153559e-01    5.582643e-05    3.315286e-05    1.913442e-05    4.254864e-14   -3.608550e-14   -5.709723e-15
    1.435000e+00    5.153559e-01    5.576958e-05    3.343185e-05    1.958618e-05    4.262319e-14   -3.605793e-14   -5.827467e-15
    1.440000e+00    5.153559e-01    5.571056e-05    3.371055e-05    2.003964e-05    4.269775e-14   -3.602978e-14   -5.945673e-15
    1.445000e+00    5.153559e-01    5.564945e-05    3.398895e-05    2.049465e-05    4.277229e-14   -3.600107e-14   -6.064283e-15
    1.450000e+00    5.153559e-01    5.558636e-05    3.426704e-05    2.095108e-05    4.284678e-14   -3.597182e-14   -6.183240e-15
    1.455000e+00    5.153559e-01    5.552139e-05    3.454481e-05    2.140880e-05    4.292118e-14   -3.594206e-14   -6.302487e-15
    1.460000e+00    5.153559e-01    5.545461e-05    3.482225e-05    2.186769e-05    4.299546e-14   -3.591180e-14   -6.421970e-15
    1.465000e+00    5.153559e-01    5.538611e-05    3.509935e-05    2.232765e-05    4.306960e-14   -3.588107e-14   -6.541634e-15
    1.470000e+00    5.153559e-01    5.531596e-05    3.537611e-05    2.278856e-05    4.314356e-14   -3.584989e-14   -6.661425e-15
    1.475000e+00    5.153559e-01    5.524425e-05    3.565251e-05    2.325032e-05    4.321732e-14   -3.581829e-14   -6.781292e-15
    1.480000e+00    5.153559e-01    5.517104e-05    3.592855e-05    2.371285e-05    4.329085e-14   -3.578628e-14   -6.901183e-15
    1.485000e+00    5.153559e-01    5.509638e-05    3.620422e-05    2.417605e-05    4.336413e-14   -3.575389e-14   -7.021048e-15
    1.490000e+00    5.153559e-01    5.502036e-05    3.647951e-05    2.463984e-05    4.343712e-14   -3.572113e-14   -7.140840e-15
    1.495000e+00    5.153559e-01    5.494301e-05    3.675442e-05    2.510414e-05    4.350981e-14   -3.568804e-14   -7.260511e-15
    1.500000e+00    5.153559e-01    5.486440e-05    3.702894e-05    2.556888e-05    4.358217e-14   -3.565463e-14   -7.380016e-15
    1.505000e+00    5.153559e-01    5.478458e-05    3.730306e-05    2.603398e-05    4.365417e-14   -3.562092e-14   -7.499311e-15
    1.510000e+00    5.153559e-01    5.470359e-05    3.757678e-05    2.649940e-05    4.372581e-14   -3.558694e-14   -7.618354e-15
    1.515000e+00    5.153559e-01    5.462148e-05    3.785009e-05    2.696505e-05    4.379705e-14   -3.555269e-14   -7.737104e-15
    1.520000e+00    5.153559e-01    5.453830e-05    3.812299e-05    2.743089e-05    4.386788e-14   -3.551821e-14   -7.855522e-15
    1.525000e+00    5.153559e-01    5.445407e-05    3.839548e-05    2.789686e-05    4.393828e-14   -3.548352e-14   -7.973570e-15
    1.530000e+00    5.153559e-01    5.436885e-05    3.866753e-05    2.836291e-05    4.400824e-14   -3.544862e-14   -8.091212e-15
    1.535000e+00    5.153559e-01    5.428266e-05    3.893916e-05    2.882900e-05    4.407773e-14   -3.541355e-14   -8.208415e-15
    1.540000e+00    5.153559e-01    5.419554e-05    3.921036e-05    2.929507e-05    4.414674e-14   -3.537831e-14   -8.325144e-15
    1.545000e+00    5.153559e-01    5.410752e-05    3.948112e-05    2.976109e-05    4.421527e-14   -3.534292e-14   -8.441370e-15
    1.550000e+00    5.153559e-01    5.401863e-05    3.975143e-05    3.022702e-05    4.428328e-14   -3.530741e-14   -8.557063e-15
    1.555000e+00    5.153559e-01    5.392890e-05    4.002130e-05    3.069281e-05    4.435079e-14   -3.527179e-14   -8.672194e-15
    1.560000e+00    5.153559e-01    5.383836e-05    4.029072e-05    3.115844e-05    4.441776e-14   -3.523606e-14   -8.786738e-15
    1.565000e+00    5.153559e-01    5.374702e-05    4.055968e-05    3.162387e-05    4.448419e-14   -3.520026e-14   -8.900669e-15
    1.570000e+00    5.153559e-01    5.365493e-05    4.082819e-05    3.208906e-05    4.455008e-14   -3.516440e-14   -9.013964e-15
    1.575000e+00    5.153559e-01    5.356209e-05    4.109623e-05    3.255400e-05    4.461541e-14   -3.512848e-14   -9.126601e-15
    1.580000e+00    5.153559e-01    5.346853e-05    4.136381e-05    3.301865e-05    4.468018e-14   -3.509253e-14   -9.238560e-15
    1.585000e+00    5.153559e-01    5.337427e-05    4.163092e-05    3.348298e-05    4.474438e-14   -3.505655e-14   -9.349822e-15
    1.590000e+00    5.153559e-01    5.327934e-05    4.189755e-05    3.394698e-05    4.480800e-14   -3.502056e-14   -9.460368e-15
    1.595000e+00    5.153559e-01    5.318374e-05    4.216371e-05    3.441061e-05    4.487104e-14   -3.498457e-14   -9.570182e-15
    1.600000e+00    5.153559e-01    5.308749e-05    4.242939e-05    3.487385e-05    4.493349e-14   -3.494859e-14   -9.679249e-15
    1.605000e+00    5.153559e-01    5.299062e-05    4.269458e-05    3.533669e-05    4.499536e-14   -3.491264e-14   -9.787555e-15
    1.610000e+00    5.153559e-01    5.289314e-05    4.295929e-05    3.579910e-05    4.505663e-14   -3.487673e-14   -9.895087e-15
    1.615000e+00    5.153559e-01    5.279507e-05    4.322351e-05    3.626106e-05    4.511730e-14   -3.484086e-14   -1.000183e-14
    1.620000e+00    5.153559e-01    5.269641e-05    4.348724e-05    3.672256e-05    4.517737e-14   -3.480505e-14   -1.010778e-14
    1.625000e+00    5.153559e-01    5.259719e-05    4.375048e-05    3.718358e-05    4.523685e-14   -3.476930e-14   -1.021293e-14
    1.630000e+00    5.153559e-01    5.249741e-05    4.401321e-05    3.764411e-05    4.529572e-14   -3.473363e-14   -1.031726e-14
    1.635000e+00    5.153559e-01    5.239709e-05    4.427545e-05    3.810411e-05    4.535399e-14   -3.469804e-14   -1.042077e-14
    1.640000e+00    5.153559e-01    5.229625e-05    4.453718e-05    3.856360e-05    4.541166e-14   -3.466254e-14   -1.052345e-14
    1.645000e+00    5.153559e-01    5.219489e-05    4.479841e-05    3.902254e-05    4.546873e-14   -3.462714e-14   -1.062530e-14
    1.650000e+00    5.153559e-01    5.209302e-05    4.505913e-05    3.948092e-05    4.552520e-14   -3.459185e-14   -1.072631e-14
    1.655000e+00    5.153559e-01    5.199066e-05    4.531934e-05    3.993874e-05    4.558108e-14   -3.455667e-14   -1.082647e-14
    1.660000e+00    5.153559e-01    5.188782e-05    4.557904e-05    4.039597e-05    4.563635e-14   -3.452162e-14   -1.092579e-14
    1.665000e+00    5.153559e-01    5.178451e-05    4.583822e-05    4.085262e-05    4.569103e-14   -3.448669e-14   -1.102427e-14
    1.670000e+00    5.153559e-01    5.168073e-05    4.609688e-05    4.130866e-05    4.574512e-14   -3.445189e-14   -1.112189e-14
    1.675000e+00    5.153559e-01    5.157650e-05    4.635502e-05    4.176409e-05    4.579862e-14   -3.441724e-14   -1.121866e-14
    1.680000e+00    5.153559e-01    5.147182e-05    4.661264e-05    4.221889e-05    4.585153e-14   -3.438272e-14   -1.131457e-14
    1.685000e+00    5.153559e-01    5.136672e-05    4.686974e-05    4.267306e-05    4.590386e-14   -3.434836e-14   -1.140964e-14
    1.690000e+00    5.153559e-01    5.126118e-05    4.712631e-05    4.312659e-05    4.595561e-14   -3.431415e-14   -1.150385e-14
    1.695000e+00    5.153559e-01    5.115523e-05    4.738235e-05    4.357946e-05    4.600679e-14   -3.428010e-14   -1.159722e-14
    1.700000e+00    5.153559e-01    5.104886e-05    4.763786e-05    4.403167e-05    4.605739e-14   -3.424621e-14   -1.168973e-14
    1.705000e+00    5.153559e-01    5.094210e-05    4.789284e-05    4.448321e-05    4.610742e-14   -3.421249e-14   -1.178140e-14
    1.710000e+00    5.153559e-01    5.083494e-05    4.814728e-05    4.493408e-05    4.615690e-14   -3.417894e-14   -1.187222e-14
    1.715000e+00    5.153559e-01    5.072739e-05    4.840119e-05    4.538426e-05    4.620581e-14   -3.414556e-14   -1.196220e-14
    1.720000e+00    5.153559e-01    5.061947e-05    4.865456e-05    4.583374e-05    4.625417e-14   -3.411236e-14   -1.205135e-14
    1.725000e+00    5.153559e-01    5.051117e-05    4.890738e-05    4.628253e-05    4.630198e-14   -3.407934e-14   -1.213966e-14
    1.730000e+00    5.153559e-01    5.040251e-05    4.915967e-05    4.673060e-05    4.634925e-14   -3.404650e-14   -1.222714e-14
    1.735000e+00    5.153559e-01    5.029349e-05    4.941141e-05    4.717797e-05    4.639598e-14   -3.401384e-14   -1.231379e-14
    1.740000e+00    5.153559e-01    5.018412e-05    4.966260e-05    4.762461e-05    4.644217e-14   -3.398137e-14   -1.239962e-14
    1.745000e+00    5.153559e-01    5.007440e-05    4.991325e-05    4.807052e-05    4.648784e-14   -3.394909e-14   -1.248464e-14
    1.750000e+00    5.153559e-01    4.996434e-05    5.016334e-05    4.851570e-05    4.653298e-14   -3.391700e-14   -1.256884e-14
    1.755000e+00    5.153559e-01    4.985395e-05    5.041289e-05    4.896015e-05    4.657761e-14   -3.388510e-14   -1.265224e-14
    1.760000e+00    5.153559e-01    4.974324e-05    5.066188e-05    4.940384e-05    4.662172e-14   -3.385340e-14   -1.273483e-14
    1.765000e+00    5.153559e-01    4.963220e-05    5.091032e-05    4.984679e-05    4.666533e-14   -3.382189e-14   -1.281664e-14
    1.770000e+00    5.153559e-01    4.952085e-05    5.115821e-05    5.028898e-05    4.670844e-14   -3.379058e-14   -1.289765e-14
    1.775000e+00    5.153559e-01    4.940919e-05    5.140553e-05    5.073041e-05    4.675105e-14   -3.375947e-14   -1.297788e-14
    1.780000e+00    5.153559e-01    4.929723e-05    5.165230e-05    5.117107e-05    4.679317e-14   -3.372856e-14   -1.305733e-14
    1.785000e+00    5.153559e-01    4.918496e-05    5.189850e-05    5.161096e-05    4.683481e-14   -3.369784e-14   -1.313602e-14
    1.790000e+00    5.153559e-01    4.907241e-05    5.214415e-05    5.205007e-05    4.687597e-14   -3.366733e-14   -1.321394e-14
    1.795000e+00    5.153559e-01    4.895957e-05    5.238923e-05    5.248840e-05    4.691666e-14   -3.363701e-14   -1.329110e-14
    1.800000e+00    5.153559e-01    4.884645e-05    5.263374e-05    5.292595e-05    4.695688e-14   -3.360690e-14   -1.336751e-14
