# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.101602e-01    3.179156e-05    8.463343e-06    4.596397e-07    5.218814e-14   -4.864434e-14   -6.999111e-16
    1.020000e+00    5.101602e-01    3.204213e-05    8.622928e-06    4.790574e-07    5.223584e-14   -4.869418e-14   -7.239857e-16
    1.025000e+00    5.101602e-01    3.229156e-05    8.783762e-06    4.994706e-07    5.228355e-14   -4.874311e-14   -7.489221e-16
    1.030000e+00    5.101602e-01    3.253981e-05    8.945841e-06    5.209385e-07    5.233129e-14   -4.879114e-14   -7.747507e-16
    1.035000e+00    5.101602e-01    3.278683e-05    9.109158e-06    5.435238e-07    5.237910e-14   -4.883828e-14   -8.015027e-16
    1.040000e+00    5.101602e-01    3.303255e-05    9.273707e-06    5.672931e-07    5.242702e-14   -4.888455e-14   -8.292103e-16
    1.045000e+00    5.101602e-01    3.327691e-05    9.439482e-06    5.923168e-07    5.247507e-14   -4.892994e-14   -8.579065e-16
    1.050000e+00    5.101602e-01    3.351985e-05    9.606474e-06    6.186698e-07    5.252328e-14   -4.897446e-14   -8.876251e-16
    1.055000e+00    5.101602e-01    3.376129e-05    9.774678e-06    6.464313e-07    5.257170e-14   -4.901812e-14   -9.184010e-16
    1.060000e+00    5.101602e-01    3.400115e-05    9.944084e-06    6.756850e-07    5.262036e-14   -4.906091e-14   -9.502698e-16
    1.065000e+00    5.101602e-01    3.423936e-05    1.011469e-05    7.065195e-07    5.266928e-14   -4.910285e-14   -9.832679e-16
    1.070000e+00    5.101602e-01    3.447583e-05    1.028648e-05    7.390286e-07    5.271851e-14   -4.914393e-14   -1.017433e-15
    1.075000e+00    5.101602e-01    3.471047e-05    1.045944e-05    7.733110e-07    5.276808e-14   -4.918416e-14   -1.052802e-15
    1.080000e+00    5.101602e-01    3.494318e-05    1.063358e-05    8.094711e-07    5.281801e-14   -4.922353e-14   -1.089416e-15
    1.085000e+00    5.101602e-01    3.517387e-05    1.080887e-05    8.476185e-07    5.286835e-14   -4.926205e-14   -1.127312e-15
    1.090000e+00    5.101602e-01    3.540243e-05    1.098531e-05    8.878689e-07    5.291913e-14   -4.929971e-14   -1.166533e-15
    1.095000e+00    5.101602e-01    3.562875e-05    1.116289e-05    9.303435e-07    5.297038e-14   -4.933651e-14   -1.207118e-15
    1.100000e+00    5.101602e-01    3.585273e-05    1.134160e-05    9.751696e-07    5.302214e-14   -4.937245e-14   -1.249110e-15
    1.105000e+00    5.101602e-01    3.607423e-05    1.152141e-05    1.022480e-06    5.307443e-14   -4.940752e-14   -1.292550e-15
    1.110000e+00    5.101602e-01    3.629315e-05    1.170233e-05    1.072415e-06    5.312729e-14   -4.944172e-14   -1.337483e-15
    1.115000e+00    5.101602e-01    3.650935e-05    1.188434e-05    1.125119e-06    5.318077e-14   -4.947505e-14   -1.383950e-15
    1.120000e+00    5.101602e-01    3.672271e-05    1.206742e-05    1.180742e-06    5.323488e-14   -4.950750e-14   -1.431995e-15
    1.125000e+00    5.101602e-01    3.693308e-05    1.225156e-05    1.239443e-06    5.328966e-14   -4.953905e-14   -1.481664e-15
    1.130000e+00    5.101602e-01    3.714034e-05    1.243675e-05    1.301383e-06    5.334514e-14   -4.956972e-14   -1.532998e-15
    1.135000e+00    5.101602e-01    3.734433e-05    1.262296e-05    1.366729e-06    5.340136e-14   -4.959948e-14   -1.586044e-15
    1.140000e+00    5.101602e-01    3.754491e-05    1.281019e-05    1.435654e-06    5.345835e-14   -4.962832e-14   -1.640845e-15
    1.145000e+00    5.101602e-01    3.774193e-05    1.299840e-05    1.508334e-06    5.351613e-14   -4.965625e-14   -1.697446e-15
    1.150000e+00    5.101602e-01    3.793525e-05    1.318760e-05    1.584950e-06    5.357475e-14   -4.968325e-14   -1.755890e-15
    1.155000e+00    5.101602e-01    3.812471e-05    1.337775e-05    1.665685e-06    5.363422e-14   -4.970930e-14   -1.816221e-15
    1.160000e+00    5.101602e-01    3.831016e-05    1.356884e-05    1.750726e-06    5.369458e-14   -4.973441e-14   -1.878483e-15
    1.165000e+00    5.101602e-01    3.849144e-05    1.376084e-05    1.840258e-06    5.375586e-14   -4.975855e-14   -1.942717e-15
    1.170000e+00    5.101602e-01    3.866841e-05    1.395375e-05    1.934470e-06    5.381809e-14   -4.978172e-14   -2.008967e-15
    1.175000e+00    5.101602e-01    3.884090e-05    1.414752e-05    2.033547e-06    5.388128e-14   -4.980391e-14   -2.077272e-15
    1.180000e+00    5.101602e-01    3.900878e-05    1.434215e-05    2.137676e-06    5.394547e-14   -4.982510e-14   -2.147673e-15
    1.185000e+00    5.101602e-01    3.917191e-05    1.453760e-05    2.247037e-06    5.401068e-14   -4.984528e-14   -2.220208e-15
    1.190000e+00    5.101602e-01    3.933013e-05    1.473386e-05    2.361808e-06    5.407693e-14   -4.986445e-14   -2.294914e-15
    1.195000e+00    5.101602e-01    3.948332e-05    1.493089e-05    2.482158e-06    5.414425e-14   -4.988258e-14   -2.371828e-15
    1.200000e+00    5.101602e-01    3.963135e-05    1.512868e-05    2.608250e-06    5.421266e-14   -4.989967e-14   -2.450983e-15
    1.205000e+00    5.101602e-01    3.977410e-05    1.532720e-05    2.740239e-06    5.428217e-14   -4.991570e-14   -2.532411e-15
    1.210000e+00    5.101602e-01    3.991147e-05    1.552641e-05    2.878267e-06    5.435280e-14   -4.993067e-14   -2.616142e-15
    1.215000e+00    5.101602e-01    4.004335e-05    1.572630e-05    3.022465e-06    5.442457e-14   -4.994456e-14   -2.702203e-15
    1.220000e+00    5.101602e-01    4.016966e-05    1.592684e-05    3.172951e-06    5.449748e-14   -4.995736e-14   -2.790621e-15
    1.225000e+00    5.101602e-01    4.029032e-05    1.612799e-05    3.329825e-06    5.457156e-14   -4.996906e-14   -2.881416e-15
    1.230000e+00    5.101602e-01    4.040527e-05    1.632973e-05    3.493174e-06    5.464681e-14   -4.997965e-14   -2.974609e-15
    1.235000e+00    5.101602e-01    4.051447e-05    1.653203e-05    3.663066e-06    5.472324e-14   -4.998912e-14   -3.070217e-15
    1.240000e+00    5.101602e-01    4.061788e-05    1.673487e-05    3.839551e-06    5.480085e-14   -4.999746e-14   -3.168252e-15
    1.245000e+00    5.101602e-01    4.071548e-05    1.693820e-05    4.022660e-06    5.487965e-14   -5.000467e-14   -3.268726e-15
    1.250000e+00    5.101602e-01    4.080728e-05    1.714201e-05    4.212404e-06    5.495963e-14   -5.001073e-14   -3.371645e-15
    1.255000e+00    5.101602e-01    4.089329e-05    1.734627e-05    4.408775e-06    5.504080e-14   -5.001565e-14   -3.477012e-15
    1.260000e+00    5.101602e-01    4.097353e-05    1.755094e-05    4.611744e-06    5.512315e-14   -5.001940e-14   -3.584827e-15
    1.265000e+00    5.101602e-01    4.104805e-05    1.775599e-05    4.821264e-06    5.520667e-14   -5.002200e-14   -3.695086e-15
    1.270000e+00    5.101602e-01    4.111692e-05    1.796141e-05    5.037266e-06    5.529136e-14   -5.002344e-14   -3.807779e-15
    1.275000e+00    5.101602e-01    4.118019e-05    1.816715e-05    5.259665e-06    5.537720e-14   -5.002370e-14   -3.922896e-15
    1.280000e+00    5.101602e-01    4.123797e-05    1.837320e-05    5.488358e-06    5.546418e-14   -5.002280e-14   -4.040420e-15
    1.285000e+00    5.101602e-01    4.129034e-05    1.857952e-05    5.723225e-06    5.555228e-14   -5.002074e-14   -4.160330e-15
    1.290000e+00    5.101602e-01    4.133742e-05    1.878609e-05    5.964129e-06    5.564149e-14   -5.001751e-14   -4.282603e-15
    1.295000e+00    5.101602e-01    4.137933e-05    1.899289e-05    6.210921e-06    5.573177e-14   -5.001312e-14   -4.407210e-15
    1.300000e+00    5.101602e-01    4.141619e-05    1.919988e-05    6.463439e-06    5.582311e-14   -5.000757e-14   -4.534118e-15
    1.305000e+00    5.101602e-01    4.144815e-05    1.940704e-05    6.721511e-06    5.591548e-14   -5.000086e-14   -4.663291e-15
    1.310000e+00    5.101602e-01    4.147535e-05    1.961435e-05    6.984953e-06    5.600885e-14   -4.999302e-14   -4.794689e-15
    1.315000e+00    5.101602e-01    4.149793e-05    1.982179e-05    7.253575e-06    5.610320e-14   -4.998403e-14   -4.928267e-15
    1.320000e+00    5.101602e-01    4.151606e-05    2.002932e-05    7.527181e-06    5.619847e-14   -4.997392e-14   -5.063977e-15
    1.325000e+00    5.101602e-01    4.152988e-05    2.023694e-05    7.805570e-06    5.629465e-14   -4.996270e-14   -5.201768e-15
    1.330000e+00    5.101602e-01    4.153955e-05    2.044462e-05    8.088539e-06    5.639169e-14   -4.995037e-14   -5.341583e-15
    1.335000e+00    5.101602e-01    4.154524e-05    2.065233e-05    8.375880e-06    5.648956e-14   -4.993695e-14   -5.483364e-15
    1.340000e+00    5.101602e-01    4.154709e-05    2.086006e-05    8.667389e-06    5.658821e-14   -4.992246e-14   -5.627050e-15
    1.345000e+00    5.101602e-01    4.154528e-05    2.106780e-05    8.962860e-06    5.668760e-14   -4.990692e-14   -5.772575e-15
    1.350000e+00    5.101602e-01    4.153994e-05    2.127551e-05    9.262089e-06    5.678769e-14   -4.989034e-14   -5.919871e-15
    1.355000e+00    5.101602e-01    4.153124e-05    2.148319e-05    9.564877e-06    5.688843e-14   -4.987274e-14   -6.068868e-15
    1.360000e+00    5.101602e-01    4.151932e-05    2.169082e-05    9.871027e-06    5.698977e-14   -4.985415e-14   -6.219494e-15
    1.365000e+00    5.101602e-01    4.150434e-05    2.189838e-05    1.018035e-05    5.709168e-14   -4.983458e-14   -6.371672e-15
    1.370000e+00    5.101602e-01    4.148642e-05    2.210586e-05    1.049265e-05    5.719409e-14   -4.981406e-14   -6.525328e-15
    1.375000e+00    5.101602e-01    4.146571e-05    2.231324e-05    1.080775e-05    5.729697e-14   -4.950931e-14   -6.680380e-15
    1.380000e+00    5.101602e-01    4.144233e-05    2.252051e-05    1.112549e-05    5.740026e-14   -4.947953e-14   -6.836751e-15
    1.385000e+00    5.101602e-01    4.141643e-05    2.272766e-05    1.144567e-05    5.750391e-14   -4.944873e-14   -6.994358e-15
    1.390000e+00    5.101602e-01    4.138810e-05    2.293467e-05    1.176816e-05    5.760788e-14   -4.941693e-14   -7.153119e-15
    1.395000e+00    5.101602e-01    4.135748e-05    2.314153e-05    1.209279e-05    5.771211e-14   -4.938417e-14   -7.312952e-15
    1.400000e+00    5.101602e-01    4.132468e-05    2.334824e-05    1.241940e-05    5.781655e-14   -4.935046e-14   -7.473772e-15
    1.405000e+00    5.101602e-01    4.128979e-05    2.355478e-05    1.274787e-05    5.792115e-14   -4.931584e-14   -7.635498e-15
    1.410000e+00    5.101602e-01    4.125292e-05    2.376113e-05    1.307805e-05    5.802588e-14   -4.928033e-14   -7.798044e-15
    1.415000e+00    5.101602e-01    4.121417e-05    2.396730e-05    1.340982e-05    5.813066e-14   -4.924398e-14   -7.961329e-15
    1.420000e+00    5.101602e-01    4.117362e-05    2.417327e-05    1.374305e-05    5.823547e-14   -4.920680e-14   -8.125268e-15
    1.425000e+00    5.101602e-01    4.113137e-05    2.437904e-05    1.407763e-05    5.834025e-14   -4.916883e-14   -8.289781e-15
    1.430000e+00    5.101602e-01    4.108749e-05    2.458458e-05    1.441345e-05    5.844495e-14   -4.913010e-14   -8.454785e-15
    1.435000e+00    5.101602e-01    4.104206e-05    2.478991e-05    1.475040e-05    5.854954e-14   -4.909063e-14   -8.620200e-15
    1.440000e+00    5.101602e-01    4.099515e-05    2.499500e-05    1.508839e-05    5.865396e-14   -4.905047e-14   -8.785948e-15
    1.445000e+00    5.101602e-01    4.094684e-05    2.519986e-05    1.542733e-05    5.875817e-14   -4.900964e-14   -8.951950e-15
    1.450000e+00    5.101602e-01    4.089718e-05    2.540447e-05    1.576713e-05    5.886213e-14   -4.896818e-14   -9.118131e-15
    1.455000e+00    5.101602e-01    4.084623e-05    2.560883e-05    1.610770e-05    5.896581e-14   -4.892611e-14   -9.284416e-15
    1.460000e+00    5.101602e-01    4.079406e-05    2.581293e-05    1.644897e-05    5.906915e-14   -4.888347e-14   -9.450733e-15
    1.465000e+00    5.101602e-01    4.074072e-05    2.601677e-05    1.679087e-05    5.917213e-14   -4.884028e-14   -9.617010e-15
    1.470000e+00    5.101602e-01    4.068625e-05    2.622033e-05    1.713333e-05    5.927470e-14   -4.879658e-14   -9.783179e-15
    1.475000e+00    5.101602e-01    4.063071e-05    2.642363e-05    1.747628e-05    5.937684e-14   -4.875239e-14   -9.949173e-15
    1.480000e+00    5.101602e-01    4.057414e-05    2.662664e-05    1.781966e-05    5.947850e-14   -4.870775e-14   -1.011493e-14
    1.485000e+00    5.101602e-01    4.051659e-05    2.682937e-05    1.816342e-05    5.957966e-14   -4.866269e-14   -1.028038e-14
    1.490000e+00    5.101602e-01    4.045809e-05    2.703180e-05    1.850750e-05    5.968028e-14   -4.861723e-14   -1.044547e-14
    1.495000e+00    5.101602e-01    4.039868e-05    2.723395e-05    1.885185e-05    5.978034e-14   -4.857140e-14   -1.061014e-14
    1.500000e+00    5.101602e-01    4.033839e-05    2.743579e-05    1.919643e-05    5.987981e-14   -4.852524e-14   -1.077434e-14
    1.505000e+00    5.101602e-01    4.027727e-05    2.763733e-05    1.954118e-05    5.997867e-14   -4.847875e-14   -1.093800e-14
    1.510000e+00    5.101602e-01    4.021533e-05    2.783856e-05    1.988608e-05    6.007688e-14   -4.843199e-14   -1.110109e-14
    1.515000e+00    5.101602e-01    4.015262e-05    2.803948e-05    2.023107e-05    6.017443e-14   -4.838496e-14   -1.126355e-14
    1.520000e+00    5.101602e-01    4.008915e-05    2.824008e-05    2.057613e-05    6.027129e-14   -4.833769e-14   -1.142534e-14
    1.525000e+00    5.101602e-01    4.002496e-05    2.844037e-05    2.092121e-05    6.036745e-14   -4.829021e-14   -1.158640e-14
    1.530000e+00    5.101602e-01    3.996007e-05    2.864033e-05    2.126629e-05    6.046288e-14   -4.824255e-14   -1.174671e-14
    1.535000e+00    5.101602e-01    3.989451e-05    2.883997e-05    2.161133e-05    6.055758e-14   -4.819471e-14   -1.190622e-14
    1.540000e+00    5.101602e-01    3.982829e-05    2.903928e-05    2.195630e-05    6.065151e-14   -4.814674e-14   -1.206489e-14
    1.545000e+00    5.101602e-01    3.976143e-05    2.923825e-05    2.230117e-05    6.074468e-14   -4.809864e-14   -1.222269e-14
    1.550000e+00    5.101602e-01    3.969396e-05    2.943689e-05    2.264593e-05    6.083706e-14   -4.805045e-14   -1.237959e-14
    1.555000e+00    5.101602e-01    3.962590e-05    2.963519e-05    2.299054e-05    6.092865e-14   -4.800217e-14   -1.253556e-14
    1.560000e+00    5.101602e-01    3.955726e-05    2.983315e-05    2.333499e-05    6.101943e-14   -4.795383e-14   -1.269056e-14
    1.565000e+00    5.101602e-01    3.948806e-05    3.003076e-05    2.367924e-05    6.110939e-14   -4.790545e-14   -1.284457e-14
    1.570000e+00    5.101602e-01    3.941832e-05    3.022803e-05    2.402329e-05    6.119853e-14   -4.785705e-14   -1.299756e-14
    1.575000e+00    5.101602e-01    3.934805e-05    3.042494e-05    2.436710e-05    6.128683e-14   -4.780864e-14   -1.314952e-14
    1.580000e+00    5.101602e-01    3.927726e-05    3.062151e-05    2.471067e-05    6.137430e-14   -4.776023e-14   -1.330042e-14
    1.585000e+00    5.101602e-01    3.920598e-05    3.081772e-05    2.505396e-05    6.146092e-14   -4.771186e-14   -1.345024e-14
    1.590000e+00    5.101602e-01    3.913421e-05    3.101357e-05    2.539698e-05    6.154670e-14   -4.766352e-14   -1.359897e-14
    1.595000e+00    5.101602e-01    3.906196e-05    3.120906e-05    2.573969e-05    6.163162e-14   -4.761524e-14   -1.374659e-14
    1.600000e+00    5.101602e-01    3.898926e-05    3.140419e-05    2.608210e-05    6.171569e-14   -4.756703e-14   -1.389308e-14
    1.605000e+00    5.101602e-01    3.891610e-05    3.159895e-05    2.642417e-05    6.179890e-14   -4.751890e-14   -1.403843e-14
    1.610000e+00    5.101602e-01    3.884251e-05    3.179335e-05    2.676590e-05    6.188126e-14   -4.747087e-14   -1.418263e-14
    1.615000e+00    5.101602e-01    3.876848e-05    3.198737e-05    2.710728e-05    6.196275e-14   -4.742294e-14   -1.432567e-14
    1.620000e+00    5.101602e-01    3.869404e-05    3.218103e-05    2.744829e-05    6.204339e-14   -4.737513e-14   -1.446755e-14
    1.625000e+00    5.101602e-01    3.861919e-05    3.237431e-05    2.778892e-05    6.212318e-14   -4.732746e-14   -1.460824e-14
    1.630000e+00    5.101602e-01    3.854394e-05    3.256722e-05    2.812916e-05    6.220211e-14   -4.727992e-14   -1.474775e-14
    1.635000e+00    5.101602e-01    3.846830e-05    3.275975e-05    2.846900e-05    6.228019e-14   -4.723253e-14   -1.488608e-14
    1.640000e+00    5.101602e-01    3.839228e-05    3.295190e-05    2.880842e-05    6.235742e-14   -4.718531e-14   -1.502321e-14
    1.645000e+00    5.101602e-01    3.831589e-05    3.314367e-05    2.914743e-05    6.243380e-14   -4.713825e-14   -1.515915e-14
    1.650000e+00    5.101602e-01    3.823913e-05    3.333506e-05    2.948601e-05    6.250934e-14   -4.709137e-14   -1.529389e-14
    1.655000e+00    5.101602e-01    3.816202e-05    3.352606e-05    2.982414e-05    6.258404e-14   -4.704467e-14   -1.542743e-14
    1.660000e+00    5.101602e-01    3.808455e-05    3.371668e-05    3.016183e-05    6.265791e-14   -4.699817e-14   -1.555977e-14
    1.665000e+00    5.101602e-01    3.800674e-05    3.390691e-05    3.049907e-05    6.273095e-14   -4.695187e-14   -1.569092e-14
    1.670000e+00    5.101602e-01    3.792860e-05    3.409675e-05    3.083583e-05    6.280317e-14   -4.690577e-14   -1.582086e-14
    1.675000e+00    5.101602e-01    3.785013e-05    3.428620e-05    3.117213e-05    6.287457e-14   -4.685988e-14   -1.594962e-14
    1.680000e+00    5.101602e-01    3.777134e-05    3.447525e-05    3.150795e-05    6.294516e-14   -4.681421e-14   -1.607718e-14
    1.685000e+00    5.101602e-01    3.769223e-05    3.466391e-05    3.184328e-05    6.301495e-14   -4.676877e-14   -1.620355e-14
    1.690000e+00    5.101602e-01    3.761281e-05    3.485217e-05    3.217812e-05    6.308393e-14   -4.672355e-14   -1.632874e-14
    1.695000e+00    5.101602e-01    3.753309e-05    3.504004e-05    3.251246e-05    6.315213e-14   -4.667857e-14   -1.645274e-14
    1.700000e+00    5.101602e-01    3.745307e-05    3.522750e-05    3.284629e-05    6.321953e-14   -4.663382e-14   -1.657557e-14
    1.705000e+00    5.101602e-01    3.737276e-05    3.541457e-05    3.317962e-05    6.328617e-14   -4.658931e-14   -1.669723e-14
    1.710000e+00    5.101602e-01    3.729217e-05    3.560123e-05    3.351242e-05    6.335203e-14   -4.654505e-14   -1.681773e-14
    1.715000e+00    5.101602e-01    3.721130e-05    3.578749e-05    3.384470e-05    6.341713e-14   -4.650104e-14   -1.693707e-14
    1.720000e+00    5.101602e-01    3.713015e-05    3.597334e-05    3.417646e-05    6.348147e-14   -4.645728e-14   -1.705526e-14
    1.725000e+00    5.101602e-01    3.704873e-05    3.615879e-05    3.450767e-05    6.354507e-14   -4.641377e-14   -1.717231e-14
    1.730000e+00    5.101602e-01    3.696704e-05    3.634383e-05    3.483835e-05    6.360792e-14   -4.637053e-14   -1.728822e-14
    1.735000e+00    5.101602e-01    3.688510e-05    3.652846e-05    3.516849e-05    6.367005e-14   -4.632754e-14   -1.740301e-14
    1.740000e+00    5.101602e-01    3.680290e-05    3.671268e-05    3.549808e-05    6.373145e-14   -4.628481e-14   -1.751667e-14
    1.745000e+00    5.101602e-01    3.672045e-05    3.689649e-05    3.582711e-05    6.379214e-14   -4.624235e-14   -1.762922e-14
    1.750000e+00    5.101602e-01    3.663776e-05    3.707988e-05    3.615559e-05    6.385212e-14   -4.620015e-14   -1.774067e-14
    1.755000e+00    5.101602e-01    3.655482e-05    3.726286e-05    3.648350e-05    6.391140e-14   -4.615822e-14   -1.785103e-14
    1.760000e+00    5.101602e-01    3.647165e-05    3.744543e-05    3.681084e-05    6.396999e-14   -4.611655e-14   -1.796030e-14
    1.765000e+00    5.101602e-01    3.638825e-05    3.762758e-05    3.713762e-05    6.402789e-14   -4.607516e-14   -1.806850e-14
    1.770000e+00    5.101602e-01    3.630462e-05    3.780931e-05    3.746382e-05    6.408513e-14   -4.603404e-14   -1.817563e-14
    1.775000e+00    5.101602e-01    3.622076e-05    3.799063e-05    3.778944e-05    6.414169e-14   -4.599318e-14   -1.828171e-14
    1.780000e+00    5.101602e-01    3.613669e-05    3.817152e-05    3.811448e-05    6.419760e-14   -4.595260e-14   -1.838674e-14
    1.785000e+00    5.101602e-01    3.605240e-05    3.835199e-05    3.843893e-05    6.425286e-14   -4.591229e-14   -1.849073e-14
    1.790000e+00    5.101602e-01    3.596790e-05    3.853204e-05    3.876279e-05    6.430748e-14   -4.587226e-14   -1.859369e-14
    1.795000e+00    5.101602e-01    3.588320e-05    3.871167e-05    3.908606e-05    6.436147e-14   -4.583249e-14   -1.869564e-14
    1.800000e+00    5.101602e-01    3.579829e-05    3.889087e-05    3.940874e-05    6.441483e-14   -4.579300e-14   -1.879658e-14
