# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.349967e-01    8.830901e-05    2.244209e-05    2.303403e-06    1.823866e-14   -1.702770e-14   -1.605479e-16
    1.020000e+00    5.349967e-01    8.899615e-05    2.288535e-05    2.383192e-06    1.825449e-14   -1.704722e-14   -1.656517e-16
    1.025000e+00    5.349967e-01    8.967938e-05    2.333204e-05    2.465857e-06    1.827020e-14   -1.706640e-14   -1.709264e-16
    1.030000e+00    5.349967e-01    9.035863e-05    2.378214e-05    2.551520e-06    1.828578e-14   -1.708526e-14   -1.763779e-16
    1.035000e+00    5.349967e-01    9.103383e-05    2.423562e-05    2.640305e-06    1.830126e-14   -1.710378e-14   -1.820123e-16
    1.040000e+00    5.349967e-01    9.170488e-05    2.469247e-05    2.732346e-06    1.831665e-14   -1.712199e-14   -1.878359e-16
    1.045000e+00    5.349967e-01    9.237171e-05    2.515266e-05    2.827780e-06    1.833194e-14   -1.713989e-14   -1.938554e-16
    1.050000e+00    5.349967e-01    9.303420e-05    2.561618e-05    2.926750e-06    1.834715e-14   -1.715747e-14   -2.000773e-16
    1.055000e+00    5.349967e-01    9.369225e-05    2.608300e-05    3.029407e-06    1.836230e-14   -1.717474e-14   -2.065087e-16
    1.060000e+00    5.349967e-01    9.434573e-05    2.655309e-05    3.135909e-06    1.837738e-14   -1.719172e-14   -2.131567e-16
    1.065000e+00    5.349967e-01    9.499453e-05    2.702645e-05    3.246418e-06    1.839242e-14   -1.720839e-14   -2.200288e-16
    1.070000e+00    5.349967e-01    9.563850e-05    2.750303e-05    3.361105e-06    1.840741e-14   -1.722477e-14   -2.271324e-16
    1.075000e+00    5.349967e-01    9.627750e-05    2.798282e-05    3.480150e-06    1.842237e-14   -1.724086e-14   -2.344755e-16
    1.080000e+00    5.349967e-01    9.691138e-05    2.846580e-05    3.603737e-06    1.843731e-14   -1.725666e-14   -2.420661e-16
    1.085000e+00    5.349967e-01    9.753998e-05    2.895193e-05    3.732061e-06    1.845223e-14   -1.727217e-14   -2.499125e-16
    1.090000e+00    5.349967e-01    9.816313e-05    2.944119e-05    3.865323e-06    1.846715e-14   -1.728740e-14   -2.580233e-16
    1.095000e+00    5.349967e-01    9.878065e-05    2.993355e-05    4.003733e-06    1.848207e-14   -1.730235e-14   -2.664071e-16
    1.100000e+00    5.349967e-01    9.939237e-05    3.042899e-05    4.147510e-06    1.849701e-14   -1.731701e-14   -2.750732e-16
    1.105000e+00    5.349967e-01    9.999810e-05    3.092746e-05    4.296880e-06    1.851197e-14   -1.733140e-14   -2.840306e-16
    1.110000e+00    5.349967e-01    1.005976e-04    3.142896e-05    4.452079e-06    1.852696e-14   -1.734551e-14   -2.932889e-16
    1.115000e+00    5.349967e-01    1.011908e-04    3.193343e-05    4.613351e-06    1.854200e-14   -1.735934e-14   -3.028577e-16
    1.120000e+00    5.349967e-01    1.017773e-04    3.244085e-05    4.780952e-06    1.855708e-14   -1.737290e-14   -3.127472e-16
    1.125000e+00    5.349967e-01    1.023570e-04    3.295119e-05    4.955142e-06    1.857223e-14   -1.738618e-14   -3.229675e-16
    1.130000e+00    5.349967e-01    1.029296e-04    3.346441e-05    5.136193e-06    1.858745e-14   -1.739919e-14   -3.335289e-16
    1.135000e+00    5.349967e-01    1.034950e-04    3.398048e-05    5.324387e-06    1.860274e-14   -1.741192e-14   -3.444423e-16
    1.140000e+00    5.349967e-01    1.040529e-04    3.449935e-05    5.520014e-06    1.861813e-14   -1.742438e-14   -3.557184e-16
    1.145000e+00    5.349967e-01    1.046029e-04    3.502099e-05    5.723371e-06    1.863361e-14   -1.743656e-14   -3.673685e-16
    1.150000e+00    5.349967e-01    1.051450e-04    3.554536e-05    5.934766e-06    1.864920e-14   -1.744847e-14   -3.794037e-16
    1.155000e+00    5.349967e-01    1.056789e-04    3.607243e-05    6.154515e-06    1.866491e-14   -1.746010e-14   -3.918357e-16
    1.160000e+00    5.349967e-01    1.062042e-04    3.660214e-05    6.382941e-06    1.868074e-14   -1.747145e-14   -4.046762e-16
    1.165000e+00    5.349967e-01    1.067207e-04    3.713445e-05    6.620375e-06    1.869671e-14   -1.748252e-14   -4.179370e-16
    1.170000e+00    5.349967e-01    1.072282e-04    3.766933e-05    6.867155e-06    1.871282e-14   -1.749331e-14   -4.316303e-16
    1.175000e+00    5.349967e-01    1.077264e-04    3.820672e-05    7.123626e-06    1.872908e-14   -1.750381e-14   -4.457682e-16
    1.180000e+00    5.349967e-01    1.082150e-04    3.874658e-05    7.390138e-06    1.874551e-14   -1.751403e-14   -4.603633e-16
    1.185000e+00    5.349967e-01    1.086938e-04    3.928885e-05    7.667046e-06    1.876211e-14   -1.752397e-14   -4.754279e-16
    1.190000e+00    5.349967e-01    1.091624e-04    3.983350e-05    7.954708e-06    1.877889e-14   -1.753361e-14   -4.909747e-16
    1.195000e+00    5.349967e-01    1.096207e-04    4.038046e-05    8.253485e-06    1.879586e-14   -1.754296e-14   -5.070163e-16
    1.200000e+00    5.349967e-01    1.100682e-04    4.092969e-05    8.563740e-06    1.881303e-14   -1.755202e-14   -5.235656e-16
    1.205000e+00    5.349967e-01    1.105049e-04    4.148113e-05    8.885835e-06    1.883041e-14   -1.756078e-14   -5.406354e-16
    1.210000e+00    5.349967e-01    1.109303e-04    4.203472e-05    9.220132e-06    1.884800e-14   -1.756923e-14   -5.582385e-16
    1.215000e+00    5.349967e-01    1.113443e-04    4.259041e-05    9.566989e-06    1.886582e-14   -1.757739e-14   -5.763876e-16
    1.220000e+00    5.349967e-01    1.117466e-04    4.314814e-05    9.926758e-06    1.888387e-14   -1.758523e-14   -5.950956e-16
    1.225000e+00    5.349967e-01    1.121370e-04    4.370786e-05    1.029979e-05    1.890217e-14   -1.759276e-14   -6.143751e-16
    1.230000e+00    5.349967e-01    1.125151e-04    4.426949e-05    1.068641e-05    1.892071e-14   -1.759998e-14   -6.342389e-16
    1.235000e+00    5.349967e-01    1.128808e-04    4.483299e-05    1.108696e-05    1.893951e-14   -1.760687e-14   -6.546992e-16
    1.240000e+00    5.349967e-01    1.132339e-04    4.539828e-05    1.150174e-05    1.895858e-14   -1.761345e-14   -6.757684e-16
    1.245000e+00    5.349967e-01    1.135742e-04    4.596530e-05    1.193105e-05    1.897792e-14   -1.761970e-14   -6.974585e-16
    1.250000e+00    5.349967e-01    1.139014e-04    4.653400e-05    1.237518e-05    1.899754e-14   -1.762561e-14   -7.197815e-16
    1.255000e+00    5.349967e-01    1.142154e-04    4.710430e-05    1.283439e-05    1.901745e-14   -1.763120e-14   -7.427487e-16
    1.260000e+00    5.349967e-01    1.145161e-04    4.767613e-05    1.330890e-05    1.903766e-14   -1.763644e-14   -7.663713e-16
    1.265000e+00    5.349967e-01    1.148032e-04    4.824943e-05    1.379895e-05    1.905816e-14   -1.764134e-14   -7.906603e-16
    1.270000e+00    5.349967e-01    1.150768e-04    4.882414e-05    1.430471e-05    1.907897e-14   -1.764590e-14   -8.156258e-16
    1.275000e+00    5.349967e-01    1.153367e-04    4.940018e-05    1.482634e-05    1.910009e-14   -1.765010e-14   -8.412779e-16
    1.280000e+00    5.349967e-01    1.155828e-04    4.997748e-05    1.536397e-05    1.912153e-14   -1.765395e-14   -8.676260e-16
    1.285000e+00    5.349967e-01    1.158151e-04    5.055598e-05    1.591769e-05    1.914329e-14   -1.765744e-14   -8.946788e-16
    1.290000e+00    5.349967e-01    1.160336e-04    5.113561e-05    1.648758e-05    1.916538e-14   -1.766057e-14   -9.224446e-16
    1.295000e+00    5.349967e-01    1.162382e-04    5.171630e-05    1.707364e-05    1.918780e-14   -1.766333e-14   -9.509309e-16
    1.300000e+00    5.349967e-01    1.164291e-04    5.229797e-05    1.767589e-05    1.921055e-14   -1.766572e-14   -9.801446e-16
    1.305000e+00    5.349967e-01    1.166062e-04    5.288056e-05    1.829426e-05    1.923363e-14   -1.766774e-14   -1.010092e-15
    1.310000e+00    5.349967e-01    1.167696e-04    5.346401e-05    1.892867e-05    1.925706e-14   -1.766939e-14   -1.040778e-15
    1.315000e+00    5.349967e-01    1.169195e-04    5.404824e-05    1.957901e-05    1.928083e-14   -1.767065e-14   -1.072207e-15
    1.320000e+00    5.349967e-01    1.170560e-04    5.463318e-05    2.024512e-05    1.930494e-14   -1.767154e-14   -1.104384e-15
    1.325000e+00    5.349967e-01    1.171793e-04    5.521878e-05    2.092679e-05    1.932939e-14   -1.767204e-14   -1.137310e-15
    1.330000e+00    5.349967e-01    1.172894e-04    5.580495e-05    2.162381e-05    1.935418e-14   -1.767216e-14   -1.170987e-15
    1.335000e+00    5.349967e-01    1.173867e-04    5.639165e-05    2.233590e-05    1.937932e-14   -1.767189e-14   -1.205417e-15
    1.340000e+00    5.349967e-01    1.174714e-04    5.697880e-05    2.306278e-05    1.940479e-14   -1.767123e-14   -1.240599e-15
    1.345000e+00    5.349967e-01    1.175437e-04    5.756634e-05    2.380410e-05    1.943061e-14   -1.767018e-14   -1.276532e-15
    1.350000e+00    5.349967e-01    1.176039e-04    5.815422e-05    2.455952e-05    1.945676e-14   -1.766874e-14   -1.313213e-15
    1.355000e+00    5.349967e-01    1.176522e-04    5.874236e-05    2.532866e-05    1.948324e-14   -1.766691e-14   -1.350639e-15
    1.360000e+00    5.349967e-01    1.176890e-04    5.933072e-05    2.611111e-05    1.951006e-14   -1.766468e-14   -1.388806e-15
    1.365000e+00    5.349967e-01    1.177145e-04    5.991923e-05    2.690643e-05    1.953720e-14   -1.766207e-14   -1.427707e-15
    1.370000e+00    5.349967e-01    1.177292e-04    6.050785e-05    2.771420e-05    1.956466e-14   -1.765907e-14   -1.467337e-15
    1.375000e+00    5.349967e-01    1.177332e-04    6.109651e-05    2.853394e-05    1.959243e-14   -1.765568e-14   -1.507688e-15
    1.380000e+00    5.349967e-01    1.177271e-04    6.168516e-05    2.936518e-05    1.962051e-14   -1.765190e-14   -1.548750e-15
    1.385000e+00    5.349967e-01    1.177110e-04    6.227376e-05    3.020744e-05    1.964889e-14   -1.764773e-14   -1.590513e-15
    1.390000e+00    5.349967e-01    1.176854e-04    6.286226e-05    3.106024e-05    1.967757e-14   -1.764319e-14   -1.632967e-15
    1.395000e+00    5.349967e-01    1.176506e-04    6.345060e-05    3.192308e-05    1.970653e-14   -1.763826e-14   -1.676099e-15
    1.400000e+00    5.349967e-01    1.176070e-04    6.403875e-05    3.279546e-05    1.973577e-14   -1.763296e-14   -1.719896e-15
    1.405000e+00    5.349967e-01    1.175549e-04    6.462666e-05    3.367689e-05    1.976527e-14   -1.762729e-14   -1.764343e-15
    1.410000e+00    5.349967e-01    1.174946e-04    6.521428e-05    3.456689e-05    1.979503e-14   -1.762125e-14   -1.809426e-15
    1.415000e+00    5.349967e-01    1.174265e-04    6.580159e-05    3.546497e-05    1.982504e-14   -1.761484e-14   -1.855128e-15
    1.420000e+00    5.349967e-01    1.173509e-04    6.638853e-05    3.637065e-05    1.985529e-14   -1.760808e-14   -1.901432e-15
    1.425000e+00    5.349967e-01    1.172681e-04    6.697508e-05    3.728346e-05    1.988576e-14   -1.760096e-14   -1.948320e-15
    1.430000e+00    5.349967e-01    1.171785e-04    6.756120e-05    3.820295e-05    1.991644e-14   -1.759350e-14   -1.995774e-15
    1.435000e+00    5.349967e-01    1.170823e-04    6.814686e-05    3.912868e-05    1.994733e-14   -1.758570e-14   -2.043773e-15
    1.440000e+00    5.349967e-01    1.169799e-04    6.873202e-05    4.006021e-05    1.997840e-14   -1.757757e-14   -2.092297e-15
    1.445000e+00    5.349967e-01    1.168716e-04    6.931665e-05    4.099713e-05    2.000966e-14   -1.756911e-14   -2.141326e-15
    1.450000e+00    5.349967e-01    1.167576e-04    6.990072e-05    4.193902e-05    2.004107e-14   -1.756033e-14   -2.190837e-15
    1.455000e+00    5.349967e-01    1.166382e-04    7.048422e-05    4.288552e-05    2.007264e-14   -1.755125e-14   -2.240810e-15
    1.460000e+00    5.349967e-01    1.165136e-04    7.106710e-05    4.383623e-05    2.010435e-14   -1.744015e-14   -2.291220e-15
    1.465000e+00    5.349967e-01    1.163842e-04    7.164934e-05    4.479082e-05    2.013618e-14   -1.742795e-14   -2.342046e-15
    1.470000e+00    5.349967e-01    1.162500e-04    7.223093e-05    4.574893e-05    2.016812e-14   -1.741542e-14   -2.393263e-15
    1.475000e+00    5.349967e-01    1.161114e-04    7.281184e-05    4.671025e-05    2.020016e-14   -1.740256e-14   -2.444849e-15
    1.480000e+00    5.349967e-01    1.159686e-04    7.339204e-05    4.767447e-05    2.023228e-14   -1.738939e-14   -2.496778e-15
    1.485000e+00    5.349967e-01    1.158218e-04    7.397152e-05    4.864130e-05    2.026447e-14   -1.737591e-14   -2.549028e-15
    1.490000e+00    5.349967e-01    1.156711e-04    7.455025e-05    4.961046e-05    2.029672e-14   -1.736214e-14   -2.601574e-15
    1.495000e+00    5.349967e-01    1.155168e-04    7.512822e-05    5.058168e-05    2.032901e-14   -1.734808e-14   -2.654392e-15
    1.500000e+00    5.349967e-01    1.153589e-04    7.570541e-05    5.155473e-05    2.036134e-14   -1.733375e-14   -2.707458e-15
    1.505000e+00    5.349967e-01    1.151978e-04    7.628180e-05    5.252937e-05    2.039368e-14   -1.731915e-14   -2.760748e-15
    1.510000e+00    5.349967e-01    1.150335e-04    7.685738e-05    5.350538e-05    2.042602e-14   -1.730429e-14   -2.814237e-15
    1.515000e+00    5.349967e-01    1.148661e-04    7.743213e-05    5.448255e-05    2.045836e-14   -1.728918e-14   -2.867902e-15
    1.520000e+00    5.349967e-01    1.146959e-04    7.800604e-05    5.546070e-05    2.049067e-14   -1.727384e-14   -2.921720e-15
    1.525000e+00    5.349967e-01    1.145228e-04    7.857909e-05    5.643963e-05    2.052295e-14   -1.725828e-14   -2.975667e-15
    1.530000e+00    5.349967e-01    1.143472e-04    7.915126e-05    5.741919e-05    2.055518e-14   -1.724250e-14   -3.029721e-15
    1.535000e+00    5.349967e-01    1.141690e-04    7.972256e-05    5.839921e-05    2.058736e-14   -1.722651e-14   -3.083858e-15
    1.540000e+00    5.349967e-01    1.139884e-04    8.029295e-05    5.937954e-05    2.061946e-14   -1.721033e-14   -3.138057e-15
    1.545000e+00    5.349967e-01    1.138055e-04    8.086244e-05    6.036004e-05    2.065149e-14   -1.719396e-14   -3.192296e-15
    1.550000e+00    5.349967e-01    1.136203e-04    8.143100e-05    6.134058e-05    2.068342e-14   -1.717742e-14   -3.246554e-15
    1.555000e+00    5.349967e-01    1.134330e-04    8.199864e-05    6.232105e-05    2.071525e-14   -1.716071e-14   -3.300809e-15
    1.560000e+00    5.349967e-01    1.132436e-04    8.256533e-05    6.330133e-05    2.074698e-14   -1.714384e-14   -3.355043e-15
    1.565000e+00    5.349967e-01    1.130523e-04    8.313107e-05    6.428130e-05    2.077857e-14   -1.712683e-14   -3.409234e-15
    1.570000e+00    5.349967e-01    1.128590e-04    8.369585e-05    6.526088e-05    2.081004e-14   -1.710969e-14   -3.463365e-15
    1.575000e+00    5.349967e-01    1.126639e-04    8.425966e-05    6.623998e-05    2.084137e-14   -1.709241e-14   -3.517416e-15
    1.580000e+00    5.349967e-01    1.124671e-04    8.482248e-05    6.721849e-05    2.087255e-14   -1.707502e-14   -3.571371e-15
    1.585000e+00    5.349967e-01    1.122685e-04    8.538432e-05    6.819636e-05    2.090357e-14   -1.705753e-14   -3.625210e-15
    1.590000e+00    5.349967e-01    1.120682e-04    8.594517e-05    6.917349e-05    2.093443e-14   -1.703993e-14   -3.678919e-15
    1.595000e+00    5.349967e-01    1.118664e-04    8.650500e-05    7.014983e-05    2.096511e-14   -1.702224e-14   -3.732481e-15
    1.600000e+00    5.349967e-01    1.116630e-04    8.706383e-05    7.112531e-05    2.099562e-14   -1.700446e-14   -3.785880e-15
    1.605000e+00    5.349967e-01    1.114581e-04    8.762163e-05    7.209986e-05    2.102594e-14   -1.698662e-14   -3.839102e-15
    1.610000e+00    5.349967e-01    1.112517e-04    8.817841e-05    7.307344e-05    2.105607e-14   -1.696871e-14   -3.892132e-15
    1.615000e+00    5.349967e-01    1.110440e-04    8.873415e-05    7.404599e-05    2.108600e-14   -1.695074e-14   -3.944958e-15
    1.620000e+00    5.349967e-01    1.108348e-04    8.928884e-05    7.501745e-05    2.111573e-14   -1.693271e-14   -3.997567e-15
    1.625000e+00    5.349967e-01    1.106243e-04    8.984249e-05    7.598779e-05    2.114525e-14   -1.691465e-14   -4.049946e-15
    1.630000e+00    5.349967e-01    1.104125e-04    9.039508e-05    7.695697e-05    2.117455e-14   -1.689655e-14   -4.102083e-15
    1.635000e+00    5.349967e-01    1.101994e-04    9.094661e-05    7.792494e-05    2.120364e-14   -1.687842e-14   -4.153968e-15
    1.640000e+00    5.349967e-01    1.099851e-04    9.149708e-05    7.889166e-05    2.123251e-14   -1.686027e-14   -4.205590e-15
    1.645000e+00    5.349967e-01    1.097696e-04    9.204646e-05    7.985711e-05    2.126115e-14   -1.684210e-14   -4.256940e-15
    1.650000e+00    5.349967e-01    1.095529e-04    9.259477e-05    8.082124e-05    2.128956e-14   -1.682393e-14   -4.308009e-15
    1.655000e+00    5.349967e-01    1.093350e-04    9.314199e-05    8.178404e-05    2.131774e-14   -1.680575e-14   -4.358787e-15
    1.660000e+00    5.349967e-01    1.091160e-04    9.368812e-05    8.274547e-05    2.134569e-14   -1.678757e-14   -4.409266e-15
    1.665000e+00    5.349967e-01    1.088960e-04    9.423315e-05    8.370550e-05    2.137339e-14   -1.676940e-14   -4.459440e-15
    1.670000e+00    5.349967e-01    1.086748e-04    9.477708e-05    8.466412e-05    2.140086e-14   -1.675125e-14   -4.509301e-15
    1.675000e+00    5.349967e-01    1.084526e-04    9.531989e-05    8.562129e-05    2.142809e-14   -1.673311e-14   -4.558842e-15
    1.680000e+00    5.349967e-01    1.082294e-04    9.586160e-05    8.657699e-05    2.145507e-14   -1.671500e-14   -4.608058e-15
    1.685000e+00    5.349967e-01    1.080051e-04    9.640219e-05    8.753121e-05    2.148181e-14   -1.669692e-14   -4.656943e-15
    1.690000e+00    5.349967e-01    1.077799e-04    9.694165e-05    8.848393e-05    2.150830e-14   -1.667887e-14   -4.705491e-15
    1.695000e+00    5.349967e-01    1.075536e-04    9.747998e-05    8.943512e-05    2.153455e-14   -1.666086e-14   -4.753699e-15
    1.700000e+00    5.349967e-01    1.073265e-04    9.801718e-05    9.038478e-05    2.156055e-14   -1.664289e-14   -4.801561e-15
    1.705000e+00    5.349967e-01    1.070984e-04    9.855325e-05    9.133288e-05    2.158630e-14   -1.662496e-14   -4.849075e-15
    1.710000e+00    5.349967e-01    1.068694e-04    9.908817e-05    9.227940e-05    2.161180e-14   -1.660708e-14   -4.896236e-15
    1.715000e+00    5.349967e-01    1.066394e-04    9.962194e-05    9.322434e-05    2.163705e-14   -1.658926e-14   -4.943042e-15
    1.720000e+00    5.349967e-01    1.064086e-04    1.001546e-04    9.416768e-05    2.166206e-14   -1.657150e-14   -4.989490e-15
    1.725000e+00    5.349967e-01    1.061770e-04    1.006860e-04    9.510941e-05    2.168682e-14   -1.655379e-14   -5.035578e-15
    1.730000e+00    5.349967e-01    1.059445e-04    1.012163e-04    9.604951e-05    2.171133e-14   -1.653615e-14   -5.081303e-15
    1.735000e+00    5.349967e-01    1.057111e-04    1.017455e-04    9.698798e-05    2.173559e-14   -1.651857e-14   -5.126664e-15
    1.740000e+00    5.349967e-01    1.054769e-04    1.022734e-04    9.792480e-05    2.175960e-14   -1.650106e-14   -5.171660e-15
    1.745000e+00    5.349967e-01    1.052419e-04    1.028002e-04    9.885996e-05    2.178337e-14   -1.648363e-14   -5.216290e-15
    1.750000e+00    5.349967e-01    1.050061e-04    1.033259e-04    9.979345e-05    2.180690e-14   -1.646626e-14   -5.260552e-15
    1.755000e+00    5.349967e-01    1.047695e-04    1.038503e-04    1.007253e-04    2.183018e-14   -1.644897e-14   -5.304446e-15
    1.760000e+00    5.349967e-01    1.045322e-04    1.043735e-04    1.016554e-04    2.185321e-14   -1.643177e-14   -5.347972e-15
    1.765000e+00    5.349967e-01    1.042941e-04    1.048956e-04    1.025838e-04    2.187601e-14   -1.641464e-14   -5.391130e-15
    1.770000e+00    5.349967e-01    1.040552e-04    1.054165e-04    1.035105e-04    2.189857e-14   -1.639759e-14   -5.433920e-15
    1.775000e+00    5.349967e-01    1.038156e-04    1.059362e-04    1.044355e-04    2.192088e-14   -1.638063e-14   -5.476342e-15
    1.780000e+00    5.349967e-01    1.035753e-04    1.064546e-04    1.053588e-04    2.194296e-14   -1.636375e-14   -5.518397e-15
    1.785000e+00    5.349967e-01    1.033343e-04    1.069719e-04    1.062804e-04    2.196481e-14   -1.634696e-14   -5.560086e-15
    1.790000e+00    5.349967e-01    1.030926e-04    1.074880e-04    1.072002e-04    2.198642e-14   -1.633026e-14   -5.601409e-15
    1.795000e+00    5.349967e-01    1.028502e-04    1.080028e-04    1.081182e-04    2.200780e-14   -1.631365e-14   -5.642369e-15
    1.800000e+00    5.349967e-01    1.026071e-04    1.085165e-04    1.090345e-04    2.202895e-14   -1.629713e-14   -5.682965e-15
