# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.979264e-01    1.246402e-04    3.591155e-05    4.815858e-06    1.801646e-14   -1.697094e-14   -2.255496e-16
    1.020000e+00    4.979264e-01    1.253928e-04    3.653664e-05    4.981539e-06    1.803216e-14   -1.698706e-14   -2.330919e-16
    1.025000e+00    4.979264e-01    1.261368e-04    3.716546e-05    5.153148e-06    1.804783e-14   -1.700289e-14   -2.408972e-16
    1.030000e+00    4.979264e-01    1.268721e-04    3.779799e-05    5.330918e-06    1.806350e-14   -1.701842e-14   -2.489747e-16
    1.035000e+00    4.979264e-01    1.275983e-04    3.843417e-05    5.515095e-06    1.807916e-14   -1.703365e-14   -2.573336e-16
    1.040000e+00    4.979264e-01    1.283154e-04    3.907396e-05    5.705930e-06    1.809485e-14   -1.704860e-14   -2.659836e-16
    1.045000e+00    4.979264e-01    1.290231e-04    3.971731e-05    5.903687e-06    1.811055e-14   -1.706326e-14   -2.749348e-16
    1.050000e+00    4.979264e-01    1.297212e-04    4.036417e-05    6.108639e-06    1.812629e-14   -1.707763e-14   -2.841972e-16
    1.055000e+00    4.979264e-01    1.304094e-04    4.101450e-05    6.321068e-06    1.814207e-14   -1.709171e-14   -2.937813e-16
    1.060000e+00    4.979264e-01    1.310876e-04    4.166825e-05    6.541265e-06    1.815790e-14   -1.710551e-14   -3.036980e-16
    1.065000e+00    4.979264e-01    1.317555e-04    4.232536e-05    6.769532e-06    1.817380e-14   -1.711903e-14   -3.139581e-16
    1.070000e+00    4.979264e-01    1.324129e-04    4.298579e-05    7.006183e-06    1.818977e-14   -1.713227e-14   -3.245730e-16
    1.075000e+00    4.979264e-01    1.330595e-04    4.364947e-05    7.251539e-06    1.820583e-14   -1.714522e-14   -3.355542e-16
    1.080000e+00    4.979264e-01    1.336951e-04    4.431636e-05    7.505932e-06    1.822198e-14   -1.715789e-14   -3.469135e-16
    1.085000e+00    4.979264e-01    1.343194e-04    4.498640e-05    7.769705e-06    1.823824e-14   -1.717028e-14   -3.586630e-16
    1.090000e+00    4.979264e-01    1.349321e-04    4.565954e-05    8.043210e-06    1.825462e-14   -1.718238e-14   -3.708149e-16
    1.095000e+00    4.979264e-01    1.355329e-04    4.633571e-05    8.326808e-06    1.827112e-14   -1.719420e-14   -3.833817e-16
    1.100000e+00    4.979264e-01    1.361217e-04    4.701485e-05    8.620869e-06    1.828776e-14   -1.720574e-14   -3.963763e-16
    1.105000e+00    4.979264e-01    1.366980e-04    4.769690e-05    8.925775e-06    1.830455e-14   -1.721699e-14   -4.098116e-16
    1.110000e+00    4.979264e-01    1.372617e-04    4.838181e-05    9.241911e-06    1.832150e-14   -1.722795e-14   -4.237007e-16
    1.115000e+00    4.979264e-01    1.378124e-04    4.906950e-05    9.569675e-06    1.833861e-14   -1.723862e-14   -4.380570e-16
    1.120000e+00    4.979264e-01    1.383498e-04    4.975991e-05    9.909470e-06    1.835590e-14   -1.724901e-14   -4.528941e-16
    1.125000e+00    4.979264e-01    1.388737e-04    5.045297e-05    1.026170e-05    1.837338e-14   -1.725910e-14   -4.682255e-16
    1.130000e+00    4.979264e-01    1.393837e-04    5.114862e-05    1.062679e-05    1.839106e-14   -1.726889e-14   -4.840651e-16
    1.135000e+00    4.979264e-01    1.398796e-04    5.184679e-05    1.100515e-05    1.840895e-14   -1.727838e-14   -5.004268e-16
    1.140000e+00    4.979264e-01    1.403610e-04    5.254739e-05    1.139720e-05    1.842706e-14   -1.728758e-14   -5.173245e-16
    1.145000e+00    4.979264e-01    1.408276e-04    5.325037e-05    1.180338e-05    1.844540e-14   -1.729647e-14   -5.347722e-16
    1.150000e+00    4.979264e-01    1.412793e-04    5.395564e-05    1.222409e-05    1.846398e-14   -1.730505e-14   -5.527841e-16
    1.155000e+00    4.979264e-01    1.417156e-04    5.466314e-05    1.265977e-05    1.848281e-14   -1.731332e-14   -5.713741e-16
    1.160000e+00    4.979264e-01    1.421363e-04    5.537277e-05    1.311084e-05    1.850189e-14   -1.732128e-14   -5.905562e-16
    1.165000e+00    4.979264e-01    1.425411e-04    5.608447e-05    1.357771e-05    1.852125e-14   -1.732892e-14   -6.103444e-16
    1.170000e+00    4.979264e-01    1.429298e-04    5.679816e-05    1.406078e-05    1.854088e-14   -1.733623e-14   -6.307523e-16
    1.175000e+00    4.979264e-01    1.433021e-04    5.751375e-05    1.456046e-05    1.856079e-14   -1.734322e-14   -6.517937e-16
    1.180000e+00    4.979264e-01    1.436577e-04    5.823115e-05    1.507714e-05    1.858100e-14   -1.734989e-14   -6.734820e-16
    1.185000e+00    4.979264e-01    1.439965e-04    5.895029e-05    1.561119e-05    1.860152e-14   -1.735622e-14   -6.958302e-16
    1.190000e+00    4.979264e-01    1.443182e-04    5.967109e-05    1.616297e-05    1.862234e-14   -1.736221e-14   -7.188514e-16
    1.195000e+00    4.979264e-01    1.446225e-04    6.039345e-05    1.673281e-05    1.864348e-14   -1.736786e-14   -7.425580e-16
    1.200000e+00    4.979264e-01    1.449094e-04    6.111729e-05    1.732103e-05    1.866495e-14   -1.737316e-14   -7.669621e-16
    1.205000e+00    4.979264e-01    1.451787e-04    6.184251e-05    1.792793e-05    1.868675e-14   -1.737811e-14   -7.920755e-16
    1.210000e+00    4.979264e-01    1.454301e-04    6.256904e-05    1.855377e-05    1.870889e-14   -1.738271e-14   -8.179094e-16
    1.215000e+00    4.979264e-01    1.456636e-04    6.329678e-05    1.919880e-05    1.873138e-14   -1.738695e-14   -8.444743e-16
    1.220000e+00    4.979264e-01    1.458791e-04    6.402565e-05    1.986321e-05    1.875422e-14   -1.739083e-14   -8.717804e-16
    1.225000e+00    4.979264e-01    1.460765e-04    6.475554e-05    2.054718e-05    1.877741e-14   -1.739434e-14   -8.998369e-16
    1.230000e+00    4.979264e-01    1.462557e-04    6.548638e-05    2.125084e-05    1.880096e-14   -1.739748e-14   -9.286526e-16
    1.235000e+00    4.979264e-01    1.464168e-04    6.621807e-05    2.197430e-05    1.882489e-14   -1.740025e-14   -9.582354e-16
    1.240000e+00    4.979264e-01    1.465598e-04    6.695052e-05    2.271760e-05    1.884917e-14   -1.740264e-14   -9.885923e-16
    1.245000e+00    4.979264e-01    1.466846e-04    6.768364e-05    2.348077e-05    1.887384e-14   -1.740464e-14   -1.019730e-15
    1.250000e+00    4.979264e-01    1.467914e-04    6.841734e-05    2.426377e-05    1.889887e-14   -1.740627e-14   -1.051652e-15
    1.255000e+00    4.979264e-01    1.468803e-04    6.915152e-05    2.506653e-05    1.892428e-14   -1.740750e-14   -1.084365e-15
    1.260000e+00    4.979264e-01    1.469513e-04    6.988611e-05    2.588894e-05    1.895007e-14   -1.740835e-14   -1.117871e-15
    1.265000e+00    4.979264e-01    1.470047e-04    7.062101e-05    2.673083e-05    1.897623e-14   -1.740881e-14   -1.152173e-15
    1.270000e+00    4.979264e-01    1.470407e-04    7.135613e-05    2.759200e-05    1.900277e-14   -1.740887e-14   -1.187271e-15
    1.275000e+00    4.979264e-01    1.470594e-04    7.209139e-05    2.847220e-05    1.902968e-14   -1.740853e-14   -1.223165e-15
    1.280000e+00    4.979264e-01    1.470612e-04    7.282669e-05    2.937112e-05    1.905697e-14   -1.740780e-14   -1.259856e-15
    1.285000e+00    4.979264e-01    1.470462e-04    7.356197e-05    3.028844e-05    1.908463e-14   -1.740667e-14   -1.297339e-15
    1.290000e+00    4.979264e-01    1.470149e-04    7.429713e-05    3.122378e-05    1.911265e-14   -1.740514e-14   -1.335611e-15
    1.295000e+00    4.979264e-01    1.469675e-04    7.503209e-05    3.217672e-05    1.914103e-14   -1.740321e-14   -1.374669e-15
    1.300000e+00    4.979264e-01    1.469043e-04    7.576678e-05    3.314681e-05    1.916978e-14   -1.740088e-14   -1.414505e-15
    1.305000e+00    4.979264e-01    1.468258e-04    7.650111e-05    3.413357e-05    1.919887e-14   -1.739815e-14   -1.455112e-15
    1.310000e+00    4.979264e-01    1.467323e-04    7.723501e-05    3.513648e-05    1.922831e-14   -1.739503e-14   -1.496482e-15
    1.315000e+00    4.979264e-01    1.466243e-04    7.796841e-05    3.615500e-05    1.925809e-14   -1.739151e-14   -1.538604e-15
    1.320000e+00    4.979264e-01    1.465022e-04    7.870123e-05    3.718856e-05    1.928819e-14   -1.738760e-14   -1.581469e-15
    1.325000e+00    4.979264e-01    1.463663e-04    7.943341e-05    3.823658e-05    1.931862e-14   -1.738330e-14   -1.625062e-15
    1.330000e+00    4.979264e-01    1.462172e-04    8.016487e-05    3.929845e-05    1.934936e-14   -1.737861e-14   -1.669372e-15
    1.335000e+00    4.979264e-01    1.460553e-04    8.089556e-05    4.037355e-05    1.938040e-14   -1.737353e-14   -1.714383e-15
    1.340000e+00    4.979264e-01    1.458810e-04    8.162540e-05    4.146126e-05    1.941173e-14   -1.736808e-14   -1.760078e-15
    1.345000e+00    4.979264e-01    1.456949e-04    8.235435e-05    4.256095e-05    1.944334e-14   -1.736225e-14   -1.806442e-15
    1.350000e+00    4.979264e-01    1.454972e-04    8.308233e-05    4.367196e-05    1.947522e-14   -1.735605e-14   -1.853457e-15
    1.355000e+00    4.979264e-01    1.452887e-04    8.380930e-05    4.479367e-05    1.950736e-14   -1.734948e-14   -1.901102e-15
    1.360000e+00    4.979264e-01    1.450695e-04    8.453520e-05    4.592545e-05    1.953974e-14   -1.734255e-14   -1.949358e-15
    1.365000e+00    4.979264e-01    1.448403e-04    8.525998e-05    4.706665e-05    1.957235e-14   -1.733528e-14   -1.998205e-15
    1.370000e+00    4.979264e-01    1.446014e-04    8.598359e-05    4.821666e-05    1.960517e-14   -1.732765e-14   -2.047620e-15
    1.375000e+00    4.979264e-01    1.443534e-04    8.670598e-05    4.937486e-05    1.963820e-14   -1.731968e-14   -2.097580e-15
    1.380000e+00    4.979264e-01    1.440965e-04    8.742711e-05    5.054067e-05    1.967141e-14   -1.731139e-14   -2.148063e-15
    1.385000e+00    4.979264e-01    1.438313e-04    8.814693e-05    5.171348e-05    1.970480e-14   -1.730277e-14   -2.199045e-15
    1.390000e+00    4.979264e-01    1.435580e-04    8.886541e-05    5.289274e-05    1.973834e-14   -1.729383e-14   -2.250500e-15
    1.395000e+00    4.979264e-01    1.432772e-04    8.958250e-05    5.407790e-05    1.977203e-14   -1.719302e-14   -2.302405e-15
    1.400000e+00    4.979264e-01    1.429892e-04    9.029817e-05    5.526842e-05    1.980584e-14   -1.718115e-14   -2.354732e-15
    1.405000e+00    4.979264e-01    1.426943e-04    9.101238e-05    5.646379e-05    1.983976e-14   -1.716893e-14   -2.407458e-15
    1.410000e+00    4.979264e-01    1.423928e-04    9.172510e-05    5.766351e-05    1.987379e-14   -1.715640e-14   -2.460555e-15
    1.415000e+00    4.979264e-01    1.420852e-04    9.243630e-05    5.886712e-05    1.990789e-14   -1.714354e-14   -2.513998e-15
    1.420000e+00    4.979264e-01    1.417718e-04    9.314594e-05    6.007416e-05    1.994206e-14   -1.713039e-14   -2.567759e-15
    1.425000e+00    4.979264e-01    1.414528e-04    9.385401e-05    6.128420e-05    1.997628e-14   -1.711693e-14   -2.621813e-15
    1.430000e+00    4.979264e-01    1.411285e-04    9.456046e-05    6.249684e-05    2.001054e-14   -1.710320e-14   -2.676133e-15
    1.435000e+00    4.979264e-01    1.407992e-04    9.526528e-05    6.371168e-05    2.004482e-14   -1.708918e-14   -2.730693e-15
    1.440000e+00    4.979264e-01    1.404653e-04    9.596845e-05    6.492835e-05    2.007910e-14   -1.707491e-14   -2.785466e-15
    1.445000e+00    4.979264e-01    1.401268e-04    9.666993e-05    6.614652e-05    2.011338e-14   -1.706037e-14   -2.840427e-15
    1.450000e+00    4.979264e-01    1.397841e-04    9.736971e-05    6.736584e-05    2.014763e-14   -1.704560e-14   -2.895549e-15
    1.455000e+00    4.979264e-01    1.394373e-04    9.806776e-05    6.858602e-05    2.018184e-14   -1.703059e-14   -2.950807e-15
    1.460000e+00    4.979264e-01    1.390868e-04    9.876407e-05    6.980675e-05    2.021601e-14   -1.701536e-14   -3.006177e-15
    1.465000e+00    4.979264e-01    1.387326e-04    9.945862e-05    7.102777e-05    2.025011e-14   -1.699991e-14   -3.061633e-15
    1.470000e+00    4.979264e-01    1.383751e-04    1.001514e-04    7.224882e-05    2.028413e-14   -1.698427e-14   -3.117151e-15
    1.475000e+00    4.979264e-01    1.380143e-04    1.008424e-04    7.346965e-05    2.031806e-14   -1.696843e-14   -3.172708e-15
    1.480000e+00    4.979264e-01    1.376504e-04    1.015315e-04    7.469006e-05    2.035189e-14   -1.695242e-14   -3.228280e-15
    1.485000e+00    4.979264e-01    1.372836e-04    1.022189e-04    7.590981e-05    2.038561e-14   -1.693623e-14   -3.283845e-15
    1.490000e+00    4.979264e-01    1.369140e-04    1.029044e-04    7.712873e-05    2.041920e-14   -1.691989e-14   -3.339381e-15
    1.495000e+00    4.979264e-01    1.365418e-04    1.035880e-04    7.834663e-05    2.045266e-14   -1.690339e-14   -3.394866e-15
    1.500000e+00    4.979264e-01    1.361671e-04    1.042698e-04    7.956333e-05    2.048597e-14   -1.688676e-14   -3.450281e-15
    1.505000e+00    4.979264e-01    1.357900e-04    1.049497e-04    8.077869e-05    2.051913e-14   -1.686999e-14   -3.505604e-15
    1.510000e+00    4.979264e-01    1.354107e-04    1.056277e-04    8.199254e-05    2.055211e-14   -1.685311e-14   -3.560817e-15
    1.515000e+00    4.979264e-01    1.350292e-04    1.063038e-04    8.320477e-05    2.058493e-14   -1.683611e-14   -3.615901e-15
    1.520000e+00    4.979264e-01    1.346457e-04    1.069780e-04    8.441524e-05    2.061756e-14   -1.681901e-14   -3.670838e-15
    1.525000e+00    4.979264e-01    1.342602e-04    1.076502e-04    8.562383e-05    2.064999e-14   -1.680182e-14   -3.725611e-15
    1.530000e+00    4.979264e-01    1.338728e-04    1.083206e-04    8.683043e-05    2.068223e-14   -1.678455e-14   -3.780203e-15
    1.535000e+00    4.979264e-01    1.334837e-04    1.089890e-04    8.803496e-05    2.071426e-14   -1.676720e-14   -3.834599e-15
    1.540000e+00    4.979264e-01    1.330929e-04    1.096554e-04    8.923731e-05    2.074608e-14   -1.674978e-14   -3.888784e-15
    1.545000e+00    4.979264e-01    1.327005e-04    1.103199e-04    9.043739e-05    2.077767e-14   -1.673231e-14   -3.942743e-15
    1.550000e+00    4.979264e-01    1.323066e-04    1.109824e-04    9.163513e-05    2.080904e-14   -1.671478e-14   -3.996463e-15
    1.555000e+00    4.979264e-01    1.319111e-04    1.116429e-04    9.283046e-05    2.084018e-14   -1.669721e-14   -4.049931e-15
    1.560000e+00    4.979264e-01    1.315143e-04    1.123015e-04    9.402331e-05    2.087108e-14   -1.667960e-14   -4.103135e-15
    1.565000e+00    4.979264e-01    1.311161e-04    1.129581e-04    9.521361e-05    2.090174e-14   -1.666197e-14   -4.156063e-15
    1.570000e+00    4.979264e-01    1.307166e-04    1.136127e-04    9.640130e-05    2.093216e-14   -1.664431e-14   -4.208704e-15
    1.575000e+00    4.979264e-01    1.303158e-04    1.142652e-04    9.758635e-05    2.096232e-14   -1.662664e-14   -4.261049e-15
    1.580000e+00    4.979264e-01    1.299139e-04    1.149158e-04    9.876869e-05    2.099223e-14   -1.660896e-14   -4.313087e-15
    1.585000e+00    4.979264e-01    1.295109e-04    1.155644e-04    9.994827e-05    2.102188e-14   -1.659128e-14   -4.364810e-15
    1.590000e+00    4.979264e-01    1.291067e-04    1.162109e-04    1.011251e-04    2.105128e-14   -1.657360e-14   -4.416209e-15
    1.595000e+00    4.979264e-01    1.287015e-04    1.168554e-04    1.022990e-04    2.108041e-14   -1.655593e-14   -4.467277e-15
    1.600000e+00    4.979264e-01    1.282953e-04    1.174979e-04    1.034701e-04    2.110928e-14   -1.653828e-14   -4.518007e-15
    1.605000e+00    4.979264e-01    1.278882e-04    1.181384e-04    1.046384e-04    2.113788e-14   -1.652064e-14   -4.568392e-15
    1.610000e+00    4.979264e-01    1.274801e-04    1.187768e-04    1.058036e-04    2.116621e-14   -1.650303e-14   -4.618425e-15
    1.615000e+00    4.979264e-01    1.270711e-04    1.194132e-04    1.069660e-04    2.119428e-14   -1.648546e-14   -4.668102e-15
    1.620000e+00    4.979264e-01    1.266613e-04    1.200475e-04    1.081253e-04    2.122207e-14   -1.646791e-14   -4.717417e-15
    1.625000e+00    4.979264e-01    1.262506e-04    1.206798e-04    1.092817e-04    2.124959e-14   -1.645041e-14   -4.766367e-15
    1.630000e+00    4.979264e-01    1.258392e-04    1.213100e-04    1.104350e-04    2.127684e-14   -1.643294e-14   -4.814946e-15
    1.635000e+00    4.979264e-01    1.254270e-04    1.219382e-04    1.115853e-04    2.130382e-14   -1.641553e-14   -4.863150e-15
    1.640000e+00    4.979264e-01    1.250140e-04    1.225643e-04    1.127325e-04    2.133053e-14   -1.639817e-14   -4.910978e-15
    1.645000e+00    4.979264e-01    1.246004e-04    1.231883e-04    1.138766e-04    2.135697e-14   -1.638086e-14   -4.958426e-15
    1.650000e+00    4.979264e-01    1.241861e-04    1.238103e-04    1.150177e-04    2.138313e-14   -1.636361e-14   -5.005492e-15
    1.655000e+00    4.979264e-01    1.237712e-04    1.244302e-04    1.161556e-04    2.140902e-14   -1.634642e-14   -5.052173e-15
    1.660000e+00    4.979264e-01    1.233556e-04    1.250480e-04    1.172905e-04    2.143464e-14   -1.632929e-14   -5.098467e-15
    1.665000e+00    4.979264e-01    1.229394e-04    1.256638e-04    1.184222e-04    2.146000e-14   -1.631223e-14   -5.144375e-15
    1.670000e+00    4.979264e-01    1.225227e-04    1.262774e-04    1.195507e-04    2.148508e-14   -1.629525e-14   -5.189894e-15
    1.675000e+00    4.979264e-01    1.221055e-04    1.268890e-04    1.206761e-04    2.150990e-14   -1.627833e-14   -5.235023e-15
    1.680000e+00    4.979264e-01    1.216877e-04    1.274985e-04    1.217983e-04    2.153445e-14   -1.626149e-14   -5.279763e-15
    1.685000e+00    4.979264e-01    1.212694e-04    1.281059e-04    1.229174e-04    2.155873e-14   -1.624473e-14   -5.324113e-15
    1.690000e+00    4.979264e-01    1.208507e-04    1.287112e-04    1.240333e-04    2.158275e-14   -1.622805e-14   -5.368074e-15
    1.695000e+00    4.979264e-01    1.204314e-04    1.293144e-04    1.251460e-04    2.160651e-14   -1.621145e-14   -5.411644e-15
    1.700000e+00    4.979264e-01    1.200118e-04    1.299155e-04    1.262555e-04    2.163001e-14   -1.619493e-14   -5.454826e-15
    1.705000e+00    4.979264e-01    1.195917e-04    1.305145e-04    1.273618e-04    2.165325e-14   -1.617849e-14   -5.497620e-15
    1.710000e+00    4.979264e-01    1.191713e-04    1.311114e-04    1.284649e-04    2.167624e-14   -1.616215e-14   -5.540027e-15
    1.715000e+00    4.979264e-01    1.187505e-04    1.317062e-04    1.295648e-04    2.169897e-14   -1.614589e-14   -5.582047e-15
    1.720000e+00    4.979264e-01    1.183293e-04    1.322989e-04    1.306614e-04    2.172145e-14   -1.612972e-14   -5.623684e-15
    1.725000e+00    4.979264e-01    1.179078e-04    1.328895e-04    1.317549e-04    2.174367e-14   -1.611365e-14   -5.664937e-15
    1.730000e+00    4.979264e-01    1.174860e-04    1.334780e-04    1.328451e-04    2.176565e-14   -1.609766e-14   -5.705808e-15
    1.735000e+00    4.979264e-01    1.170639e-04    1.340643e-04    1.339321e-04    2.178739e-14   -1.608177e-14   -5.746300e-15
    1.740000e+00    4.979264e-01    1.166415e-04    1.346486e-04    1.350159e-04    2.180888e-14   -1.606597e-14   -5.786415e-15
    1.745000e+00    4.979264e-01    1.162188e-04    1.352308e-04    1.360964e-04    2.183013e-14   -1.605027e-14   -5.826154e-15
    1.750000e+00    4.979264e-01    1.157959e-04    1.358108e-04    1.371737e-04    2.185114e-14   -1.603466e-14   -5.865520e-15
    1.755000e+00    4.979264e-01    1.153728e-04    1.363887e-04    1.382478e-04    2.187191e-14   -1.601915e-14   -5.904514e-15
    1.760000e+00    4.979264e-01    1.149494e-04    1.369645e-04    1.393186e-04    2.189245e-14   -1.600373e-14   -5.943141e-15
    1.765000e+00    4.979264e-01    1.145259e-04    1.375382e-04    1.403862e-04    2.191276e-14   -1.598842e-14   -5.981401e-15
    1.770000e+00    4.979264e-01    1.141021e-04    1.381098e-04    1.414505e-04    2.193284e-14   -1.597320e-14   -6.019298e-15
    1.775000e+00    4.979264e-01    1.136783e-04    1.386792e-04    1.425116e-04    2.195270e-14   -1.595808e-14   -6.056834e-15
    1.780000e+00    4.979264e-01    1.132542e-04    1.392466e-04    1.435694e-04    2.197233e-14   -1.594306e-14   -6.094012e-15
    1.785000e+00    4.979264e-01    1.128301e-04    1.398118e-04    1.446240e-04    2.199173e-14   -1.592814e-14   -6.130835e-15
    1.790000e+00    4.979264e-01    1.124058e-04    1.403749e-04    1.456753e-04    2.201092e-14   -1.591332e-14   -6.167306e-15
    1.795000e+00    4.979264e-01    1.119814e-04    1.409358e-04    1.467234e-04    2.202990e-14   -1.589860e-14   -6.203428e-15
    1.800000e+00    4.979264e-01    1.115570e-04    1.414947e-04    1.477682e-04    2.204865e-14   -1.588398e-14   -6.239203e-15
