# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.560435e-01    3.440189e-05    1.023242e-05    7.302304e-07    6.887563e-14   -6.472312e-14   -1.497042e-15
    1.020000e+00    4.560435e-01    3.462008e-05    1.040497e-05    7.682630e-07    6.894905e-14   -6.477682e-14   -1.550504e-15
    1.025000e+00    4.560435e-01    3.483586e-05    1.057861e-05    8.085917e-07    6.902310e-14   -6.482928e-14   -1.605878e-15
    1.030000e+00    4.560435e-01    3.504913e-05    1.075333e-05    8.513578e-07    6.909783e-14   -6.488050e-14   -1.663223e-15
    1.035000e+00    4.560435e-01    3.525973e-05    1.092910e-05    8.967097e-07    6.917329e-14   -6.493048e-14   -1.722600e-15
    1.040000e+00    4.560435e-01    3.546754e-05    1.110592e-05    9.448030e-07    6.924953e-14   -6.497921e-14   -1.784071e-15
    1.045000e+00    4.560435e-01    3.567241e-05    1.128377e-05    9.957998e-07    6.932660e-14   -6.502669e-14   -1.847698e-15
    1.050000e+00    4.560435e-01    3.587420e-05    1.146264e-05    1.049869e-06    6.940454e-14   -6.507290e-14   -1.913543e-15
    1.055000e+00    4.560435e-01    3.607273e-05    1.164251e-05    1.107187e-06    6.948341e-14   -6.511785e-14   -1.981670e-15
    1.060000e+00    4.560435e-01    3.626786e-05    1.182336e-05    1.167936e-06    6.956326e-14   -6.516153e-14   -2.052142e-15
    1.065000e+00    4.560435e-01    3.645942e-05    1.200518e-05    1.232302e-06    6.964414e-14   -6.520391e-14   -2.125022e-15
    1.070000e+00    4.560435e-01    3.664725e-05    1.218795e-05    1.300480e-06    6.972608e-14   -6.524500e-14   -2.200374e-15
    1.075000e+00    4.560435e-01    3.683116e-05    1.237165e-05    1.372665e-06    6.980915e-14   -6.528479e-14   -2.278261e-15
    1.080000e+00    4.560435e-01    3.701099e-05    1.255625e-05    1.449060e-06    6.989337e-14   -6.532325e-14   -2.358746e-15
    1.085000e+00    4.560435e-01    3.718657e-05    1.274175e-05    1.529868e-06    6.997881e-14   -6.536039e-14   -2.441891e-15
    1.090000e+00    4.560435e-01    3.735771e-05    1.292811e-05    1.615295e-06    7.006549e-14   -6.539618e-14   -2.527758e-15
    1.095000e+00    4.560435e-01    3.752425e-05    1.311532e-05    1.705546e-06    7.015347e-14   -6.543061e-14   -2.616407e-15
    1.100000e+00    4.560435e-01    3.768600e-05    1.330334e-05    1.800825e-06    7.024279e-14   -6.546367e-14   -2.707897e-15
    1.105000e+00    4.560435e-01    3.784280e-05    1.349217e-05    1.901336e-06    7.033347e-14   -6.549535e-14   -2.802287e-15
    1.110000e+00    4.560435e-01    3.799449e-05    1.368176e-05    2.007275e-06    7.042557e-14   -6.552562e-14   -2.899631e-15
    1.115000e+00    4.560435e-01    3.814091e-05    1.387211e-05    2.118834e-06    7.051911e-14   -6.555448e-14   -2.999984e-15
    1.120000e+00    4.560435e-01    3.828190e-05    1.406316e-05    2.236198e-06    7.061414e-14   -6.558190e-14   -3.103399e-15
    1.125000e+00    4.560435e-01    3.841731e-05    1.425491e-05    2.359541e-06    7.071067e-14   -6.560788e-14   -3.209924e-15
    1.130000e+00    4.560435e-01    3.854703e-05    1.444733e-05    2.489026e-06    7.080875e-14   -6.563240e-14   -3.319605e-15
    1.135000e+00    4.560435e-01    3.867093e-05    1.464038e-05    2.624801e-06    7.090839e-14   -6.565544e-14   -3.432487e-15
    1.140000e+00    4.560435e-01    3.878890e-05    1.483403e-05    2.767002e-06    7.100962e-14   -6.567698e-14   -3.548609e-15
    1.145000e+00    4.560435e-01    3.890085e-05    1.502825e-05    2.915745e-06    7.111246e-14   -6.569703e-14   -3.668009e-15
    1.150000e+00    4.560435e-01    3.900670e-05    1.522303e-05    3.071129e-06    7.121693e-14   -6.571555e-14   -3.790718e-15
    1.155000e+00    4.560435e-01    3.910639e-05    1.541831e-05    3.233234e-06    7.132305e-14   -6.573254e-14   -3.916766e-15
    1.160000e+00    4.560435e-01    3.919988e-05    1.561408e-05    3.402116e-06    7.143082e-14   -6.574799e-14   -4.046177e-15
    1.165000e+00    4.560435e-01    3.928715e-05    1.581030e-05    3.577812e-06    7.154026e-14   -6.576188e-14   -4.178970e-15
    1.170000e+00    4.560435e-01    3.936819e-05    1.600694e-05    3.760335e-06    7.165137e-14   -6.577420e-14   -4.315160e-15
    1.175000e+00    4.560435e-01    3.944302e-05    1.620397e-05    3.949677e-06    7.176415e-14   -6.578494e-14   -4.454757e-15
    1.180000e+00    4.560435e-01    3.951166e-05    1.640136e-05    4.145803e-06    7.187860e-14   -6.579411e-14   -4.597766e-15
    1.185000e+00    4.560435e-01    3.957417e-05    1.659908e-05    4.348660e-06    7.199471e-14   -6.580167e-14   -4.744184e-15
    1.190000e+00    4.560435e-01    3.963061e-05    1.679709e-05    4.558170e-06    7.211248e-14   -6.580764e-14   -4.894007e-15
    1.195000e+00    4.560435e-01    3.968107e-05    1.699537e-05    4.774236e-06    7.223189e-14   -6.581201e-14   -5.047221e-15
    1.200000e+00    4.560435e-01    3.972565e-05    1.719389e-05    4.996738e-06    7.235292e-14   -6.581478e-14   -5.203807e-15
    1.205000e+00    4.560435e-01    3.976446e-05    1.739262e-05    5.225539e-06    7.247556e-14   -6.581594e-14   -5.363743e-15
    1.210000e+00    4.560435e-01    3.979763e-05    1.759153e-05    5.460487e-06    7.259977e-14   -6.581550e-14   -5.526998e-15
    1.215000e+00    4.560435e-01    3.982530e-05    1.779059e-05    5.701411e-06    7.272553e-14   -6.581345e-14   -5.693535e-15
    1.220000e+00    4.560435e-01    3.984762e-05    1.798977e-05    5.948128e-06    7.285281e-14   -6.580981e-14   -5.863312e-15
    1.225000e+00    4.560435e-01    3.986474e-05    1.818906e-05    6.200444e-06    7.298158e-14   -6.580457e-14   -6.036282e-15
    1.230000e+00    4.560435e-01    3.987684e-05    1.838841e-05    6.458154e-06    7.311178e-14   -6.579776e-14   -6.212390e-15
    1.235000e+00    4.560435e-01    3.988409e-05    1.858782e-05    6.721046e-06    7.324338e-14   -6.578937e-14   -6.391577e-15
    1.240000e+00    4.560435e-01    3.988665e-05    1.878724e-05    6.988903e-06    7.337633e-14   -6.577942e-14   -6.573776e-15
    1.245000e+00    4.560435e-01    3.988471e-05    1.898667e-05    7.261503e-06    7.351058e-14   -6.576793e-14   -6.758917e-15
    1.250000e+00    4.560435e-01    3.987845e-05    1.918608e-05    7.538622e-06    7.364608e-14   -6.575491e-14   -6.946923e-15
    1.255000e+00    4.560435e-01    3.986803e-05    1.938545e-05    7.820034e-06    7.378278e-14   -6.574038e-14   -7.137713e-15
    1.260000e+00    4.560435e-01    3.985366e-05    1.958476e-05    8.105516e-06    7.392061e-14   -6.572436e-14   -7.331200e-15
    1.265000e+00    4.560435e-01    3.983548e-05    1.978398e-05    8.394846e-06    7.405951e-14   -6.570687e-14   -7.527294e-15
    1.270000e+00    4.560435e-01    3.981369e-05    1.998311e-05    8.687805e-06    7.419942e-14   -6.568795e-14   -7.725898e-15
    1.275000e+00    4.560435e-01    3.978844e-05    2.018211e-05    8.984180e-06    7.434028e-14   -6.566760e-14   -7.926915e-15
    1.280000e+00    4.560435e-01    3.975991e-05    2.038099e-05    9.283761e-06    7.448202e-14   -6.564587e-14   -8.130240e-15
    1.285000e+00    4.560435e-01    3.972825e-05    2.057971e-05    9.586345e-06    7.462457e-14   -6.562278e-14   -8.335767e-15
    1.290000e+00    4.560435e-01    3.969360e-05    2.077826e-05    9.891737e-06    7.476785e-14   -6.559836e-14   -8.543388e-15
    1.295000e+00    4.560435e-01    3.965613e-05    2.097664e-05    1.019975e-05    7.491181e-14   -6.522842e-14   -8.752990e-15
    1.300000e+00    4.560435e-01    3.961598e-05    2.117482e-05    1.051019e-05    7.505636e-14   -6.519215e-14   -8.964460e-15
    1.305000e+00    4.560435e-01    3.957327e-05    2.137279e-05    1.082289e-05    7.520143e-14   -6.515446e-14   -9.177680e-15
    1.310000e+00    4.560435e-01    3.952814e-05    2.157055e-05    1.113769e-05    7.534696e-14   -6.511538e-14   -9.392535e-15
    1.315000e+00    4.560435e-01    3.948071e-05    2.176807e-05    1.145442e-05    7.549286e-14   -6.507497e-14   -9.608905e-15
    1.320000e+00    4.560435e-01    3.943109e-05    2.196535e-05    1.177294e-05    7.563907e-14   -6.503325e-14   -9.826671e-15
    1.325000e+00    4.560435e-01    3.937941e-05    2.216238e-05    1.209309e-05    7.578551e-14   -6.499027e-14   -1.004571e-14
    1.330000e+00    4.560435e-01    3.932576e-05    2.235914e-05    1.241475e-05    7.593211e-14   -6.494606e-14   -1.026591e-14
    1.335000e+00    4.560435e-01    3.927025e-05    2.255563e-05    1.273778e-05    7.607880e-14   -6.490067e-14   -1.048715e-14
    1.340000e+00    4.560435e-01    3.921296e-05    2.275184e-05    1.306206e-05    7.622551e-14   -6.485414e-14   -1.070930e-14
    1.345000e+00    4.560435e-01    3.915399e-05    2.294776e-05    1.338748e-05    7.637217e-14   -6.480651e-14   -1.093226e-14
    1.350000e+00    4.560435e-01    3.909342e-05    2.314338e-05    1.371392e-05    7.651871e-14   -6.475783e-14   -1.115590e-14
    1.355000e+00    4.560435e-01    3.903132e-05    2.333869e-05    1.404129e-05    7.666507e-14   -6.470813e-14   -1.138011e-14
    1.360000e+00    4.560435e-01    3.896778e-05    2.353369e-05    1.436949e-05    7.681117e-14   -6.465745e-14   -1.160478e-14
    1.365000e+00    4.560435e-01    3.890286e-05    2.372837e-05    1.469843e-05    7.695697e-14   -6.460586e-14   -1.182979e-14
    1.370000e+00    4.560435e-01    3.883663e-05    2.392272e-05    1.502803e-05    7.710238e-14   -6.455337e-14   -1.205504e-14
    1.375000e+00    4.560435e-01    3.876915e-05    2.411673e-05    1.535820e-05    7.724737e-14   -6.450005e-14   -1.228041e-14
    1.380000e+00    4.560435e-01    3.870047e-05    2.431041e-05    1.568886e-05    7.739186e-14   -6.444593e-14   -1.250582e-14
    1.385000e+00    4.560435e-01    3.863066e-05    2.450373e-05    1.601996e-05    7.753581e-14   -6.439105e-14   -1.273115e-14
    1.390000e+00    4.560435e-01    3.855975e-05    2.469671e-05    1.635142e-05    7.767916e-14   -6.433545e-14   -1.295631e-14
    1.395000e+00    4.560435e-01    3.848781e-05    2.488933e-05    1.668317e-05    7.782186e-14   -6.427918e-14   -1.318120e-14
    1.400000e+00    4.560435e-01    3.841487e-05    2.508159e-05    1.701518e-05    7.796386e-14   -6.422228e-14   -1.340573e-14
    1.405000e+00    4.560435e-01    3.834098e-05    2.527348e-05    1.734737e-05    7.810511e-14   -6.416479e-14   -1.362981e-14
    1.410000e+00    4.560435e-01    3.826617e-05    2.546500e-05    1.767969e-05    7.824558e-14   -6.410675e-14   -1.385336e-14
    1.415000e+00    4.560435e-01    3.819049e-05    2.565614e-05    1.801211e-05    7.838522e-14   -6.404819e-14   -1.407630e-14
    1.420000e+00    4.560435e-01    3.811396e-05    2.584690e-05    1.834457e-05    7.852398e-14   -6.398915e-14   -1.429854e-14
    1.425000e+00    4.560435e-01    3.803663e-05    2.603728e-05    1.867703e-05    7.866184e-14   -6.392968e-14   -1.452002e-14
    1.430000e+00    4.560435e-01    3.795853e-05    2.622726e-05    1.900945e-05    7.879876e-14   -6.386980e-14   -1.474066e-14
    1.435000e+00    4.560435e-01    3.787967e-05    2.641686e-05    1.934180e-05    7.893470e-14   -6.380956e-14   -1.496039e-14
    1.440000e+00    4.560435e-01    3.780010e-05    2.660606e-05    1.967403e-05    7.906964e-14   -6.374899e-14   -1.517915e-14
    1.445000e+00    4.560435e-01    3.771983e-05    2.679486e-05    2.000613e-05    7.920355e-14   -6.368811e-14   -1.539687e-14
    1.450000e+00    4.560435e-01    3.763889e-05    2.698326e-05    2.033805e-05    7.933640e-14   -6.362697e-14   -1.561351e-14
    1.455000e+00    4.560435e-01    3.755731e-05    2.717125e-05    2.066976e-05    7.946816e-14   -6.356560e-14   -1.582900e-14
    1.460000e+00    4.560435e-01    3.747511e-05    2.735883e-05    2.100124e-05    7.959883e-14   -6.350402e-14   -1.604330e-14
    1.465000e+00    4.560435e-01    3.739231e-05    2.754600e-05    2.133247e-05    7.972836e-14   -6.344226e-14   -1.625635e-14
    1.470000e+00    4.560435e-01    3.730892e-05    2.773275e-05    2.166342e-05    7.985676e-14   -6.338036e-14   -1.646811e-14
    1.475000e+00    4.560435e-01    3.722497e-05    2.791909e-05    2.199406e-05    7.998400e-14   -6.331834e-14   -1.667855e-14
    1.480000e+00    4.560435e-01    3.714048e-05    2.810500e-05    2.232437e-05    8.011006e-14   -6.325623e-14   -1.688761e-14
    1.485000e+00    4.560435e-01    3.705545e-05    2.829049e-05    2.265434e-05    8.023494e-14   -6.319405e-14   -1.709527e-14
    1.490000e+00    4.560435e-01    3.696992e-05    2.847555e-05    2.298394e-05    8.035862e-14   -6.313183e-14   -1.730148e-14
    1.495000e+00    4.560435e-01    3.688389e-05    2.866019e-05    2.331315e-05    8.048110e-14   -6.306959e-14   -1.750623e-14
    1.500000e+00    4.560435e-01    3.679738e-05    2.884439e-05    2.364197e-05    8.060236e-14   -6.300736e-14   -1.770948e-14
    1.505000e+00    4.560435e-01    3.671040e-05    2.902816e-05    2.397036e-05    8.072240e-14   -6.294515e-14   -1.791120e-14
    1.510000e+00    4.560435e-01    3.662297e-05    2.921150e-05    2.429832e-05    8.084122e-14   -6.288299e-14   -1.811138e-14
    1.515000e+00    4.560435e-01    3.653510e-05    2.939439e-05    2.462583e-05    8.095880e-14   -6.282089e-14   -1.831000e-14
    1.520000e+00    4.560435e-01    3.644680e-05    2.957685e-05    2.495288e-05    8.107516e-14   -6.275888e-14   -1.850702e-14
    1.525000e+00    4.560435e-01    3.635808e-05    2.975886e-05    2.527945e-05    8.119028e-14   -6.269698e-14   -1.870244e-14
    1.530000e+00    4.560435e-01    3.626896e-05    2.994043e-05    2.560554e-05    8.130416e-14   -6.263519e-14   -1.889625e-14
    1.535000e+00    4.560435e-01    3.617944e-05    3.012155e-05    2.593112e-05    8.141682e-14   -6.257354e-14   -1.908842e-14
    1.540000e+00    4.560435e-01    3.608955e-05    3.030222e-05    2.625619e-05    8.152824e-14   -6.251204e-14   -1.927896e-14
    1.545000e+00    4.560435e-01    3.599927e-05    3.048244e-05    2.658073e-05    8.163843e-14   -6.245072e-14   -1.946785e-14
    1.550000e+00    4.560435e-01    3.590864e-05    3.066221e-05    2.690474e-05    8.174740e-14   -6.238957e-14   -1.965508e-14
    1.555000e+00    4.560435e-01    3.581765e-05    3.084153e-05    2.722821e-05    8.185515e-14   -6.232861e-14   -1.984064e-14
    1.560000e+00    4.560435e-01    3.572632e-05    3.102039e-05    2.755112e-05    8.196168e-14   -6.226787e-14   -2.002455e-14
    1.565000e+00    4.560435e-01    3.563465e-05    3.119879e-05    2.787347e-05    8.206700e-14   -6.220734e-14   -2.020678e-14
    1.570000e+00    4.560435e-01    3.554265e-05    3.137673e-05    2.819525e-05    8.217111e-14   -6.214705e-14   -2.038734e-14
    1.575000e+00    4.560435e-01    3.545033e-05    3.155422e-05    2.851645e-05    8.227403e-14   -6.208699e-14   -2.056623e-14
    1.580000e+00    4.560435e-01    3.535771e-05    3.173124e-05    2.883706e-05    8.237576e-14   -6.202719e-14   -2.074346e-14
    1.585000e+00    4.560435e-01    3.526478e-05    3.190779e-05    2.915707e-05    8.247631e-14   -6.196764e-14   -2.091901e-14
    1.590000e+00    4.560435e-01    3.517155e-05    3.208388e-05    2.947648e-05    8.257569e-14   -6.190837e-14   -2.109290e-14
    1.595000e+00    4.560435e-01    3.507804e-05    3.225951e-05    2.979528e-05    8.267391e-14   -6.184937e-14   -2.126513e-14
    1.600000e+00    4.560435e-01    3.498425e-05    3.243466e-05    3.011346e-05    8.277097e-14   -6.179066e-14   -2.143571e-14
    1.605000e+00    4.560435e-01    3.489018e-05    3.260935e-05    3.043102e-05    8.286689e-14   -6.173224e-14   -2.160464e-14
    1.610000e+00    4.560435e-01    3.479584e-05    3.278356e-05    3.074795e-05    8.296167e-14   -6.167412e-14   -2.177193e-14
    1.615000e+00    4.560435e-01    3.470125e-05    3.295731e-05    3.106425e-05    8.305533e-14   -6.161630e-14   -2.193758e-14
    1.620000e+00    4.560435e-01    3.460640e-05    3.313058e-05    3.137990e-05    8.314788e-14   -6.155880e-14   -2.210161e-14
    1.625000e+00    4.560435e-01    3.451131e-05    3.330337e-05    3.169490e-05    8.323932e-14   -6.150161e-14   -2.226402e-14
    1.630000e+00    4.560435e-01    3.441597e-05    3.347569e-05    3.200925e-05    8.332968e-14   -6.144474e-14   -2.242483e-14
    1.635000e+00    4.560435e-01    3.432040e-05    3.364753e-05    3.232295e-05    8.341896e-14   -6.138820e-14   -2.258403e-14
    1.640000e+00    4.560435e-01    3.422460e-05    3.381889e-05    3.263598e-05    8.350717e-14   -6.133198e-14   -2.274166e-14
    1.645000e+00    4.560435e-01    3.412858e-05    3.398978e-05    3.294834e-05    8.359433e-14   -6.127611e-14   -2.289770e-14
    1.650000e+00    4.560435e-01    3.403234e-05    3.416018e-05    3.326003e-05    8.368044e-14   -6.122056e-14   -2.305219e-14
    1.655000e+00    4.560435e-01    3.393588e-05    3.433010e-05    3.357104e-05    8.376552e-14   -6.116536e-14   -2.320512e-14
    1.660000e+00    4.560435e-01    3.383922e-05    3.449954e-05    3.388137e-05    8.384959e-14   -6.111050e-14   -2.335651e-14
    1.665000e+00    4.560435e-01    3.374236e-05    3.466849e-05    3.419101e-05    8.393264e-14   -6.105599e-14   -2.350638e-14
    1.670000e+00    4.560435e-01    3.364531e-05    3.483696e-05    3.449996e-05    8.401470e-14   -6.100182e-14   -2.365473e-14
    1.675000e+00    4.560435e-01    3.354806e-05    3.500494e-05    3.480822e-05    8.409578e-14   -6.094800e-14   -2.380158e-14
    1.680000e+00    4.560435e-01    3.345063e-05    3.517244e-05    3.511578e-05    8.417589e-14   -6.089454e-14   -2.394695e-14
    1.685000e+00    4.560435e-01    3.335302e-05    3.533945e-05    3.542264e-05    8.425504e-14   -6.084142e-14   -2.409084e-14
    1.690000e+00    4.560435e-01    3.325524e-05    3.550597e-05    3.572880e-05    8.433324e-14   -6.078866e-14   -2.423327e-14
    1.695000e+00    4.560435e-01    3.315728e-05    3.567200e-05    3.603424e-05    8.441051e-14   -6.073626e-14   -2.437426e-14
    1.700000e+00    4.560435e-01    3.305916e-05    3.583754e-05    3.633897e-05    8.448686e-14   -6.068421e-14   -2.451382e-14
    1.705000e+00    4.560435e-01    3.296088e-05    3.600259e-05    3.664299e-05    8.456229e-14   -6.063251e-14   -2.465196e-14
    1.710000e+00    4.560435e-01    3.286244e-05    3.616715e-05    3.694629e-05    8.463683e-14   -6.058118e-14   -2.478869e-14
    1.715000e+00    4.560435e-01    3.276385e-05    3.633122e-05    3.724886e-05    8.471049e-14   -6.053019e-14   -2.492404e-14
    1.720000e+00    4.560435e-01    3.266511e-05    3.649479e-05    3.755071e-05    8.478327e-14   -6.047957e-14   -2.505801e-14
    1.725000e+00    4.560435e-01    3.256623e-05    3.665787e-05    3.785183e-05    8.485519e-14   -6.042930e-14   -2.519063e-14
    1.730000e+00    4.560435e-01    3.246722e-05    3.682045e-05    3.815222e-05    8.492626e-14   -6.037939e-14   -2.532190e-14
    1.735000e+00    4.560435e-01    3.236807e-05    3.698254e-05    3.845188e-05    8.499649e-14   -6.032983e-14   -2.545184e-14
    1.740000e+00    4.560435e-01    3.226879e-05    3.714413e-05    3.875080e-05    8.506589e-14   -6.028062e-14   -2.558046e-14
    1.745000e+00    4.560435e-01    3.216938e-05    3.730523e-05    3.904898e-05    8.513448e-14   -6.023178e-14   -2.570779e-14
    1.750000e+00    4.560435e-01    3.206986e-05    3.746583e-05    3.934642e-05    8.520226e-14   -6.018328e-14   -2.583383e-14
    1.755000e+00    4.560435e-01    3.197021e-05    3.762593e-05    3.964311e-05    8.526925e-14   -6.013514e-14   -2.595859e-14
    1.760000e+00    4.560435e-01    3.187046e-05    3.778553e-05    3.993906e-05    8.533546e-14   -6.008734e-14   -2.608210e-14
    1.765000e+00    4.560435e-01    3.177060e-05    3.794463e-05    4.023426e-05    8.540090e-14   -6.003990e-14   -2.620436e-14
    1.770000e+00    4.560435e-01    3.167063e-05    3.810323e-05    4.052870e-05    8.546559e-14   -5.999281e-14   -2.632540e-14
    1.775000e+00    4.560435e-01    3.157056e-05    3.826134e-05    4.082240e-05    8.552952e-14   -5.994606e-14   -2.644522e-14
    1.780000e+00    4.560435e-01    3.147039e-05    3.841894e-05    4.111534e-05    8.559271e-14   -5.989966e-14   -2.656384e-14
    1.785000e+00    4.560435e-01    3.137014e-05    3.857604e-05    4.140752e-05    8.565518e-14   -5.985361e-14   -2.668127e-14
    1.790000e+00    4.560435e-01    3.126979e-05    3.873264e-05    4.169894e-05    8.571693e-14   -5.980790e-14   -2.679754e-14
    1.795000e+00    4.560435e-01    3.116936e-05    3.888874e-05    4.198960e-05    8.577797e-14   -5.976253e-14   -2.691264e-14
    1.800000e+00    4.560435e-01    3.106884e-05    3.904433e-05    4.227949e-05    8.583832e-14   -5.971749e-14   -2.702660e-14
