# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.579789e-01    4.275079e-05    1.272951e-05    1.065646e-06    5.493232e-14   -5.146202e-14   -1.187513e-15
    1.020000e+00    4.579789e-01    4.301215e-05    1.294392e-05    1.117023e-06    5.499134e-14   -5.150506e-14   -1.229955e-15
    1.025000e+00    4.579789e-01    4.327050e-05    1.315962e-05    1.171271e-06    5.505085e-14   -5.154710e-14   -1.273918e-15
    1.030000e+00    4.579789e-01    4.352568e-05    1.337662e-05    1.228556e-06    5.511089e-14   -5.158815e-14   -1.319448e-15
    1.035000e+00    4.579789e-01    4.377756e-05    1.359488e-05    1.289052e-06    5.517150e-14   -5.162820e-14   -1.366596e-15
    1.040000e+00    4.579789e-01    4.402595e-05    1.381439e-05    1.352939e-06    5.523271e-14   -5.166725e-14   -1.415410e-15
    1.045000e+00    4.579789e-01    4.427072e-05    1.403513e-05    1.420408e-06    5.529458e-14   -5.170530e-14   -1.465939e-15
    1.050000e+00    4.579789e-01    4.451167e-05    1.425709e-05    1.491653e-06    5.535713e-14   -5.174233e-14   -1.518234e-15
    1.055000e+00    4.579789e-01    4.474865e-05    1.448024e-05    1.566879e-06    5.542041e-14   -5.177835e-14   -1.572345e-15
    1.060000e+00    4.579789e-01    4.498146e-05    1.470457e-05    1.646295e-06    5.548446e-14   -5.181335e-14   -1.628323e-15
    1.065000e+00    4.579789e-01    4.520992e-05    1.493005e-05    1.730116e-06    5.554932e-14   -5.184732e-14   -1.686219e-15
    1.070000e+00    4.579789e-01    4.543385e-05    1.515666e-05    1.818566e-06    5.561502e-14   -5.188025e-14   -1.746083e-15
    1.075000e+00    4.579789e-01    4.565304e-05    1.538438e-05    1.911870e-06    5.568160e-14   -5.191214e-14   -1.807967e-15
    1.080000e+00    4.579789e-01    4.586731e-05    1.561318e-05    2.010259e-06    5.574910e-14   -5.194297e-14   -1.871921e-15
    1.085000e+00    4.579789e-01    4.607645e-05    1.584304e-05    2.113966e-06    5.581756e-14   -5.197274e-14   -1.937994e-15
    1.090000e+00    4.579789e-01    4.628028e-05    1.607394e-05    2.223225e-06    5.588700e-14   -5.200144e-14   -2.006236e-15
    1.095000e+00    4.579789e-01    4.647859e-05    1.630584e-05    2.338271e-06    5.595747e-14   -5.202905e-14   -2.076696e-15
    1.100000e+00    4.579789e-01    4.667119e-05    1.653871e-05    2.459339e-06    5.602900e-14   -5.205557e-14   -2.149421e-15
    1.105000e+00    4.579789e-01    4.685789e-05    1.677254e-05    2.586658e-06    5.610162e-14   -5.208099e-14   -2.224458e-15
    1.110000e+00    4.579789e-01    4.703851e-05    1.700728e-05    2.720454e-06    5.617535e-14   -5.210528e-14   -2.301852e-15
    1.115000e+00    4.579789e-01    4.721287e-05    1.724291e-05    2.860948e-06    5.625023e-14   -5.212845e-14   -2.381646e-15
    1.120000e+00    4.579789e-01    4.738080e-05    1.747940e-05    3.008350e-06    5.632629e-14   -5.215048e-14   -2.463883e-15
    1.125000e+00    4.579789e-01    4.754213e-05    1.771671e-05    3.162860e-06    5.640355e-14   -5.217135e-14   -2.548602e-15
    1.130000e+00    4.579789e-01    4.769673e-05    1.795481e-05    3.324666e-06    5.648203e-14   -5.219106e-14   -2.635840e-15
    1.135000e+00    4.579789e-01    4.784445e-05    1.819366e-05    3.493941e-06    5.656176e-14   -5.220959e-14   -2.725634e-15
    1.140000e+00    4.579789e-01    4.798517e-05    1.843324e-05    3.670840e-06    5.664276e-14   -5.222694e-14   -2.818015e-15
    1.145000e+00    4.579789e-01    4.811879e-05    1.867350e-05    3.855502e-06    5.672503e-14   -5.224308e-14   -2.913014e-15
    1.150000e+00    4.579789e-01    4.824522e-05    1.891442e-05    4.048044e-06    5.680861e-14   -5.225802e-14   -3.010658e-15
    1.155000e+00    4.579789e-01    4.836440e-05    1.915594e-05    4.248560e-06    5.689350e-14   -5.227174e-14   -3.110969e-15
    1.160000e+00    4.579789e-01    4.847626e-05    1.939805e-05    4.457125e-06    5.697970e-14   -5.228422e-14   -3.213968e-15
    1.165000e+00    4.579789e-01    4.858078e-05    1.964069e-05    4.673784e-06    5.706724e-14   -5.229547e-14   -3.319671e-15
    1.170000e+00    4.579789e-01    4.867796e-05    1.988384e-05    4.898560e-06    5.715611e-14   -5.230547e-14   -3.428091e-15
    1.175000e+00    4.579789e-01    4.876779e-05    2.012746e-05    5.131450e-06    5.724631e-14   -5.231421e-14   -3.539236e-15
    1.180000e+00    4.579789e-01    4.885032e-05    2.037151e-05    5.372425e-06    5.733785e-14   -5.232170e-14   -3.653110e-15
    1.185000e+00    4.579789e-01    4.892560e-05    2.061595e-05    5.621429e-06    5.743071e-14   -5.232791e-14   -3.769713e-15
    1.190000e+00    4.579789e-01    4.899369e-05    2.086075e-05    5.878383e-06    5.752490e-14   -5.233285e-14   -3.889041e-15
    1.195000e+00    4.579789e-01    4.905469e-05    2.110588e-05    6.143180e-06    5.762040e-14   -5.233652e-14   -4.011084e-15
    1.200000e+00    4.579789e-01    4.910871e-05    2.135129e-05    6.415693e-06    5.771721e-14   -5.233891e-14   -4.135828e-15
    1.205000e+00    4.579789e-01    4.915588e-05    2.159695e-05    6.695771e-06    5.781529e-14   -5.234002e-14   -4.263256e-15
    1.210000e+00    4.579789e-01    4.919634e-05    2.184284e-05    6.983244e-06    5.791464e-14   -5.233986e-14   -4.393343e-15
    1.215000e+00    4.579789e-01    4.923024e-05    2.208891e-05    7.277921e-06    5.801523e-14   -5.233842e-14   -4.526061e-15
    1.220000e+00    4.579789e-01    4.925775e-05    2.233513e-05    7.579597e-06    5.811703e-14   -5.233570e-14   -4.661377e-15
    1.225000e+00    4.579789e-01    4.927905e-05    2.258147e-05    7.888050e-06    5.822002e-14   -5.233172e-14   -4.799253e-15
    1.230000e+00    4.579789e-01    4.929433e-05    2.282791e-05    8.203047e-06    5.832417e-14   -5.232647e-14   -4.939647e-15
    1.235000e+00    4.579789e-01    4.930378e-05    2.307441e-05    8.524346e-06    5.842944e-14   -5.231998e-14   -5.082511e-15
    1.240000e+00    4.579789e-01    4.930761e-05    2.332094e-05    8.851693e-06    5.853579e-14   -5.231223e-14   -5.227793e-15
    1.245000e+00    4.579789e-01    4.930602e-05    2.356747e-05    9.184832e-06    5.864319e-14   -5.230326e-14   -5.375438e-15
    1.250000e+00    4.579789e-01    4.929921e-05    2.381399e-05    9.523502e-06    5.875159e-14   -5.229307e-14   -5.525384e-15
    1.255000e+00    4.579789e-01    4.928740e-05    2.406046e-05    9.867438e-06    5.886095e-14   -5.228167e-14   -5.677566e-15
    1.260000e+00    4.579789e-01    4.927079e-05    2.430686e-05    1.021638e-05    5.897123e-14   -5.226908e-14   -5.831917e-15
    1.265000e+00    4.579789e-01    4.924959e-05    2.455316e-05    1.057006e-05    5.908237e-14   -5.225532e-14   -5.988363e-15
    1.270000e+00    4.579789e-01    4.922399e-05    2.479934e-05    1.092822e-05    5.919432e-14   -5.224041e-14   -6.146829e-15
    1.275000e+00    4.579789e-01    4.919420e-05    2.504539e-05    1.129060e-05    5.930703e-14   -5.222437e-14   -6.307235e-15
    1.280000e+00    4.579789e-01    4.916041e-05    2.529128e-05    1.165696e-05    5.942045e-14   -5.220721e-14   -6.469500e-15
    1.285000e+00    4.579789e-01    4.912281e-05    2.553699e-05    1.202705e-05    5.953453e-14   -5.218897e-14   -6.633538e-15
    1.290000e+00    4.579789e-01    4.908158e-05    2.578250e-05    1.240064e-05    5.964920e-14   -5.216967e-14   -6.799263e-15
    1.295000e+00    4.579789e-01    4.903690e-05    2.602780e-05    1.277749e-05    5.976441e-14   -5.188671e-14   -6.966584e-15
    1.300000e+00    4.579789e-01    4.898894e-05    2.627287e-05    1.315738e-05    5.988011e-14   -5.185825e-14   -7.135412e-15
    1.305000e+00    4.579789e-01    4.893786e-05    2.651768e-05    1.354011e-05    5.999623e-14   -5.182867e-14   -7.305653e-15
    1.310000e+00    4.579789e-01    4.888382e-05    2.676224e-05    1.392546e-05    6.011271e-14   -5.179798e-14   -7.477212e-15
    1.315000e+00    4.579789e-01    4.882697e-05    2.700652e-05    1.431324e-05    6.022951e-14   -5.176622e-14   -7.649996e-15
    1.320000e+00    4.579789e-01    4.876744e-05    2.725050e-05    1.470327e-05    6.034655e-14   -5.173343e-14   -7.823909e-15
    1.325000e+00    4.579789e-01    4.870538e-05    2.749419e-05    1.509537e-05    6.046379e-14   -5.169962e-14   -7.998855e-15
    1.330000e+00    4.579789e-01    4.864091e-05    2.773755e-05    1.548938e-05    6.058115e-14   -5.166484e-14   -8.174738e-15
    1.335000e+00    4.579789e-01    4.857415e-05    2.798059e-05    1.588512e-05    6.069860e-14   -5.162912e-14   -8.351462e-15
    1.340000e+00    4.579789e-01    4.850522e-05    2.822329e-05    1.628246e-05    6.081606e-14   -5.159248e-14   -8.528933e-15
    1.345000e+00    4.579789e-01    4.843422e-05    2.846564e-05    1.668124e-05    6.093349e-14   -5.155497e-14   -8.707055e-15
    1.350000e+00    4.579789e-01    4.836126e-05    2.870763e-05    1.708134e-05    6.105083e-14   -5.151661e-14   -8.885736e-15
    1.355000e+00    4.579789e-01    4.828643e-05    2.894925e-05    1.748262e-05    6.116802e-14   -5.147744e-14   -9.064883e-15
    1.360000e+00    4.579789e-01    4.820982e-05    2.919049e-05    1.788498e-05    6.128502e-14   -5.143750e-14   -9.244405e-15
    1.365000e+00    4.579789e-01    4.813153e-05    2.943135e-05    1.828828e-05    6.140177e-14   -5.139682e-14   -9.424213e-15
    1.370000e+00    4.579789e-01    4.805162e-05    2.967180e-05    1.869244e-05    6.151822e-14   -5.135542e-14   -9.604220e-15
    1.375000e+00    4.579789e-01    4.797018e-05    2.991186e-05    1.909735e-05    6.163433e-14   -5.131336e-14   -9.784340e-15
    1.380000e+00    4.579789e-01    4.788728e-05    3.015150e-05    1.950291e-05    6.175005e-14   -5.127065e-14   -9.964491e-15
    1.385000e+00    4.579789e-01    4.780297e-05    3.039073e-05    1.990903e-05    6.186534e-14   -5.122734e-14   -1.014459e-14
    1.390000e+00    4.579789e-01    4.771733e-05    3.062953e-05    2.031565e-05    6.198015e-14   -5.118346e-14   -1.032456e-14
    1.395000e+00    4.579789e-01    4.763042e-05    3.086790e-05    2.072267e-05    6.209444e-14   -5.113903e-14   -1.050432e-14
    1.400000e+00    4.579789e-01    4.754229e-05    3.110583e-05    2.113002e-05    6.220817e-14   -5.109410e-14   -1.068381e-14
    1.405000e+00    4.579789e-01    4.745299e-05    3.134332e-05    2.153764e-05    6.232131e-14   -5.104869e-14   -1.086294e-14
    1.410000e+00    4.579789e-01    4.736256e-05    3.158036e-05    2.194546e-05    6.243382e-14   -5.100284e-14   -1.104165e-14
    1.415000e+00    4.579789e-01    4.727107e-05    3.181695e-05    2.235343e-05    6.254567e-14   -5.095657e-14   -1.121988e-14
    1.420000e+00    4.579789e-01    4.717854e-05    3.205307e-05    2.276148e-05    6.265682e-14   -5.090993e-14   -1.139756e-14
    1.425000e+00    4.579789e-01    4.708503e-05    3.228873e-05    2.316957e-05    6.276724e-14   -5.086292e-14   -1.157463e-14
    1.430000e+00    4.579789e-01    4.699056e-05    3.252392e-05    2.357763e-05    6.287691e-14   -5.081560e-14   -1.175103e-14
    1.435000e+00    4.579789e-01    4.689518e-05    3.275863e-05    2.398564e-05    6.298581e-14   -5.076798e-14   -1.192672e-14
    1.440000e+00    4.579789e-01    4.679892e-05    3.299287e-05    2.439354e-05    6.309390e-14   -5.072008e-14   -1.210163e-14
    1.445000e+00    4.579789e-01    4.670181e-05    3.322662e-05    2.480129e-05    6.320116e-14   -5.067195e-14   -1.227572e-14
    1.450000e+00    4.579789e-01    4.660388e-05    3.345989e-05    2.520885e-05    6.330758e-14   -5.062360e-14   -1.244894e-14
    1.455000e+00    4.579789e-01    4.650517e-05    3.369266e-05    2.561619e-05    6.341313e-14   -5.057506e-14   -1.262125e-14
    1.460000e+00    4.579789e-01    4.640569e-05    3.392494e-05    2.602327e-05    6.351779e-14   -5.052635e-14   -1.279261e-14
    1.465000e+00    4.579789e-01    4.630547e-05    3.415671e-05    2.643005e-05    6.362156e-14   -5.047750e-14   -1.296298e-14
    1.470000e+00    4.579789e-01    4.620455e-05    3.438799e-05    2.683652e-05    6.372441e-14   -5.042852e-14   -1.313231e-14
    1.475000e+00    4.579789e-01    4.610293e-05    3.461876e-05    2.724264e-05    6.382633e-14   -5.037945e-14   -1.330059e-14
    1.480000e+00    4.579789e-01    4.600065e-05    3.484902e-05    2.764838e-05    6.392731e-14   -5.033030e-14   -1.346777e-14
    1.485000e+00    4.579789e-01    4.589772e-05    3.507876e-05    2.805373e-05    6.402734e-14   -5.028110e-14   -1.363382e-14
    1.490000e+00    4.579789e-01    4.579416e-05    3.530799e-05    2.845864e-05    6.412642e-14   -5.023186e-14   -1.379873e-14
    1.495000e+00    4.579789e-01    4.569000e-05    3.553671e-05    2.886310e-05    6.422452e-14   -5.018259e-14   -1.396247e-14
    1.500000e+00    4.579789e-01    4.558525e-05    3.576489e-05    2.926710e-05    6.432166e-14   -5.013333e-14   -1.412500e-14
    1.505000e+00    4.579789e-01    4.547993e-05    3.599256e-05    2.967060e-05    6.441781e-14   -5.008408e-14   -1.428632e-14
    1.510000e+00    4.579789e-01    4.537405e-05    3.621969e-05    3.007359e-05    6.451298e-14   -5.003487e-14   -1.444640e-14
    1.515000e+00    4.579789e-01    4.526763e-05    3.644630e-05    3.047605e-05    6.460717e-14   -4.998570e-14   -1.460523e-14
    1.520000e+00    4.579789e-01    4.516069e-05    3.667237e-05    3.087797e-05    6.470037e-14   -4.993660e-14   -1.476279e-14
    1.525000e+00    4.579789e-01    4.505324e-05    3.689790e-05    3.127932e-05    6.479258e-14   -4.988758e-14   -1.491907e-14
    1.530000e+00    4.579789e-01    4.494529e-05    3.712290e-05    3.168010e-05    6.488380e-14   -4.983865e-14   -1.507406e-14
    1.535000e+00    4.579789e-01    4.483686e-05    3.734735e-05    3.208028e-05    6.497403e-14   -4.978983e-14   -1.522774e-14
    1.540000e+00    4.579789e-01    4.472796e-05    3.757127e-05    3.247985e-05    6.506328e-14   -4.974112e-14   -1.538012e-14
    1.545000e+00    4.579789e-01    4.461860e-05    3.779463e-05    3.287880e-05    6.515154e-14   -4.969255e-14   -1.553117e-14
    1.550000e+00    4.579789e-01    4.450879e-05    3.801745e-05    3.327712e-05    6.523881e-14   -4.964411e-14   -1.568089e-14
    1.555000e+00    4.579789e-01    4.439855e-05    3.823972e-05    3.367479e-05    6.532511e-14   -4.959583e-14   -1.582929e-14
    1.560000e+00    4.579789e-01    4.428789e-05    3.846144e-05    3.407180e-05    6.541043e-14   -4.954770e-14   -1.597636e-14
    1.565000e+00    4.579789e-01    4.417681e-05    3.868260e-05    3.446814e-05    6.549478e-14   -4.949975e-14   -1.612208e-14
    1.570000e+00    4.579789e-01    4.406533e-05    3.890320e-05    3.486380e-05    6.557817e-14   -4.945198e-14   -1.626648e-14
    1.575000e+00    4.579789e-01    4.395346e-05    3.912325e-05    3.525877e-05    6.566059e-14   -4.940440e-14   -1.640953e-14
    1.580000e+00    4.579789e-01    4.384121e-05    3.934274e-05    3.565304e-05    6.574207e-14   -4.935701e-14   -1.655125e-14
    1.585000e+00    4.579789e-01    4.372859e-05    3.956166e-05    3.604660e-05    6.582259e-14   -4.930983e-14   -1.669164e-14
    1.590000e+00    4.579789e-01    4.361560e-05    3.978002e-05    3.643943e-05    6.590218e-14   -4.926286e-14   -1.683069e-14
    1.595000e+00    4.579789e-01    4.350225e-05    3.999782e-05    3.683155e-05    6.598083e-14   -4.921610e-14   -1.696842e-14
    1.600000e+00    4.579789e-01    4.338856e-05    4.021505e-05    3.722292e-05    6.605856e-14   -4.916957e-14   -1.710482e-14
    1.605000e+00    4.579789e-01    4.327453e-05    4.043170e-05    3.761355e-05    6.613537e-14   -4.912328e-14   -1.723990e-14
    1.610000e+00    4.579789e-01    4.316018e-05    4.064779e-05    3.800343e-05    6.621127e-14   -4.907721e-14   -1.737367e-14
    1.615000e+00    4.579789e-01    4.304550e-05    4.086330e-05    3.839255e-05    6.628627e-14   -4.903139e-14   -1.750613e-14
    1.620000e+00    4.579789e-01    4.293050e-05    4.107824e-05    3.878090e-05    6.636037e-14   -4.898581e-14   -1.763729e-14
    1.625000e+00    4.579789e-01    4.281520e-05    4.129261e-05    3.916848e-05    6.643360e-14   -4.894047e-14   -1.776715e-14
    1.630000e+00    4.579789e-01    4.269961e-05    4.150640e-05    3.955528e-05    6.650595e-14   -4.889540e-14   -1.789573e-14
    1.635000e+00    4.579789e-01    4.258372e-05    4.171960e-05    3.994129e-05    6.657743e-14   -4.885057e-14   -1.802303e-14
    1.640000e+00    4.579789e-01    4.246755e-05    4.193223e-05    4.032651e-05    6.664806e-14   -4.880601e-14   -1.814906e-14
    1.645000e+00    4.579789e-01    4.235110e-05    4.214428e-05    4.071093e-05    6.671785e-14   -4.876171e-14   -1.827383e-14
    1.650000e+00    4.579789e-01    4.223438e-05    4.235574e-05    4.109454e-05    6.678679e-14   -4.871768e-14   -1.839735e-14
    1.655000e+00    4.579789e-01    4.211740e-05    4.256662e-05    4.147734e-05    6.685491e-14   -4.867392e-14   -1.851963e-14
    1.660000e+00    4.579789e-01    4.200016e-05    4.277692e-05    4.185933e-05    6.692222e-14   -4.863042e-14   -1.864068e-14
    1.665000e+00    4.579789e-01    4.188267e-05    4.298662e-05    4.224050e-05    6.698871e-14   -4.858720e-14   -1.876050e-14
    1.670000e+00    4.579789e-01    4.176493e-05    4.319574e-05    4.262084e-05    6.705441e-14   -4.854425e-14   -1.887911e-14
    1.675000e+00    4.579789e-01    4.164696e-05    4.340427e-05    4.300036e-05    6.711932e-14   -4.850158e-14   -1.899652e-14
    1.680000e+00    4.579789e-01    4.152876e-05    4.361221e-05    4.337903e-05    6.718345e-14   -4.845918e-14   -1.911274e-14
    1.685000e+00    4.579789e-01    4.141033e-05    4.381956e-05    4.375687e-05    6.724681e-14   -4.841707e-14   -1.922778e-14
    1.690000e+00    4.579789e-01    4.129169e-05    4.402632e-05    4.413386e-05    6.730941e-14   -4.837523e-14   -1.934166e-14
    1.695000e+00    4.579789e-01    4.117282e-05    4.423248e-05    4.451000e-05    6.737127e-14   -4.833367e-14   -1.945437e-14
    1.700000e+00    4.579789e-01    4.105376e-05    4.443804e-05    4.488529e-05    6.743238e-14   -4.829240e-14   -1.956594e-14
    1.705000e+00    4.579789e-01    4.093449e-05    4.464301e-05    4.525972e-05    6.749277e-14   -4.825140e-14   -1.967638e-14
    1.710000e+00    4.579789e-01    4.081502e-05    4.484739e-05    4.563329e-05    6.755244e-14   -4.821069e-14   -1.978569e-14
    1.715000e+00    4.579789e-01    4.069536e-05    4.505116e-05    4.600600e-05    6.761139e-14   -4.817026e-14   -1.989389e-14
    1.720000e+00    4.579789e-01    4.057552e-05    4.525434e-05    4.637783e-05    6.766965e-14   -4.813011e-14   -2.000100e-14
    1.725000e+00    4.579789e-01    4.045550e-05    4.545692e-05    4.674880e-05    6.772721e-14   -4.809024e-14   -2.010701e-14
    1.730000e+00    4.579789e-01    4.033530e-05    4.565890e-05    4.711888e-05    6.778410e-14   -4.805065e-14   -2.021195e-14
    1.735000e+00    4.579789e-01    4.021493e-05    4.586027e-05    4.748809e-05    6.784031e-14   -4.801134e-14   -2.031582e-14
    1.740000e+00    4.579789e-01    4.009440e-05    4.606104e-05    4.785642e-05    6.789586e-14   -4.797232e-14   -2.041864e-14
    1.745000e+00    4.579789e-01    3.997371e-05    4.626122e-05    4.822386e-05    6.795075e-14   -4.793357e-14   -2.052042e-14
    1.750000e+00    4.579789e-01    3.985287e-05    4.646078e-05    4.859041e-05    6.800500e-14   -4.789511e-14   -2.062117e-14
    1.755000e+00    4.579789e-01    3.973187e-05    4.665974e-05    4.895607e-05    6.805862e-14   -4.785692e-14   -2.072090e-14
    1.760000e+00    4.579789e-01    3.961074e-05    4.685810e-05    4.932083e-05    6.811160e-14   -4.781901e-14   -2.081963e-14
    1.765000e+00    4.579789e-01    3.948946e-05    4.705585e-05    4.968469e-05    6.816397e-14   -4.778138e-14   -2.091736e-14
    1.770000e+00    4.579789e-01    3.936805e-05    4.725299e-05    5.004766e-05    6.821574e-14   -4.774402e-14   -2.101411e-14
    1.775000e+00    4.579789e-01    3.924651e-05    4.744953e-05    5.040972e-05    6.826690e-14   -4.770694e-14   -2.110988e-14
    1.780000e+00    4.579789e-01    3.912484e-05    4.764546e-05    5.077087e-05    6.831747e-14   -4.767014e-14   -2.120469e-14
    1.785000e+00    4.579789e-01    3.900305e-05    4.784078e-05    5.113111e-05    6.836746e-14   -4.763360e-14   -2.129856e-14
    1.790000e+00    4.579789e-01    3.888115e-05    4.803549e-05    5.149045e-05    6.841687e-14   -4.759734e-14   -2.139148e-14
    1.795000e+00    4.579789e-01    3.875913e-05    4.822959e-05    5.184887e-05    6.846572e-14   -4.756134e-14   -2.148348e-14
    1.800000e+00    4.579789e-01    3.863701e-05    4.842308e-05    5.220637e-05    6.851400e-14   -4.752562e-14   -2.157457e-14
