# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.098345e-01    1.413465e-04    4.035257e-05    5.950583e-06    1.561045e-14   -1.471592e-14   -1.887099e-16
    1.020000e+00    5.098345e-01    1.421918e-04    4.106142e-05    6.146732e-06    1.562435e-14   -1.473036e-14   -1.950764e-16
    1.025000e+00    5.098345e-01    1.430265e-04    4.177447e-05    6.349295e-06    1.563822e-14   -1.474454e-14   -2.016672e-16
    1.030000e+00    5.098345e-01    1.438507e-04    4.249167e-05    6.558502e-06    1.565207e-14   -1.475845e-14   -2.084903e-16
    1.035000e+00    5.098345e-01    1.446640e-04    4.321296e-05    6.774589e-06    1.566592e-14   -1.477210e-14   -2.155538e-16
    1.040000e+00    5.098345e-01    1.454664e-04    4.393829e-05    6.997802e-06    1.567977e-14   -1.478549e-14   -2.228661e-16
    1.045000e+00    5.098345e-01    1.462577e-04    4.466761e-05    7.228395e-06    1.569363e-14   -1.479863e-14   -2.304358e-16
    1.050000e+00    5.098345e-01    1.470376e-04    4.540085e-05    7.466630e-06    1.570752e-14   -1.481152e-14   -2.382718e-16
    1.055000e+00    5.098345e-01    1.478060e-04    4.613797e-05    7.712777e-06    1.572143e-14   -1.482415e-14   -2.463833e-16
    1.060000e+00    5.098345e-01    1.485628e-04    4.687889e-05    7.967117e-06    1.573539e-14   -1.483653e-14   -2.547795e-16
    1.065000e+00    5.098345e-01    1.493075e-04    4.762357e-05    8.229938e-06    1.574939e-14   -1.484867e-14   -2.634702e-16
    1.070000e+00    5.098345e-01    1.500402e-04    4.837195e-05    8.501537e-06    1.576346e-14   -1.486055e-14   -2.724652e-16
    1.075000e+00    5.098345e-01    1.507605e-04    4.912396e-05    8.782221e-06    1.577759e-14   -1.487219e-14   -2.817745e-16
    1.080000e+00    5.098345e-01    1.514683e-04    4.987953e-05    9.072305e-06    1.579180e-14   -1.488358e-14   -2.914086e-16
    1.085000e+00    5.098345e-01    1.521632e-04    5.063862e-05    9.372115e-06    1.580609e-14   -1.489472e-14   -3.013780e-16
    1.090000e+00    5.098345e-01    1.528452e-04    5.140114e-05    9.681983e-06    1.582048e-14   -1.490561e-14   -3.116935e-16
    1.095000e+00    5.098345e-01    1.535138e-04    5.216705e-05    1.000225e-05    1.583498e-14   -1.491626e-14   -3.223662e-16
    1.100000e+00    5.098345e-01    1.541690e-04    5.293626e-05    1.033327e-05    1.584960e-14   -1.492665e-14   -3.334072e-16
    1.105000e+00    5.098345e-01    1.548104e-04    5.370871e-05    1.067540e-05    1.586433e-14   -1.493680e-14   -3.448281e-16
    1.110000e+00    5.098345e-01    1.554378e-04    5.448434e-05    1.102900e-05    1.587920e-14   -1.494670e-14   -3.566405e-16
    1.115000e+00    5.098345e-01    1.560509e-04    5.526307e-05    1.139446e-05    1.589422e-14   -1.495635e-14   -3.688561e-16
    1.120000e+00    5.098345e-01    1.566496e-04    5.604482e-05    1.177215e-05    1.590939e-14   -1.496574e-14   -3.814871e-16
    1.125000e+00    5.098345e-01    1.572335e-04    5.682954e-05    1.216246e-05    1.592472e-14   -1.497488e-14   -3.945454e-16
    1.130000e+00    5.098345e-01    1.578023e-04    5.761713e-05    1.256579e-05    1.594022e-14   -1.498376e-14   -4.080435e-16
    1.135000e+00    5.098345e-01    1.583559e-04    5.840754e-05    1.298253e-05    1.595590e-14   -1.499238e-14   -4.219937e-16
    1.140000e+00    5.098345e-01    1.588940e-04    5.920067e-05    1.341310e-05    1.597177e-14   -1.500074e-14   -4.364084e-16
    1.145000e+00    5.098345e-01    1.594162e-04    5.999645e-05    1.385789e-05    1.598784e-14   -1.500884e-14   -4.513003e-16
    1.150000e+00    5.098345e-01    1.599224e-04    6.079480e-05    1.431733e-05    1.600412e-14   -1.501667e-14   -4.666819e-16
    1.155000e+00    5.098345e-01    1.604123e-04    6.159565e-05    1.479181e-05    1.602061e-14   -1.502424e-14   -4.825659e-16
    1.160000e+00    5.098345e-01    1.608856e-04    6.239890e-05    1.528176e-05    1.603733e-14   -1.503153e-14   -4.989648e-16
    1.165000e+00    5.098345e-01    1.613421e-04    6.320447e-05    1.578759e-05    1.605428e-14   -1.503855e-14   -5.158912e-16
    1.170000e+00    5.098345e-01    1.617816e-04    6.401229e-05    1.630970e-05    1.607148e-14   -1.504528e-14   -5.333576e-16
    1.175000e+00    5.098345e-01    1.622038e-04    6.482226e-05    1.684850e-05    1.608893e-14   -1.505174e-14   -5.513763e-16
    1.180000e+00    5.098345e-01    1.626084e-04    6.563430e-05    1.740439e-05    1.610663e-14   -1.505791e-14   -5.699596e-16
    1.185000e+00    5.098345e-01    1.629953e-04    6.644832e-05    1.797776e-05    1.612460e-14   -1.506380e-14   -5.891196e-16
    1.190000e+00    5.098345e-01    1.633642e-04    6.726422e-05    1.856900e-05    1.614285e-14   -1.506939e-14   -6.088679e-16
    1.195000e+00    5.098345e-01    1.637150e-04    6.808193e-05    1.917847e-05    1.616138e-14   -1.507468e-14   -6.292161e-16
    1.200000e+00    5.098345e-01    1.640474e-04    6.890134e-05    1.980653e-05    1.618019e-14   -1.507968e-14   -6.501755e-16
    1.205000e+00    5.098345e-01    1.643613e-04    6.972237e-05    2.045353e-05    1.619930e-14   -1.508438e-14   -6.717568e-16
    1.210000e+00    5.098345e-01    1.646565e-04    7.054492e-05    2.111978e-05    1.621871e-14   -1.508876e-14   -6.939705e-16
    1.215000e+00    5.098345e-01    1.649329e-04    7.136891e-05    2.180559e-05    1.623843e-14   -1.509284e-14   -7.168265e-16
    1.220000e+00    5.098345e-01    1.651902e-04    7.219422e-05    2.251124e-05    1.625846e-14   -1.509660e-14   -7.403343e-16
    1.225000e+00    5.098345e-01    1.654285e-04    7.302078e-05    2.323699e-05    1.627881e-14   -1.510005e-14   -7.645028e-16
    1.230000e+00    5.098345e-01    1.656477e-04    7.384847e-05    2.398307e-05    1.629948e-14   -1.510317e-14   -7.893402e-16
    1.235000e+00    5.098345e-01    1.658476e-04    7.467722e-05    2.474967e-05    1.632048e-14   -1.510597e-14   -8.148543e-16
    1.240000e+00    5.098345e-01    1.660282e-04    7.550692e-05    2.553696e-05    1.634180e-14   -1.510845e-14   -8.410519e-16
    1.245000e+00    5.098345e-01    1.661895e-04    7.633747e-05    2.634508e-05    1.636346e-14   -1.511059e-14   -8.679391e-16
    1.250000e+00    5.098345e-01    1.663315e-04    7.716878e-05    2.717414e-05    1.638546e-14   -1.511240e-14   -8.955214e-16
    1.255000e+00    5.098345e-01    1.664542e-04    7.800075e-05    2.802418e-05    1.640779e-14   -1.511387e-14   -9.238032e-16
    1.260000e+00    5.098345e-01    1.665576e-04    7.883329e-05    2.889524e-05    1.643046e-14   -1.511500e-14   -9.527881e-16
    1.265000e+00    5.098345e-01    1.666420e-04    7.966630e-05    2.978730e-05    1.645346e-14   -1.511579e-14   -9.824789e-16
    1.270000e+00    5.098345e-01    1.667072e-04    8.049968e-05    3.070029e-05    1.647681e-14   -1.511624e-14   -1.012877e-15
    1.275000e+00    5.098345e-01    1.667536e-04    8.133334e-05    3.163414e-05    1.650049e-14   -1.511634e-14   -1.043984e-15
    1.280000e+00    5.098345e-01    1.667812e-04    8.216718e-05    3.258868e-05    1.652452e-14   -1.511610e-14   -1.075798e-15
    1.285000e+00    5.098345e-01    1.667902e-04    8.300112e-05    3.356374e-05    1.654887e-14   -1.511550e-14   -1.108319e-15
    1.290000e+00    5.098345e-01    1.667809e-04    8.383505e-05    3.455909e-05    1.657356e-14   -1.511456e-14   -1.141544e-15
    1.295000e+00    5.098345e-01    1.667535e-04    8.466890e-05    3.557447e-05    1.659857e-14   -1.511327e-14   -1.175470e-15
    1.300000e+00    5.098345e-01    1.667083e-04    8.550256e-05    3.660955e-05    1.662392e-14   -1.511163e-14   -1.210091e-15
    1.305000e+00    5.098345e-01    1.666454e-04    8.633595e-05    3.766400e-05    1.664958e-14   -1.510965e-14   -1.245401e-15
    1.310000e+00    5.098345e-01    1.665654e-04    8.716898e-05    3.873743e-05    1.667555e-14   -1.510731e-14   -1.281395e-15
    1.315000e+00    5.098345e-01    1.664684e-04    8.800158e-05    3.982940e-05    1.670183e-14   -1.510463e-14   -1.318062e-15
    1.320000e+00    5.098345e-01    1.663549e-04    8.883364e-05    4.093946e-05    1.672841e-14   -1.510160e-14   -1.355396e-15
    1.325000e+00    5.098345e-01    1.662252e-04    8.966510e-05    4.206711e-05    1.675529e-14   -1.509823e-14   -1.393383e-15
    1.330000e+00    5.098345e-01    1.660798e-04    9.049587e-05    4.321183e-05    1.678245e-14   -1.509451e-14   -1.432014e-15
    1.335000e+00    5.098345e-01    1.659189e-04    9.132587e-05    4.437307e-05    1.680989e-14   -1.509046e-14   -1.471276e-15
    1.340000e+00    5.098345e-01    1.657432e-04    9.215503e-05    4.555025e-05    1.683760e-14   -1.508607e-14   -1.511155e-15
    1.345000e+00    5.098345e-01    1.655528e-04    9.298328e-05    4.674277e-05    1.686556e-14   -1.508135e-14   -1.551635e-15
    1.350000e+00    5.098345e-01    1.653485e-04    9.381054e-05    4.795002e-05    1.689377e-14   -1.507630e-14   -1.592702e-15
    1.355000e+00    5.098345e-01    1.651305e-04    9.463674e-05    4.917136e-05    1.692221e-14   -1.507093e-14   -1.634339e-15
    1.360000e+00    5.098345e-01    1.648993e-04    9.546182e-05    5.040616e-05    1.695088e-14   -1.506525e-14   -1.676528e-15
    1.365000e+00    5.098345e-01    1.646554e-04    9.628571e-05    5.165375e-05    1.697976e-14   -1.505925e-14   -1.719251e-15
    1.370000e+00    5.098345e-01    1.643993e-04    9.710835e-05    5.291348e-05    1.700884e-14   -1.505294e-14   -1.762488e-15
    1.375000e+00    5.098345e-01    1.641313e-04    9.792968e-05    5.418469e-05    1.703811e-14   -1.504633e-14   -1.806220e-15
    1.380000e+00    5.098345e-01    1.638521e-04    9.874965e-05    5.546672e-05    1.706756e-14   -1.503942e-14   -1.850426e-15
    1.385000e+00    5.098345e-01    1.635619e-04    9.956819e-05    5.675890e-05    1.709716e-14   -1.503223e-14   -1.895084e-15
    1.390000e+00    5.098345e-01    1.632614e-04    1.003852e-04    5.806058e-05    1.712692e-14   -1.502476e-14   -1.940173e-15
    1.395000e+00    5.098345e-01    1.629508e-04    1.012008e-04    5.937112e-05    1.715681e-14   -1.494051e-14   -1.985671e-15
    1.400000e+00    5.098345e-01    1.626307e-04    1.020147e-04    6.068989e-05    1.718681e-14   -1.493052e-14   -2.031555e-15
    1.405000e+00    5.098345e-01    1.623015e-04    1.028271e-04    6.201625e-05    1.721693e-14   -1.492023e-14   -2.077801e-15
    1.410000e+00    5.098345e-01    1.619635e-04    1.036377e-04    6.334961e-05    1.724714e-14   -1.490965e-14   -2.124387e-15
    1.415000e+00    5.098345e-01    1.616173e-04    1.044467e-04    6.468936e-05    1.727742e-14   -1.489880e-14   -2.171290e-15
    1.420000e+00    5.098345e-01    1.612631e-04    1.052539e-04    6.603494e-05    1.730777e-14   -1.488767e-14   -2.218484e-15
    1.425000e+00    5.098345e-01    1.609014e-04    1.060593e-04    6.738577e-05    1.733818e-14   -1.487628e-14   -2.265947e-15
    1.430000e+00    5.098345e-01    1.605325e-04    1.068629e-04    6.874134e-05    1.736862e-14   -1.486463e-14   -2.313654e-15
    1.435000e+00    5.098345e-01    1.601568e-04    1.076646e-04    7.010110e-05    1.739908e-14   -1.485274e-14   -2.361583e-15
    1.440000e+00    5.098345e-01    1.597747e-04    1.084645e-04    7.146457e-05    1.742955e-14   -1.484061e-14   -2.409709e-15
    1.445000e+00    5.098345e-01    1.593864e-04    1.092624e-04    7.283128e-05    1.746002e-14   -1.482826e-14   -2.458009e-15
    1.450000e+00    5.098345e-01    1.589922e-04    1.100583e-04    7.420075e-05    1.749047e-14   -1.481568e-14   -2.506459e-15
    1.455000e+00    5.098345e-01    1.585925e-04    1.108523e-04    7.557255e-05    1.752090e-14   -1.480290e-14   -2.555038e-15
    1.460000e+00    5.098345e-01    1.581876e-04    1.116442e-04    7.694628e-05    1.755128e-14   -1.478992e-14   -2.603721e-15
    1.465000e+00    5.098345e-01    1.577777e-04    1.124341e-04    7.832153e-05    1.758161e-14   -1.477675e-14   -2.652488e-15
    1.470000e+00    5.098345e-01    1.573631e-04    1.132220e-04    7.969794e-05    1.761187e-14   -1.476340e-14   -2.701316e-15
    1.475000e+00    5.098345e-01    1.569440e-04    1.140078e-04    8.107514e-05    1.764205e-14   -1.474988e-14   -2.750183e-15
    1.480000e+00    5.098345e-01    1.565207e-04    1.147914e-04    8.245281e-05    1.767215e-14   -1.473619e-14   -2.799069e-15
    1.485000e+00    5.098345e-01    1.560933e-04    1.155730e-04    8.383064e-05    1.770215e-14   -1.472235e-14   -2.847953e-15
    1.490000e+00    5.098345e-01    1.556622e-04    1.163524e-04    8.520831e-05    1.773203e-14   -1.470837e-14   -2.896816e-15
    1.495000e+00    5.098345e-01    1.552274e-04    1.171296e-04    8.658556e-05    1.776180e-14   -1.469426e-14   -2.945638e-15
    1.500000e+00    5.098345e-01    1.547892e-04    1.179046e-04    8.796213e-05    1.779144e-14   -1.468001e-14   -2.994400e-15
    1.505000e+00    5.098345e-01    1.543478e-04    1.186775e-04    8.933777e-05    1.782093e-14   -1.466565e-14   -3.043085e-15
    1.510000e+00    5.098345e-01    1.539033e-04    1.194481e-04    9.071225e-05    1.785029e-14   -1.465118e-14   -3.091675e-15
    1.515000e+00    5.098345e-01    1.534559e-04    1.202165e-04    9.208536e-05    1.787948e-14   -1.463661e-14   -3.140153e-15
    1.520000e+00    5.098345e-01    1.530058e-04    1.209827e-04    9.345690e-05    1.790851e-14   -1.462194e-14   -3.188503e-15
    1.525000e+00    5.098345e-01    1.525530e-04    1.217466e-04    9.482669e-05    1.793737e-14   -1.460720e-14   -3.236709e-15
    1.530000e+00    5.098345e-01    1.520977e-04    1.225082e-04    9.619454e-05    1.796606e-14   -1.459237e-14   -3.284757e-15
    1.535000e+00    5.098345e-01    1.516401e-04    1.232675e-04    9.756031e-05    1.799455e-14   -1.457748e-14   -3.332632e-15
    1.540000e+00    5.098345e-01    1.511803e-04    1.240246e-04    9.892383e-05    1.802286e-14   -1.456252e-14   -3.380321e-15
    1.545000e+00    5.098345e-01    1.507183e-04    1.247793e-04    1.002850e-04    1.805097e-14   -1.454751e-14   -3.427811e-15
    1.550000e+00    5.098345e-01    1.502542e-04    1.255318e-04    1.016436e-04    1.807888e-14   -1.453245e-14   -3.475089e-15
    1.555000e+00    5.098345e-01    1.497883e-04    1.262819e-04    1.029997e-04    1.810658e-14   -1.451735e-14   -3.522144e-15
    1.560000e+00    5.098345e-01    1.493205e-04    1.270296e-04    1.043529e-04    1.813406e-14   -1.450222e-14   -3.568966e-15
    1.565000e+00    5.098345e-01    1.488510e-04    1.277751e-04    1.057034e-04    1.816133e-14   -1.448706e-14   -3.615542e-15
    1.570000e+00    5.098345e-01    1.483798e-04    1.285181e-04    1.070509e-04    1.818838e-14   -1.447187e-14   -3.661865e-15
    1.575000e+00    5.098345e-01    1.479070e-04    1.292589e-04    1.083954e-04    1.821521e-14   -1.445667e-14   -3.707924e-15
    1.580000e+00    5.098345e-01    1.474327e-04    1.299972e-04    1.097369e-04    1.824180e-14   -1.444146e-14   -3.753711e-15
    1.585000e+00    5.098345e-01    1.469570e-04    1.307332e-04    1.110751e-04    1.826817e-14   -1.442625e-14   -3.799218e-15
    1.590000e+00    5.098345e-01    1.464800e-04    1.314668e-04    1.124102e-04    1.829431e-14   -1.441104e-14   -3.844438e-15
    1.595000e+00    5.098345e-01    1.460016e-04    1.321980e-04    1.137419e-04    1.832021e-14   -1.439583e-14   -3.889363e-15
    1.600000e+00    5.098345e-01    1.455219e-04    1.329268e-04    1.150703e-04    1.834587e-14   -1.438064e-14   -3.933987e-15
    1.605000e+00    5.098345e-01    1.450411e-04    1.336532e-04    1.163953e-04    1.837129e-14   -1.436546e-14   -3.978304e-15
    1.610000e+00    5.098345e-01    1.445592e-04    1.343772e-04    1.177168e-04    1.839647e-14   -1.435030e-14   -4.022310e-15
    1.615000e+00    5.098345e-01    1.440761e-04    1.350988e-04    1.190348e-04    1.842141e-14   -1.433516e-14   -4.065998e-15
    1.620000e+00    5.098345e-01    1.435920e-04    1.358180e-04    1.203493e-04    1.844611e-14   -1.432005e-14   -4.109364e-15
    1.625000e+00    5.098345e-01    1.431070e-04    1.365347e-04    1.216603e-04    1.847056e-14   -1.430498e-14   -4.152405e-15
    1.630000e+00    5.098345e-01    1.426210e-04    1.372490e-04    1.229676e-04    1.849477e-14   -1.428994e-14   -4.195116e-15
    1.635000e+00    5.098345e-01    1.421341e-04    1.379609e-04    1.242713e-04    1.851874e-14   -1.427494e-14   -4.237495e-15
    1.640000e+00    5.098345e-01    1.416463e-04    1.386704e-04    1.255714e-04    1.854246e-14   -1.425998e-14   -4.279538e-15
    1.645000e+00    5.098345e-01    1.411577e-04    1.393774e-04    1.268678e-04    1.856594e-14   -1.424507e-14   -4.321243e-15
    1.650000e+00    5.098345e-01    1.406684e-04    1.400819e-04    1.281604e-04    1.858917e-14   -1.423021e-14   -4.362608e-15
    1.655000e+00    5.098345e-01    1.401783e-04    1.407841e-04    1.294494e-04    1.861216e-14   -1.421541e-14   -4.403631e-15
    1.660000e+00    5.098345e-01    1.396874e-04    1.414837e-04    1.307346e-04    1.863491e-14   -1.420065e-14   -4.444311e-15
    1.665000e+00    5.098345e-01    1.391959e-04    1.421809e-04    1.320160e-04    1.865741e-14   -1.418596e-14   -4.484646e-15
    1.670000e+00    5.098345e-01    1.387038e-04    1.428757e-04    1.332937e-04    1.867968e-14   -1.417132e-14   -4.524636e-15
    1.675000e+00    5.098345e-01    1.382110e-04    1.435680e-04    1.345675e-04    1.870170e-14   -1.415675e-14   -4.564280e-15
    1.680000e+00    5.098345e-01    1.377177e-04    1.442578e-04    1.358376e-04    1.872349e-14   -1.414224e-14   -4.603577e-15
    1.685000e+00    5.098345e-01    1.372238e-04    1.449452e-04    1.371039e-04    1.874503e-14   -1.412779e-14   -4.642527e-15
    1.690000e+00    5.098345e-01    1.367293e-04    1.456300e-04    1.383663e-04    1.876634e-14   -1.411342e-14   -4.681131e-15
    1.695000e+00    5.098345e-01    1.362344e-04    1.463124e-04    1.396249e-04    1.878742e-14   -1.409911e-14   -4.719389e-15
    1.700000e+00    5.098345e-01    1.357390e-04    1.469924e-04    1.408797e-04    1.880826e-14   -1.408488e-14   -4.757302e-15
    1.705000e+00    5.098345e-01    1.352432e-04    1.476698e-04    1.421307e-04    1.882887e-14   -1.407072e-14   -4.794870e-15
    1.710000e+00    5.098345e-01    1.347469e-04    1.483448e-04    1.433777e-04    1.884926e-14   -1.405663e-14   -4.832093e-15
    1.715000e+00    5.098345e-01    1.342502e-04    1.490173e-04    1.446210e-04    1.886941e-14   -1.404262e-14   -4.868974e-15
    1.720000e+00    5.098345e-01    1.337532e-04    1.496873e-04    1.458603e-04    1.888934e-14   -1.402869e-14   -4.905514e-15
    1.725000e+00    5.098345e-01    1.332558e-04    1.503548e-04    1.470959e-04    1.890904e-14   -1.401484e-14   -4.941713e-15
    1.730000e+00    5.098345e-01    1.327581e-04    1.510199e-04    1.483275e-04    1.892852e-14   -1.400106e-14   -4.977574e-15
    1.735000e+00    5.098345e-01    1.322600e-04    1.516824e-04    1.495553e-04    1.894778e-14   -1.398737e-14   -5.013098e-15
    1.740000e+00    5.098345e-01    1.317617e-04    1.523425e-04    1.507792e-04    1.896682e-14   -1.397376e-14   -5.048286e-15
    1.745000e+00    5.098345e-01    1.312632e-04    1.530000e-04    1.519992e-04    1.898565e-14   -1.396022e-14   -5.083142e-15
    1.750000e+00    5.098345e-01    1.307644e-04    1.536551e-04    1.532153e-04    1.900426e-14   -1.394678e-14   -5.117666e-15
    1.755000e+00    5.098345e-01    1.302653e-04    1.543077e-04    1.544276e-04    1.902266e-14   -1.393341e-14   -5.151862e-15
    1.760000e+00    5.098345e-01    1.297661e-04    1.549578e-04    1.556360e-04    1.904086e-14   -1.392013e-14   -5.185730e-15
    1.765000e+00    5.098345e-01    1.292667e-04    1.556053e-04    1.568405e-04    1.905884e-14   -1.390694e-14   -5.219275e-15
    1.770000e+00    5.098345e-01    1.287671e-04    1.562504e-04    1.580412e-04    1.907662e-14   -1.389382e-14   -5.252496e-15
    1.775000e+00    5.098345e-01    1.282674e-04    1.568930e-04    1.592379e-04    1.909420e-14   -1.388080e-14   -5.285399e-15
    1.780000e+00    5.098345e-01    1.277676e-04    1.575331e-04    1.604308e-04    1.911158e-14   -1.386786e-14   -5.317984e-15
    1.785000e+00    5.098345e-01    1.272677e-04    1.581707e-04    1.616198e-04    1.912875e-14   -1.385500e-14   -5.350254e-15
    1.790000e+00    5.098345e-01    1.267677e-04    1.588058e-04    1.628049e-04    1.914574e-14   -1.384224e-14   -5.382212e-15
    1.795000e+00    5.098345e-01    1.262676e-04    1.594384e-04    1.639862e-04    1.916253e-14   -1.382955e-14   -5.413861e-15
    1.800000e+00    5.098345e-01    1.257675e-04    1.600684e-04    1.651636e-04    1.917913e-14   -1.381696e-14   -5.445203e-15
