# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.624042e-01    5.664098e-05    1.681254e-05    1.577283e-06    4.119185e-14   -3.862028e-14   -7.856888e-16
    1.020000e+00    4.624042e-01    5.698359e-05    1.709660e-05    1.646744e-06    4.123313e-14   -3.865323e-14   -8.132278e-16
    1.025000e+00    4.624042e-01    5.732239e-05    1.738237e-05    1.719742e-06    4.127467e-14   -3.868547e-14   -8.417465e-16
    1.030000e+00    4.624042e-01    5.765722e-05    1.766982e-05    1.796471e-06    4.131648e-14   -3.871698e-14   -8.712768e-16
    1.035000e+00    4.624042e-01    5.798789e-05    1.795893e-05    1.877129e-06    4.135860e-14   -3.874777e-14   -9.018511e-16
    1.040000e+00    4.624042e-01    5.831423e-05    1.824969e-05    1.961927e-06    4.140105e-14   -3.877785e-14   -9.335023e-16
    1.045000e+00    4.624042e-01    5.863604e-05    1.854207e-05    2.051083e-06    4.144387e-14   -3.880720e-14   -9.662640e-16
    1.050000e+00    4.624042e-01    5.895314e-05    1.883604e-05    2.144824e-06    4.148708e-14   -3.883584e-14   -1.000170e-15
    1.055000e+00    4.624042e-01    5.926532e-05    1.913159e-05    2.243385e-06    4.153070e-14   -3.886374e-14   -1.035256e-15
    1.060000e+00    4.624042e-01    5.957237e-05    1.942869e-05    2.347012e-06    4.157478e-14   -3.889092e-14   -1.071555e-15
    1.065000e+00    4.624042e-01    5.987408e-05    1.972731e-05    2.455955e-06    4.161932e-14   -3.891736e-14   -1.109103e-15
    1.070000e+00    4.624042e-01    6.017022e-05    2.002742e-05    2.570474e-06    4.166437e-14   -3.894307e-14   -1.147936e-15
    1.075000e+00    4.624042e-01    6.046058e-05    2.032900e-05    2.690835e-06    4.170995e-14   -3.896803e-14   -1.188090e-15
    1.080000e+00    4.624042e-01    6.074491e-05    2.063201e-05    2.817312e-06    4.175609e-14   -3.899225e-14   -1.229599e-15
    1.085000e+00    4.624042e-01    6.102299e-05    2.093644e-05    2.950180e-06    4.180281e-14   -3.901572e-14   -1.272501e-15
    1.090000e+00    4.624042e-01    6.129458e-05    2.124223e-05    3.089723e-06    4.185014e-14   -3.903842e-14   -1.316831e-15
    1.095000e+00    4.624042e-01    6.155945e-05    2.154937e-05    3.236224e-06    4.189810e-14   -3.906036e-14   -1.362625e-15
    1.100000e+00    4.624042e-01    6.181736e-05    2.185782e-05    3.389971e-06    4.194672e-14   -3.908152e-14   -1.409918e-15
    1.105000e+00    4.624042e-01    6.206807e-05    2.216753e-05    3.551248e-06    4.199603e-14   -3.910191e-14   -1.458746e-15
    1.110000e+00    4.624042e-01    6.231136e-05    2.247848e-05    3.720341e-06    4.204605e-14   -3.912150e-14   -1.509143e-15
    1.115000e+00    4.624042e-01    6.254700e-05    2.279063e-05    3.897530e-06    4.209680e-14   -3.914030e-14   -1.561144e-15
    1.120000e+00    4.624042e-01    6.277476e-05    2.310394e-05    4.083091e-06    4.214831e-14   -3.915829e-14   -1.614782e-15
    1.125000e+00    4.624042e-01    6.299444e-05    2.341837e-05    4.277291e-06    4.220059e-14   -3.917547e-14   -1.670089e-15
    1.130000e+00    4.624042e-01    6.320584e-05    2.373387e-05    4.480388e-06    4.225367e-14   -3.919183e-14   -1.727098e-15
    1.135000e+00    4.624042e-01    6.340875e-05    2.405041e-05    4.692625e-06    4.230757e-14   -3.920735e-14   -1.785839e-15
    1.140000e+00    4.624042e-01    6.360300e-05    2.436795e-05    4.914236e-06    4.236230e-14   -3.922203e-14   -1.846342e-15
    1.145000e+00    4.624042e-01    6.378843e-05    2.468643e-05    5.145431e-06    4.241789e-14   -3.923587e-14   -1.908633e-15
    1.150000e+00    4.624042e-01    6.396489e-05    2.500581e-05    5.386407e-06    4.247435e-14   -3.924884e-14   -1.972741e-15
    1.155000e+00    4.624042e-01    6.413225e-05    2.532606e-05    5.637334e-06    4.253170e-14   -3.926095e-14   -2.038690e-15
    1.160000e+00    4.624042e-01    6.429040e-05    2.564712e-05    5.898362e-06    4.258994e-14   -3.927218e-14   -2.106502e-15
    1.165000e+00    4.624042e-01    6.443926e-05    2.596895e-05    6.169615e-06    4.264909e-14   -3.928252e-14   -2.176200e-15
    1.170000e+00    4.624042e-01    6.457876e-05    2.629150e-05    6.451187e-06    4.270916e-14   -3.929197e-14   -2.247800e-15
    1.175000e+00    4.624042e-01    6.470886e-05    2.661472e-05    6.743146e-06    4.277017e-14   -3.930053e-14   -2.321321e-15
    1.180000e+00    4.624042e-01    6.482954e-05    2.693857e-05    7.045528e-06    4.283211e-14   -3.930817e-14   -2.396777e-15
    1.185000e+00    4.624042e-01    6.494081e-05    2.726300e-05    7.358339e-06    4.289499e-14   -3.931490e-14   -2.474178e-15
    1.190000e+00    4.624042e-01    6.504271e-05    2.758796e-05    7.681555e-06    4.295881e-14   -3.932071e-14   -2.553534e-15
    1.195000e+00    4.624042e-01    6.513527e-05    2.791341e-05    8.015117e-06    4.302358e-14   -3.932560e-14   -2.634852e-15
    1.200000e+00    4.624042e-01    6.521860e-05    2.823930e-05    8.358939e-06    4.308930e-14   -3.932955e-14   -2.718134e-15
    1.205000e+00    4.624042e-01    6.529279e-05    2.856558e-05    8.712902e-06    4.315596e-14   -3.933257e-14   -2.803381e-15
    1.210000e+00    4.624042e-01    6.535796e-05    2.889221e-05    9.076857e-06    4.322356e-14   -3.933465e-14   -2.890590e-15
    1.215000e+00    4.624042e-01    6.541427e-05    2.921915e-05    9.450629e-06    4.329209e-14   -3.933579e-14   -2.979755e-15
    1.220000e+00    4.624042e-01    6.546189e-05    2.954634e-05    9.834015e-06    4.336154e-14   -3.933599e-14   -3.070867e-15
    1.225000e+00    4.624042e-01    6.550099e-05    2.987375e-05    1.022679e-05    4.343191e-14   -3.933525e-14   -3.163913e-15
    1.230000e+00    4.624042e-01    6.553178e-05    3.020134e-05    1.062870e-05    4.350317e-14   -3.933356e-14   -3.258877e-15
    1.235000e+00    4.624042e-01    6.555448e-05    3.052906e-05    1.103948e-05    4.357531e-14   -3.933093e-14   -3.355741e-15
    1.240000e+00    4.624042e-01    6.556931e-05    3.085687e-05    1.145884e-05    4.364833e-14   -3.932737e-14   -3.454482e-15
    1.245000e+00    4.624042e-01    6.557652e-05    3.118474e-05    1.188648e-05    4.372218e-14   -3.932287e-14   -3.555073e-15
    1.250000e+00    4.624042e-01    6.557636e-05    3.151262e-05    1.232209e-05    4.379687e-14   -3.931744e-14   -3.657486e-15
    1.255000e+00    4.624042e-01    6.556906e-05    3.184049e-05    1.276534e-05    4.387235e-14   -3.931108e-14   -3.761688e-15
    1.260000e+00    4.624042e-01    6.555491e-05    3.216830e-05    1.321591e-05    4.394862e-14   -3.930381e-14   -3.867645e-15
    1.265000e+00    4.624042e-01    6.553415e-05    3.249603e-05    1.367345e-05    4.402563e-14   -3.929563e-14   -3.975316e-15
    1.270000e+00    4.624042e-01    6.550705e-05    3.282363e-05    1.413763e-05    4.410337e-14   -3.928655e-14   -4.084660e-15
    1.275000e+00    4.624042e-01    6.547386e-05    3.315109e-05    1.460811e-05    4.418180e-14   -3.927658e-14   -4.195632e-15
    1.280000e+00    4.624042e-01    6.543486e-05    3.347836e-05    1.508456e-05    4.426089e-14   -3.926573e-14   -4.308186e-15
    1.285000e+00    4.624042e-01    6.539029e-05    3.380543e-05    1.556664e-05    4.434061e-14   -3.925402e-14   -4.422271e-15
    1.290000e+00    4.624042e-01    6.534040e-05    3.413226e-05    1.605402e-05    4.442091e-14   -3.924145e-14   -4.537834e-15
    1.295000e+00    4.624042e-01    6.528544e-05    3.445882e-05    1.654639e-05    4.450178e-14   -3.922805e-14   -4.654821e-15
    1.300000e+00    4.624042e-01    6.522565e-05    3.478510e-05    1.704344e-05    4.458317e-14   -3.921383e-14   -4.773175e-15
    1.305000e+00    4.624042e-01    6.516126e-05    3.511107e-05    1.754485e-05    4.466504e-14   -3.919881e-14   -4.892836e-15
    1.310000e+00    4.624042e-01    6.509249e-05    3.543671e-05    1.805034e-05    4.474735e-14   -3.918301e-14   -5.013743e-15
    1.315000e+00    4.624042e-01    6.501956e-05    3.576199e-05    1.855962e-05    4.483007e-14   -3.916643e-14   -5.135835e-15
    1.320000e+00    4.624042e-01    6.494267e-05    3.608690e-05    1.907242e-05    4.491315e-14   -3.894767e-14   -5.259048e-15
    1.325000e+00    4.624042e-01    6.486203e-05    3.641141e-05    1.958847e-05    4.499656e-14   -3.892429e-14   -5.383317e-15
    1.330000e+00    4.624042e-01    6.477781e-05    3.673551e-05    2.010753e-05    4.508025e-14   -3.890010e-14   -5.508575e-15
    1.335000e+00    4.624042e-01    6.469021e-05    3.705918e-05    2.062935e-05    4.516419e-14   -3.887511e-14   -5.634757e-15
    1.340000e+00    4.624042e-01    6.459939e-05    3.738241e-05    2.115372e-05    4.524833e-14   -3.884936e-14   -5.761794e-15
    1.345000e+00    4.624042e-01    6.450551e-05    3.770517e-05    2.168041e-05    4.533264e-14   -3.882286e-14   -5.889620e-15
    1.350000e+00    4.624042e-01    6.440874e-05    3.802746e-05    2.220921e-05    4.541706e-14   -3.879563e-14   -6.018167e-15
    1.355000e+00    4.624042e-01    6.430921e-05    3.834925e-05    2.273994e-05    4.550157e-14   -3.876771e-14   -6.147367e-15
    1.360000e+00    4.624042e-01    6.420706e-05    3.867055e-05    2.327241e-05    4.558613e-14   -3.873912e-14   -6.277152e-15
    1.365000e+00    4.624042e-01    6.410243e-05    3.899132e-05    2.380644e-05    4.567068e-14   -3.870987e-14   -6.407456e-15
    1.370000e+00    4.624042e-01    6.399543e-05    3.931157e-05    2.434188e-05    4.575521e-14   -3.868000e-14   -6.538211e-15
    1.375000e+00    4.624042e-01    6.388619e-05    3.963127e-05    2.487857e-05    4.583966e-14   -3.864953e-14   -6.669353e-15
    1.380000e+00    4.624042e-01    6.377481e-05    3.995042e-05    2.541636e-05    4.592400e-14   -3.861848e-14   -6.800816e-15
    1.385000e+00    4.624042e-01    6.366139e-05    4.026902e-05    2.595512e-05    4.600820e-14   -3.858688e-14   -6.932536e-15
    1.390000e+00    4.624042e-01    6.354604e-05    4.058704e-05    2.649472e-05    4.609222e-14   -3.855476e-14   -7.064450e-15
    1.395000e+00    4.624042e-01    6.342884e-05    4.090447e-05    2.703504e-05    4.617602e-14   -3.852214e-14   -7.196498e-15
    1.400000e+00    4.624042e-01    6.330988e-05    4.122132e-05    2.757597e-05    4.625958e-14   -3.848904e-14   -7.328618e-15
    1.405000e+00    4.624042e-01    6.318923e-05    4.153757e-05    2.811739e-05    4.634286e-14   -3.845549e-14   -7.460752e-15
    1.410000e+00    4.624042e-01    6.306698e-05    4.185321e-05    2.865922e-05    4.642583e-14   -3.842151e-14   -7.592843e-15
    1.415000e+00    4.624042e-01    6.294319e-05    4.216824e-05    2.920136e-05    4.650846e-14   -3.838714e-14   -7.724836e-15
    1.420000e+00    4.624042e-01    6.281794e-05    4.248264e-05    2.974372e-05    4.659073e-14   -3.835238e-14   -7.856677e-15
    1.425000e+00    4.624042e-01    6.269127e-05    4.279641e-05    3.028621e-05    4.667260e-14   -3.831727e-14   -7.988314e-15
    1.430000e+00    4.624042e-01    6.256326e-05    4.310955e-05    3.082877e-05    4.675405e-14   -3.828183e-14   -8.119696e-15
    1.435000e+00    4.624042e-01    6.243396e-05    4.342204e-05    3.137133e-05    4.683505e-14   -3.824608e-14   -8.250776e-15
    1.440000e+00    4.624042e-01    6.230342e-05    4.373389e-05    3.191380e-05    4.691559e-14   -3.821005e-14   -8.381507e-15
    1.445000e+00    4.624042e-01    6.217169e-05    4.404508e-05    3.245614e-05    4.699564e-14   -3.817375e-14   -8.511845e-15
    1.450000e+00    4.624042e-01    6.203881e-05    4.435560e-05    3.299828e-05    4.707518e-14   -3.813721e-14   -8.641747e-15
    1.455000e+00    4.624042e-01    6.190484e-05    4.466546e-05    3.354016e-05    4.715419e-14   -3.810045e-14   -8.771171e-15
    1.460000e+00    4.624042e-01    6.176980e-05    4.497465e-05    3.408174e-05    4.723265e-14   -3.806349e-14   -8.900081e-15
    1.465000e+00    4.624042e-01    6.163374e-05    4.528316e-05    3.462296e-05    4.731054e-14   -3.802634e-14   -9.028438e-15
    1.470000e+00    4.624042e-01    6.149670e-05    4.559099e-05    3.516378e-05    4.738786e-14   -3.798904e-14   -9.156207e-15
    1.475000e+00    4.624042e-01    6.135871e-05    4.589812e-05    3.570416e-05    4.746457e-14   -3.795159e-14   -9.283356e-15
    1.480000e+00    4.624042e-01    6.121981e-05    4.620457e-05    3.624405e-05    4.754068e-14   -3.791402e-14   -9.409853e-15
    1.485000e+00    4.624042e-01    6.108002e-05    4.651032e-05    3.678342e-05    4.761617e-14   -3.787634e-14   -9.535669e-15
    1.490000e+00    4.624042e-01    6.093937e-05    4.681537e-05    3.732222e-05    4.769102e-14   -3.783857e-14   -9.660776e-15
    1.495000e+00    4.624042e-01    6.079790e-05    4.711971e-05    3.786044e-05    4.776523e-14   -3.780073e-14   -9.785149e-15
    1.500000e+00    4.624042e-01    6.065562e-05    4.742335e-05    3.839803e-05    4.783879e-14   -3.776283e-14   -9.908762e-15
    1.505000e+00    4.624042e-01    6.051257e-05    4.772627e-05    3.893497e-05    4.791169e-14   -3.772489e-14   -1.003159e-14
    1.510000e+00    4.624042e-01    6.036877e-05    4.802847e-05    3.947123e-05    4.798391e-14   -3.768692e-14   -1.015362e-14
    1.515000e+00    4.624042e-01    6.022424e-05    4.832995e-05    4.000677e-05    4.805547e-14   -3.764894e-14   -1.027483e-14
    1.520000e+00    4.624042e-01    6.007900e-05    4.863071e-05    4.054158e-05    4.812634e-14   -3.761096e-14   -1.039520e-14
    1.525000e+00    4.624042e-01    5.993308e-05    4.893074e-05    4.107563e-05    4.819652e-14   -3.757299e-14   -1.051471e-14
    1.530000e+00    4.624042e-01    5.978650e-05    4.923004e-05    4.160890e-05    4.826602e-14   -3.753505e-14   -1.063334e-14
    1.535000e+00    4.624042e-01    5.963926e-05    4.952861e-05    4.214137e-05    4.833483e-14   -3.749715e-14   -1.075110e-14
    1.540000e+00    4.624042e-01    5.949140e-05    4.982643e-05    4.267301e-05    4.840294e-14   -3.745930e-14   -1.086795e-14
    1.545000e+00    4.624042e-01    5.934293e-05    5.012352e-05    4.320381e-05    4.847035e-14   -3.742150e-14   -1.098390e-14
    1.550000e+00    4.624042e-01    5.919387e-05    5.041986e-05    4.373375e-05    4.853706e-14   -3.738378e-14   -1.109893e-14
    1.555000e+00    4.624042e-01    5.904423e-05    5.071546e-05    4.426282e-05    4.860308e-14   -3.734614e-14   -1.121303e-14
    1.560000e+00    4.624042e-01    5.889403e-05    5.101030e-05    4.479098e-05    4.866840e-14   -3.730859e-14   -1.132620e-14
    1.565000e+00    4.624042e-01    5.874328e-05    5.130440e-05    4.531824e-05    4.873302e-14   -3.727113e-14   -1.143843e-14
    1.570000e+00    4.624042e-01    5.859201e-05    5.159774e-05    4.584457e-05    4.879694e-14   -3.723379e-14   -1.154970e-14
    1.575000e+00    4.624042e-01    5.844021e-05    5.189032e-05    4.636997e-05    4.886017e-14   -3.719656e-14   -1.166003e-14
    1.580000e+00    4.624042e-01    5.828792e-05    5.218214e-05    4.689441e-05    4.892271e-14   -3.715945e-14   -1.176940e-14
    1.585000e+00    4.624042e-01    5.813513e-05    5.247319e-05    4.741788e-05    4.898456e-14   -3.712248e-14   -1.187781e-14
    1.590000e+00    4.624042e-01    5.798186e-05    5.276349e-05    4.794038e-05    4.904572e-14   -3.708564e-14   -1.198527e-14
    1.595000e+00    4.624042e-01    5.782814e-05    5.305301e-05    4.846188e-05    4.910620e-14   -3.704895e-14   -1.209176e-14
    1.600000e+00    4.624042e-01    5.767395e-05    5.334177e-05    4.898239e-05    4.916599e-14   -3.701241e-14   -1.219729e-14
    1.605000e+00    4.624042e-01    5.751933e-05    5.362975e-05    4.950188e-05    4.922511e-14   -3.697602e-14   -1.230185e-14
    1.610000e+00    4.624042e-01    5.736428e-05    5.391696e-05    5.002035e-05    4.928356e-14   -3.693980e-14   -1.240546e-14
    1.615000e+00    4.624042e-01    5.720881e-05    5.420339e-05    5.053778e-05    4.934134e-14   -3.690374e-14   -1.250811e-14
    1.620000e+00    4.624042e-01    5.705293e-05    5.448905e-05    5.105418e-05    4.939846e-14   -3.686785e-14   -1.260979e-14
    1.625000e+00    4.624042e-01    5.689665e-05    5.477392e-05    5.156952e-05    4.945493e-14   -3.683214e-14   -1.271053e-14
    1.630000e+00    4.624042e-01    5.673999e-05    5.505801e-05    5.208380e-05    4.951074e-14   -3.679661e-14   -1.281031e-14
    1.635000e+00    4.624042e-01    5.658295e-05    5.534132e-05    5.259701e-05    4.956590e-14   -3.676126e-14   -1.290914e-14
    1.640000e+00    4.624042e-01    5.642555e-05    5.562384e-05    5.310915e-05    4.962043e-14   -3.672610e-14   -1.300703e-14
    1.645000e+00    4.624042e-01    5.626778e-05    5.590558e-05    5.362020e-05    4.967432e-14   -3.669113e-14   -1.310398e-14
    1.650000e+00    4.624042e-01    5.610967e-05    5.618652e-05    5.413016e-05    4.972758e-14   -3.665636e-14   -1.319999e-14
    1.655000e+00    4.624042e-01    5.595122e-05    5.646667e-05    5.463902e-05    4.978022e-14   -3.662178e-14   -1.329507e-14
    1.660000e+00    4.624042e-01    5.579244e-05    5.674603e-05    5.514677e-05    4.983224e-14   -3.658740e-14   -1.338923e-14
    1.665000e+00    4.624042e-01    5.563334e-05    5.702460e-05    5.565341e-05    4.988366e-14   -3.655322e-14   -1.348247e-14
    1.670000e+00    4.624042e-01    5.547393e-05    5.730236e-05    5.615893e-05    4.993447e-14   -3.651924e-14   -1.357480e-14
    1.675000e+00    4.624042e-01    5.531421e-05    5.757934e-05    5.666332e-05    4.998468e-14   -3.648547e-14   -1.366621e-14
    1.680000e+00    4.624042e-01    5.515420e-05    5.785551e-05    5.716658e-05    5.003431e-14   -3.645191e-14   -1.375673e-14
    1.685000e+00    4.624042e-01    5.499390e-05    5.813088e-05    5.766870e-05    5.008335e-14   -3.641855e-14   -1.384636e-14
    1.690000e+00    4.624042e-01    5.483332e-05    5.840544e-05    5.816968e-05    5.013181e-14   -3.638541e-14   -1.393510e-14
    1.695000e+00    4.624042e-01    5.467247e-05    5.867921e-05    5.866950e-05    5.017970e-14   -3.635248e-14   -1.402296e-14
    1.700000e+00    4.624042e-01    5.451136e-05    5.895217e-05    5.916817e-05    5.022703e-14   -3.631976e-14   -1.410995e-14
    1.705000e+00    4.624042e-01    5.434999e-05    5.922432e-05    5.966568e-05    5.027381e-14   -3.628725e-14   -1.419607e-14
    1.710000e+00    4.624042e-01    5.418837e-05    5.949567e-05    6.016203e-05    5.032003e-14   -3.625496e-14   -1.428134e-14
    1.715000e+00    4.624042e-01    5.402652e-05    5.976621e-05    6.065720e-05    5.036571e-14   -3.622288e-14   -1.436576e-14
    1.720000e+00    4.624042e-01    5.386442e-05    6.003593e-05    6.115120e-05    5.041086e-14   -3.619102e-14   -1.444933e-14
    1.725000e+00    4.624042e-01    5.370211e-05    6.030485e-05    6.164402e-05    5.045548e-14   -3.615937e-14   -1.453208e-14
    1.730000e+00    4.624042e-01    5.353957e-05    6.057295e-05    6.213565e-05    5.049957e-14   -3.612794e-14   -1.461400e-14
    1.735000e+00    4.624042e-01    5.337683e-05    6.084025e-05    6.262610e-05    5.054315e-14   -3.609673e-14   -1.469510e-14
    1.740000e+00    4.624042e-01    5.321387e-05    6.110672e-05    6.311535e-05    5.058622e-14   -3.606573e-14   -1.477539e-14
    1.745000e+00    4.624042e-01    5.305072e-05    6.137238e-05    6.360341e-05    5.062878e-14   -3.603495e-14   -1.485488e-14
    1.750000e+00    4.624042e-01    5.288738e-05    6.163723e-05    6.409026e-05    5.067085e-14   -3.600438e-14   -1.493358e-14
    1.755000e+00    4.624042e-01    5.272385e-05    6.190126e-05    6.457591e-05    5.071243e-14   -3.597403e-14   -1.501149e-14
    1.760000e+00    4.624042e-01    5.256015e-05    6.216447e-05    6.506035e-05    5.075353e-14   -3.594390e-14   -1.508863e-14
    1.765000e+00    4.624042e-01    5.239627e-05    6.242686e-05    6.554358e-05    5.079415e-14   -3.591398e-14   -1.516500e-14
    1.770000e+00    4.624042e-01    5.223223e-05    6.268843e-05    6.602560e-05    5.083431e-14   -3.588428e-14   -1.524061e-14
    1.775000e+00    4.624042e-01    5.206803e-05    6.294918e-05    6.650639e-05    5.087400e-14   -3.585479e-14   -1.531547e-14
    1.780000e+00    4.624042e-01    5.190368e-05    6.320911e-05    6.698596e-05    5.091323e-14   -3.582551e-14   -1.538958e-14
    1.785000e+00    4.624042e-01    5.173918e-05    6.346822e-05    6.746431e-05    5.095201e-14   -3.579645e-14   -1.546296e-14
    1.790000e+00    4.624042e-01    5.157454e-05    6.372650e-05    6.794142e-05    5.099035e-14   -3.576760e-14   -1.553561e-14
    1.795000e+00    4.624042e-01    5.140977e-05    6.398396e-05    6.841731e-05    5.102825e-14   -3.573896e-14   -1.560755e-14
    1.800000e+00    4.624042e-01    5.124487e-05    6.424060e-05    6.889195e-05    5.106571e-14   -3.571053e-14   -1.567877e-14
