# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.010000e+00    4.604798e-01    5.077145e-05    1.493680e-05    1.327737e-06    4.569574e-14   -4.280676e-14   -8.985447e-16
    1.015000e+00    4.604798e-01    5.108306e-05    1.519144e-05    1.387640e-06    4.574302e-14   -4.284381e-14   -9.303594e-16
    1.020000e+00    4.604798e-01    5.139129e-05    1.544762e-05    1.450683e-06    4.579061e-14   -4.288005e-14   -9.633149e-16
    1.025000e+00    4.604798e-01    5.169599e-05    1.570534e-05    1.517041e-06    4.583855e-14   -4.291548e-14   -9.974481e-16
    1.030000e+00    4.604798e-01    5.199700e-05    1.596458e-05    1.586898e-06    4.588685e-14   -4.295009e-14   -1.032797e-15
    1.035000e+00    4.604798e-01    5.229415e-05    1.622531e-05    1.660444e-06    4.593556e-14   -4.298389e-14   -1.069399e-15
    1.040000e+00    4.604798e-01    5.258728e-05    1.648751e-05    1.737880e-06    4.598471e-14   -4.301686e-14   -1.107295e-15
    1.045000e+00    4.604798e-01    5.287621e-05    1.675117e-05    1.819415e-06    4.603433e-14   -4.304902e-14   -1.146522e-15
    1.050000e+00    4.604798e-01    5.316074e-05    1.701627e-05    1.905264e-06    4.608446e-14   -4.308035e-14   -1.187121e-15
    1.055000e+00    4.604798e-01    5.344069e-05    1.728277e-05    1.995653e-06    4.613512e-14   -4.311085e-14   -1.229134e-15
    1.060000e+00    4.604798e-01    5.371586e-05    1.755067e-05    2.090813e-06    4.618634e-14   -4.314053e-14   -1.272599e-15
    1.065000e+00    4.604798e-01    5.398603e-05    1.781992e-05    2.190983e-06    4.623817e-14   -4.316937e-14   -1.317558e-15
    1.070000e+00    4.604798e-01    5.425102e-05    1.809052e-05    2.296409e-06    4.629062e-14   -4.319736e-14   -1.364053e-15
    1.075000e+00    4.604798e-01    5.451059e-05    1.836242e-05    2.407341e-06    4.634374e-14   -4.322451e-14   -1.412124e-15
    1.080000e+00    4.604798e-01    5.476454e-05    1.863561e-05    2.524038e-06    4.639755e-14   -4.325080e-14   -1.461813e-15
    1.085000e+00    4.604798e-01    5.501265e-05    1.891006e-05    2.646758e-06    4.645208e-14   -4.327623e-14   -1.513160e-15
    1.090000e+00    4.604798e-01    5.525470e-05    1.918573e-05    2.775766e-06    4.650736e-14   -4.330079e-14   -1.566207e-15
    1.095000e+00    4.604798e-01    5.549047e-05    1.946260e-05    2.911325e-06    4.656343e-14   -4.332447e-14   -1.620993e-15
    1.100000e+00    4.604798e-01    5.571974e-05    1.974063e-05    3.053700e-06    4.662030e-14   -4.334727e-14   -1.677560e-15
    1.105000e+00    4.604798e-01    5.594230e-05    2.001978e-05    3.203154e-06    4.667800e-14   -4.336917e-14   -1.735945e-15
    1.110000e+00    4.604798e-01    5.615794e-05    2.030004e-05    3.359948e-06    4.673657e-14   -4.339017e-14   -1.796188e-15
    1.115000e+00    4.604798e-01    5.636645e-05    2.058135e-05    3.524334e-06    4.679603e-14   -4.341025e-14   -1.858326e-15
    1.120000e+00    4.604798e-01    5.656763e-05    2.086369e-05    3.696560e-06    4.685639e-14   -4.342941e-14   -1.922395e-15
    1.125000e+00    4.604798e-01    5.676130e-05    2.114701e-05    3.876864e-06    4.691769e-14   -4.344763e-14   -1.988430e-15
    1.130000e+00    4.604798e-01    5.694727e-05    2.143129e-05    4.065470e-06    4.697995e-14   -4.346491e-14   -2.056466e-15
    1.135000e+00    4.604798e-01    5.712539e-05    2.171647e-05    4.262592e-06    4.704318e-14   -4.348124e-14   -2.126533e-15
    1.140000e+00    4.604798e-01    5.729550e-05    2.200253e-05    4.468424e-06    4.710741e-14   -4.349661e-14   -2.198664e-15
    1.145000e+00    4.604798e-01    5.745747e-05    2.228942e-05    4.683143e-06    4.717265e-14   -4.351100e-14   -2.272885e-15
    1.150000e+00    4.604798e-01    5.761118e-05    2.257709e-05    4.906908e-06    4.723892e-14   -4.352441e-14   -2.349224e-15
    1.155000e+00    4.604798e-01    5.775653e-05    2.286551e-05    5.139852e-06    4.730623e-14   -4.353683e-14   -2.427703e-15
    1.160000e+00    4.604798e-01    5.789344e-05    2.315464e-05    5.382085e-06    4.737459e-14   -4.354825e-14   -2.508346e-15
    1.165000e+00    4.604798e-01    5.802186e-05    2.344443e-05    5.633693e-06    4.744402e-14   -4.355866e-14   -2.591169e-15
    1.170000e+00    4.604798e-01    5.814174e-05    2.373485e-05    5.894733e-06    4.751452e-14   -4.356805e-14   -2.676191e-15
    1.175000e+00    4.604798e-01    5.825308e-05    2.402584e-05    6.165235e-06    4.758610e-14   -4.357642e-14   -2.763422e-15
    1.180000e+00    4.604798e-01    5.835589e-05    2.431736e-05    6.445200e-06    4.765875e-14   -4.358376e-14   -2.852875e-15
    1.185000e+00    4.604798e-01    5.845019e-05    2.460938e-05    6.734599e-06    4.773249e-14   -4.359006e-14   -2.944554e-15
    1.190000e+00    4.604798e-01    5.853605e-05    2.490185e-05    7.033376e-06    4.780732e-14   -4.359532e-14   -3.038464e-15
    1.195000e+00    4.604798e-01    5.861354e-05    2.519473e-05    7.341444e-06    4.788322e-14   -4.359953e-14   -3.134605e-15
    1.200000e+00    4.604798e-01    5.868276e-05    2.548797e-05    7.658690e-06    4.796019e-14   -4.360269e-14   -3.232972e-15
    1.205000e+00    4.604798e-01    5.874384e-05    2.578154e-05    7.984973e-06    4.803822e-14   -4.360479e-14   -3.333558e-15
    1.210000e+00    4.604798e-01    5.879691e-05    2.607540e-05    8.320128e-06    4.811731e-14   -4.360584e-14   -3.436353e-15
    1.215000e+00    4.604798e-01    5.884213e-05    2.636950e-05    8.663963e-06    4.819744e-14   -4.360584e-14   -3.541340e-15
    1.220000e+00    4.604798e-01    5.887967e-05    2.666381e-05    9.016267e-06    4.827860e-14   -4.360478e-14   -3.648502e-15
    1.225000e+00    4.604798e-01    5.890972e-05    2.695828e-05    9.376809e-06    4.836076e-14   -4.360266e-14   -3.757815e-15
    1.230000e+00    4.604798e-01    5.893248e-05    2.725289e-05    9.745339e-06    4.844391e-14   -4.359949e-14   -3.869252e-15
    1.235000e+00    4.604798e-01    5.894817e-05    2.754759e-05    1.012159e-05    4.852802e-14   -4.359528e-14   -3.982784e-15
    1.240000e+00    4.604798e-01    5.895701e-05    2.784236e-05    1.050529e-05    4.861307e-14   -4.359003e-14   -4.098376e-15
    1.245000e+00    4.604798e-01    5.895921e-05    2.813715e-05    1.089615e-05    4.869904e-14   -4.358374e-14   -4.215990e-15
    1.250000e+00    4.604798e-01    5.895503e-05    2.843194e-05    1.129387e-05    4.878588e-14   -4.357642e-14   -4.335583e-15
    1.255000e+00    4.604798e-01    5.894468e-05    2.872669e-05    1.169816e-05    4.887358e-14   -4.356809e-14   -4.457112e-15
    1.260000e+00    4.604798e-01    5.892842e-05    2.902138e-05    1.210870e-05    4.896209e-14   -4.355875e-14   -4.580527e-15
    1.265000e+00    4.604798e-01    5.890648e-05    2.931597e-05    1.252519e-05    4.905139e-14   -4.354842e-14   -4.705775e-15
    1.270000e+00    4.604798e-01    5.887909e-05    2.961043e-05    1.294732e-05    4.914143e-14   -4.353710e-14   -4.832802e-15
    1.275000e+00    4.604798e-01    5.884650e-05    2.990475e-05    1.337480e-05    4.923217e-14   -4.352482e-14   -4.961550e-15
    1.280000e+00    4.604798e-01    5.880892e-05    3.019889e-05    1.380732e-05    4.932358e-14   -4.351158e-14   -5.091956e-15
    1.285000e+00    4.604798e-01    5.876660e-05    3.049283e-05    1.424459e-05    4.941562e-14   -4.349742e-14   -5.223958e-15
    1.290000e+00    4.604798e-01    5.871975e-05    3.078655e-05    1.468631e-05    4.950823e-14   -4.348233e-14   -5.357490e-15
    1.295000e+00    4.604798e-01    5.866858e-05    3.108002e-05    1.513222e-05    4.960138e-14   -4.346635e-14   -5.492482e-15
    1.300000e+00    4.604798e-01    5.861330e-05    3.137323e-05    1.558204e-05    4.969503e-14   -4.344949e-14   -5.628864e-15
    1.305000e+00    4.604798e-01    5.855411e-05    3.166615e-05    1.603550e-05    4.978912e-14   -4.343178e-14   -5.766565e-15
    1.310000e+00    4.604798e-01    5.849120e-05    3.195876e-05    1.649236e-05    4.988361e-14   -4.319057e-14   -5.905511e-15
    1.315000e+00    4.604798e-01    5.842477e-05    3.225106e-05    1.695237e-05    4.997845e-14   -4.316527e-14   -6.045627e-15
    1.320000e+00    4.604798e-01    5.835498e-05    3.254301e-05    1.741529e-05    5.007361e-14   -4.313906e-14   -6.186836e-15
    1.325000e+00    4.604798e-01    5.828200e-05    3.283460e-05    1.788091e-05    5.016902e-14   -4.311197e-14   -6.329063e-15
    1.330000e+00    4.604798e-01    5.820599e-05    3.312582e-05    1.834901e-05    5.026464e-14   -4.308402e-14   -6.472229e-15
    1.335000e+00    4.604798e-01    5.812711e-05    3.341665e-05    1.881939e-05    5.036043e-14   -4.305524e-14   -6.616258e-15
    1.340000e+00    4.604798e-01    5.804550e-05    3.370709e-05    1.929186e-05    5.045634e-14   -4.302566e-14   -6.761071e-15
    1.345000e+00    4.604798e-01    5.796130e-05    3.399711e-05    1.976623e-05    5.055233e-14   -4.299530e-14   -6.906592e-15
    1.350000e+00    4.604798e-01    5.787464e-05    3.428670e-05    2.024234e-05    5.064834e-14   -4.296418e-14   -7.052742e-15
    1.355000e+00    4.604798e-01    5.778563e-05    3.457585e-05    2.072003e-05    5.074433e-14   -4.293234e-14   -7.199446e-15
    1.360000e+00    4.604798e-01    5.769440e-05    3.486455e-05    2.119913e-05    5.084027e-14   -4.289981e-14   -7.346626e-15
    1.365000e+00    4.604798e-01    5.760106e-05    3.515279e-05    2.167951e-05    5.093610e-14   -4.286661e-14   -7.494209e-15
    1.370000e+00    4.604798e-01    5.750569e-05    3.544056e-05    2.216103e-05    5.103178e-14   -4.283277e-14   -7.642120e-15
    1.375000e+00    4.604798e-01    5.740842e-05    3.572784e-05    2.264356e-05    5.112728e-14   -4.279831e-14   -7.790287e-15
    1.380000e+00    4.604798e-01    5.730931e-05    3.601464e-05    2.312697e-05    5.122255e-14   -4.276328e-14   -7.938638e-15
    1.385000e+00    4.604798e-01    5.720847e-05    3.630093e-05    2.361117e-05    5.131755e-14   -4.272768e-14   -8.087104e-15
    1.390000e+00    4.604798e-01    5.710596e-05    3.658672e-05    2.409603e-05    5.141225e-14   -4.269156e-14   -8.235616e-15
    1.395000e+00    4.604798e-01    5.700187e-05    3.687199e-05    2.458146e-05    5.150661e-14   -4.265494e-14   -8.384108e-15
    1.400000e+00    4.604798e-01    5.689626e-05    3.715674e-05    2.506737e-05    5.160059e-14   -4.261785e-14   -8.532516e-15
    1.405000e+00    4.604798e-01    5.678921e-05    3.744095e-05    2.555367e-05    5.169417e-14   -4.258031e-14   -8.680778e-15
    1.410000e+00    4.604798e-01    5.668077e-05    3.772463e-05    2.604028e-05    5.178730e-14   -4.254235e-14   -8.828832e-15
    1.415000e+00    4.604798e-01    5.657100e-05    3.800776e-05    2.652711e-05    5.187997e-14   -4.250400e-14   -8.976620e-15
    1.420000e+00    4.604798e-01    5.645997e-05    3.829033e-05    2.701410e-05    5.197214e-14   -4.246528e-14   -9.124087e-15
    1.425000e+00    4.604798e-01    5.634771e-05    3.857235e-05    2.750117e-05    5.206378e-14   -4.242623e-14   -9.271178e-15
    1.430000e+00    4.604798e-01    5.623429e-05    3.885381e-05    2.798827e-05    5.215486e-14   -4.238685e-14   -9.417841e-15
    1.435000e+00    4.604798e-01    5.611974e-05    3.913469e-05    2.847534e-05    5.224537e-14   -4.234719e-14   -9.564027e-15
    1.440000e+00    4.604798e-01    5.600411e-05    3.941500e-05    2.896231e-05    5.233528e-14   -4.230726e-14   -9.709687e-15
    1.445000e+00    4.604798e-01    5.588745e-05    3.969473e-05    2.944914e-05    5.242457e-14   -4.226708e-14   -9.854778e-15
    1.450000e+00    4.604798e-01    5.576978e-05    3.997388e-05    2.993577e-05    5.251321e-14   -4.222668e-14   -9.999255e-15
    1.455000e+00    4.604798e-01    5.565116e-05    4.025243e-05    3.042216e-05    5.260120e-14   -4.218609e-14   -1.014308e-14
    1.460000e+00    4.604798e-01    5.553160e-05    4.053039e-05    3.090826e-05    5.268850e-14   -4.214531e-14   -1.028621e-14
    1.465000e+00    4.604798e-01    5.541114e-05    4.080774e-05    3.139404e-05    5.277511e-14   -4.210438e-14   -1.042861e-14
    1.470000e+00    4.604798e-01    5.528983e-05    4.108450e-05    3.187946e-05    5.286101e-14   -4.206331e-14   -1.057025e-14
    1.475000e+00    4.604798e-01    5.516767e-05    4.136064e-05    3.236447e-05    5.294619e-14   -4.202212e-14   -1.071109e-14
    1.480000e+00    4.604798e-01    5.504471e-05    4.163617e-05    3.284905e-05    5.303063e-14   -4.198084e-14   -1.085110e-14
    1.485000e+00    4.604798e-01    5.492096e-05    4.191109e-05    3.333315e-05    5.311432e-14   -4.193947e-14   -1.099026e-14
    1.490000e+00    4.604798e-01    5.479646e-05    4.218538e-05    3.381676e-05    5.319726e-14   -4.189804e-14   -1.112854e-14
    1.495000e+00    4.604798e-01    5.467123e-05    4.245905e-05    3.429985e-05    5.327943e-14   -4.185657e-14   -1.126591e-14
    1.500000e+00    4.604798e-01    5.454528e-05    4.273209e-05    3.478237e-05    5.336083e-14   -4.181507e-14   -1.140236e-14
    1.505000e+00    4.604798e-01    5.441864e-05    4.300450e-05    3.526432e-05    5.344145e-14   -4.177355e-14   -1.153786e-14
    1.510000e+00    4.604798e-01    5.429134e-05    4.327628e-05    3.574566e-05    5.352128e-14   -4.173203e-14   -1.167238e-14
    1.515000e+00    4.604798e-01    5.416339e-05    4.354741e-05    3.622638e-05    5.360033e-14   -4.169053e-14   -1.180592e-14
    1.520000e+00    4.604798e-01    5.403480e-05    4.381791e-05    3.670644e-05    5.367858e-14   -4.164906e-14   -1.193846e-14
    1.525000e+00    4.604798e-01    5.390561e-05    4.408776e-05    3.718584e-05    5.375603e-14   -4.160763e-14   -1.206998e-14
    1.530000e+00    4.604798e-01    5.377582e-05    4.435696e-05    3.766455e-05    5.383268e-14   -4.156625e-14   -1.220048e-14
    1.535000e+00    4.604798e-01    5.364545e-05    4.462552e-05    3.814254e-05    5.390854e-14   -4.152494e-14   -1.232993e-14
    1.540000e+00    4.604798e-01    5.351452e-05    4.489342e-05    3.861982e-05    5.398359e-14   -4.148371e-14   -1.245833e-14
    1.545000e+00    4.604798e-01    5.338304e-05    4.516066e-05    3.909635e-05    5.405784e-14   -4.144257e-14   -1.258567e-14
    1.550000e+00    4.604798e-01    5.325103e-05    4.542725e-05    3.957212e-05    5.413129e-14   -4.140153e-14   -1.271194e-14
    1.555000e+00    4.604798e-01    5.311850e-05    4.569317e-05    4.004712e-05    5.420394e-14   -4.136060e-14   -1.283714e-14
    1.560000e+00    4.604798e-01    5.298546e-05    4.595843e-05    4.052133e-05    5.427579e-14   -4.131979e-14   -1.296126e-14
    1.565000e+00    4.604798e-01    5.285194e-05    4.622303e-05    4.099474e-05    5.434685e-14   -4.127910e-14   -1.308429e-14
    1.570000e+00    4.604798e-01    5.271793e-05    4.648695e-05    4.146733e-05    5.441711e-14   -4.123855e-14   -1.320623e-14
    1.575000e+00    4.604798e-01    5.258346e-05    4.675020e-05    4.193910e-05    5.448659e-14   -4.119815e-14   -1.332709e-14
    1.580000e+00    4.604798e-01    5.244853e-05    4.701278e-05    4.241003e-05    5.455528e-14   -4.115790e-14   -1.344685e-14
    1.585000e+00    4.604798e-01    5.231316e-05    4.727469e-05    4.288010e-05    5.462319e-14   -4.111781e-14   -1.356552e-14
    1.590000e+00    4.604798e-01    5.217735e-05    4.753592e-05    4.334932e-05    5.469033e-14   -4.107788e-14   -1.368310e-14
    1.595000e+00    4.604798e-01    5.204113e-05    4.779646e-05    4.381766e-05    5.475669e-14   -4.103812e-14   -1.379959e-14
    1.600000e+00    4.604798e-01    5.190449e-05    4.805633e-05    4.428512e-05    5.482229e-14   -4.099854e-14   -1.391499e-14
    1.605000e+00    4.604798e-01    5.176745e-05    4.831551e-05    4.475169e-05    5.488713e-14   -4.095915e-14   -1.402930e-14
    1.610000e+00    4.604798e-01    5.163003e-05    4.857400e-05    4.521736e-05    5.495122e-14   -4.091994e-14   -1.414252e-14
    1.615000e+00    4.604798e-01    5.149222e-05    4.883181e-05    4.568212e-05    5.501456e-14   -4.088093e-14   -1.425467e-14
    1.620000e+00    4.604798e-01    5.135404e-05    4.908892e-05    4.614595e-05    5.507715e-14   -4.084211e-14   -1.436573e-14
    1.625000e+00    4.604798e-01    5.121550e-05    4.934535e-05    4.660886e-05    5.513902e-14   -4.080350e-14   -1.447573e-14
    1.630000e+00    4.604798e-01    5.107660e-05    4.960108e-05    4.707084e-05    5.520015e-14   -4.076509e-14   -1.458466e-14
    1.635000e+00    4.604798e-01    5.093736e-05    4.985611e-05    4.753187e-05    5.526056e-14   -4.072689e-14   -1.469252e-14
    1.640000e+00    4.604798e-01    5.079779e-05    5.011045e-05    4.799196e-05    5.532026e-14   -4.068890e-14   -1.479933e-14
    1.645000e+00    4.604798e-01    5.065788e-05    5.036409e-05    4.845108e-05    5.537926e-14   -4.065113e-14   -1.490509e-14
    1.650000e+00    4.604798e-01    5.051766e-05    5.061703e-05    4.890924e-05    5.543755e-14   -4.061358e-14   -1.500981e-14
    1.655000e+00    4.604798e-01    5.037713e-05    5.086926e-05    4.936643e-05    5.549516e-14   -4.057625e-14   -1.511349e-14
    1.660000e+00    4.604798e-01    5.023630e-05    5.112080e-05    4.982265e-05    5.555207e-14   -4.053914e-14   -1.521614e-14
    1.665000e+00    4.604798e-01    5.009517e-05    5.137163e-05    5.027788e-05    5.560832e-14   -4.050226e-14   -1.531778e-14
    1.670000e+00    4.604798e-01    4.995375e-05    5.162175e-05    5.073212e-05    5.566389e-14   -4.046560e-14   -1.541839e-14
    1.675000e+00    4.604798e-01    4.981205e-05    5.187116e-05    5.118536e-05    5.571881e-14   -4.042918e-14   -1.551801e-14
    1.680000e+00    4.604798e-01    4.967009e-05    5.211987e-05    5.163761e-05    5.577307e-14   -4.039298e-14   -1.561662e-14
    1.685000e+00    4.604798e-01    4.952785e-05    5.236786e-05    5.208885e-05    5.582668e-14   -4.035702e-14   -1.571425e-14
    1.690000e+00    4.604798e-01    4.938536e-05    5.261515e-05    5.253907e-05    5.587966e-14   -4.032129e-14   -1.581090e-14
    1.695000e+00    4.604798e-01    4.924262e-05    5.286172e-05    5.298828e-05    5.593201e-14   -4.028579e-14   -1.590657e-14
    1.700000e+00    4.604798e-01    4.909963e-05    5.310757e-05    5.343647e-05    5.598374e-14   -4.025053e-14   -1.600128e-14
    1.705000e+00    4.604798e-01    4.895641e-05    5.335271e-05    5.388363e-05    5.603485e-14   -4.021550e-14   -1.609504e-14
    1.710000e+00    4.604798e-01    4.881295e-05    5.359714e-05    5.432976e-05    5.608536e-14   -4.018071e-14   -1.618786e-14
    1.715000e+00    4.604798e-01    4.866928e-05    5.384084e-05    5.477486e-05    5.613527e-14   -4.014616e-14   -1.627974e-14
    1.720000e+00    4.604798e-01    4.852538e-05    5.408383e-05    5.521892e-05    5.618459e-14   -4.011184e-14   -1.637069e-14
    1.725000e+00    4.604798e-01    4.838128e-05    5.432610e-05    5.566193e-05    5.623333e-14   -4.007776e-14   -1.646073e-14
    1.730000e+00    4.604798e-01    4.823696e-05    5.456764e-05    5.610389e-05    5.628149e-14   -4.004392e-14   -1.654986e-14
    1.735000e+00    4.604798e-01    4.809246e-05    5.480846e-05    5.654480e-05    5.632909e-14   -4.001031e-14   -1.663809e-14
    1.740000e+00    4.604798e-01    4.794776e-05    5.504857e-05    5.698466e-05    5.637612e-14   -3.997694e-14   -1.672543e-14
    1.745000e+00    4.604798e-01    4.780287e-05    5.528794e-05    5.742345e-05    5.642261e-14   -3.994381e-14   -1.681190e-14
    1.750000e+00    4.604798e-01    4.765780e-05    5.552659e-05    5.786118e-05    5.646855e-14   -3.991091e-14   -1.689749e-14
    1.755000e+00    4.604798e-01    4.751256e-05    5.576452e-05    5.829784e-05    5.651395e-14   -3.987825e-14   -1.698222e-14
    1.760000e+00    4.604798e-01    4.736715e-05    5.600172e-05    5.873344e-05    5.655883e-14   -3.984583e-14   -1.706611e-14
    1.765000e+00    4.604798e-01    4.722158e-05    5.623819e-05    5.916795e-05    5.660318e-14   -3.981363e-14   -1.714915e-14
    1.770000e+00    4.604798e-01    4.707586e-05    5.647393e-05    5.960139e-05    5.664702e-14   -3.978168e-14   -1.723136e-14
    1.775000e+00    4.604798e-01    4.692998e-05    5.670895e-05    6.003375e-05    5.669035e-14   -3.974995e-14   -1.731275e-14
    1.780000e+00    4.604798e-01    4.678395e-05    5.694323e-05    6.046503e-05    5.673318e-14   -3.971846e-14   -1.739332e-14
    1.785000e+00    4.604798e-01    4.663779e-05    5.717679e-05    6.089522e-05    5.677552e-14   -3.968720e-14   -1.747310e-14
    1.790000e+00    4.604798e-01    4.649149e-05    5.740961e-05    6.132432e-05    5.681737e-14   -3.965617e-14   -1.755207e-14
    1.795000e+00    4.604798e-01    4.634507e-05    5.764170e-05    6.175232e-05    5.685874e-14   -3.962536e-14   -1.763026e-14
    1.800000e+00    4.604798e-01    4.619852e-05    5.787306e-05    6.217923e-05    5.689964e-14   -3.959479e-14   -1.770768e-14
