# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.584011e-01    4.455290e-05    1.326915e-05    1.149029e-06    5.260696e-14   -4.924931e-14   -1.136633e-15
    1.020000e+00    4.584011e-01    4.482301e-05    1.349259e-05    1.203538e-06    5.266360e-14   -4.929057e-14   -1.177269e-15
    1.025000e+00    4.584011e-01    4.508997e-05    1.371738e-05    1.261042e-06    5.272071e-14   -4.933088e-14   -1.219361e-15
    1.030000e+00    4.584011e-01    4.535364e-05    1.394349e-05    1.321711e-06    5.277833e-14   -4.937023e-14   -1.262955e-15
    1.035000e+00    4.584011e-01    4.561384e-05    1.417091e-05    1.385724e-06    5.283648e-14   -4.940862e-14   -1.308098e-15
    1.040000e+00    4.584011e-01    4.587043e-05    1.439962e-05    1.453267e-06    5.289522e-14   -4.944605e-14   -1.354837e-15
    1.045000e+00    4.584011e-01    4.612324e-05    1.462961e-05    1.524533e-06    5.295458e-14   -4.948252e-14   -1.403219e-15
    1.050000e+00    4.584011e-01    4.637209e-05    1.486085e-05    1.599725e-06    5.301460e-14   -4.951802e-14   -1.453293e-15
    1.055000e+00    4.584011e-01    4.661681e-05    1.509332e-05    1.679050e-06    5.307531e-14   -4.955255e-14   -1.505107e-15
    1.060000e+00    4.584011e-01    4.685720e-05    1.532701e-05    1.762723e-06    5.313676e-14   -4.958610e-14   -1.558710e-15
    1.065000e+00    4.584011e-01    4.709309e-05    1.556189e-05    1.850966e-06    5.319898e-14   -4.961866e-14   -1.614150e-15
    1.070000e+00    4.584011e-01    4.732427e-05    1.579793e-05    1.944006e-06    5.326200e-14   -4.965022e-14   -1.671476e-15
    1.075000e+00    4.584011e-01    4.755055e-05    1.603512e-05    2.042075e-06    5.332587e-14   -4.968079e-14   -1.730737e-15
    1.080000e+00    4.584011e-01    4.777173e-05    1.627343e-05    2.145407e-06    5.339062e-14   -4.971035e-14   -1.791981e-15
    1.085000e+00    4.584011e-01    4.798762e-05    1.651283e-05    2.254242e-06    5.345628e-14   -4.973888e-14   -1.855256e-15
    1.090000e+00    4.584011e-01    4.819800e-05    1.675329e-05    2.368820e-06    5.352289e-14   -4.976639e-14   -1.920609e-15
    1.095000e+00    4.584011e-01    4.840269e-05    1.699480e-05    2.489380e-06    5.359048e-14   -4.979286e-14   -1.988088e-15
    1.100000e+00    4.584011e-01    4.860148e-05    1.723731e-05    2.616161e-06    5.365908e-14   -4.981829e-14   -2.057737e-15
    1.105000e+00    4.584011e-01    4.879419e-05    1.748080e-05    2.749400e-06    5.372872e-14   -4.984265e-14   -2.129601e-15
    1.110000e+00    4.584011e-01    4.898062e-05    1.772524e-05    2.889328e-06    5.379944e-14   -4.986594e-14   -2.203724e-15
    1.115000e+00    4.584011e-01    4.916059e-05    1.797060e-05    3.036168e-06    5.387125e-14   -4.988815e-14   -2.280147e-15
    1.120000e+00    4.584011e-01    4.933393e-05    1.821684e-05    3.190137e-06    5.394419e-14   -4.990927e-14   -2.358910e-15
    1.125000e+00    4.584011e-01    4.950048e-05    1.846393e-05    3.351439e-06    5.401828e-14   -4.992928e-14   -2.440053e-15
    1.130000e+00    4.584011e-01    4.966008e-05    1.871183e-05    3.520266e-06    5.409354e-14   -4.994818e-14   -2.523610e-15
    1.135000e+00    4.584011e-01    4.981260e-05    1.896052e-05    3.696797e-06    5.416999e-14   -4.996596e-14   -2.609616e-15
    1.140000e+00    4.584011e-01    4.995792e-05    1.920995e-05    3.881191e-06    5.424766e-14   -4.998259e-14   -2.698103e-15
    1.145000e+00    4.584011e-01    5.009592e-05    1.946008e-05    4.073589e-06    5.432656e-14   -4.999808e-14   -2.789098e-15
    1.150000e+00    4.584011e-01    5.022652e-05    1.971089e-05    4.274114e-06    5.440670e-14   -5.001241e-14   -2.882628e-15
    1.155000e+00    4.584011e-01    5.034964e-05    1.996234e-05    4.482863e-06    5.448809e-14   -5.002557e-14   -2.978715e-15
    1.160000e+00    4.584011e-01    5.046523e-05    2.021438e-05    4.699911e-06    5.457075e-14   -5.003755e-14   -3.077378e-15
    1.165000e+00    4.584011e-01    5.057327e-05    2.046698e-05    4.925309e-06    5.465469e-14   -5.004834e-14   -3.178633e-15
    1.170000e+00    4.584011e-01    5.067374e-05    2.072010e-05    5.159080e-06    5.473990e-14   -5.005795e-14   -3.282492e-15
    1.175000e+00    4.584011e-01    5.076664e-05    2.097370e-05    5.401225e-06    5.482639e-14   -5.006634e-14   -3.388963e-15
    1.180000e+00    4.584011e-01    5.085203e-05    2.122775e-05    5.651713e-06    5.491415e-14   -5.007354e-14   -3.498051e-15
    1.185000e+00    4.584011e-01    5.092993e-05    2.148221e-05    5.910492e-06    5.500320e-14   -5.007951e-14   -3.609755e-15
    1.190000e+00    4.584011e-01    5.100044e-05    2.173704e-05    6.177479e-06    5.509351e-14   -5.008427e-14   -3.724071e-15
    1.195000e+00    4.584011e-01    5.106363e-05    2.199220e-05    6.452570e-06    5.518507e-14   -5.008781e-14   -3.840989e-15
    1.200000e+00    4.584011e-01    5.111963e-05    2.224766e-05    6.735635e-06    5.527789e-14   -5.009013e-14   -3.960498e-15
    1.205000e+00    4.584011e-01    5.116856e-05    2.250338e-05    7.026522e-06    5.537193e-14   -5.009122e-14   -4.082579e-15
    1.210000e+00    4.584011e-01    5.121056e-05    2.275934e-05    7.325057e-06    5.546718e-14   -5.009109e-14   -4.207209e-15
    1.215000e+00    4.584011e-01    5.124579e-05    2.301548e-05    7.631048e-06    5.556363e-14   -5.008973e-14   -4.334362e-15
    1.220000e+00    4.584011e-01    5.127443e-05    2.327178e-05    7.944284e-06    5.566123e-14   -5.008716e-14   -4.464005e-15
    1.225000e+00    4.584011e-01    5.129665e-05    2.352821e-05    8.264540e-06    5.575998e-14   -5.008337e-14   -4.596104e-15
    1.230000e+00    4.584011e-01    5.131265e-05    2.378474e-05    8.591577e-06    5.585983e-14   -5.007838e-14   -4.730616e-15
    1.235000e+00    4.584011e-01    5.132263e-05    2.404133e-05    8.925148e-06    5.596076e-14   -5.007218e-14   -4.867496e-15
    1.240000e+00    4.584011e-01    5.132679e-05    2.429796e-05    9.264994e-06    5.606273e-14   -5.006479e-14   -5.006695e-15
    1.245000e+00    4.584011e-01    5.132535e-05    2.455459e-05    9.610850e-06    5.616571e-14   -5.005623e-14   -5.148159e-15
    1.250000e+00    4.584011e-01    5.131850e-05    2.481120e-05    9.962450e-06    5.626964e-14   -5.004649e-14   -5.291829e-15
    1.255000e+00    4.584011e-01    5.130648e-05    2.506776e-05    1.031952e-05    5.637449e-14   -5.003561e-14   -5.437644e-15
    1.260000e+00    4.584011e-01    5.128948e-05    2.532426e-05    1.068179e-05    5.648022e-14   -5.002358e-14   -5.585537e-15
    1.265000e+00    4.584011e-01    5.126772e-05    2.558065e-05    1.104899e-05    5.658678e-14   -5.001043e-14   -5.735440e-15
    1.270000e+00    4.584011e-01    5.124141e-05    2.583693e-05    1.142086e-05    5.669411e-14   -4.999618e-14   -5.887280e-15
    1.275000e+00    4.584011e-01    5.121076e-05    2.609306e-05    1.179712e-05    5.680218e-14   -4.998084e-14   -6.040979e-15
    1.280000e+00    4.584011e-01    5.117596e-05    2.634903e-05    1.217752e-05    5.691092e-14   -4.996444e-14   -6.196461e-15
    1.285000e+00    4.584011e-01    5.113720e-05    2.660481e-05    1.256181e-05    5.702029e-14   -4.994700e-14   -6.353644e-15
    1.290000e+00    4.584011e-01    5.109468e-05    2.686039e-05    1.294975e-05    5.713024e-14   -4.992854e-14   -6.512443e-15
    1.295000e+00    4.584011e-01    5.104858e-05    2.711575e-05    1.334109e-05    5.724070e-14   -4.965992e-14   -6.672774e-15
    1.300000e+00    4.584011e-01    5.099907e-05    2.737087e-05    1.373561e-05    5.735162e-14   -4.963275e-14   -6.834548e-15
    1.305000e+00    4.584011e-01    5.094632e-05    2.762574e-05    1.413308e-05    5.746295e-14   -4.960450e-14   -6.997677e-15
    1.310000e+00    4.584011e-01    5.089050e-05    2.788033e-05    1.453330e-05    5.757464e-14   -4.957520e-14   -7.162071e-15
    1.315000e+00    4.584011e-01    5.083176e-05    2.813464e-05    1.493606e-05    5.768661e-14   -4.954488e-14   -7.327639e-15
    1.320000e+00    4.584011e-01    5.077023e-05    2.838864e-05    1.534117e-05    5.779883e-14   -4.951356e-14   -7.494289e-15
    1.325000e+00    4.584011e-01    5.070608e-05    2.864234e-05    1.574845e-05    5.791123e-14   -4.948128e-14   -7.661930e-15
    1.330000e+00    4.584011e-01    5.063941e-05    2.889570e-05    1.615772e-05    5.802375e-14   -4.944806e-14   -7.830469e-15
    1.335000e+00    4.584011e-01    5.057038e-05    2.914873e-05    1.656881e-05    5.813635e-14   -4.941394e-14   -7.999814e-15
    1.340000e+00    4.584011e-01    5.049908e-05    2.940140e-05    1.698157e-05    5.824897e-14   -4.937894e-14   -8.169875e-15
    1.345000e+00    4.584011e-01    5.042563e-05    2.965371e-05    1.739586e-05    5.836155e-14   -4.934311e-14   -8.340561e-15
    1.350000e+00    4.584011e-01    5.035014e-05    2.990565e-05    1.781152e-05    5.847405e-14   -4.930646e-14   -8.511782e-15
    1.355000e+00    4.584011e-01    5.027272e-05    3.015721e-05    1.822842e-05    5.858641e-14   -4.926905e-14   -8.683450e-15
    1.360000e+00    4.584011e-01    5.019344e-05    3.040838e-05    1.864645e-05    5.869857e-14   -4.923089e-14   -8.855477e-15
    1.365000e+00    4.584011e-01    5.011241e-05    3.065914e-05    1.906549e-05    5.881050e-14   -4.919202e-14   -9.027779e-15
    1.370000e+00    4.584011e-01    5.002970e-05    3.090950e-05    1.948542e-05    5.892215e-14   -4.915247e-14   -9.200270e-15
    1.375000e+00    4.584011e-01    4.994540e-05    3.115944e-05    1.990614e-05    5.903347e-14   -4.911227e-14   -9.372871e-15
    1.380000e+00    4.584011e-01    4.985957e-05    3.140895e-05    2.032755e-05    5.914441e-14   -4.907147e-14   -9.545499e-15
    1.385000e+00    4.584011e-01    4.977229e-05    3.165803e-05    2.074956e-05    5.925493e-14   -4.903008e-14   -9.718079e-15
    1.390000e+00    4.584011e-01    4.968363e-05    3.190667e-05    2.117209e-05    5.936500e-14   -4.898815e-14   -9.890534e-15
    1.395000e+00    4.584011e-01    4.959363e-05    3.215486e-05    2.159505e-05    5.947457e-14   -4.894570e-14   -1.006279e-14
    1.400000e+00    4.584011e-01    4.950237e-05    3.240260e-05    2.201837e-05    5.958360e-14   -4.890276e-14   -1.023478e-14
    1.405000e+00    4.584011e-01    4.940989e-05    3.264989e-05    2.244197e-05    5.969207e-14   -4.885937e-14   -1.040643e-14
    1.410000e+00    4.584011e-01    4.931625e-05    3.289670e-05    2.286580e-05    5.979993e-14   -4.881555e-14   -1.057768e-14
    1.415000e+00    4.584011e-01    4.922149e-05    3.314305e-05    2.328978e-05    5.990715e-14   -4.877133e-14   -1.074846e-14
    1.420000e+00    4.584011e-01    4.912566e-05    3.338891e-05    2.371386e-05    6.001371e-14   -4.872675e-14   -1.091872e-14
    1.425000e+00    4.584011e-01    4.902881e-05    3.363430e-05    2.413799e-05    6.011957e-14   -4.868183e-14   -1.108840e-14
    1.430000e+00    4.584011e-01    4.893096e-05    3.387920e-05    2.456210e-05    6.022470e-14   -4.863660e-14   -1.125743e-14
    1.435000e+00    4.584011e-01    4.883217e-05    3.412361e-05    2.498616e-05    6.032909e-14   -4.859109e-14   -1.142578e-14
    1.440000e+00    4.584011e-01    4.873245e-05    3.436752e-05    2.541011e-05    6.043271e-14   -4.854531e-14   -1.159338e-14
    1.445000e+00    4.584011e-01    4.863186e-05    3.461093e-05    2.583392e-05    6.053554e-14   -4.849931e-14   -1.176020e-14
    1.450000e+00    4.584011e-01    4.853042e-05    3.485384e-05    2.625753e-05    6.063755e-14   -4.845309e-14   -1.192618e-14
    1.455000e+00    4.584011e-01    4.842815e-05    3.509624e-05    2.668093e-05    6.073873e-14   -4.840670e-14   -1.209129e-14
    1.460000e+00    4.584011e-01    4.832510e-05    3.533812e-05    2.710406e-05    6.083907e-14   -4.836014e-14   -1.225548e-14
    1.465000e+00    4.584011e-01    4.822127e-05    3.557948e-05    2.752690e-05    6.093853e-14   -4.831345e-14   -1.241872e-14
    1.470000e+00    4.584011e-01    4.811671e-05    3.582033e-05    2.794941e-05    6.103713e-14   -4.826664e-14   -1.258098e-14
    1.475000e+00    4.584011e-01    4.801143e-05    3.606065e-05    2.837156e-05    6.113483e-14   -4.821973e-14   -1.274222e-14
    1.480000e+00    4.584011e-01    4.790546e-05    3.630044e-05    2.879333e-05    6.123163e-14   -4.817275e-14   -1.290241e-14
    1.485000e+00    4.584011e-01    4.779882e-05    3.653970e-05    2.921468e-05    6.132751e-14   -4.812571e-14   -1.306152e-14
    1.490000e+00    4.584011e-01    4.769153e-05    3.677843e-05    2.963560e-05    6.142248e-14   -4.807864e-14   -1.321953e-14
    1.495000e+00    4.584011e-01    4.758360e-05    3.701662e-05    3.005606e-05    6.151652e-14   -4.803155e-14   -1.337641e-14
    1.500000e+00    4.584011e-01    4.747507e-05    3.725427e-05    3.047603e-05    6.160963e-14   -4.798446e-14   -1.353215e-14
    1.505000e+00    4.584011e-01    4.736594e-05    3.749137e-05    3.089550e-05    6.170180e-14   -4.793738e-14   -1.368672e-14
    1.510000e+00    4.584011e-01    4.725623e-05    3.772792e-05    3.131445e-05    6.179303e-14   -4.789034e-14   -1.384010e-14
    1.515000e+00    4.584011e-01    4.714596e-05    3.796393e-05    3.173285e-05    6.188331e-14   -4.784334e-14   -1.399229e-14
    1.520000e+00    4.584011e-01    4.703514e-05    3.819938e-05    3.215069e-05    6.197264e-14   -4.779640e-14   -1.414325e-14
    1.525000e+00    4.584011e-01    4.692380e-05    3.843428e-05    3.256795e-05    6.206103e-14   -4.774954e-14   -1.429299e-14
    1.530000e+00    4.584011e-01    4.681194e-05    3.866862e-05    3.298461e-05    6.214846e-14   -4.770276e-14   -1.444149e-14
    1.535000e+00    4.584011e-01    4.669957e-05    3.890240e-05    3.340066e-05    6.223495e-14   -4.765609e-14   -1.458874e-14
    1.540000e+00    4.584011e-01    4.658672e-05    3.913561e-05    3.381609e-05    6.232049e-14   -4.760953e-14   -1.473473e-14
    1.545000e+00    4.584011e-01    4.647340e-05    3.936826e-05    3.423087e-05    6.240509e-14   -4.756309e-14   -1.487945e-14
    1.550000e+00    4.584011e-01    4.635960e-05    3.960035e-05    3.464500e-05    6.248874e-14   -4.751678e-14   -1.502291e-14
    1.555000e+00    4.584011e-01    4.624536e-05    3.983186e-05    3.505846e-05    6.257145e-14   -4.747062e-14   -1.516509e-14
    1.560000e+00    4.584011e-01    4.613068e-05    4.006280e-05    3.547125e-05    6.265323e-14   -4.742462e-14   -1.530599e-14
    1.565000e+00    4.584011e-01    4.601556e-05    4.029317e-05    3.588334e-05    6.273408e-14   -4.737877e-14   -1.544561e-14
    1.570000e+00    4.584011e-01    4.590003e-05    4.052296e-05    3.629473e-05    6.281400e-14   -4.733310e-14   -1.558395e-14
    1.575000e+00    4.584011e-01    4.578409e-05    4.075217e-05    3.670541e-05    6.289300e-14   -4.728761e-14   -1.572101e-14
    1.580000e+00    4.584011e-01    4.566776e-05    4.098080e-05    3.711536e-05    6.297109e-14   -4.724231e-14   -1.585679e-14
    1.585000e+00    4.584011e-01    4.555103e-05    4.120884e-05    3.752458e-05    6.304826e-14   -4.719720e-14   -1.599129e-14
    1.590000e+00    4.584011e-01    4.543393e-05    4.143631e-05    3.793306e-05    6.312454e-14   -4.715229e-14   -1.612451e-14
    1.595000e+00    4.584011e-01    4.531646e-05    4.166318e-05    3.834079e-05    6.319992e-14   -4.710759e-14   -1.625646e-14
    1.600000e+00    4.584011e-01    4.519862e-05    4.188947e-05    3.874776e-05    6.327442e-14   -4.706311e-14   -1.638715e-14
    1.605000e+00    4.584011e-01    4.508044e-05    4.211517e-05    3.915396e-05    6.334803e-14   -4.701884e-14   -1.651656e-14
    1.610000e+00    4.584011e-01    4.496191e-05    4.234027e-05    3.955938e-05    6.342078e-14   -4.697480e-14   -1.664472e-14
    1.615000e+00    4.584011e-01    4.484305e-05    4.256479e-05    3.996402e-05    6.349266e-14   -4.693099e-14   -1.677162e-14
    1.620000e+00    4.584011e-01    4.472386e-05    4.278870e-05    4.036786e-05    6.356368e-14   -4.688741e-14   -1.689728e-14
    1.625000e+00    4.584011e-01    4.460435e-05    4.301202e-05    4.077091e-05    6.363386e-14   -4.684407e-14   -1.702170e-14
    1.630000e+00    4.584011e-01    4.448453e-05    4.323475e-05    4.117315e-05    6.370320e-14   -4.680097e-14   -1.714488e-14
    1.635000e+00    4.584011e-01    4.436441e-05    4.345687e-05    4.157458e-05    6.377171e-14   -4.675811e-14   -1.726684e-14
    1.640000e+00    4.584011e-01    4.424399e-05    4.367839e-05    4.197519e-05    6.383940e-14   -4.671551e-14   -1.738758e-14
    1.645000e+00    4.584011e-01    4.412328e-05    4.389931e-05    4.237497e-05    6.390627e-14   -4.667315e-14   -1.750711e-14
    1.650000e+00    4.584011e-01    4.400229e-05    4.411962e-05    4.277393e-05    6.397235e-14   -4.663105e-14   -1.762545e-14
    1.655000e+00    4.584011e-01    4.388103e-05    4.433933e-05    4.317204e-05    6.403763e-14   -4.658921e-14   -1.774259e-14
    1.660000e+00    4.584011e-01    4.375950e-05    4.455843e-05    4.356931e-05    6.410213e-14   -4.654762e-14   -1.785855e-14
    1.665000e+00    4.584011e-01    4.363771e-05    4.477692e-05    4.396574e-05    6.416585e-14   -4.650629e-14   -1.797334e-14
    1.670000e+00    4.584011e-01    4.351566e-05    4.499481e-05    4.436131e-05    6.422881e-14   -4.646523e-14   -1.808697e-14
    1.675000e+00    4.584011e-01    4.339337e-05    4.521208e-05    4.475602e-05    6.429102e-14   -4.642443e-14   -1.819945e-14
    1.680000e+00    4.584011e-01    4.327083e-05    4.542874e-05    4.514987e-05    6.435248e-14   -4.638389e-14   -1.831079e-14
    1.685000e+00    4.584011e-01    4.314806e-05    4.564479e-05    4.554285e-05    6.441320e-14   -4.634362e-14   -1.842100e-14
    1.690000e+00    4.584011e-01    4.302506e-05    4.586022e-05    4.593496e-05    6.447319e-14   -4.630362e-14   -1.853009e-14
    1.695000e+00    4.584011e-01    4.290184e-05    4.607504e-05    4.632619e-05    6.453246e-14   -4.626388e-14   -1.863807e-14
    1.700000e+00    4.584011e-01    4.277840e-05    4.628924e-05    4.671654e-05    6.459103e-14   -4.622442e-14   -1.874495e-14
    1.705000e+00    4.584011e-01    4.265475e-05    4.650282e-05    4.710600e-05    6.464890e-14   -4.618522e-14   -1.885074e-14
    1.710000e+00    4.584011e-01    4.253089e-05    4.671579e-05    4.749458e-05    6.470608e-14   -4.614629e-14   -1.895546e-14
    1.715000e+00    4.584011e-01    4.240684e-05    4.692813e-05    4.788226e-05    6.476257e-14   -4.610763e-14   -1.905912e-14
    1.720000e+00    4.584011e-01    4.228259e-05    4.713986e-05    4.826904e-05    6.481840e-14   -4.606924e-14   -1.916172e-14
    1.725000e+00    4.584011e-01    4.215815e-05    4.735096e-05    4.865491e-05    6.487356e-14   -4.603112e-14   -1.926327e-14
    1.730000e+00    4.584011e-01    4.203353e-05    4.756144e-05    4.903989e-05    6.492807e-14   -4.599327e-14   -1.936380e-14
    1.735000e+00    4.584011e-01    4.190873e-05    4.777129e-05    4.942395e-05    6.498194e-14   -4.595568e-14   -1.946331e-14
    1.740000e+00    4.584011e-01    4.178376e-05    4.798052e-05    4.980710e-05    6.503516e-14   -4.591837e-14   -1.956180e-14
    1.745000e+00    4.584011e-01    4.165862e-05    4.818913e-05    5.018934e-05    6.508777e-14   -4.588132e-14   -1.965930e-14
    1.750000e+00    4.584011e-01    4.153332e-05    4.839711e-05    5.057065e-05    6.513975e-14   -4.584454e-14   -1.975581e-14
    1.755000e+00    4.584011e-01    4.140787e-05    4.860446e-05    5.095105e-05    6.519113e-14   -4.580802e-14   -1.985135e-14
    1.760000e+00    4.584011e-01    4.128226e-05    4.881119e-05    5.133051e-05    6.524190e-14   -4.577177e-14   -1.994592e-14
    1.765000e+00    4.584011e-01    4.115651e-05    4.901728e-05    5.170905e-05    6.529209e-14   -4.573579e-14   -2.003954e-14
    1.770000e+00    4.584011e-01    4.103062e-05    4.922275e-05    5.208666e-05    6.534169e-14   -4.570007e-14   -2.013222e-14
    1.775000e+00    4.584011e-01    4.090459e-05    4.942759e-05    5.246333e-05    6.539071e-14   -4.566461e-14   -2.022396e-14
    1.780000e+00    4.584011e-01    4.077843e-05    4.963180e-05    5.283907e-05    6.543917e-14   -4.562942e-14   -2.031478e-14
    1.785000e+00    4.584011e-01    4.065214e-05    4.983537e-05    5.321387e-05    6.548707e-14   -4.559448e-14   -2.040470e-14
    1.790000e+00    4.584011e-01    4.052573e-05    5.003832e-05    5.358772e-05    6.553442e-14   -4.555981e-14   -2.049371e-14
    1.795000e+00    4.584011e-01    4.039920e-05    5.024063e-05    5.396063e-05    6.558122e-14   -4.552539e-14   -2.058184e-14
    1.800000e+00    4.584011e-01    4.027256e-05    5.044231e-05    5.433259e-05    6.562749e-14   -4.549123e-14   -2.066909e-14
