# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.256925e-01    1.629174e-04    4.591466e-05    7.590097e-06    1.320275e-14   -1.246176e-14   -1.521636e-16
    1.020000e+00    5.256925e-01    1.638772e-04    4.673165e-05    7.827571e-06    1.321486e-14   -1.247453e-14   -1.573584e-16
    1.025000e+00    5.256925e-01    1.648239e-04    4.755341e-05    8.071943e-06    1.322694e-14   -1.248707e-14   -1.627388e-16
    1.030000e+00    5.256925e-01    1.657573e-04    4.837987e-05    8.323424e-06    1.323900e-14   -1.249938e-14   -1.683116e-16
    1.035000e+00    5.256925e-01    1.666773e-04    4.921096e-05    8.582232e-06    1.325104e-14   -1.251146e-14   -1.740835e-16
    1.040000e+00    5.256925e-01    1.675838e-04    5.004662e-05    8.848591e-06    1.326308e-14   -1.252332e-14   -1.800618e-16
    1.045000e+00    5.256925e-01    1.684766e-04    5.088678e-05    9.122732e-06    1.327511e-14   -1.253495e-14   -1.862537e-16
    1.050000e+00    5.256925e-01    1.693557e-04    5.173136e-05    9.404895e-06    1.328716e-14   -1.254636e-14   -1.926669e-16
    1.055000e+00    5.256925e-01    1.702209e-04    5.258031e-05    9.695324e-06    1.329922e-14   -1.255756e-14   -1.993090e-16
    1.060000e+00    5.256925e-01    1.710720e-04    5.343355e-05    9.994272e-06    1.331131e-14   -1.256853e-14   -2.061880e-16
    1.065000e+00    5.256925e-01    1.719089e-04    5.429101e-05    1.030200e-05    1.332343e-14   -1.257929e-14   -2.133122e-16
    1.070000e+00    5.256925e-01    1.727314e-04    5.515261e-05    1.061877e-05    1.333559e-14   -1.258984e-14   -2.206900e-16
    1.075000e+00    5.256925e-01    1.735395e-04    5.601830e-05    1.094486e-05    1.334780e-14   -1.260017e-14   -2.283300e-16
    1.080000e+00    5.256925e-01    1.743328e-04    5.688798e-05    1.128055e-05    1.336007e-14   -1.261029e-14   -2.362412e-16
    1.085000e+00    5.256925e-01    1.751114e-04    5.776160e-05    1.162612e-05    1.337241e-14   -1.262019e-14   -2.444325e-16
    1.090000e+00    5.256925e-01    1.758749e-04    5.863907e-05    1.198188e-05    1.338483e-14   -1.262988e-14   -2.529134e-16
    1.095000e+00    5.256925e-01    1.766232e-04    5.952032e-05    1.234813e-05    1.339733e-14   -1.263936e-14   -2.616933e-16
    1.100000e+00    5.256925e-01    1.773562e-04    6.040528e-05    1.272518e-05    1.340992e-14   -1.264863e-14   -2.707818e-16
    1.105000e+00    5.256925e-01    1.780736e-04    6.129386e-05    1.311334e-05    1.342261e-14   -1.265768e-14   -2.801891e-16
    1.110000e+00    5.256925e-01    1.787753e-04    6.218599e-05    1.351293e-05    1.343542e-14   -1.266652e-14   -2.899250e-16
    1.115000e+00    5.256925e-01    1.794611e-04    6.308159e-05    1.392430e-05    1.344834e-14   -1.267515e-14   -3.000000e-16
    1.120000e+00    5.256925e-01    1.801308e-04    6.398057e-05    1.434777e-05    1.346138e-14   -1.268356e-14   -3.104244e-16
    1.125000e+00    5.256925e-01    1.807843e-04    6.488287e-05    1.478369e-05    1.347456e-14   -1.269175e-14   -3.212088e-16
    1.130000e+00    5.256925e-01    1.814212e-04    6.578839e-05    1.523241e-05    1.348789e-14   -1.269973e-14   -3.323641e-16
    1.135000e+00    5.256925e-01    1.820415e-04    6.669705e-05    1.569429e-05    1.350136e-14   -1.270749e-14   -3.439010e-16
    1.140000e+00    5.256925e-01    1.826450e-04    6.760878e-05    1.616968e-05    1.351500e-14   -1.271502e-14   -3.558305e-16
    1.145000e+00    5.256925e-01    1.832314e-04    6.852347e-05    1.665894e-05    1.352880e-14   -1.272233e-14   -3.681637e-16
    1.150000e+00    5.256925e-01    1.838006e-04    6.944106e-05    1.716246e-05    1.354278e-14   -1.272942e-14   -3.809117e-16
    1.155000e+00    5.256925e-01    1.843523e-04    7.036145e-05    1.768059e-05    1.355694e-14   -1.273628e-14   -3.940858e-16
    1.160000e+00    5.256925e-01    1.848864e-04    7.128455e-05    1.821372e-05    1.357130e-14   -1.274291e-14   -4.076970e-16
    1.165000e+00    5.256925e-01    1.854027e-04    7.221029e-05    1.876222e-05    1.358585e-14   -1.274931e-14   -4.217567e-16
    1.170000e+00    5.256925e-01    1.859010e-04    7.313855e-05    1.932647e-05    1.360061e-14   -1.275548e-14   -4.362759e-16
    1.175000e+00    5.256925e-01    1.863811e-04    7.406926e-05    1.990685e-05    1.361559e-14   -1.276141e-14   -4.512658e-16
    1.180000e+00    5.256925e-01    1.868428e-04    7.500233e-05    2.050374e-05    1.363079e-14   -1.276709e-14   -4.667374e-16
    1.185000e+00    5.256925e-01    1.872860e-04    7.593766e-05    2.111751e-05    1.364622e-14   -1.277254e-14   -4.827015e-16
    1.190000e+00    5.256925e-01    1.877105e-04    7.687516e-05    2.174854e-05    1.366188e-14   -1.277774e-14   -4.991690e-16
    1.195000e+00    5.256925e-01    1.881161e-04    7.781474e-05    2.239719e-05    1.367779e-14   -1.278268e-14   -5.161502e-16
    1.200000e+00    5.256925e-01    1.885026e-04    7.875629e-05    2.306384e-05    1.369395e-14   -1.278738e-14   -5.336554e-16
    1.205000e+00    5.256925e-01    1.888700e-04    7.969973e-05    2.374883e-05    1.371037e-14   -1.279182e-14   -5.516947e-16
    1.210000e+00    5.256925e-01    1.892179e-04    8.064496e-05    2.445252e-05    1.372705e-14   -1.279600e-14   -5.702777e-16
    1.215000e+00    5.256925e-01    1.895464e-04    8.159188e-05    2.517525e-05    1.374399e-14   -1.279993e-14   -5.894136e-16
    1.220000e+00    5.256925e-01    1.898553e-04    8.254039e-05    2.591734e-05    1.376121e-14   -1.280358e-14   -6.091115e-16
    1.225000e+00    5.256925e-01    1.901444e-04    8.349040e-05    2.667911e-05    1.377871e-14   -1.280697e-14   -6.293796e-16
    1.230000e+00    5.256925e-01    1.904136e-04    8.444180e-05    2.746086e-05    1.379649e-14   -1.281008e-14   -6.502260e-16
    1.235000e+00    5.256925e-01    1.906630e-04    8.539450e-05    2.826287e-05    1.381456e-14   -1.281293e-14   -6.716579e-16
    1.240000e+00    5.256925e-01    1.908923e-04    8.634840e-05    2.908541e-05    1.383292e-14   -1.281549e-14   -6.936823e-16
    1.245000e+00    5.256925e-01    1.911015e-04    8.730339e-05    2.992873e-05    1.385157e-14   -1.281777e-14   -7.163052e-16
    1.250000e+00    5.256925e-01    1.912906e-04    8.825938e-05    3.079305e-05    1.387051e-14   -1.281977e-14   -7.395321e-16
    1.255000e+00    5.256925e-01    1.914594e-04    8.921626e-05    3.167856e-05    1.388976e-14   -1.282149e-14   -7.633677e-16
    1.260000e+00    5.256925e-01    1.916081e-04    9.017394e-05    3.258545e-05    1.390931e-14   -1.282292e-14   -7.878161e-16
    1.265000e+00    5.256925e-01    1.917366e-04    9.113231e-05    3.351386e-05    1.392915e-14   -1.282405e-14   -8.128804e-16
    1.270000e+00    5.256925e-01    1.918449e-04    9.209127e-05    3.446392e-05    1.394930e-14   -1.282490e-14   -8.385629e-16
    1.275000e+00    5.256925e-01    1.919331e-04    9.305072e-05    3.543570e-05    1.396976e-14   -1.282545e-14   -8.648651e-16
    1.280000e+00    5.256925e-01    1.920011e-04    9.401057e-05    3.642928e-05    1.399051e-14   -1.282570e-14   -8.917875e-16
    1.285000e+00    5.256925e-01    1.920492e-04    9.497070e-05    3.744467e-05    1.401156e-14   -1.282566e-14   -9.193297e-16
    1.290000e+00    5.256925e-01    1.920773e-04    9.593103e-05    3.848186e-05    1.403291e-14   -1.282532e-14   -9.474904e-16
    1.295000e+00    5.256925e-01    1.920856e-04    9.689144e-05    3.954081e-05    1.405455e-14   -1.282468e-14   -9.762671e-16
    1.300000e+00    5.256925e-01    1.920742e-04    9.785185e-05    4.062144e-05    1.407649e-14   -1.282375e-14   -1.005657e-15
    1.305000e+00    5.256925e-01    1.920434e-04    9.881215e-05    4.172363e-05    1.409871e-14   -1.282251e-14   -1.035654e-15
    1.310000e+00    5.256925e-01    1.919932e-04    9.977225e-05    4.284723e-05    1.412122e-14   -1.282097e-14   -1.066255e-15
    1.315000e+00    5.256925e-01    1.919239e-04    1.007321e-04    4.399204e-05    1.414401e-14   -1.281914e-14   -1.097453e-15
    1.320000e+00    5.256925e-01    1.918357e-04    1.016915e-04    4.515783e-05    1.416706e-14   -1.281701e-14   -1.129239e-15
    1.325000e+00    5.256925e-01    1.917289e-04    1.026504e-04    4.634434e-05    1.419039e-14   -1.281458e-14   -1.161606e-15
    1.330000e+00    5.256925e-01    1.916037e-04    1.036087e-04    4.755127e-05    1.421398e-14   -1.281185e-14   -1.194544e-15
    1.335000e+00    5.256925e-01    1.914604e-04    1.045664e-04    4.877826e-05    1.423781e-14   -1.280884e-14   -1.228042e-15
    1.340000e+00    5.256925e-01    1.912994e-04    1.055233e-04    5.002495e-05    1.426189e-14   -1.280553e-14   -1.262090e-15
    1.345000e+00    5.256925e-01    1.911208e-04    1.064794e-04    5.129093e-05    1.428621e-14   -1.280194e-14   -1.296674e-15
    1.350000e+00    5.256925e-01    1.909252e-04    1.074345e-04    5.257576e-05    1.431075e-14   -1.279806e-14   -1.331781e-15
    1.355000e+00    5.256925e-01    1.907128e-04    1.083886e-04    5.387896e-05    1.433551e-14   -1.279390e-14   -1.367398e-15
    1.360000e+00    5.256925e-01    1.904840e-04    1.093416e-04    5.520003e-05    1.436048e-14   -1.278947e-14   -1.403508e-15
    1.365000e+00    5.256925e-01    1.902392e-04    1.102934e-04    5.653844e-05    1.438564e-14   -1.278476e-14   -1.440097e-15
    1.370000e+00    5.256925e-01    1.899787e-04    1.112439e-04    5.789363e-05    1.441099e-14   -1.277979e-14   -1.477147e-15
    1.375000e+00    5.256925e-01    1.897031e-04    1.121931e-04    5.926504e-05    1.443651e-14   -1.277455e-14   -1.514641e-15
    1.380000e+00    5.256925e-01    1.894127e-04    1.131409e-04    6.065207e-05    1.446219e-14   -1.276905e-14   -1.552562e-15
    1.385000e+00    5.256925e-01    1.891080e-04    1.140873e-04    6.205409e-05    1.448803e-14   -1.276331e-14   -1.590890e-15
    1.390000e+00    5.256925e-01    1.887893e-04    1.150320e-04    6.347049e-05    1.451400e-14   -1.275731e-14   -1.629607e-15
    1.395000e+00    5.256925e-01    1.884572e-04    1.159751e-04    6.490061e-05    1.454010e-14   -1.275108e-14   -1.668693e-15
    1.400000e+00    5.256925e-01    1.881120e-04    1.169166e-04    6.634381e-05    1.456632e-14   -1.268134e-14   -1.708128e-15
    1.405000e+00    5.256925e-01    1.877542e-04    1.178562e-04    6.779943e-05    1.459263e-14   -1.267299e-14   -1.747892e-15
    1.410000e+00    5.256925e-01    1.873843e-04    1.187941e-04    6.926681e-05    1.461904e-14   -1.266439e-14   -1.787964e-15
    1.415000e+00    5.256925e-01    1.870026e-04    1.197300e-04    7.074528e-05    1.464552e-14   -1.265555e-14   -1.828324e-15
    1.420000e+00    5.256925e-01    1.866096e-04    1.206641e-04    7.223418e-05    1.467207e-14   -1.264646e-14   -1.868950e-15
    1.425000e+00    5.256925e-01    1.862059e-04    1.215961e-04    7.373284e-05    1.469867e-14   -1.263714e-14   -1.909821e-15
    1.430000e+00    5.256925e-01    1.857916e-04    1.225261e-04    7.524061e-05    1.472531e-14   -1.262760e-14   -1.950917e-15
    1.435000e+00    5.256925e-01    1.853674e-04    1.234540e-04    7.675685e-05    1.475197e-14   -1.261785e-14   -1.992215e-15
    1.440000e+00    5.256925e-01    1.849336e-04    1.243798e-04    7.828090e-05    1.477865e-14   -1.260788e-14   -2.033696e-15
    1.445000e+00    5.256925e-01    1.844907e-04    1.253033e-04    7.981215e-05    1.480533e-14   -1.259772e-14   -2.075338e-15
    1.450000e+00    5.256925e-01    1.840390e-04    1.262247e-04    8.134997e-05    1.483201e-14   -1.258736e-14   -2.117120e-15
    1.455000e+00    5.256925e-01    1.835789e-04    1.271437e-04    8.289377e-05    1.485866e-14   -1.257682e-14   -2.159023e-15
    1.460000e+00    5.256925e-01    1.831108e-04    1.280604e-04    8.444296e-05    1.488528e-14   -1.256610e-14   -2.201025e-15
    1.465000e+00    5.256925e-01    1.826351e-04    1.289748e-04    8.599696e-05    1.491185e-14   -1.255521e-14   -2.243107e-15
    1.470000e+00    5.256925e-01    1.821521e-04    1.298868e-04    8.755523e-05    1.493837e-14   -1.254417e-14   -2.285249e-15
    1.475000e+00    5.256925e-01    1.816622e-04    1.307963e-04    8.911723e-05    1.496483e-14   -1.253297e-14   -2.327433e-15
    1.480000e+00    5.256925e-01    1.811656e-04    1.317034e-04    9.068244e-05    1.499121e-14   -1.252162e-14   -2.369639e-15
    1.485000e+00    5.256925e-01    1.806629e-04    1.326080e-04    9.225038e-05    1.501750e-14   -1.251014e-14   -2.411849e-15
    1.490000e+00    5.256925e-01    1.801541e-04    1.335100e-04    9.382056e-05    1.504370e-14   -1.249854e-14   -2.454046e-15
    1.495000e+00    5.256925e-01    1.796398e-04    1.344095e-04    9.539253e-05    1.506980e-14   -1.248681e-14   -2.496211e-15
    1.500000e+00    5.256925e-01    1.791200e-04    1.353064e-04    9.696584e-05    1.509579e-14   -1.247497e-14   -2.538330e-15
    1.505000e+00    5.256925e-01    1.785951e-04    1.362007e-04    9.854010e-05    1.512165e-14   -1.246302e-14   -2.580384e-15
    1.510000e+00    5.256925e-01    1.780654e-04    1.370923e-04    1.001149e-04    1.514739e-14   -1.245097e-14   -2.622359e-15
    1.515000e+00    5.256925e-01    1.775312e-04    1.379813e-04    1.016899e-04    1.517298e-14   -1.243884e-14   -2.664239e-15
    1.520000e+00    5.256925e-01    1.769926e-04    1.388677e-04    1.032646e-04    1.519844e-14   -1.242662e-14   -2.706010e-15
    1.525000e+00    5.256925e-01    1.764498e-04    1.397513e-04    1.048389e-04    1.522374e-14   -1.241432e-14   -2.747659e-15
    1.530000e+00    5.256925e-01    1.759032e-04    1.406321e-04    1.064122e-04    1.524889e-14   -1.240195e-14   -2.789171e-15
    1.535000e+00    5.256925e-01    1.753529e-04    1.415103e-04    1.079845e-04    1.527388e-14   -1.238952e-14   -2.830533e-15
    1.540000e+00    5.256925e-01    1.747991e-04    1.423857e-04    1.095553e-04    1.529869e-14   -1.237704e-14   -2.871735e-15
    1.545000e+00    5.256925e-01    1.742419e-04    1.432583e-04    1.111244e-04    1.532333e-14   -1.236450e-14   -2.912764e-15
    1.550000e+00    5.256925e-01    1.736817e-04    1.441281e-04    1.126915e-04    1.534780e-14   -1.235192e-14   -2.953609e-15
    1.555000e+00    5.256925e-01    1.731185e-04    1.449951e-04    1.142565e-04    1.537208e-14   -1.233929e-14   -2.994260e-15
    1.560000e+00    5.256925e-01    1.725525e-04    1.458593e-04    1.158190e-04    1.539617e-14   -1.232664e-14   -3.034708e-15
    1.565000e+00    5.256925e-01    1.719838e-04    1.467206e-04    1.173790e-04    1.542007e-14   -1.231396e-14   -3.074941e-15
    1.570000e+00    5.256925e-01    1.714126e-04    1.475791e-04    1.189361e-04    1.544377e-14   -1.230126e-14   -3.114953e-15
    1.575000e+00    5.256925e-01    1.708391e-04    1.484347e-04    1.204903e-04    1.546728e-14   -1.228854e-14   -3.154735e-15
    1.580000e+00    5.256925e-01    1.702633e-04    1.492875e-04    1.220413e-04    1.549058e-14   -1.227581e-14   -3.194279e-15
    1.585000e+00    5.256925e-01    1.696854e-04    1.501374e-04    1.235890e-04    1.551368e-14   -1.226307e-14   -3.233578e-15
    1.590000e+00    5.256925e-01    1.691054e-04    1.509843e-04    1.251333e-04    1.553657e-14   -1.225033e-14   -3.272625e-15
    1.595000e+00    5.256925e-01    1.685236e-04    1.518284e-04    1.266739e-04    1.555925e-14   -1.223760e-14   -3.311415e-15
    1.600000e+00    5.256925e-01    1.679400e-04    1.526696e-04    1.282109e-04    1.558172e-14   -1.222487e-14   -3.349941e-15
    1.605000e+00    5.256925e-01    1.673547e-04    1.535078e-04    1.297441e-04    1.560398e-14   -1.221215e-14   -3.388198e-15
    1.610000e+00    5.256925e-01    1.667678e-04    1.543431e-04    1.312734e-04    1.562603e-14   -1.219944e-14   -3.426182e-15
    1.615000e+00    5.256925e-01    1.661793e-04    1.551755e-04    1.327986e-04    1.564786e-14   -1.218676e-14   -3.463887e-15
    1.620000e+00    5.256925e-01    1.655895e-04    1.560049e-04    1.343197e-04    1.566948e-14   -1.217409e-14   -3.501311e-15
    1.625000e+00    5.256925e-01    1.649983e-04    1.568314e-04    1.358367e-04    1.569088e-14   -1.216146e-14   -3.538450e-15
    1.630000e+00    5.256925e-01    1.644058e-04    1.576549e-04    1.373494e-04    1.571206e-14   -1.214885e-14   -3.575299e-15
    1.635000e+00    5.256925e-01    1.638121e-04    1.584754e-04    1.388578e-04    1.573303e-14   -1.213627e-14   -3.611857e-15
    1.640000e+00    5.256925e-01    1.632172e-04    1.592930e-04    1.403618e-04    1.575378e-14   -1.212372e-14   -3.648121e-15
    1.645000e+00    5.256925e-01    1.626213e-04    1.601076e-04    1.418614e-04    1.577431e-14   -1.211122e-14   -3.684089e-15
    1.650000e+00    5.256925e-01    1.620244e-04    1.609192e-04    1.433564e-04    1.579463e-14   -1.209875e-14   -3.719759e-15
    1.655000e+00    5.256925e-01    1.614265e-04    1.617278e-04    1.448469e-04    1.581473e-14   -1.208633e-14   -3.755129e-15
    1.660000e+00    5.256925e-01    1.608277e-04    1.625335e-04    1.463329e-04    1.583461e-14   -1.207396e-14   -3.790198e-15
    1.665000e+00    5.256925e-01    1.602280e-04    1.633361e-04    1.478142e-04    1.585428e-14   -1.206163e-14   -3.824966e-15
    1.670000e+00    5.256925e-01    1.596276e-04    1.641358e-04    1.492909e-04    1.587374e-14   -1.204935e-14   -3.859430e-15
    1.675000e+00    5.256925e-01    1.590264e-04    1.649324e-04    1.507629e-04    1.589298e-14   -1.203712e-14   -3.893592e-15
    1.680000e+00    5.256925e-01    1.584245e-04    1.657260e-04    1.522301e-04    1.591202e-14   -1.202494e-14   -3.927450e-15
    1.685000e+00    5.256925e-01    1.578220e-04    1.665166e-04    1.536927e-04    1.593084e-14   -1.201282e-14   -3.961005e-15
    1.690000e+00    5.256925e-01    1.572189e-04    1.673042e-04    1.551505e-04    1.594945e-14   -1.200076e-14   -3.994256e-15
    1.695000e+00    5.256925e-01    1.566151e-04    1.680888e-04    1.566035e-04    1.596785e-14   -1.198876e-14   -4.027204e-15
    1.700000e+00    5.256925e-01    1.560109e-04    1.688704e-04    1.580517e-04    1.598605e-14   -1.197681e-14   -4.059850e-15
    1.705000e+00    5.256925e-01    1.554061e-04    1.696489e-04    1.594951e-04    1.600404e-14   -1.196493e-14   -4.092195e-15
    1.710000e+00    5.256925e-01    1.548009e-04    1.704244e-04    1.609337e-04    1.602183e-14   -1.195311e-14   -4.124238e-15
    1.715000e+00    5.256925e-01    1.541953e-04    1.711969e-04    1.623675e-04    1.603941e-14   -1.194135e-14   -4.155982e-15
    1.720000e+00    5.256925e-01    1.535893e-04    1.719664e-04    1.637964e-04    1.605680e-14   -1.192966e-14   -4.187427e-15
    1.725000e+00    5.256925e-01    1.529829e-04    1.727328e-04    1.652205e-04    1.607398e-14   -1.191803e-14   -4.218575e-15
    1.730000e+00    5.256925e-01    1.523762e-04    1.734962e-04    1.666397e-04    1.609097e-14   -1.190647e-14   -4.249426e-15
    1.735000e+00    5.256925e-01    1.517692e-04    1.742566e-04    1.680541e-04    1.610777e-14   -1.189498e-14   -4.279984e-15
    1.740000e+00    5.256925e-01    1.511620e-04    1.750139e-04    1.694636e-04    1.612437e-14   -1.188356e-14   -4.310248e-15
    1.745000e+00    5.256925e-01    1.505545e-04    1.757682e-04    1.708683e-04    1.614078e-14   -1.187220e-14   -4.340222e-15
    1.750000e+00    5.256925e-01    1.499468e-04    1.765195e-04    1.722681e-04    1.615701e-14   -1.186092e-14   -4.369906e-15
    1.755000e+00    5.256925e-01    1.493390e-04    1.772677e-04    1.736630e-04    1.617304e-14   -1.184970e-14   -4.399303e-15
    1.760000e+00    5.256925e-01    1.487310e-04    1.780129e-04    1.750531e-04    1.618889e-14   -1.183856e-14   -4.428415e-15
    1.765000e+00    5.256925e-01    1.481229e-04    1.787550e-04    1.764383e-04    1.620456e-14   -1.182748e-14   -4.457244e-15
    1.770000e+00    5.256925e-01    1.475147e-04    1.794941e-04    1.778186e-04    1.622005e-14   -1.181648e-14   -4.485792e-15
    1.775000e+00    5.256925e-01    1.469064e-04    1.802301e-04    1.791941e-04    1.623536e-14   -1.180555e-14   -4.514060e-15
    1.780000e+00    5.256925e-01    1.462981e-04    1.809631e-04    1.805647e-04    1.625049e-14   -1.179469e-14   -4.542052e-15
    1.785000e+00    5.256925e-01    1.456897e-04    1.816931e-04    1.819305e-04    1.626544e-14   -1.178391e-14   -4.569770e-15
    1.790000e+00    5.256925e-01    1.450814e-04    1.824200e-04    1.832914e-04    1.628023e-14   -1.177320e-14   -4.597216e-15
    1.795000e+00    5.256925e-01    1.444731e-04    1.831439e-04    1.846475e-04    1.629484e-14   -1.176256e-14   -4.624392e-15
    1.800000e+00    5.256925e-01    1.438648e-04    1.838648e-04    1.859987e-04    1.630929e-14   -1.175199e-14   -4.651301e-15
