# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.557946e-01    3.331743e-05    9.908470e-06    6.924883e-07    7.119825e-14   -6.693115e-14   -1.549252e-15
    1.020000e+00    4.557946e-01    3.352969e-05    1.007559e-05    7.289259e-07    7.127409e-14   -6.698662e-14   -1.604578e-15
    1.025000e+00    4.557946e-01    3.373964e-05    1.024376e-05    7.675849e-07    7.135059e-14   -6.704082e-14   -1.661880e-15
    1.030000e+00    4.557946e-01    3.394714e-05    1.041298e-05    8.086031e-07    7.142779e-14   -6.709373e-14   -1.721223e-15
    1.035000e+00    4.557946e-01    3.415208e-05    1.058323e-05    8.521252e-07    7.150574e-14   -6.714536e-14   -1.782668e-15
    1.040000e+00    4.557946e-01    3.435430e-05    1.075450e-05    8.983030e-07    7.158451e-14   -6.719570e-14   -1.846279e-15
    1.045000e+00    4.557946e-01    3.455368e-05    1.092677e-05    9.472950e-07    7.166413e-14   -6.724475e-14   -1.912121e-15
    1.050000e+00    4.557946e-01    3.475006e-05    1.110003e-05    9.992664e-07    7.174467e-14   -6.729249e-14   -1.980257e-15
    1.055000e+00    4.557946e-01    3.494330e-05    1.127426e-05    1.054389e-06    7.182617e-14   -6.733893e-14   -2.050754e-15
    1.060000e+00    4.557946e-01    3.513323e-05    1.144946e-05    1.112840e-06    7.190867e-14   -6.738404e-14   -2.123677e-15
    1.065000e+00    4.557946e-01    3.531970e-05    1.162559e-05    1.174803e-06    7.199225e-14   -6.742782e-14   -2.199091e-15
    1.070000e+00    4.557946e-01    3.550254e-05    1.180265e-05    1.240468e-06    7.207693e-14   -6.747027e-14   -2.277062e-15
    1.075000e+00    4.557946e-01    3.568158e-05    1.198061e-05    1.310026e-06    7.216277e-14   -6.751137e-14   -2.357655e-15
    1.080000e+00    4.557946e-01    3.585665e-05    1.215946e-05    1.383675e-06    7.224981e-14   -6.755110e-14   -2.440935e-15
    1.085000e+00    4.557946e-01    3.602759e-05    1.233917e-05    1.461614e-06    7.233810e-14   -6.758945e-14   -2.526967e-15
    1.090000e+00    4.557946e-01    3.619421e-05    1.251973e-05    1.544043e-06    7.242770e-14   -6.762642e-14   -2.615813e-15
    1.095000e+00    4.557946e-01    3.635635e-05    1.270110e-05    1.631165e-06    7.251863e-14   -6.766198e-14   -2.707537e-15
    1.100000e+00    4.557946e-01    3.651384e-05    1.288328e-05    1.723180e-06    7.261094e-14   -6.769613e-14   -2.802200e-15
    1.105000e+00    4.557946e-01    3.666651e-05    1.306623e-05    1.820284e-06    7.270467e-14   -6.772884e-14   -2.899860e-15
    1.110000e+00    4.557946e-01    3.681420e-05    1.324994e-05    1.922673e-06    7.279986e-14   -6.776010e-14   -3.000577e-15
    1.115000e+00    4.557946e-01    3.695675e-05    1.343437e-05    2.030532e-06    7.289655e-14   -6.778990e-14   -3.104405e-15
    1.120000e+00    4.557946e-01    3.709401e-05    1.361950e-05    2.144044e-06    7.299477e-14   -6.781822e-14   -3.211399e-15
    1.125000e+00    4.557946e-01    3.722585e-05    1.380530e-05    2.263377e-06    7.309456e-14   -6.784504e-14   -3.321609e-15
    1.130000e+00    4.557946e-01    3.735214e-05    1.399175e-05    2.388691e-06    7.319593e-14   -6.787035e-14   -3.435083e-15
    1.135000e+00    4.557946e-01    3.747275e-05    1.417881e-05    2.520132e-06    7.329893e-14   -6.789413e-14   -3.551866e-15
    1.140000e+00    4.557946e-01    3.758758e-05    1.436646e-05    2.657831e-06    7.340358e-14   -6.791637e-14   -3.671999e-15
    1.145000e+00    4.557946e-01    3.769655e-05    1.455468e-05    2.801902e-06    7.350989e-14   -6.793706e-14   -3.795520e-15
    1.150000e+00    4.557946e-01    3.779957e-05    1.474342e-05    2.952442e-06    7.361788e-14   -6.795617e-14   -3.922463e-15
    1.155000e+00    4.557946e-01    3.789659e-05    1.493266e-05    3.109526e-06    7.372758e-14   -6.797369e-14   -4.052857e-15
    1.160000e+00    4.557946e-01    3.798757e-05    1.512238e-05    3.273211e-06    7.383899e-14   -6.798962e-14   -4.186728e-15
    1.165000e+00    4.557946e-01    3.807248e-05    1.531253e-05    3.443532e-06    7.395212e-14   -6.800394e-14   -4.324094e-15
    1.170000e+00    4.557946e-01    3.815132e-05    1.550309e-05    3.620501e-06    7.406697e-14   -6.801664e-14   -4.464972e-15
    1.175000e+00    4.557946e-01    3.822410e-05    1.569403e-05    3.804107e-06    7.418356e-14   -6.802771e-14   -4.609371e-15
    1.180000e+00    4.557946e-01    3.829086e-05    1.588532e-05    3.994319e-06    7.430187e-14   -6.803714e-14   -4.757296e-15
    1.185000e+00    4.557946e-01    3.835164e-05    1.607693e-05    4.191080e-06    7.442190e-14   -6.804493e-14   -4.908744e-15
    1.190000e+00    4.557946e-01    3.840651e-05    1.626883e-05    4.394317e-06    7.454364e-14   -6.805106e-14   -5.063710e-15
    1.195000e+00    4.557946e-01    3.845555e-05    1.646098e-05    4.603930e-06    7.466708e-14   -6.805553e-14   -5.222181e-15
    1.200000e+00    4.557946e-01    3.849887e-05    1.665337e-05    4.819805e-06    7.479220e-14   -6.805835e-14   -5.384137e-15
    1.205000e+00    4.557946e-01    3.853657e-05    1.684596e-05    5.041805e-06    7.491897e-14   -6.805951e-14   -5.549552e-15
    1.210000e+00    4.557946e-01    3.856877e-05    1.703873e-05    5.269781e-06    7.504737e-14   -6.805900e-14   -5.718397e-15
    1.215000e+00    4.557946e-01    3.859563e-05    1.723164e-05    5.503566e-06    7.517737e-14   -6.805685e-14   -5.890633e-15
    1.220000e+00    4.557946e-01    3.861727e-05    1.742468e-05    5.742980e-06    7.530894e-14   -6.805304e-14   -6.066216e-15
    1.225000e+00    4.557946e-01    3.863387e-05    1.761781e-05    5.987834e-06    7.544204e-14   -6.804758e-14   -6.245096e-15
    1.230000e+00    4.557946e-01    3.864557e-05    1.781101e-05    6.237926e-06    7.557663e-14   -6.804049e-14   -6.427218e-15
    1.235000e+00    4.557946e-01    3.865255e-05    1.800426e-05    6.493051e-06    7.571266e-14   -6.803178e-14   -6.612519e-15
    1.240000e+00    4.557946e-01    3.865498e-05    1.819753e-05    6.752995e-06    7.585009e-14   -6.802145e-14   -6.800931e-15
    1.245000e+00    4.557946e-01    3.865303e-05    1.839080e-05    7.017541e-06    7.598886e-14   -6.800953e-14   -6.992381e-15
    1.250000e+00    4.557946e-01    3.864688e-05    1.858405e-05    7.286472e-06    7.612892e-14   -6.799603e-14   -7.186789e-15
    1.255000e+00    4.557946e-01    3.863670e-05    1.877726e-05    7.559567e-06    7.627021e-14   -6.798097e-14   -7.384072e-15
    1.260000e+00    4.557946e-01    3.862266e-05    1.897041e-05    7.836609e-06    7.641267e-14   -6.796437e-14   -7.584139e-15
    1.265000e+00    4.557946e-01    3.860494e-05    1.916348e-05    8.117381e-06    7.655624e-14   -6.794625e-14   -7.786896e-15
    1.270000e+00    4.557946e-01    3.858370e-05    1.935645e-05    8.401672e-06    7.670085e-14   -6.792664e-14   -7.992246e-15
    1.275000e+00    4.557946e-01    3.855911e-05    1.954931e-05    8.689271e-06    7.684644e-14   -6.790557e-14   -8.200084e-15
    1.280000e+00    4.557946e-01    3.853132e-05    1.974204e-05    8.979977e-06    7.699293e-14   -6.788306e-14   -8.410305e-15
    1.285000e+00    4.557946e-01    3.850049e-05    1.993462e-05    9.273592e-06    7.714026e-14   -6.785915e-14   -8.622798e-15
    1.290000e+00    4.557946e-01    3.846678e-05    2.012704e-05    9.569924e-06    7.728835e-14   -6.783387e-14   -8.837452e-15
    1.295000e+00    4.557946e-01    3.843032e-05    2.031928e-05    9.868790e-06    7.743713e-14   -6.744930e-14   -9.054149e-15
    1.300000e+00    4.557946e-01    3.839124e-05    2.051134e-05    1.017001e-05    7.758652e-14   -6.741171e-14   -9.272772e-15
    1.305000e+00    4.557946e-01    3.834970e-05    2.070319e-05    1.047342e-05    7.773645e-14   -6.737266e-14   -9.493201e-15
    1.310000e+00    4.557946e-01    3.830580e-05    2.089483e-05    1.077886e-05    7.788685e-14   -6.733218e-14   -9.715314e-15
    1.315000e+00    4.557946e-01    3.825967e-05    2.108625e-05    1.108617e-05    7.803763e-14   -6.729031e-14   -9.938990e-15
    1.320000e+00    4.557946e-01    3.821142e-05    2.127742e-05    1.139520e-05    7.818873e-14   -6.724710e-14   -1.016410e-14
    1.325000e+00    4.557946e-01    3.816117e-05    2.146836e-05    1.170582e-05    7.834007e-14   -6.720257e-14   -1.039053e-14
    1.330000e+00    4.557946e-01    3.810900e-05    2.165903e-05    1.201788e-05    7.849157e-14   -6.715679e-14   -1.061816e-14
    1.335000e+00    4.557946e-01    3.805503e-05    2.184944e-05    1.233128e-05    7.864316e-14   -6.710978e-14   -1.084685e-14
    1.340000e+00    4.557946e-01    3.799933e-05    2.203958e-05    1.264588e-05    7.879477e-14   -6.706159e-14   -1.107648e-14
    1.345000e+00    4.557946e-01    3.794200e-05    2.222943e-05    1.296159e-05    7.894632e-14   -6.701227e-14   -1.130694e-14
    1.350000e+00    4.557946e-01    3.788312e-05    2.241900e-05    1.327828e-05    7.909775e-14   -6.696186e-14   -1.153810e-14
    1.355000e+00    4.557946e-01    3.782277e-05    2.260826e-05    1.359587e-05    7.924898e-14   -6.691040e-14   -1.176985e-14
    1.360000e+00    4.557946e-01    3.776101e-05    2.279722e-05    1.391426e-05    7.939996e-14   -6.685793e-14   -1.200207e-14
    1.365000e+00    4.557946e-01    3.769791e-05    2.298587e-05    1.423336e-05    7.955061e-14   -6.680451e-14   -1.223464e-14
    1.370000e+00    4.557946e-01    3.763353e-05    2.317420e-05    1.455309e-05    7.970087e-14   -6.675018e-14   -1.246744e-14
    1.375000e+00    4.557946e-01    3.756795e-05    2.336220e-05    1.487338e-05    7.985069e-14   -6.669497e-14   -1.270039e-14
    1.380000e+00    4.557946e-01    3.750120e-05    2.354988e-05    1.519414e-05    7.999999e-14   -6.663894e-14   -1.293335e-14
    1.385000e+00    4.557946e-01    3.743335e-05    2.373721e-05    1.551532e-05    8.014873e-14   -6.658213e-14   -1.316623e-14
    1.390000e+00    4.557946e-01    3.736444e-05    2.392421e-05    1.583685e-05    8.029685e-14   -6.652458e-14   -1.339894e-14
    1.395000e+00    4.557946e-01    3.729453e-05    2.411086e-05    1.615866e-05    8.044429e-14   -6.646634e-14   -1.363136e-14
    1.400000e+00    4.557946e-01    3.722364e-05    2.429715e-05    1.648071e-05    8.059101e-14   -6.640745e-14   -1.386341e-14
    1.405000e+00    4.557946e-01    3.715184e-05    2.448309e-05    1.680294e-05    8.073696e-14   -6.634794e-14   -1.409500e-14
    1.410000e+00    4.557946e-01    3.707914e-05    2.466867e-05    1.712529e-05    8.088210e-14   -6.628786e-14   -1.432603e-14
    1.415000e+00    4.557946e-01    3.700560e-05    2.485388e-05    1.744773e-05    8.102637e-14   -6.622726e-14   -1.455642e-14
    1.420000e+00    4.557946e-01    3.693123e-05    2.503872e-05    1.777022e-05    8.116975e-14   -6.616616e-14   -1.478610e-14
    1.425000e+00    4.557946e-01    3.685609e-05    2.522319e-05    1.809270e-05    8.131218e-14   -6.610461e-14   -1.501498e-14
    1.430000e+00    4.557946e-01    3.678019e-05    2.540728e-05    1.841514e-05    8.145365e-14   -6.604265e-14   -1.524299e-14
    1.435000e+00    4.557946e-01    3.670357e-05    2.559099e-05    1.873750e-05    8.159410e-14   -6.598030e-14   -1.547006e-14
    1.440000e+00    4.557946e-01    3.662624e-05    2.577432e-05    1.905975e-05    8.173352e-14   -6.591762e-14   -1.569613e-14
    1.445000e+00    4.557946e-01    3.654825e-05    2.595726e-05    1.938187e-05    8.187187e-14   -6.585463e-14   -1.592113e-14
    1.450000e+00    4.557946e-01    3.646960e-05    2.613980e-05    1.970381e-05    8.200913e-14   -6.579136e-14   -1.614500e-14
    1.455000e+00    4.557946e-01    3.639033e-05    2.632195e-05    2.002555e-05    8.214526e-14   -6.572785e-14   -1.636768e-14
    1.460000e+00    4.557946e-01    3.631046e-05    2.650370e-05    2.034707e-05    8.228026e-14   -6.566413e-14   -1.658913e-14
    1.465000e+00    4.557946e-01    3.623000e-05    2.668505e-05    2.066833e-05    8.241409e-14   -6.560023e-14   -1.680929e-14
    1.470000e+00    4.557946e-01    3.614898e-05    2.686600e-05    2.098932e-05    8.254674e-14   -6.553618e-14   -1.702812e-14
    1.475000e+00    4.557946e-01    3.606741e-05    2.704654e-05    2.131001e-05    8.267820e-14   -6.547201e-14   -1.724557e-14
    1.480000e+00    4.557946e-01    3.598531e-05    2.722667e-05    2.163039e-05    8.280844e-14   -6.540775e-14   -1.746160e-14
    1.485000e+00    4.557946e-01    3.590269e-05    2.740639e-05    2.195042e-05    8.293746e-14   -6.534341e-14   -1.767618e-14
    1.490000e+00    4.557946e-01    3.581959e-05    2.758570e-05    2.227010e-05    8.306524e-14   -6.527904e-14   -1.788927e-14
    1.495000e+00    4.557946e-01    3.573600e-05    2.776459e-05    2.258940e-05    8.319177e-14   -6.521465e-14   -1.810084e-14
    1.500000e+00    4.557946e-01    3.565194e-05    2.794306e-05    2.290831e-05    8.331705e-14   -6.515026e-14   -1.831086e-14
    1.505000e+00    4.557946e-01    3.556743e-05    2.812111e-05    2.322681e-05    8.344107e-14   -6.508590e-14   -1.851931e-14
    1.510000e+00    4.557946e-01    3.548248e-05    2.829873e-05    2.354489e-05    8.356382e-14   -6.502159e-14   -1.872616e-14
    1.515000e+00    4.557946e-01    3.539710e-05    2.847593e-05    2.386253e-05    8.368530e-14   -6.495734e-14   -1.893138e-14
    1.520000e+00    4.557946e-01    3.531131e-05    2.865270e-05    2.417972e-05    8.380551e-14   -6.489319e-14   -1.913497e-14
    1.525000e+00    4.557946e-01    3.522511e-05    2.882904e-05    2.449645e-05    8.392444e-14   -6.482915e-14   -1.933690e-14
    1.530000e+00    4.557946e-01    3.513852e-05    2.900495e-05    2.481270e-05    8.404210e-14   -6.476523e-14   -1.953716e-14
    1.535000e+00    4.557946e-01    3.505154e-05    2.918043e-05    2.512846e-05    8.415849e-14   -6.470145e-14   -1.973573e-14
    1.540000e+00    4.557946e-01    3.496420e-05    2.935547e-05    2.544372e-05    8.427360e-14   -6.463783e-14   -1.993261e-14
    1.545000e+00    4.557946e-01    3.487649e-05    2.953007e-05    2.575847e-05    8.438744e-14   -6.457439e-14   -2.012779e-14
    1.550000e+00    4.557946e-01    3.478843e-05    2.970423e-05    2.607271e-05    8.450001e-14   -6.451113e-14   -2.032125e-14
    1.555000e+00    4.557946e-01    3.470003e-05    2.987795e-05    2.638641e-05    8.461133e-14   -6.444808e-14   -2.051299e-14
    1.560000e+00    4.557946e-01    3.461129e-05    3.005123e-05    2.669957e-05    8.472139e-14   -6.438524e-14   -2.070302e-14
    1.565000e+00    4.557946e-01    3.452222e-05    3.022407e-05    2.701219e-05    8.483019e-14   -6.432263e-14   -2.089131e-14
    1.570000e+00    4.557946e-01    3.443284e-05    3.039645e-05    2.732425e-05    8.493776e-14   -6.426026e-14   -2.107788e-14
    1.575000e+00    4.557946e-01    3.434315e-05    3.056839e-05    2.763574e-05    8.504408e-14   -6.419813e-14   -2.126273e-14
    1.580000e+00    4.557946e-01    3.425316e-05    3.073989e-05    2.794666e-05    8.514918e-14   -6.413627e-14   -2.144585e-14
    1.585000e+00    4.557946e-01    3.416287e-05    3.091093e-05    2.825700e-05    8.525306e-14   -6.407468e-14   -2.162724e-14
    1.590000e+00    4.557946e-01    3.407230e-05    3.108151e-05    2.856676e-05    8.535573e-14   -6.401336e-14   -2.180692e-14
    1.595000e+00    4.557946e-01    3.398145e-05    3.125165e-05    2.887592e-05    8.545720e-14   -6.395234e-14   -2.198488e-14
    1.600000e+00    4.557946e-01    3.389033e-05    3.142133e-05    2.918448e-05    8.555747e-14   -6.389161e-14   -2.216114e-14
    1.605000e+00    4.557946e-01    3.379894e-05    3.159055e-05    2.949243e-05    8.565656e-14   -6.383118e-14   -2.233568e-14
    1.610000e+00    4.557946e-01    3.370729e-05    3.175932e-05    2.979977e-05    8.575449e-14   -6.377106e-14   -2.250854e-14
    1.615000e+00    4.557946e-01    3.361539e-05    3.192762e-05    3.010649e-05    8.585125e-14   -6.371126e-14   -2.267970e-14
    1.620000e+00    4.557946e-01    3.352324e-05    3.209547e-05    3.041259e-05    8.594686e-14   -6.365178e-14   -2.284919e-14
    1.625000e+00    4.557946e-01    3.343085e-05    3.226286e-05    3.071805e-05    8.604134e-14   -6.359262e-14   -2.301700e-14
    1.630000e+00    4.557946e-01    3.333823e-05    3.242978e-05    3.102288e-05    8.613468e-14   -6.353380e-14   -2.318316e-14
    1.635000e+00    4.557946e-01    3.324539e-05    3.259624e-05    3.132707e-05    8.622692e-14   -6.347532e-14   -2.334766e-14
    1.640000e+00    4.557946e-01    3.315232e-05    3.276223e-05    3.163062e-05    8.631805e-14   -6.341718e-14   -2.351053e-14
    1.645000e+00    4.557946e-01    3.305903e-05    3.292776e-05    3.193351e-05    8.640810e-14   -6.335938e-14   -2.367176e-14
    1.650000e+00    4.557946e-01    3.296554e-05    3.309282e-05    3.223575e-05    8.649706e-14   -6.330193e-14   -2.383139e-14
    1.655000e+00    4.557946e-01    3.287183e-05    3.325742e-05    3.253734e-05    8.658496e-14   -6.324483e-14   -2.398941e-14
    1.660000e+00    4.557946e-01    3.277793e-05    3.342154e-05    3.283825e-05    8.667181e-14   -6.318809e-14   -2.414583e-14
    1.665000e+00    4.557946e-01    3.268384e-05    3.358519e-05    3.313850e-05    8.675761e-14   -6.313171e-14   -2.430069e-14
    1.670000e+00    4.557946e-01    3.258955e-05    3.374838e-05    3.343808e-05    8.684239e-14   -6.307568e-14   -2.445397e-14
    1.675000e+00    4.557946e-01    3.249508e-05    3.391109e-05    3.373698e-05    8.692616e-14   -6.302002e-14   -2.460571e-14
    1.680000e+00    4.557946e-01    3.240044e-05    3.407333e-05    3.403521e-05    8.700892e-14   -6.296472e-14   -2.475591e-14
    1.685000e+00    4.557946e-01    3.230561e-05    3.423509e-05    3.433275e-05    8.709069e-14   -6.290979e-14   -2.490459e-14
    1.690000e+00    4.557946e-01    3.221062e-05    3.439638e-05    3.462960e-05    8.717148e-14   -6.285522e-14   -2.505176e-14
    1.695000e+00    4.557946e-01    3.211546e-05    3.455720e-05    3.492577e-05    8.725131e-14   -6.280102e-14   -2.519744e-14
    1.700000e+00    4.557946e-01    3.202015e-05    3.471754e-05    3.522124e-05    8.733019e-14   -6.274718e-14   -2.534164e-14
    1.705000e+00    4.557946e-01    3.192467e-05    3.487740e-05    3.551601e-05    8.740813e-14   -6.269372e-14   -2.548438e-14
    1.710000e+00    4.557946e-01    3.182905e-05    3.503679e-05    3.581009e-05    8.748514e-14   -6.264062e-14   -2.562566e-14
    1.715000e+00    4.557946e-01    3.173328e-05    3.519569e-05    3.610346e-05    8.756123e-14   -6.258789e-14   -2.576551e-14
    1.720000e+00    4.557946e-01    3.163737e-05    3.535412e-05    3.639613e-05    8.763643e-14   -6.253553e-14   -2.590395e-14
    1.725000e+00    4.557946e-01    3.154132e-05    3.551206e-05    3.668809e-05    8.771073e-14   -6.248354e-14   -2.604097e-14
    1.730000e+00    4.557946e-01    3.144514e-05    3.566953e-05    3.697934e-05    8.778415e-14   -6.243192e-14   -2.617661e-14
    1.735000e+00    4.557946e-01    3.134883e-05    3.582652e-05    3.726987e-05    8.785671e-14   -6.238066e-14   -2.631088e-14
    1.740000e+00    4.557946e-01    3.125239e-05    3.598302e-05    3.755969e-05    8.792842e-14   -6.232978e-14   -2.644378e-14
    1.745000e+00    4.557946e-01    3.115583e-05    3.613904e-05    3.784878e-05    8.799928e-14   -6.227925e-14   -2.657534e-14
    1.750000e+00    4.557946e-01    3.105916e-05    3.629458e-05    3.813716e-05    8.806931e-14   -6.222910e-14   -2.670557e-14
    1.755000e+00    4.557946e-01    3.096237e-05    3.644963e-05    3.842481e-05    8.813852e-14   -6.217931e-14   -2.683449e-14
    1.760000e+00    4.557946e-01    3.086548e-05    3.660420e-05    3.871174e-05    8.820693e-14   -6.212988e-14   -2.696211e-14
    1.765000e+00    4.557946e-01    3.076848e-05    3.675829e-05    3.899793e-05    8.827454e-14   -6.208081e-14   -2.708844e-14
    1.770000e+00    4.557946e-01    3.067138e-05    3.691189e-05    3.928340e-05    8.834137e-14   -6.203211e-14   -2.721351e-14
    1.775000e+00    4.557946e-01    3.057418e-05    3.706500e-05    3.956813e-05    8.840742e-14   -6.198376e-14   -2.733732e-14
    1.780000e+00    4.557946e-01    3.047689e-05    3.721763e-05    3.985213e-05    8.847271e-14   -6.193578e-14   -2.745989e-14
    1.785000e+00    4.557946e-01    3.037951e-05    3.736977e-05    4.013539e-05    8.853725e-14   -6.188815e-14   -2.758123e-14
    1.790000e+00    4.557946e-01    3.028204e-05    3.752142e-05    4.041791e-05    8.860105e-14   -6.184087e-14   -2.770136e-14
    1.795000e+00    4.557946e-01    3.018449e-05    3.767259e-05    4.069969e-05    8.866411e-14   -6.179395e-14   -2.782030e-14
    1.800000e+00    4.557946e-01    3.008687e-05    3.782327e-05    4.098072e-05    8.872646e-14   -6.174737e-14   -2.793805e-14
