# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.366273e-01    1.918030e-04    5.345276e-05    9.426618e-06    1.091160e-14   -1.030094e-14   -1.109917e-16
    1.020000e+00    5.366273e-01    1.929212e-04    5.441458e-05    9.709571e-06    1.092150e-14   -1.031189e-14   -1.147261e-16
    1.025000e+00    5.366273e-01    1.940234e-04    5.538194e-05    9.999945e-06    1.093135e-14   -1.032265e-14   -1.185921e-16
    1.030000e+00    5.366273e-01    1.951094e-04    5.635478e-05    1.029794e-05    1.094116e-14   -1.033321e-14   -1.225946e-16
    1.035000e+00    5.366273e-01    1.961792e-04    5.733301e-05    1.060375e-05    1.095093e-14   -1.034358e-14   -1.267384e-16
    1.040000e+00    5.366273e-01    1.972328e-04    5.831655e-05    1.091759e-05    1.096067e-14   -1.035376e-14   -1.310285e-16
    1.045000e+00    5.366273e-01    1.982700e-04    5.930531e-05    1.123968e-05    1.097039e-14   -1.036375e-14   -1.354702e-16
    1.050000e+00    5.366273e-01    1.992907e-04    6.029922e-05    1.157022e-05    1.098010e-14   -1.037356e-14   -1.400688e-16
    1.055000e+00    5.366273e-01    2.002950e-04    6.129819e-05    1.190946e-05    1.098979e-14   -1.038319e-14   -1.448300e-16
    1.060000e+00    5.366273e-01    2.012827e-04    6.230214e-05    1.225762e-05    1.099948e-14   -1.039264e-14   -1.497595e-16
    1.065000e+00    5.366273e-01    2.022536e-04    6.331099e-05    1.261494e-05    1.100918e-14   -1.040191e-14   -1.548631e-16
    1.070000e+00    5.366273e-01    2.032078e-04    6.432465e-05    1.298166e-05    1.101888e-14   -1.041100e-14   -1.601470e-16
    1.075000e+00    5.366273e-01    2.041450e-04    6.534304e-05    1.335803e-05    1.102860e-14   -1.041992e-14   -1.656173e-16
    1.080000e+00    5.366273e-01    2.050652e-04    6.636607e-05    1.374431e-05    1.103835e-14   -1.042866e-14   -1.712804e-16
    1.085000e+00    5.366273e-01    2.059683e-04    6.739366e-05    1.414075e-05    1.104812e-14   -1.043723e-14   -1.771431e-16
    1.090000e+00    5.366273e-01    2.068541e-04    6.842573e-05    1.454764e-05    1.105793e-14   -1.044563e-14   -1.832120e-16
    1.095000e+00    5.366273e-01    2.077226e-04    6.946218e-05    1.496523e-05    1.106778e-14   -1.045385e-14   -1.894941e-16
    1.100000e+00    5.366273e-01    2.085736e-04    7.050292e-05    1.539382e-05    1.107768e-14   -1.046190e-14   -1.959965e-16
    1.105000e+00    5.366273e-01    2.094069e-04    7.154788e-05    1.583368e-05    1.108764e-14   -1.046978e-14   -2.027266e-16
    1.110000e+00    5.366273e-01    2.102225e-04    7.259696e-05    1.628512e-05    1.109766e-14   -1.047749e-14   -2.096916e-16
    1.115000e+00    5.366273e-01    2.110202e-04    7.365008e-05    1.674843e-05    1.110775e-14   -1.048503e-14   -2.168994e-16
    1.120000e+00    5.366273e-01    2.117999e-04    7.470714e-05    1.722391e-05    1.111791e-14   -1.049239e-14   -2.243576e-16
    1.125000e+00    5.366273e-01    2.125615e-04    7.576805e-05    1.771187e-05    1.112816e-14   -1.049958e-14   -2.320741e-16
    1.130000e+00    5.366273e-01    2.133048e-04    7.683272e-05    1.821264e-05    1.113850e-14   -1.050660e-14   -2.400571e-16
    1.135000e+00    5.366273e-01    2.140296e-04    7.790106e-05    1.872654e-05    1.114893e-14   -1.051345e-14   -2.483148e-16
    1.140000e+00    5.366273e-01    2.147359e-04    7.897299e-05    1.925388e-05    1.115946e-14   -1.052012e-14   -2.568556e-16
    1.145000e+00    5.366273e-01    2.154235e-04    8.004839e-05    1.979501e-05    1.117011e-14   -1.052662e-14   -2.656878e-16
    1.150000e+00    5.366273e-01    2.160923e-04    8.112719e-05    2.035026e-05    1.118087e-14   -1.053294e-14   -2.748201e-16
    1.155000e+00    5.366273e-01    2.167421e-04    8.220928e-05    2.091997e-05    1.119175e-14   -1.053908e-14   -2.842611e-16
    1.160000e+00    5.366273e-01    2.173727e-04    8.329458e-05    2.150449e-05    1.120276e-14   -1.054504e-14   -2.940197e-16
    1.165000e+00    5.366273e-01    2.179841e-04    8.438298e-05    2.210418e-05    1.121390e-14   -1.055082e-14   -3.041046e-16
    1.170000e+00    5.366273e-01    2.185760e-04    8.547439e-05    2.271937e-05    1.122519e-14   -1.055641e-14   -3.145248e-16
    1.175000e+00    5.366273e-01    2.191485e-04    8.656871e-05    2.335043e-05    1.123662e-14   -1.056182e-14   -3.252892e-16
    1.180000e+00    5.366273e-01    2.197012e-04    8.766584e-05    2.399772e-05    1.124821e-14   -1.056705e-14   -3.364067e-16
    1.185000e+00    5.366273e-01    2.202341e-04    8.876569e-05    2.466160e-05    1.125996e-14   -1.057208e-14   -3.478862e-16
    1.190000e+00    5.366273e-01    2.207470e-04    8.986815e-05    2.534243e-05    1.127187e-14   -1.057693e-14   -3.597367e-16
    1.195000e+00    5.366273e-01    2.212398e-04    9.097312e-05    2.604058e-05    1.128396e-14   -1.058158e-14   -3.719670e-16
    1.200000e+00    5.366273e-01    2.217124e-04    9.208051e-05    2.675639e-05    1.129622e-14   -1.058603e-14   -3.845859e-16
    1.205000e+00    5.366273e-01    2.221646e-04    9.319021e-05    2.749025e-05    1.130867e-14   -1.059029e-14   -3.976021e-16
    1.210000e+00    5.366273e-01    2.225964e-04    9.430212e-05    2.824250e-05    1.132131e-14   -1.059434e-14   -4.110242e-16
    1.215000e+00    5.366273e-01    2.230075e-04    9.541614e-05    2.901350e-05    1.133414e-14   -1.059819e-14   -4.248605e-16
    1.220000e+00    5.366273e-01    2.233979e-04    9.653216e-05    2.980360e-05    1.134718e-14   -1.060184e-14   -4.391193e-16
    1.225000e+00    5.366273e-01    2.237674e-04    9.765009e-05    3.061316e-05    1.136041e-14   -1.060528e-14   -4.538085e-16
    1.230000e+00    5.366273e-01    2.241160e-04    9.876980e-05    3.144250e-05    1.137386e-14   -1.060850e-14   -4.689359e-16
    1.235000e+00    5.366273e-01    2.244436e-04    9.989121e-05    3.229198e-05    1.138752e-14   -1.061151e-14   -4.845090e-16
    1.240000e+00    5.366273e-01    2.247500e-04    1.010142e-04    3.316191e-05    1.140140e-14   -1.061431e-14   -5.005348e-16
    1.245000e+00    5.366273e-01    2.250351e-04    1.021387e-04    3.405262e-05    1.141550e-14   -1.061688e-14   -5.170201e-16
    1.250000e+00    5.366273e-01    2.252990e-04    1.032645e-04    3.496440e-05    1.142983e-14   -1.061923e-14   -5.339714e-16
    1.255000e+00    5.366273e-01    2.255415e-04    1.043916e-04    3.589755e-05    1.144438e-14   -1.062136e-14   -5.513945e-16
    1.260000e+00    5.366273e-01    2.257626e-04    1.055199e-04    3.685236e-05    1.145917e-14   -1.062326e-14   -5.692949e-16
    1.265000e+00    5.366273e-01    2.259622e-04    1.066492e-04    3.782908e-05    1.147419e-14   -1.062494e-14   -5.876778e-16
    1.270000e+00    5.366273e-01    2.261402e-04    1.077795e-04    3.882797e-05    1.148945e-14   -1.062638e-14   -6.065474e-16
    1.275000e+00    5.366273e-01    2.262967e-04    1.089106e-04    3.984926e-05    1.150495e-14   -1.062759e-14   -6.259078e-16
    1.280000e+00    5.366273e-01    2.264317e-04    1.100424e-04    4.089315e-05    1.152069e-14   -1.062856e-14   -6.457622e-16
    1.285000e+00    5.366273e-01    2.265451e-04    1.111749e-04    4.195985e-05    1.153666e-14   -1.062929e-14   -6.661133e-16
    1.290000e+00    5.366273e-01    2.266369e-04    1.123078e-04    4.304951e-05    1.155288e-14   -1.062979e-14   -6.869630e-16
    1.295000e+00    5.366273e-01    2.267072e-04    1.134412e-04    4.416228e-05    1.156934e-14   -1.063004e-14   -7.083129e-16
    1.300000e+00    5.366273e-01    2.267561e-04    1.145749e-04    4.529829e-05    1.158604e-14   -1.063006e-14   -7.301633e-16
    1.305000e+00    5.366273e-01    2.267835e-04    1.157087e-04    4.645762e-05    1.160298e-14   -1.062983e-14   -7.525143e-16
    1.310000e+00    5.366273e-01    2.267895e-04    1.168427e-04    4.764034e-05    1.162016e-14   -1.062935e-14   -7.753649e-16
    1.315000e+00    5.366273e-01    2.267743e-04    1.179766e-04    4.884649e-05    1.163758e-14   -1.062863e-14   -7.987134e-16
    1.320000e+00    5.366273e-01    2.267379e-04    1.191104e-04    5.007606e-05    1.165523e-14   -1.062767e-14   -8.225575e-16
    1.325000e+00    5.366273e-01    2.266805e-04    1.202439e-04    5.132905e-05    1.167311e-14   -1.062646e-14   -8.468939e-16
    1.330000e+00    5.366273e-01    2.266021e-04    1.213771e-04    5.260538e-05    1.169121e-14   -1.062501e-14   -8.717185e-16
    1.335000e+00    5.366273e-01    2.265031e-04    1.225099e-04    5.390498e-05    1.170955e-14   -1.062331e-14   -8.970265e-16
    1.340000e+00    5.366273e-01    2.263835e-04    1.236421e-04    5.522771e-05    1.172810e-14   -1.062137e-14   -9.228121e-16
    1.345000e+00    5.366273e-01    2.262435e-04    1.247737e-04    5.657341e-05    1.174687e-14   -1.061918e-14   -9.490689e-16
    1.350000e+00    5.366273e-01    2.260833e-04    1.259045e-04    5.794191e-05    1.176584e-14   -1.061676e-14   -9.757895e-16
    1.355000e+00    5.366273e-01    2.259032e-04    1.270345e-04    5.933296e-05    1.178502e-14   -1.061409e-14   -1.002966e-15
    1.360000e+00    5.366273e-01    2.257034e-04    1.281635e-04    6.074632e-05    1.180440e-14   -1.061118e-14   -1.030589e-15
    1.365000e+00    5.366273e-01    2.254842e-04    1.292915e-04    6.218167e-05    1.182397e-14   -1.060804e-14   -1.058650e-15
    1.370000e+00    5.366273e-01    2.252458e-04    1.304183e-04    6.363870e-05    1.184372e-14   -1.060467e-14   -1.087138e-15
    1.375000e+00    5.366273e-01    2.249886e-04    1.315439e-04    6.511705e-05    1.186365e-14   -1.060107e-14   -1.116041e-15
    1.380000e+00    5.366273e-01    2.247129e-04    1.326682e-04    6.661631e-05    1.188374e-14   -1.059723e-14   -1.145349e-15
    1.385000e+00    5.366273e-01    2.244190e-04    1.337910e-04    6.813606e-05    1.190400e-14   -1.059318e-14   -1.175048e-15
    1.390000e+00    5.366273e-01    2.241072e-04    1.349124e-04    6.967584e-05    1.192441e-14   -1.058890e-14   -1.205127e-15
    1.395000e+00    5.366273e-01    2.237778e-04    1.360321e-04    7.123517e-05    1.194496e-14   -1.058441e-14   -1.235570e-15
    1.400000e+00    5.366273e-01    2.234314e-04    1.371501e-04    7.281353e-05    1.196565e-14   -1.057971e-14   -1.266364e-15
    1.405000e+00    5.366273e-01    2.230682e-04    1.382664e-04    7.441038e-05    1.198646e-14   -1.057479e-14   -1.297495e-15
    1.410000e+00    5.366273e-01    2.226886e-04    1.393808e-04    7.602516e-05    1.200739e-14   -1.056968e-14   -1.328948e-15
    1.415000e+00    5.366273e-01    2.222930e-04    1.404932e-04    7.765728e-05    1.202842e-14   -1.056437e-14   -1.360707e-15
    1.420000e+00    5.366273e-01    2.218819e-04    1.416037e-04    7.930613e-05    1.204955e-14   -1.050731e-14   -1.392755e-15
    1.425000e+00    5.366273e-01    2.214557e-04    1.427120e-04    8.097109e-05    1.207077e-14   -1.050028e-14   -1.425079e-15
    1.430000e+00    5.366273e-01    2.210147e-04    1.438182e-04    8.265152e-05    1.209207e-14   -1.049304e-14   -1.457660e-15
    1.435000e+00    5.366273e-01    2.205594e-04    1.449221e-04    8.434675e-05    1.211343e-14   -1.048560e-14   -1.490482e-15
    1.440000e+00    5.366273e-01    2.200903e-04    1.460238e-04    8.605612e-05    1.213485e-14   -1.047796e-14   -1.523529e-15
    1.445000e+00    5.366273e-01    2.196078e-04    1.471230e-04    8.777895e-05    1.215631e-14   -1.047013e-14   -1.556785e-15
    1.450000e+00    5.366273e-01    2.191122e-04    1.482198e-04    8.951457e-05    1.217782e-14   -1.046212e-14   -1.590231e-15
    1.455000e+00    5.366273e-01    2.186041e-04    1.493141e-04    9.126227e-05    1.219935e-14   -1.045393e-14   -1.623851e-15
    1.460000e+00    5.366273e-01    2.180839e-04    1.504059e-04    9.302138e-05    1.222089e-14   -1.044556e-14   -1.657629e-15
    1.465000e+00    5.366273e-01    2.175520e-04    1.514949e-04    9.479119e-05    1.224245e-14   -1.043703e-14   -1.691548e-15
    1.470000e+00    5.366273e-01    2.170088e-04    1.525814e-04    9.657102e-05    1.226400e-14   -1.042835e-14   -1.725591e-15
    1.475000e+00    5.366273e-01    2.164548e-04    1.536650e-04    9.836019e-05    1.228555e-14   -1.041950e-14   -1.759741e-15
    1.480000e+00    5.366273e-01    2.158904e-04    1.547459e-04    1.001580e-04    1.230707e-14   -1.041051e-14   -1.793983e-15
    1.485000e+00    5.366273e-01    2.153160e-04    1.558239e-04    1.019638e-04    1.232857e-14   -1.040139e-14   -1.828300e-15
    1.490000e+00    5.366273e-01    2.147319e-04    1.568990e-04    1.037769e-04    1.235002e-14   -1.039213e-14   -1.862676e-15
    1.495000e+00    5.366273e-01    2.141387e-04    1.579712e-04    1.055967e-04    1.237144e-14   -1.038274e-14   -1.897096e-15
    1.500000e+00    5.366273e-01    2.135368e-04    1.590404e-04    1.074225e-04    1.239279e-14   -1.037323e-14   -1.931545e-15
    1.505000e+00    5.366273e-01    2.129263e-04    1.601066e-04    1.092537e-04    1.241409e-14   -1.036361e-14   -1.966008e-15
    1.510000e+00    5.366273e-01    2.123079e-04    1.611697e-04    1.110897e-04    1.243531e-14   -1.035388e-14   -2.000471e-15
    1.515000e+00    5.366273e-01    2.116818e-04    1.622296e-04    1.129299e-04    1.245646e-14   -1.034405e-14   -2.034919e-15
    1.520000e+00    5.366273e-01    2.110483e-04    1.632865e-04    1.147737e-04    1.247752e-14   -1.033413e-14   -2.069338e-15
    1.525000e+00    5.366273e-01    2.104079e-04    1.643401e-04    1.166205e-04    1.249850e-14   -1.032411e-14   -2.103716e-15
    1.530000e+00    5.366273e-01    2.097608e-04    1.653905e-04    1.184699e-04    1.251937e-14   -1.031402e-14   -2.138040e-15
    1.535000e+00    5.366273e-01    2.091075e-04    1.664377e-04    1.203213e-04    1.254014e-14   -1.030385e-14   -2.172297e-15
    1.540000e+00    5.366273e-01    2.084481e-04    1.674816e-04    1.221741e-04    1.256080e-14   -1.029361e-14   -2.206475e-15
    1.545000e+00    5.366273e-01    2.077830e-04    1.685222e-04    1.240280e-04    1.258135e-14   -1.028330e-14   -2.240562e-15
    1.550000e+00    5.366273e-01    2.071125e-04    1.695594e-04    1.258824e-04    1.260177e-14   -1.027294e-14   -2.274549e-15
    1.555000e+00    5.366273e-01    2.064369e-04    1.705933e-04    1.277369e-04    1.262207e-14   -1.026252e-14   -2.308424e-15
    1.560000e+00    5.366273e-01    2.057564e-04    1.716238e-04    1.295911e-04    1.264223e-14   -1.025205e-14   -2.342177e-15
    1.565000e+00    5.366273e-01    2.050712e-04    1.726508e-04    1.314445e-04    1.266226e-14   -1.024154e-14   -2.375798e-15
    1.570000e+00    5.366273e-01    2.043818e-04    1.736745e-04    1.332968e-04    1.268215e-14   -1.023099e-14   -2.409279e-15
    1.575000e+00    5.366273e-01    2.036881e-04    1.746947e-04    1.351476e-04    1.270190e-14   -1.022041e-14   -2.442610e-15
    1.580000e+00    5.366273e-01    2.029906e-04    1.757114e-04    1.369966e-04    1.272150e-14   -1.020980e-14   -2.475784e-15
    1.585000e+00    5.366273e-01    2.022894e-04    1.767246e-04    1.388435e-04    1.274095e-14   -1.019917e-14   -2.508792e-15
    1.590000e+00    5.366273e-01    2.015848e-04    1.777342e-04    1.406879e-04    1.276025e-14   -1.018852e-14   -2.541628e-15
    1.595000e+00    5.366273e-01    2.008768e-04    1.787404e-04    1.425295e-04    1.277939e-14   -1.017785e-14   -2.574284e-15
    1.600000e+00    5.366273e-01    2.001658e-04    1.797430e-04    1.443680e-04    1.279837e-14   -1.016718e-14   -2.606753e-15
    1.605000e+00    5.366273e-01    1.994518e-04    1.807420e-04    1.462033e-04    1.281720e-14   -1.015649e-14   -2.639031e-15
    1.610000e+00    5.366273e-01    1.987351e-04    1.817375e-04    1.480350e-04    1.283585e-14   -1.014581e-14   -2.671110e-15
    1.615000e+00    5.366273e-01    1.980158e-04    1.827294e-04    1.498630e-04    1.285435e-14   -1.013512e-14   -2.702986e-15
    1.620000e+00    5.366273e-01    1.972941e-04    1.837177e-04    1.516870e-04    1.287267e-14   -1.012444e-14   -2.734654e-15
    1.625000e+00    5.366273e-01    1.965701e-04    1.847023e-04    1.535068e-04    1.289083e-14   -1.011377e-14   -2.766109e-15
    1.630000e+00    5.366273e-01    1.958440e-04    1.856834e-04    1.553222e-04    1.290882e-14   -1.010311e-14   -2.797348e-15
    1.635000e+00    5.366273e-01    1.951158e-04    1.866608e-04    1.571330e-04    1.292664e-14   -1.009247e-14   -2.828365e-15
    1.640000e+00    5.366273e-01    1.943858e-04    1.876345e-04    1.589392e-04    1.294428e-14   -1.008184e-14   -2.859158e-15
    1.645000e+00    5.366273e-01    1.936540e-04    1.886046e-04    1.607405e-04    1.296176e-14   -1.007123e-14   -2.889724e-15
    1.650000e+00    5.366273e-01    1.929206e-04    1.895711e-04    1.625368e-04    1.297906e-14   -1.006065e-14   -2.920060e-15
    1.655000e+00    5.366273e-01    1.921856e-04    1.905338e-04    1.643280e-04    1.299619e-14   -1.005009e-14   -2.950162e-15
    1.660000e+00    5.366273e-01    1.914492e-04    1.914929e-04    1.661140e-04    1.301314e-14   -1.003956e-14   -2.980030e-15
    1.665000e+00    5.366273e-01    1.907114e-04    1.924483e-04    1.678946e-04    1.302993e-14   -1.002906e-14   -3.009660e-15
    1.670000e+00    5.366273e-01    1.899724e-04    1.934000e-04    1.696698e-04    1.304654e-14   -1.001859e-14   -3.039051e-15
    1.675000e+00    5.366273e-01    1.892323e-04    1.943480e-04    1.714394e-04    1.306297e-14   -1.000816e-14   -3.068202e-15
    1.680000e+00    5.366273e-01    1.884910e-04    1.952923e-04    1.732034e-04    1.307924e-14   -9.997768e-15   -3.097111e-15
    1.685000e+00    5.366273e-01    1.877488e-04    1.962329e-04    1.749617e-04    1.309533e-14   -9.987413e-15   -3.125778e-15
    1.690000e+00    5.366273e-01    1.870057e-04    1.971698e-04    1.767143e-04    1.311125e-14   -9.977099e-15   -3.154200e-15
    1.695000e+00    5.366273e-01    1.862617e-04    1.981030e-04    1.784610e-04    1.312700e-14   -9.966827e-15   -3.182379e-15
    1.700000e+00    5.366273e-01    1.855169e-04    1.990324e-04    1.802018e-04    1.314258e-14   -9.956599e-15   -3.210313e-15
    1.705000e+00    5.366273e-01    1.847715e-04    1.999582e-04    1.819367e-04    1.315799e-14   -9.946417e-15   -3.238002e-15
    1.710000e+00    5.366273e-01    1.840254e-04    2.008802e-04    1.836656e-04    1.317324e-14   -9.936282e-15   -3.265446e-15
    1.715000e+00    5.366273e-01    1.832787e-04    2.017984e-04    1.853885e-04    1.318831e-14   -9.926195e-15   -3.292645e-15
    1.720000e+00    5.366273e-01    1.825315e-04    2.027129e-04    1.871054e-04    1.320322e-14   -9.916158e-15   -3.319600e-15
    1.725000e+00    5.366273e-01    1.817838e-04    2.036237e-04    1.888161e-04    1.321796e-14   -9.906172e-15   -3.346310e-15
    1.730000e+00    5.366273e-01    1.810357e-04    2.045308e-04    1.905208e-04    1.323254e-14   -9.896238e-15   -3.372777e-15
    1.735000e+00    5.366273e-01    1.802872e-04    2.054341e-04    1.922192e-04    1.324696e-14   -9.886356e-15   -3.399000e-15
    1.740000e+00    5.366273e-01    1.795384e-04    2.063337e-04    1.939116e-04    1.326121e-14   -9.876528e-15   -3.424982e-15
    1.745000e+00    5.366273e-01    1.787894e-04    2.072295e-04    1.955977e-04    1.327531e-14   -9.866755e-15   -3.450722e-15
    1.750000e+00    5.366273e-01    1.780401e-04    2.081216e-04    1.972777e-04    1.328924e-14   -9.857037e-15   -3.476222e-15
    1.755000e+00    5.366273e-01    1.772907e-04    2.090099e-04    1.989514e-04    1.330302e-14   -9.847376e-15   -3.501483e-15
    1.760000e+00    5.366273e-01    1.765411e-04    2.098945e-04    2.006190e-04    1.331664e-14   -9.837771e-15   -3.526505e-15
    1.765000e+00    5.366273e-01    1.757914e-04    2.107753e-04    2.022803e-04    1.333011e-14   -9.828223e-15   -3.551291e-15
    1.770000e+00    5.366273e-01    1.750416e-04    2.116524e-04    2.039354e-04    1.334343e-14   -9.818734e-15   -3.575842e-15
    1.775000e+00    5.366273e-01    1.742918e-04    2.125257e-04    2.055843e-04    1.335659e-14   -9.809303e-15   -3.600159e-15
    1.780000e+00    5.366273e-01    1.735421e-04    2.133953e-04    2.072269e-04    1.336960e-14   -9.799931e-15   -3.624243e-15
    1.785000e+00    5.366273e-01    1.727924e-04    2.142611e-04    2.088633e-04    1.338247e-14   -9.790618e-15   -3.648096e-15
    1.790000e+00    5.366273e-01    1.720427e-04    2.151232e-04    2.104934e-04    1.339519e-14   -9.781365e-15   -3.671721e-15
    1.795000e+00    5.366273e-01    1.712932e-04    2.159816e-04    2.121174e-04    1.340776e-14   -9.772172e-15   -3.695117e-15
    1.800000e+00    5.366273e-01    1.705439e-04    2.168361e-04    2.137351e-04    1.342019e-14   -9.763039e-15   -3.718288e-15
