# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.648234e-01    6.355999e-05    1.882119e-05    1.822230e-06    3.663847e-14   -3.438735e-14   -6.471655e-16
    1.020000e+00    4.648234e-01    6.394558e-05    1.913995e-05    1.899618e-06    3.667365e-14   -3.441700e-14   -6.695538e-16
    1.025000e+00    4.648234e-01    6.432702e-05    1.946064e-05    1.980798e-06    3.670900e-14   -3.444601e-14   -6.927333e-16
    1.030000e+00    4.648234e-01    6.470414e-05    1.978321e-05    2.065972e-06    3.674454e-14   -3.447441e-14   -7.167301e-16
    1.035000e+00    4.648234e-01    6.507674e-05    2.010767e-05    2.155348e-06    3.678029e-14   -3.450217e-14   -7.415707e-16
    1.040000e+00    4.648234e-01    6.544466e-05    2.043397e-05    2.249146e-06    3.681628e-14   -3.452932e-14   -7.672821e-16
    1.045000e+00    4.648234e-01    6.580768e-05    2.076211e-05    2.347594e-06    3.685253e-14   -3.455584e-14   -7.938922e-16
    1.050000e+00    4.648234e-01    6.616560e-05    2.109204e-05    2.450931e-06    3.688907e-14   -3.458174e-14   -8.214290e-16
    1.055000e+00    4.648234e-01    6.651821e-05    2.142375e-05    2.559403e-06    3.692591e-14   -3.460702e-14   -8.499210e-16
    1.060000e+00    4.648234e-01    6.686529e-05    2.175722e-05    2.673267e-06    3.696309e-14   -3.463166e-14   -8.793974e-16
    1.065000e+00    4.648234e-01    6.720661e-05    2.209240e-05    2.792788e-06    3.700063e-14   -3.465568e-14   -9.098876e-16
    1.070000e+00    4.648234e-01    6.754194e-05    2.242927e-05    2.918239e-06    3.703855e-14   -3.467906e-14   -9.414212e-16
    1.075000e+00    4.648234e-01    6.787103e-05    2.276781e-05    3.049903e-06    3.707687e-14   -3.470180e-14   -9.740285e-16
    1.080000e+00    4.648234e-01    6.819365e-05    2.310797e-05    3.188069e-06    3.711561e-14   -3.472390e-14   -1.007740e-15
    1.085000e+00    4.648234e-01    6.850955e-05    2.344973e-05    3.333032e-06    3.715481e-14   -3.474536e-14   -1.042585e-15
    1.090000e+00    4.648234e-01    6.881847e-05    2.379306e-05    3.485094e-06    3.719448e-14   -3.476617e-14   -1.078596e-15
    1.095000e+00    4.648234e-01    6.912015e-05    2.413790e-05    3.644561e-06    3.723465e-14   -3.478632e-14   -1.115803e-15
    1.100000e+00    4.648234e-01    6.941436e-05    2.448424e-05    3.811742e-06    3.727533e-14   -3.480581e-14   -1.154236e-15
    1.105000e+00    4.648234e-01    6.970082e-05    2.483204e-05    3.986949e-06    3.731655e-14   -3.482463e-14   -1.193926e-15
    1.110000e+00    4.648234e-01    6.997928e-05    2.518124e-05    4.170493e-06    3.735834e-14   -3.484277e-14   -1.234904e-15
    1.115000e+00    4.648234e-01    7.024950e-05    2.553181e-05    4.362685e-06    3.740070e-14   -3.486024e-14   -1.277201e-15
    1.120000e+00    4.648234e-01    7.051123e-05    2.588372e-05    4.563832e-06    3.744367e-14   -3.487701e-14   -1.320845e-15
    1.125000e+00    4.648234e-01    7.076422e-05    2.623691e-05    4.774236e-06    3.748726e-14   -3.489309e-14   -1.365866e-15
    1.130000e+00    4.648234e-01    7.100825e-05    2.659135e-05    4.994191e-06    3.753150e-14   -3.490847e-14   -1.412293e-15
    1.135000e+00    4.648234e-01    7.124309e-05    2.694698e-05    5.223981e-06    3.757639e-14   -3.492314e-14   -1.460155e-15
    1.140000e+00    4.648234e-01    7.146852e-05    2.730376e-05    5.463878e-06    3.762197e-14   -3.493708e-14   -1.509479e-15
    1.145000e+00    4.648234e-01    7.168436e-05    2.766165e-05    5.714139e-06    3.766824e-14   -3.495030e-14   -1.560292e-15
    1.150000e+00    4.648234e-01    7.189041e-05    2.802059e-05    5.975004e-06    3.771522e-14   -3.496279e-14   -1.612619e-15
    1.155000e+00    4.648234e-01    7.208651e-05    2.838054e-05    6.246693e-06    3.776292e-14   -3.497453e-14   -1.666484e-15
    1.160000e+00    4.648234e-01    7.227252e-05    2.874144e-05    6.529403e-06    3.781137e-14   -3.498552e-14   -1.721912e-15
    1.165000e+00    4.648234e-01    7.244831e-05    2.910324e-05    6.823307e-06    3.786058e-14   -3.499575e-14   -1.778924e-15
    1.170000e+00    4.648234e-01    7.261378e-05    2.946590e-05    7.128551e-06    3.791055e-14   -3.500521e-14   -1.837540e-15
    1.175000e+00    4.648234e-01    7.276884e-05    2.982936e-05    7.445252e-06    3.796129e-14   -3.501390e-14   -1.897780e-15
    1.180000e+00    4.648234e-01    7.291344e-05    3.019357e-05    7.773498e-06    3.801282e-14   -3.502181e-14   -1.959659e-15
    1.185000e+00    4.648234e-01    7.304755e-05    3.055848e-05    8.113342e-06    3.806515e-14   -3.502893e-14   -2.023195e-15
    1.190000e+00    4.648234e-01    7.317116e-05    3.092403e-05    8.464808e-06    3.811828e-14   -3.503525e-14   -2.088399e-15
    1.195000e+00    4.648234e-01    7.328431e-05    3.129018e-05    8.827882e-06    3.817221e-14   -3.504077e-14   -2.155284e-15
    1.200000e+00    4.648234e-01    7.338703e-05    3.165686e-05    9.202518e-06    3.822696e-14   -3.504549e-14   -2.223857e-15
    1.205000e+00    4.648234e-01    7.347941e-05    3.202403e-05    9.588637e-06    3.828251e-14   -3.504939e-14   -2.294127e-15
    1.210000e+00    4.648234e-01    7.356153e-05    3.239164e-05    9.986123e-06    3.833888e-14   -3.505248e-14   -2.366096e-15
    1.215000e+00    4.648234e-01    7.363355e-05    3.275963e-05    1.039483e-05    3.839605e-14   -3.505475e-14   -2.439767e-15
    1.220000e+00    4.648234e-01    7.369559e-05    3.312795e-05    1.081458e-05    3.845404e-14   -3.505619e-14   -2.515140e-15
    1.225000e+00    4.648234e-01    7.374784e-05    3.349657e-05    1.124516e-05    3.851283e-14   -3.505680e-14   -2.592210e-15
    1.230000e+00    4.648234e-01    7.379048e-05    3.386542e-05    1.168634e-05    3.857241e-14   -3.505659e-14   -2.670972e-15
    1.235000e+00    4.648234e-01    7.382374e-05    3.423446e-05    1.213785e-05    3.863279e-14   -3.505554e-14   -2.751416e-15
    1.240000e+00    4.648234e-01    7.384783e-05    3.460364e-05    1.259941e-05    3.869394e-14   -3.505367e-14   -2.833531e-15
    1.245000e+00    4.648234e-01    7.386301e-05    3.497292e-05    1.307070e-05    3.875586e-14   -3.505097e-14   -2.917303e-15
    1.250000e+00    4.648234e-01    7.386954e-05    3.534225e-05    1.355141e-05    3.881853e-14   -3.504744e-14   -3.002715e-15
    1.255000e+00    4.648234e-01    7.386768e-05    3.571160e-05    1.404119e-05    3.888194e-14   -3.504308e-14   -3.089745e-15
    1.260000e+00    4.648234e-01    7.385770e-05    3.608092e-05    1.453969e-05    3.894607e-14   -3.503791e-14   -3.178372e-15
    1.265000e+00    4.648234e-01    7.383990e-05    3.645016e-05    1.504654e-05    3.901091e-14   -3.503192e-14   -3.268569e-15
    1.270000e+00    4.648234e-01    7.381455e-05    3.681930e-05    1.556138e-05    3.907642e-14   -3.502511e-14   -3.360307e-15
    1.275000e+00    4.648234e-01    7.378195e-05    3.718830e-05    1.608381e-05    3.914260e-14   -3.501751e-14   -3.453557e-15
    1.280000e+00    4.648234e-01    7.374240e-05    3.755711e-05    1.661348e-05    3.920942e-14   -3.500911e-14   -3.548284e-15
    1.285000e+00    4.648234e-01    7.369617e-05    3.792571e-05    1.715001e-05    3.927685e-14   -3.499992e-14   -3.644451e-15
    1.290000e+00    4.648234e-01    7.364356e-05    3.829406e-05    1.769301e-05    3.934487e-14   -3.498995e-14   -3.742021e-15
    1.295000e+00    4.648234e-01    7.358484e-05    3.866214e-05    1.824211e-05    3.941345e-14   -3.497921e-14   -3.840951e-15
    1.300000e+00    4.648234e-01    7.352030e-05    3.902990e-05    1.879696e-05    3.948257e-14   -3.496772e-14   -3.941199e-15
    1.305000e+00    4.648234e-01    7.345021e-05    3.939733e-05    1.935721e-05    3.955218e-14   -3.495548e-14   -4.042720e-15
    1.310000e+00    4.648234e-01    7.337482e-05    3.976440e-05    1.992249e-05    3.962227e-14   -3.494252e-14   -4.145465e-15
    1.315000e+00    4.648234e-01    7.329440e-05    4.013107e-05    2.049247e-05    3.969280e-14   -3.492884e-14   -4.249386e-15
    1.320000e+00    4.648234e-01    7.320918e-05    4.049733e-05    2.106684e-05    3.976374e-14   -3.491445e-14   -4.354433e-15
    1.325000e+00    4.648234e-01    7.311941e-05    4.086315e-05    2.164526e-05    3.983506e-14   -3.489939e-14   -4.460553e-15
    1.330000e+00    4.648234e-01    7.302531e-05    4.122852e-05    2.222745e-05    3.990672e-14   -3.488366e-14   -4.567692e-15
    1.335000e+00    4.648234e-01    7.292710e-05    4.159340e-05    2.281311e-05    3.997869e-14   -3.468442e-14   -4.675796e-15
    1.340000e+00    4.648234e-01    7.282499e-05    4.195778e-05    2.340197e-05    4.005094e-14   -3.466262e-14   -4.784810e-15
    1.345000e+00    4.648234e-01    7.271918e-05    4.232164e-05    2.399376e-05    4.012343e-14   -3.464011e-14   -4.894676e-15
    1.350000e+00    4.648234e-01    7.260986e-05    4.268497e-05    2.458822e-05    4.019613e-14   -3.461691e-14   -5.005338e-15
    1.355000e+00    4.648234e-01    7.249720e-05    4.304774e-05    2.518513e-05    4.026900e-14   -3.459305e-14   -5.116738e-15
    1.360000e+00    4.648234e-01    7.238138e-05    4.340994e-05    2.578425e-05    4.034202e-14   -3.456853e-14   -5.228819e-15
    1.365000e+00    4.648234e-01    7.226255e-05    4.377155e-05    2.638537e-05    4.041513e-14   -3.454339e-14   -5.341522e-15
    1.370000e+00    4.648234e-01    7.214087e-05    4.413256e-05    2.698829e-05    4.048832e-14   -3.451764e-14   -5.454790e-15
    1.375000e+00    4.648234e-01    7.201648e-05    4.449295e-05    2.759282e-05    4.056154e-14   -3.449130e-14   -5.568565e-15
    1.380000e+00    4.648234e-01    7.188952e-05    4.485272e-05    2.819877e-05    4.063477e-14   -3.446440e-14   -5.682788e-15
    1.385000e+00    4.648234e-01    7.176012e-05    4.521184e-05    2.880598e-05    4.070798e-14   -3.443696e-14   -5.797405e-15
    1.390000e+00    4.648234e-01    7.162838e-05    4.557031e-05    2.941429e-05    4.078112e-14   -3.440899e-14   -5.912358e-15
    1.395000e+00    4.648234e-01    7.149444e-05    4.592812e-05    3.002355e-05    4.085417e-14   -3.438053e-14   -6.027591e-15
    1.400000e+00    4.648234e-01    7.135839e-05    4.628525e-05    3.063361e-05    4.092710e-14   -3.435158e-14   -6.143050e-15
    1.405000e+00    4.648234e-01    7.122033e-05    4.664170e-05    3.124435e-05    4.099988e-14   -3.432219e-14   -6.258681e-15
    1.410000e+00    4.648234e-01    7.108036e-05    4.699745e-05    3.185564e-05    4.107248e-14   -3.429235e-14   -6.374431e-15
    1.415000e+00    4.648234e-01    7.093856e-05    4.735250e-05    3.246737e-05    4.114487e-14   -3.426211e-14   -6.490249e-15
    1.420000e+00    4.648234e-01    7.079502e-05    4.770684e-05    3.307943e-05    4.121703e-14   -3.423148e-14   -6.606085e-15
    1.425000e+00    4.648234e-01    7.064982e-05    4.806045e-05    3.369171e-05    4.128893e-14   -3.420048e-14   -6.721889e-15
    1.430000e+00    4.648234e-01    7.050303e-05    4.841333e-05    3.430412e-05    4.136054e-14   -3.416913e-14   -6.837614e-15
    1.435000e+00    4.648234e-01    7.035471e-05    4.876548e-05    3.491658e-05    4.143184e-14   -3.413746e-14   -6.953213e-15
    1.440000e+00    4.648234e-01    7.020494e-05    4.911688e-05    3.552899e-05    4.150280e-14   -3.410548e-14   -7.068643e-15
    1.445000e+00    4.648234e-01    7.005377e-05    4.946753e-05    3.614129e-05    4.157342e-14   -3.407322e-14   -7.183860e-15
    1.450000e+00    4.648234e-01    6.990126e-05    4.981741e-05    3.675339e-05    4.164365e-14   -3.404070e-14   -7.298822e-15
    1.455000e+00    4.648234e-01    6.974747e-05    5.016654e-05    3.736522e-05    4.171349e-14   -3.400792e-14   -7.413489e-15
    1.460000e+00    4.648234e-01    6.959244e-05    5.051489e-05    3.797674e-05    4.178292e-14   -3.397493e-14   -7.527823e-15
    1.465000e+00    4.648234e-01    6.943623e-05    5.086246e-05    3.858786e-05    4.185191e-14   -3.394172e-14   -7.641787e-15
    1.470000e+00    4.648234e-01    6.927888e-05    5.120925e-05    3.919855e-05    4.192046e-14   -3.390833e-14   -7.755346e-15
    1.475000e+00    4.648234e-01    6.912042e-05    5.155524e-05    3.980874e-05    4.198854e-14   -3.387477e-14   -7.868466e-15
    1.480000e+00    4.648234e-01    6.896091e-05    5.190045e-05    4.041838e-05    4.205614e-14   -3.384105e-14   -7.981116e-15
    1.485000e+00    4.648234e-01    6.880038e-05    5.224485e-05    4.102743e-05    4.212325e-14   -3.380720e-14   -8.093265e-15
    1.490000e+00    4.648234e-01    6.863886e-05    5.258845e-05    4.163585e-05    4.218985e-14   -3.377323e-14   -8.204884e-15
    1.495000e+00    4.648234e-01    6.847640e-05    5.293124e-05    4.224359e-05    4.225593e-14   -3.373916e-14   -8.315947e-15
    1.500000e+00    4.648234e-01    6.831301e-05    5.327321e-05    4.285062e-05    4.232149e-14   -3.370499e-14   -8.426426e-15
    1.505000e+00    4.648234e-01    6.814874e-05    5.361437e-05    4.345690e-05    4.238650e-14   -3.367076e-14   -8.536300e-15
    1.510000e+00    4.648234e-01    6.798362e-05    5.395470e-05    4.406239e-05    4.245097e-14   -3.363646e-14   -8.645544e-15
    1.515000e+00    4.648234e-01    6.781766e-05    5.429420e-05    4.466706e-05    4.251489e-14   -3.360212e-14   -8.754137e-15
    1.520000e+00    4.648234e-01    6.765090e-05    5.463287e-05    4.527089e-05    4.257824e-14   -3.356775e-14   -8.862060e-15
    1.525000e+00    4.648234e-01    6.748336e-05    5.497071e-05    4.587384e-05    4.264102e-14   -3.353336e-14   -8.969294e-15
    1.530000e+00    4.648234e-01    6.731506e-05    5.530771e-05    4.647589e-05    4.270322e-14   -3.349896e-14   -9.075823e-15
    1.535000e+00    4.648234e-01    6.714604e-05    5.564386e-05    4.707702e-05    4.276485e-14   -3.346457e-14   -9.181630e-15
    1.540000e+00    4.648234e-01    6.697630e-05    5.597917e-05    4.767719e-05    4.282589e-14   -3.343020e-14   -9.286700e-15
    1.545000e+00    4.648234e-01    6.680588e-05    5.631362e-05    4.827638e-05    4.288635e-14   -3.339586e-14   -9.391021e-15
    1.550000e+00    4.648234e-01    6.663479e-05    5.664722e-05    4.887458e-05    4.294621e-14   -3.336155e-14   -9.494581e-15
    1.555000e+00    4.648234e-01    6.646305e-05    5.697997e-05    4.947177e-05    4.300548e-14   -3.332729e-14   -9.597367e-15
    1.560000e+00    4.648234e-01    6.629068e-05    5.731185e-05    5.006792e-05    4.306415e-14   -3.329310e-14   -9.699371e-15
    1.565000e+00    4.648234e-01    6.611770e-05    5.764287e-05    5.066301e-05    4.312223e-14   -3.325897e-14   -9.800584e-15
    1.570000e+00    4.648234e-01    6.594412e-05    5.797303e-05    5.125704e-05    4.317971e-14   -3.322491e-14   -9.900996e-15
    1.575000e+00    4.648234e-01    6.576997e-05    5.830231e-05    5.184997e-05    4.323660e-14   -3.319094e-14   -1.000060e-14
    1.580000e+00    4.648234e-01    6.559525e-05    5.863073e-05    5.244181e-05    4.329289e-14   -3.315707e-14   -1.009940e-14
    1.585000e+00    4.648234e-01    6.541999e-05    5.895827e-05    5.303253e-05    4.334858e-14   -3.312329e-14   -1.019737e-14
    1.590000e+00    4.648234e-01    6.524420e-05    5.928493e-05    5.362211e-05    4.340367e-14   -3.308962e-14   -1.029452e-14
    1.595000e+00    4.648234e-01    6.506789e-05    5.961071e-05    5.421055e-05    4.345818e-14   -3.305607e-14   -1.039085e-14
    1.600000e+00    4.648234e-01    6.489107e-05    5.993560e-05    5.479783e-05    4.351209e-14   -3.302263e-14   -1.048635e-14
    1.605000e+00    4.648234e-01    6.471377e-05    6.025962e-05    5.538394e-05    4.356541e-14   -3.298933e-14   -1.058102e-14
    1.610000e+00    4.648234e-01    6.453599e-05    6.058274e-05    5.596886e-05    4.361815e-14   -3.295615e-14   -1.067486e-14
    1.615000e+00    4.648234e-01    6.435775e-05    6.090498e-05    5.655259e-05    4.367030e-14   -3.292311e-14   -1.076786e-14
    1.620000e+00    4.648234e-01    6.417906e-05    6.122632e-05    5.713512e-05    4.372187e-14   -3.289022e-14   -1.086003e-14
    1.625000e+00    4.648234e-01    6.399992e-05    6.154677e-05    5.771643e-05    4.377287e-14   -3.285747e-14   -1.095137e-14
    1.630000e+00    4.648234e-01    6.382037e-05    6.186632e-05    5.829652e-05    4.382330e-14   -3.282487e-14   -1.104187e-14
    1.635000e+00    4.648234e-01    6.364039e-05    6.218497e-05    5.887537e-05    4.387315e-14   -3.279243e-14   -1.113155e-14
    1.640000e+00    4.648234e-01    6.346002e-05    6.250272e-05    5.945298e-05    4.392244e-14   -3.276015e-14   -1.122039e-14
    1.645000e+00    4.648234e-01    6.327925e-05    6.281957e-05    6.002934e-05    4.397117e-14   -3.272803e-14   -1.130841e-14
    1.650000e+00    4.648234e-01    6.309810e-05    6.313551e-05    6.060444e-05    4.401935e-14   -3.269608e-14   -1.139561e-14
    1.655000e+00    4.648234e-01    6.291658e-05    6.345055e-05    6.117826e-05    4.406697e-14   -3.266430e-14   -1.148198e-14
    1.660000e+00    4.648234e-01    6.273470e-05    6.376468e-05    6.175081e-05    4.411405e-14   -3.263270e-14   -1.156754e-14
    1.665000e+00    4.648234e-01    6.255246e-05    6.407790e-05    6.232208e-05    4.416058e-14   -3.260127e-14   -1.165229e-14
    1.670000e+00    4.648234e-01    6.236989e-05    6.439020e-05    6.289205e-05    4.420658e-14   -3.257001e-14   -1.173623e-14
    1.675000e+00    4.648234e-01    6.218699e-05    6.470159e-05    6.346073e-05    4.425205e-14   -3.253894e-14   -1.181936e-14
    1.680000e+00    4.648234e-01    6.200376e-05    6.501207e-05    6.402810e-05    4.429700e-14   -3.250805e-14   -1.190169e-14
    1.685000e+00    4.648234e-01    6.182023e-05    6.532163e-05    6.459416e-05    4.434142e-14   -3.247734e-14   -1.198323e-14
    1.690000e+00    4.648234e-01    6.163639e-05    6.563027e-05    6.515890e-05    4.438533e-14   -3.244682e-14   -1.206398e-14
    1.695000e+00    4.648234e-01    6.145226e-05    6.593799e-05    6.572232e-05    4.442873e-14   -3.241649e-14   -1.214395e-14
    1.700000e+00    4.648234e-01    6.126784e-05    6.624479e-05    6.628441e-05    4.447163e-14   -3.238634e-14   -1.222314e-14
    1.705000e+00    4.648234e-01    6.108315e-05    6.655067e-05    6.684516e-05    4.451403e-14   -3.235639e-14   -1.230155e-14
    1.710000e+00    4.648234e-01    6.089819e-05    6.685563e-05    6.740457e-05    4.455593e-14   -3.232663e-14   -1.237920e-14
    1.715000e+00    4.648234e-01    6.071297e-05    6.715965e-05    6.796263e-05    4.459735e-14   -3.229706e-14   -1.245609e-14
    1.720000e+00    4.648234e-01    6.052750e-05    6.746275e-05    6.851934e-05    4.463829e-14   -3.226768e-14   -1.253222e-14
    1.725000e+00    4.648234e-01    6.034179e-05    6.776493e-05    6.907470e-05    4.467876e-14   -3.223849e-14   -1.260761e-14
    1.730000e+00    4.648234e-01    6.015584e-05    6.806617e-05    6.962870e-05    4.471875e-14   -3.220950e-14   -1.268226e-14
    1.735000e+00    4.648234e-01    5.996967e-05    6.836649e-05    7.018132e-05    4.475828e-14   -3.218071e-14   -1.275617e-14
    1.740000e+00    4.648234e-01    5.978328e-05    6.866587e-05    7.073258e-05    4.479736e-14   -3.215211e-14   -1.282935e-14
    1.745000e+00    4.648234e-01    5.959668e-05    6.896432e-05    7.128246e-05    4.483598e-14   -3.212370e-14   -1.290182e-14
    1.750000e+00    4.648234e-01    5.940988e-05    6.926184e-05    7.183097e-05    4.487416e-14   -3.209549e-14   -1.297357e-14
    1.755000e+00    4.648234e-01    5.922289e-05    6.955842e-05    7.237809e-05    4.491189e-14   -3.206748e-14   -1.304461e-14
    1.760000e+00    4.648234e-01    5.903571e-05    6.985406e-05    7.292382e-05    4.494919e-14   -3.203966e-14   -1.311495e-14
    1.765000e+00    4.648234e-01    5.884834e-05    7.014877e-05    7.346816e-05    4.498606e-14   -3.201203e-14   -1.318460e-14
    1.770000e+00    4.648234e-01    5.866081e-05    7.044255e-05    7.401111e-05    4.502251e-14   -3.198460e-14   -1.325356e-14
    1.775000e+00    4.648234e-01    5.847311e-05    7.073538e-05    7.455266e-05    4.505853e-14   -3.195737e-14   -1.332185e-14
    1.780000e+00    4.648234e-01    5.828525e-05    7.102728e-05    7.509280e-05    4.509415e-14   -3.193032e-14   -1.338946e-14
    1.785000e+00    4.648234e-01    5.809724e-05    7.131823e-05    7.563154e-05    4.512936e-14   -3.190348e-14   -1.345641e-14
    1.790000e+00    4.648234e-01    5.790908e-05    7.160825e-05    7.616887e-05    4.516416e-14   -3.187682e-14   -1.352269e-14
    1.795000e+00    4.648234e-01    5.772079e-05    7.189732e-05    7.670479e-05    4.519857e-14   -3.185036e-14   -1.358833e-14
    1.800000e+00    4.648234e-01    5.753237e-05    7.218546e-05    7.723929e-05    4.523259e-14   -3.182409e-14   -1.365332e-14
