# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    5.869727e-01    7.285159e-04    2.365460e-04    7.054427e-05    1.840980e-15   -1.498146e-15   -5.275828e-18
    1.035000e+00    5.869727e-01    7.303404e-04    2.401931e-04    7.134167e-05    1.842370e-15   -1.499867e-15   -5.421341e-18
    1.040000e+00    5.869727e-01    7.321155e-04    2.438493e-04    7.214120e-05    1.843735e-15   -1.501554e-15   -5.570038e-18
    1.045000e+00    5.869727e-01    7.338425e-04    2.475142e-04    7.294292e-05    1.845075e-15   -1.503209e-15   -5.722011e-18
    1.050000e+00    5.869727e-01    7.355229e-04    2.511876e-04    7.374689e-05    1.846391e-15   -1.504833e-15   -5.877354e-18
    1.055000e+00    5.869727e-01    7.371577e-04    2.548693e-04    7.455316e-05    1.847685e-15   -1.506425e-15   -6.036161e-18
    1.060000e+00    5.869727e-01    7.387483e-04    2.585591e-04    7.536179e-05    1.848957e-15   -1.507987e-15   -6.198531e-18
    1.065000e+00    5.869727e-01    7.402956e-04    2.622568e-04    7.617284e-05    1.850206e-15   -1.509520e-15   -6.364565e-18
    1.070000e+00    5.869727e-01    7.418010e-04    2.659620e-04    7.698636e-05    1.851436e-15   -1.511023e-15   -6.534368e-18
    1.075000e+00    5.869727e-01    7.432653e-04    2.696747e-04    7.780241e-05    1.852644e-15   -1.512499e-15   -6.708045e-18
    1.080000e+00    5.869727e-01    7.446897e-04    2.733946e-04    7.862104e-05    1.853834e-15   -1.513947e-15   -6.885705e-18
    1.085000e+00    5.869727e-01    7.460750e-04    2.771215e-04    7.944233e-05    1.855004e-15   -1.515369e-15   -7.067462e-18
    1.090000e+00    5.869727e-01    7.474222e-04    2.808553e-04    8.026631e-05    1.856156e-15   -1.516764e-15   -7.253431e-18
    1.095000e+00    5.869727e-01    7.487323e-04    2.845957e-04    8.109304e-05    1.857290e-15   -1.518133e-15   -7.443729e-18
    1.100000e+00    5.869727e-01    7.500060e-04    2.883425e-04    8.192259e-05    1.858407e-15   -1.519478e-15   -7.638479e-18
    1.105000e+00    5.869727e-01    7.512441e-04    2.920957e-04    8.275501e-05    1.859507e-15   -1.520798e-15   -7.837806e-18
    1.110000e+00    5.869727e-01    7.524476e-04    2.958549e-04    8.359035e-05    1.860591e-15   -1.522094e-15   -8.041839e-18
    1.115000e+00    5.869727e-01    7.536171e-04    2.996201e-04    8.442868e-05    1.861660e-15   -1.523366e-15   -8.250707e-18
    1.120000e+00    5.869727e-01    7.547534e-04    3.033910e-04    8.527004e-05    1.862713e-15   -1.524616e-15   -8.464549e-18
    1.125000e+00    5.869727e-01    7.558572e-04    3.071676e-04    8.611449e-05    1.863752e-15   -1.525843e-15   -8.683501e-18
    1.130000e+00    5.869727e-01    7.569291e-04    3.109496e-04    8.696209e-05    1.864777e-15   -1.527048e-15   -8.907708e-18
    1.135000e+00    5.869727e-01    7.579699e-04    3.147368e-04    8.781289e-05    1.865789e-15   -1.528232e-15   -9.137316e-18
    1.140000e+00    5.869727e-01    7.589801e-04    3.185292e-04    8.866696e-05    1.866788e-15   -1.529395e-15   -9.372474e-18
    1.145000e+00    5.869727e-01    7.599604e-04    3.223266e-04    8.952434e-05    1.867774e-15   -1.530536e-15   -9.613339e-18
    1.150000e+00    5.869727e-01    7.609114e-04    3.261288e-04    9.038509e-05    1.868748e-15   -1.531658e-15   -9.860069e-18
    1.155000e+00    5.869727e-01    7.618336e-04    3.299356e-04    9.124926e-05    1.869710e-15   -1.532760e-15   -1.011283e-17
    1.160000e+00    5.869727e-01    7.627277e-04    3.337471e-04    9.211693e-05    1.870662e-15   -1.533842e-15   -1.037178e-17
    1.165000e+00    5.869727e-01    7.635940e-04    3.375629e-04    9.298812e-05    1.871603e-15   -1.534905e-15   -1.063710e-17
    1.170000e+00    5.869727e-01    7.644332e-04    3.413830e-04    9.386292e-05    1.872533e-15   -1.535949e-15   -1.090897e-17
    1.175000e+00    5.869727e-01    7.652458e-04    3.452072e-04    9.474136e-05    1.873454e-15   -1.536975e-15   -1.118756e-17
    1.180000e+00    5.869727e-01    7.660321e-04    3.490354e-04    9.562351e-05    1.874365e-15   -1.537983e-15   -1.147306e-17
    1.185000e+00    5.869727e-01    7.667928e-04    3.528674e-04    9.650943e-05    1.875268e-15   -1.538972e-15   -1.176566e-17
    1.190000e+00    5.869727e-01    7.675283e-04    3.567033e-04    9.739916e-05    1.876161e-15   -1.539944e-15   -1.206557e-17
    1.195000e+00    5.869727e-01    7.682389e-04    3.605427e-04    9.829277e-05    1.877047e-15   -1.540899e-15   -1.237297e-17
    1.200000e+00    5.869727e-01    7.689252e-04    3.643856e-04    9.919030e-05    1.877925e-15   -1.541837e-15   -1.268808e-17
    1.205000e+00    5.869727e-01    7.695876e-04    3.682319e-04    1.000918e-04    1.878795e-15   -1.542758e-15   -1.301111e-17
    1.210000e+00    5.869727e-01    7.702264e-04    3.720814e-04    1.009974e-04    1.879659e-15   -1.543662e-15   -1.334228e-17
    1.215000e+00    5.869727e-01    7.708421e-04    3.759341e-04    1.019071e-04    1.880516e-15   -1.544550e-15   -1.368181e-17
    1.220000e+00    5.869727e-01    7.714349e-04    3.797898e-04    1.028209e-04    1.881366e-15   -1.545421e-15   -1.402992e-17
    1.225000e+00    5.869727e-01    7.720054e-04    3.836484e-04    1.037390e-04    1.882211e-15   -1.546277e-15   -1.438687e-17
    1.230000e+00    5.869727e-01    7.725539e-04    3.875098e-04    1.046613e-04    1.883051e-15   -1.547117e-15   -1.475287e-17
    1.235000e+00    5.869727e-01    7.730807e-04    3.913739e-04    1.055879e-04    1.883885e-15   -1.547942e-15   -1.512820e-17
    1.240000e+00    5.869727e-01    7.735862e-04    3.952406e-04    1.065190e-04    1.884714e-15   -1.548751e-15   -1.551309e-17
    1.245000e+00    5.869727e-01    7.740706e-04    3.991098e-04    1.074545e-04    1.885539e-15   -1.549544e-15   -1.590781e-17
    1.250000e+00    5.869727e-01    7.745344e-04    4.029813e-04    1.083945e-04    1.886360e-15   -1.550323e-15   -1.631262e-17
    1.255000e+00    5.869727e-01    7.749779e-04    4.068551e-04    1.093391e-04    1.887177e-15   -1.551087e-15   -1.672780e-17
    1.260000e+00    5.869727e-01    7.754013e-04    4.107310e-04    1.102883e-04    1.887990e-15   -1.551835e-15   -1.715363e-17
    1.265000e+00    5.869727e-01    7.758050e-04    4.146091e-04    1.112421e-04    1.888801e-15   -1.552569e-15   -1.759039e-17
    1.270000e+00    5.869727e-01    7.761892e-04    4.184890e-04    1.122008e-04    1.889609e-15   -1.553288e-15   -1.803839e-17
    1.275000e+00    5.869727e-01    7.765543e-04    4.223709e-04    1.131642e-04    1.890414e-15   -1.553993e-15   -1.849792e-17
    1.280000e+00    5.869727e-01    7.769005e-04    4.262546e-04    1.141325e-04    1.891217e-15   -1.554683e-15   -1.896929e-17
    1.285000e+00    5.869727e-01    7.772281e-04    4.301399e-04    1.151058e-04    1.892019e-15   -1.555358e-15   -1.945282e-17
    1.290000e+00    5.869727e-01    7.775373e-04    4.340268e-04    1.160840e-04    1.892819e-15   -1.556019e-15   -1.994883e-17
    1.295000e+00    5.869727e-01    7.778286e-04    4.379152e-04    1.170673e-04    1.893618e-15   -1.556666e-15   -2.045765e-17
    1.300000e+00    5.869727e-01    7.781020e-04    4.418051e-04    1.180556e-04    1.894416e-15   -1.557298e-15   -2.097962e-17
    1.305000e+00    5.869727e-01    7.783578e-04    4.456962e-04    1.190492e-04    1.895214e-15   -1.557916e-15   -2.151509e-17
    1.310000e+00    5.869727e-01    7.785963e-04    4.495886e-04    1.200480e-04    1.896012e-15   -1.558520e-15   -2.206442e-17
    1.315000e+00    5.869727e-01    7.788178e-04    4.534822e-04    1.210522e-04    1.896810e-15   -1.559109e-15   -2.262796e-17
    1.320000e+00    5.869727e-01    7.790224e-04    4.573768e-04    1.220617e-04    1.897608e-15   -1.559684e-15   -2.320609e-17
    1.325000e+00    5.869727e-01    7.792104e-04    4.612724e-04    1.230766e-04    1.898407e-15   -1.560245e-15   -2.379918e-17
    1.330000e+00    5.869727e-01    7.793820e-04    4.651688e-04    1.240970e-04    1.899207e-15   -1.560791e-15   -2.440763e-17
    1.335000e+00    5.869727e-01    7.795374e-04    4.690661e-04    1.251230e-04    1.900009e-15   -1.561323e-15   -2.503182e-17
    1.340000e+00    5.869727e-01    7.796769e-04    4.729642e-04    1.261547e-04    1.900813e-15   -1.561841e-15   -2.567217e-17
    1.345000e+00    5.869727e-01    7.798007e-04    4.768629e-04    1.271920e-04    1.901618e-15   -1.562344e-15   -2.632908e-17
    1.350000e+00    5.869727e-01    7.799089e-04    4.807622e-04    1.282352e-04    1.902426e-15   -1.562832e-15   -2.700298e-17
    1.355000e+00    5.869727e-01    7.800018e-04    4.846620e-04    1.292841e-04    1.903236e-15   -1.563306e-15   -2.769428e-17
    1.360000e+00    5.869727e-01    7.800795e-04    4.885622e-04    1.303390e-04    1.904050e-15   -1.563765e-15   -2.840344e-17
    1.365000e+00    5.869727e-01    7.801423e-04    4.924627e-04    1.313999e-04    1.904867e-15   -1.564209e-15   -2.913088e-17
    1.370000e+00    5.869727e-01    7.801903e-04    4.963636e-04    1.324668e-04    1.905687e-15   -1.564639e-15   -2.987708e-17
    1.375000e+00    5.869727e-01    7.802238e-04    5.002646e-04    1.335398e-04    1.906512e-15   -1.565053e-15   -3.064247e-17
    1.380000e+00    5.869727e-01    7.802428e-04    5.041658e-04    1.346191e-04    1.907340e-15   -1.565452e-15   -3.142755e-17
    1.385000e+00    5.869727e-01    7.802477e-04    5.080670e-04    1.357046e-04    1.908174e-15   -1.565836e-15   -3.223277e-17
    1.390000e+00    5.869727e-01    7.802385e-04    5.119682e-04    1.367964e-04    1.909012e-15   -1.566205e-15   -3.305863e-17
    1.395000e+00    5.869727e-01    7.802154e-04    5.158694e-04    1.378947e-04    1.909855e-15   -1.566558e-15   -3.390561e-17
    1.400000e+00    5.869727e-01    7.801786e-04    5.197704e-04    1.389995e-04    1.910704e-15   -1.566895e-15   -3.477423e-17
    1.405000e+00    5.869727e-01    7.801282e-04    5.236711e-04    1.401108e-04    1.911558e-15   -1.567217e-15   -3.566497e-17
    1.410000e+00    5.869727e-01    7.800645e-04    5.275716e-04    1.412288e-04    1.912419e-15   -1.567522e-15   -3.657836e-17
    1.415000e+00    5.869727e-01    7.799875e-04    5.314718e-04    1.423535e-04    1.913286e-15   -1.567812e-15   -3.751492e-17
    1.420000e+00    5.869727e-01    7.798974e-04    5.353715e-04    1.434850e-04    1.914159e-15   -1.568085e-15   -3.847517e-17
    1.425000e+00    5.869727e-01    7.797944e-04    5.392707e-04    1.446235e-04    1.915040e-15   -1.568341e-15   -3.945965e-17
    1.430000e+00    5.869727e-01    7.796786e-04    5.431694e-04    1.457688e-04    1.915928e-15   -1.568581e-15   -4.046889e-17
    1.435000e+00    5.869727e-01    7.795502e-04    5.470675e-04    1.469213e-04    1.916824e-15   -1.568804e-15   -4.150344e-17
    1.440000e+00    5.869727e-01    7.794092e-04    5.509649e-04    1.480808e-04    1.917727e-15   -1.569009e-15   -4.256384e-17
    1.445000e+00    5.869727e-01    7.792559e-04    5.548615e-04    1.492476e-04    1.918639e-15   -1.569197e-15   -4.365066e-17
    1.450000e+00    5.869727e-01    7.790903e-04    5.587574e-04    1.504217e-04    1.919559e-15   -1.569368e-15   -4.476445e-17
    1.455000e+00    5.869727e-01    7.789127e-04    5.626524e-04    1.516031e-04    1.920488e-15   -1.569521e-15   -4.590576e-17
    1.460000e+00    5.869727e-01    7.787230e-04    5.665465e-04    1.527921e-04    1.921427e-15   -1.569656e-15   -4.707518e-17
    1.465000e+00    5.869727e-01    7.785215e-04    5.704396e-04    1.539886e-04    1.922374e-15   -1.569772e-15   -4.827325e-17
    1.470000e+00    5.869727e-01    7.783082e-04    5.743317e-04    1.551927e-04    1.923332e-15   -1.569870e-15   -4.950055e-17
    1.475000e+00    5.869727e-01    7.780833e-04    5.782227e-04    1.564046e-04    1.924299e-15   -1.569950e-15   -5.075766e-17
    1.480000e+00    5.869727e-01    7.778469e-04    5.821125e-04    1.576243e-04    1.925277e-15   -1.570010e-15   -5.204513e-17
    1.485000e+00    5.869727e-01    7.775991e-04    5.860011e-04    1.588519e-04    1.926265e-15   -1.570051e-15   -5.336355e-17
    1.490000e+00    5.869727e-01    7.773400e-04    5.898885e-04    1.600876e-04    1.927264e-15   -1.570072e-15   -5.471348e-17
    1.495000e+00    5.869727e-01    7.770697e-04    5.937745e-04    1.613313e-04    1.928274e-15   -1.570074e-15   -5.609549e-17
    1.500000e+00    5.869727e-01    7.767884e-04    5.976592e-04    1.625833e-04    1.929296e-15   -1.570055e-15   -5.751015e-17
    1.505000e+00    5.869727e-01    7.764961e-04    6.015424e-04    1.638435e-04    1.930330e-15   -1.570017e-15   -5.895802e-17
    1.510000e+00    5.869727e-01    7.761930e-04    6.054241e-04    1.651122e-04    1.931375e-15   -1.569957e-15   -6.043964e-17
    1.515000e+00    5.869727e-01    7.758790e-04    6.093043e-04    1.663893e-04    1.932432e-15   -1.569877e-15   -6.195559e-17
    1.520000e+00    5.869727e-01    7.755544e-04    6.131829e-04    1.676750e-04    1.933502e-15   -1.569776e-15   -6.350640e-17
    1.525000e+00    5.869727e-01    7.752192e-04    6.170598e-04    1.689695e-04    1.934585e-15   -1.569653e-15   -6.509262e-17
    1.530000e+00    5.869727e-01    7.748736e-04    6.209351e-04    1.702727e-04    1.935680e-15   -1.569509e-15   -6.671476e-17
    1.535000e+00    5.869727e-01    7.745175e-04    6.248086e-04    1.715849e-04    1.936789e-15   -1.569342e-15   -6.837336e-17
    1.540000e+00    5.869727e-01    7.741511e-04    6.286802e-04    1.729060e-04    1.937911e-15   -1.569154e-15   -7.006893e-17
    1.545000e+00    5.869727e-01    7.737745e-04    6.325500e-04    1.742363e-04    1.939047e-15   -1.568943e-15   -7.180196e-17
    1.550000e+00    5.869727e-01    7.733877e-04    6.364180e-04    1.755758e-04    1.940196e-15   -1.568709e-15   -7.357294e-17
    1.555000e+00    5.869727e-01    7.729908e-04    6.402839e-04    1.769246e-04    1.941360e-15   -1.568452e-15   -7.538234e-17
    1.560000e+00    5.869727e-01    7.725839e-04    6.441478e-04    1.782829e-04    1.942538e-15   -1.568172e-15   -7.723061e-17
    1.565000e+00    5.869727e-01    7.721672e-04    6.480097e-04    1.796507e-04    1.943730e-15   -1.567869e-15   -7.911821e-17
    1.570000e+00    5.869727e-01    7.717405e-04    6.518695e-04    1.810282e-04    1.944937e-15   -1.567542e-15   -8.104555e-17
    1.575000e+00    5.869727e-01    7.713041e-04    6.557271e-04    1.824154e-04    1.946158e-15   -1.567191e-15   -8.301304e-17
    1.580000e+00    5.869727e-01    7.708580e-04    6.595825e-04    1.838126e-04    1.947394e-15   -1.566816e-15   -8.502105e-17
    1.585000e+00    5.869727e-01    7.704022e-04    6.634357e-04    1.852198e-04    1.948646e-15   -1.566416e-15   -8.706996e-17
    1.590000e+00    5.869727e-01    7.699369e-04    6.672865e-04    1.866371e-04    1.949912e-15   -1.565992e-15   -8.916009e-17
    1.595000e+00    5.869727e-01    7.694620e-04    6.711350e-04    1.880647e-04    1.951194e-15   -1.565543e-15   -9.129178e-17
    1.600000e+00    5.869727e-01    7.689777e-04    6.749811e-04    1.895027e-04    1.952491e-15   -1.565069e-15   -9.346530e-17
    1.605000e+00    5.869727e-01    7.684839e-04    6.788248e-04    1.909511e-04    1.953803e-15   -1.564570e-15   -9.568093e-17
    1.610000e+00    5.869727e-01    7.679809e-04    6.826660e-04    1.924102e-04    1.955131e-15   -1.564045e-15   -9.793890e-17
    1.615000e+00    5.869727e-01    7.674685e-04    6.865046e-04    1.938801e-04    1.956474e-15   -1.563495e-15   -1.002394e-16
    1.620000e+00    5.869727e-01    7.669469e-04    6.903406e-04    1.953608e-04    1.957833e-15   -1.562919e-15   -1.025827e-16
    1.625000e+00    5.869727e-01    7.664161e-04    6.941740e-04    1.968526e-04    1.959208e-15   -1.562318e-15   -1.049688e-16
    1.630000e+00    5.869727e-01    7.658762e-04    6.980048e-04    1.983555e-04    1.960598e-15   -1.561690e-15   -1.073979e-16
    1.635000e+00    5.869727e-01    7.653272e-04    7.018328e-04    1.998697e-04    1.962004e-15   -1.561037e-15   -1.098701e-16
    1.640000e+00    5.869727e-01    7.647691e-04    7.056580e-04    2.013953e-04    1.963425e-15   -1.560358e-15   -1.123854e-16
    1.645000e+00    5.869727e-01    7.642020e-04    7.094805e-04    2.029324e-04    1.964862e-15   -1.559652e-15   -1.149439e-16
    1.650000e+00    5.869727e-01    7.636260e-04    7.133000e-04    2.044813e-04    1.966314e-15   -1.558920e-15   -1.175455e-16
    1.655000e+00    5.869727e-01    7.630410e-04    7.171167e-04    2.060420e-04    1.967782e-15   -1.558162e-15   -1.201902e-16
    1.660000e+00    5.869727e-01    7.624472e-04    7.209304e-04    2.076146e-04    1.969265e-15   -1.557378e-15   -1.228779e-16
    1.665000e+00    5.869727e-01    7.618445e-04    7.247412e-04    2.091994e-04    1.970764e-15   -1.556567e-15   -1.256084e-16
    1.670000e+00    5.869727e-01    7.612329e-04    7.285489e-04    2.107965e-04    1.972277e-15   -1.555730e-15   -1.283816e-16
    1.675000e+00    5.869727e-01    7.606126e-04    7.323535e-04    2.124060e-04    1.973805e-15   -1.554867e-15   -1.311973e-16
    1.680000e+00    5.869727e-01    7.599836e-04    7.361550e-04    2.140280e-04    1.975349e-15   -1.553978e-15   -1.340553e-16
    1.685000e+00    5.869727e-01    7.593458e-04    7.399533e-04    2.156628e-04    1.976906e-15   -1.553062e-15   -1.369552e-16
    1.690000e+00    5.869727e-01    7.586993e-04    7.437484e-04    2.173104e-04    1.978479e-15   -1.552121e-15   -1.398968e-16
    1.695000e+00    5.869727e-01    7.580442e-04    7.475403e-04    2.189711e-04    1.980065e-15   -1.551154e-15   -1.428797e-16
    1.700000e+00    5.869727e-01    7.573804e-04    7.513288e-04    2.206449e-04    1.981665e-15   -1.550161e-15   -1.459035e-16
    1.705000e+00    5.869727e-01    7.567079e-04    7.551141e-04    2.223321e-04    1.983279e-15   -1.549142e-15   -1.489677e-16
    1.710000e+00    5.869727e-01    7.560269e-04    7.588959e-04    2.240329e-04    1.984907e-15   -1.548099e-15   -1.520720e-16
    1.715000e+00    5.869727e-01    7.553373e-04    7.626743e-04    2.257473e-04    1.986548e-15   -1.547029e-15   -1.552157e-16
    1.720000e+00    5.869727e-01    7.546391e-04    7.664493e-04    2.274755e-04    1.988202e-15   -1.545935e-15   -1.583984e-16
    1.725000e+00    5.869727e-01    7.539323e-04    7.702207e-04    2.292178e-04    1.989868e-15   -1.544816e-15   -1.616195e-16
    1.730000e+00    5.869727e-01    7.532170e-04    7.739886e-04    2.309742e-04    1.991547e-15   -1.543673e-15   -1.648783e-16
    1.735000e+00    5.869727e-01    7.524932e-04    7.777529e-04    2.327450e-04    1.993237e-15   -1.542505e-15   -1.681742e-16
    1.740000e+00    5.869727e-01    7.517609e-04    7.815135e-04    2.345303e-04    1.994939e-15   -1.541314e-15   -1.715066e-16
    1.745000e+00    5.869727e-01    7.510200e-04    7.852705e-04    2.363304e-04    1.996653e-15   -1.540098e-15   -1.748746e-16
    1.750000e+00    5.869727e-01    7.502707e-04    7.890237e-04    2.381453e-04    1.998377e-15   -1.538860e-15   -1.782776e-16
    1.755000e+00    5.869727e-01    7.495128e-04    7.927731e-04    2.399753e-04    2.000112e-15   -1.537598e-15   -1.817148e-16
    1.760000e+00    5.869727e-01    7.487465e-04    7.965188e-04    2.418205e-04    2.001857e-15   -1.536314e-15   -1.851853e-16
    1.765000e+00    5.869727e-01    7.479716e-04    8.002606e-04    2.436812e-04    2.003612e-15   -1.535008e-15   -1.886884e-16
    1.770000e+00    5.869727e-01    7.471883e-04    8.039985e-04    2.455576e-04    2.005376e-15   -1.533680e-15   -1.922231e-16
    1.775000e+00    5.869727e-01    7.463965e-04    8.077325e-04    2.474497e-04    2.007149e-15   -1.532330e-15   -1.957886e-16
    1.780000e+00    5.869727e-01    7.455962e-04    8.114625e-04    2.493579e-04    2.008930e-15   -1.530960e-15   -1.993840e-16
    1.785000e+00    5.869727e-01    7.447875e-04    8.151884e-04    2.512823e-04    2.010719e-15   -1.529569e-15   -2.030083e-16
    1.790000e+00    5.869727e-01    7.439702e-04    8.189103e-04    2.532231e-04    2.012516e-15   -1.528158e-15   -2.066605e-16
    1.795000e+00    5.869727e-01    7.431444e-04    8.226281e-04    2.551805e-04    2.014320e-15   -1.526727e-15   -2.103398e-16
    1.800000e+00    5.869727e-01    7.423101e-04    8.263417e-04    2.571547e-04    2.016130e-15   -1.525278e-15   -2.140451e-16
