# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.575909e-01    4.108882e-05    1.223201e-05    9.923039e-07    5.725722e-14   -5.367393e-14   -1.238613e-15
    1.020000e+00    4.575909e-01    4.134194e-05    1.243809e-05    1.040872e-06    5.731862e-14   -5.371875e-14   -1.282871e-15
    1.025000e+00    4.575909e-01    4.159216e-05    1.264543e-05    1.092197e-06    5.738054e-14   -5.376253e-14   -1.328713e-15
    1.030000e+00    4.575909e-01    4.183934e-05    1.285401e-05    1.146441e-06    5.744301e-14   -5.380528e-14   -1.376191e-15
    1.035000e+00    4.575909e-01    4.208335e-05    1.306382e-05    1.203771e-06    5.750607e-14   -5.384698e-14   -1.425353e-15
    1.040000e+00    4.575909e-01    4.232401e-05    1.327484e-05    1.264366e-06    5.756977e-14   -5.388765e-14   -1.476252e-15
    1.045000e+00    4.575909e-01    4.256117e-05    1.348705e-05    1.328408e-06    5.763415e-14   -5.392727e-14   -1.528940e-15
    1.050000e+00    4.575909e-01    4.279467e-05    1.370044e-05    1.396090e-06    5.769925e-14   -5.396584e-14   -1.583467e-15
    1.055000e+00    4.575909e-01    4.302433e-05    1.391499e-05    1.467608e-06    5.776511e-14   -5.400335e-14   -1.639887e-15
    1.060000e+00    4.575909e-01    4.324997e-05    1.413068e-05    1.543169e-06    5.783177e-14   -5.403979e-14   -1.698254e-15
    1.065000e+00    4.575909e-01    4.347142e-05    1.434748e-05    1.622983e-06    5.789928e-14   -5.407517e-14   -1.758618e-15
    1.070000e+00    4.575909e-01    4.368848e-05    1.456539e-05    1.707267e-06    5.796766e-14   -5.410946e-14   -1.821034e-15
    1.075000e+00    4.575909e-01    4.390097e-05    1.478436e-05    1.796242e-06    5.803697e-14   -5.414267e-14   -1.885555e-15
    1.080000e+00    4.575909e-01    4.410870e-05    1.500439e-05    1.890133e-06    5.810723e-14   -5.417478e-14   -1.952232e-15
    1.085000e+00    4.575909e-01    4.431146e-05    1.522544e-05    1.989168e-06    5.817850e-14   -5.420578e-14   -2.021118e-15
    1.090000e+00    4.575909e-01    4.450908e-05    1.544749e-05    2.093576e-06    5.825079e-14   -5.423567e-14   -2.092265e-15
    1.095000e+00    4.575909e-01    4.470136e-05    1.567052e-05    2.203588e-06    5.832415e-14   -5.426442e-14   -2.165722e-15
    1.100000e+00    4.575909e-01    4.488810e-05    1.589450e-05    2.319431e-06    5.839862e-14   -5.429204e-14   -2.241539e-15
    1.105000e+00    4.575909e-01    4.506913e-05    1.611939e-05    2.441332e-06    5.847422e-14   -5.431850e-14   -2.319765e-15
    1.110000e+00    4.575909e-01    4.524425e-05    1.634518e-05    2.569511e-06    5.855099e-14   -5.434380e-14   -2.400447e-15
    1.115000e+00    4.575909e-01    4.541330e-05    1.657183e-05    2.704183e-06    5.862895e-14   -5.436792e-14   -2.483630e-15
    1.120000e+00    4.575909e-01    4.557611e-05    1.679930e-05    2.845554e-06    5.870814e-14   -5.439085e-14   -2.569357e-15
    1.125000e+00    4.575909e-01    4.573252e-05    1.702758e-05    2.993820e-06    5.878858e-14   -5.441258e-14   -2.657670e-15
    1.130000e+00    4.575909e-01    4.588238e-05    1.725662e-05    3.149163e-06    5.887030e-14   -5.443310e-14   -2.748608e-15
    1.135000e+00    4.575909e-01    4.602557e-05    1.748639e-05    3.311753e-06    5.895332e-14   -5.445239e-14   -2.842208e-15
    1.140000e+00    4.575909e-01    4.616196e-05    1.771686e-05    3.481741e-06    5.903765e-14   -5.447044e-14   -2.938504e-15
    1.145000e+00    4.575909e-01    4.629144e-05    1.794800e-05    3.659262e-06    5.912333e-14   -5.448724e-14   -3.037526e-15
    1.150000e+00    4.575909e-01    4.641395e-05    1.817976e-05    3.844429e-06    5.921035e-14   -5.450278e-14   -3.139303e-15
    1.155000e+00    4.575909e-01    4.652940e-05    1.841213e-05    4.037335e-06    5.929875e-14   -5.451705e-14   -3.243859e-15
    1.160000e+00    4.575909e-01    4.663775e-05    1.864505e-05    4.238048e-06    5.938852e-14   -5.453004e-14   -3.351214e-15
    1.165000e+00    4.575909e-01    4.673896e-05    1.887849e-05    4.446615e-06    5.947967e-14   -5.454174e-14   -3.461386e-15
    1.170000e+00    4.575909e-01    4.683304e-05    1.911242e-05    4.663055e-06    5.957221e-14   -5.455213e-14   -3.574388e-15
    1.175000e+00    4.575909e-01    4.691999e-05    1.934681e-05    4.887363e-06    5.966614e-14   -5.456122e-14   -3.690227e-15
    1.180000e+00    4.575909e-01    4.699984e-05    1.958161e-05    5.119511e-06    5.976146e-14   -5.456899e-14   -3.808909e-15
    1.185000e+00    4.575909e-01    4.707265e-05    1.981680e-05    5.359441e-06    5.985817e-14   -5.457544e-14   -3.930434e-15
    1.190000e+00    4.575909e-01    4.713849e-05    2.005233e-05    5.607075e-06    5.995626e-14   -5.458056e-14   -4.054795e-15
    1.195000e+00    4.575909e-01    4.719744e-05    2.028817e-05    5.862307e-06    6.005571e-14   -5.458435e-14   -4.181985e-15
    1.200000e+00    4.575909e-01    4.724962e-05    2.052429e-05    6.125011e-06    6.015651e-14   -5.458681e-14   -4.311988e-15
    1.205000e+00    4.575909e-01    4.729515e-05    2.076065e-05    6.395038e-06    6.025865e-14   -5.458794e-14   -4.444784e-15
    1.210000e+00    4.575909e-01    4.733417e-05    2.099723e-05    6.672221e-06    6.036211e-14   -5.458774e-14   -4.580350e-15
    1.215000e+00    4.575909e-01    4.736684e-05    2.123399e-05    6.956372e-06    6.046686e-14   -5.458620e-14   -4.718655e-15
    1.220000e+00    4.575909e-01    4.739331e-05    2.147089e-05    7.247290e-06    6.057287e-14   -5.458334e-14   -4.859666e-15
    1.225000e+00    4.575909e-01    4.741377e-05    2.170791e-05    7.544757e-06    6.068013e-14   -5.457916e-14   -5.003343e-15
    1.230000e+00    4.575909e-01    4.742840e-05    2.194502e-05    7.848547e-06    6.078858e-14   -5.457366e-14   -5.149640e-15
    1.235000e+00    4.575909e-01    4.743738e-05    2.218218e-05    8.158420e-06    6.089821e-14   -5.456686e-14   -5.298510e-15
    1.240000e+00    4.575909e-01    4.744093e-05    2.241938e-05    8.474132e-06    6.100896e-14   -5.455876e-14   -5.449897e-15
    1.245000e+00    4.575909e-01    4.743922e-05    2.265658e-05    8.795431e-06    6.112080e-14   -5.454937e-14   -5.603744e-15
    1.250000e+00    4.575909e-01    4.743248e-05    2.289377e-05    9.122062e-06    6.123369e-14   -5.453872e-14   -5.759987e-15
    1.255000e+00    4.575909e-01    4.742089e-05    2.313090e-05    9.453769e-06    6.134757e-14   -5.452681e-14   -5.918558e-15
    1.260000e+00    4.575909e-01    4.740467e-05    2.336797e-05    9.790295e-06    6.146241e-14   -5.451366e-14   -6.079386e-15
    1.265000e+00    4.575909e-01    4.738400e-05    2.360494e-05    1.013139e-05    6.157814e-14   -5.449928e-14   -6.242396e-15
    1.270000e+00    4.575909e-01    4.735910e-05    2.384180e-05    1.047679e-05    6.169472e-14   -5.448371e-14   -6.407508e-15
    1.275000e+00    4.575909e-01    4.733014e-05    2.407852e-05    1.082626e-05    6.181210e-14   -5.446696e-14   -6.574640e-15
    1.280000e+00    4.575909e-01    4.729732e-05    2.431509e-05    1.117955e-05    6.193021e-14   -5.444905e-14   -6.743706e-15
    1.285000e+00    4.575909e-01    4.726083e-05    2.455149e-05    1.153642e-05    6.204900e-14   -5.443000e-14   -6.914619e-15
    1.290000e+00    4.575909e-01    4.722084e-05    2.478770e-05    1.189666e-05    6.216841e-14   -5.440985e-14   -7.087287e-15
    1.295000e+00    4.575909e-01    4.717751e-05    2.502369e-05    1.226003e-05    6.228839e-14   -5.411251e-14   -7.261617e-15
    1.300000e+00    4.575909e-01    4.713102e-05    2.525947e-05    1.262632e-05    6.240887e-14   -5.408276e-14   -7.437514e-15
    1.305000e+00    4.575909e-01    4.708153e-05    2.549500e-05    1.299532e-05    6.252979e-14   -5.405183e-14   -7.614883e-15
    1.310000e+00    4.575909e-01    4.702918e-05    2.573028e-05    1.336685e-05    6.265109e-14   -5.401975e-14   -7.793624e-15
    1.315000e+00    4.575909e-01    4.697411e-05    2.596529e-05    1.374070e-05    6.277271e-14   -5.398656e-14   -7.973639e-15
    1.320000e+00    4.575909e-01    4.691647e-05    2.620001e-05    1.411671e-05    6.289459e-14   -5.395228e-14   -8.154829e-15
    1.325000e+00    4.575909e-01    4.685639e-05    2.643445e-05    1.449471e-05    6.301667e-14   -5.391696e-14   -8.337094e-15
    1.330000e+00    4.575909e-01    4.679399e-05    2.666857e-05    1.487452e-05    6.313889e-14   -5.388061e-14   -8.520334e-15
    1.335000e+00    4.575909e-01    4.672938e-05    2.690238e-05    1.525600e-05    6.326119e-14   -5.384328e-14   -8.704450e-15
    1.340000e+00    4.575909e-01    4.666267e-05    2.713586e-05    1.563900e-05    6.338351e-14   -5.380500e-14   -8.889342e-15
    1.345000e+00    4.575909e-01    4.659398e-05    2.736901e-05    1.602338e-05    6.350579e-14   -5.376581e-14   -9.074912e-15
    1.350000e+00    4.575909e-01    4.652339e-05    2.760180e-05    1.640902e-05    6.362798e-14   -5.372573e-14   -9.261063e-15
    1.355000e+00    4.575909e-01    4.645101e-05    2.783424e-05    1.679579e-05    6.375002e-14   -5.368481e-14   -9.447698e-15
    1.360000e+00    4.575909e-01    4.637691e-05    2.806631e-05    1.718358e-05    6.387185e-14   -5.364309e-14   -9.634725e-15
    1.365000e+00    4.575909e-01    4.630119e-05    2.829800e-05    1.757228e-05    6.399343e-14   -5.360059e-14   -9.822048e-15
    1.370000e+00    4.575909e-01    4.622392e-05    2.852932e-05    1.796179e-05    6.411469e-14   -5.355735e-14   -1.000958e-14
    1.375000e+00    4.575909e-01    4.614516e-05    2.876024e-05    1.835201e-05    6.423560e-14   -5.351341e-14   -1.019723e-14
    1.380000e+00    4.575909e-01    4.606500e-05    2.899077e-05    1.874285e-05    6.435611e-14   -5.346880e-14   -1.038490e-14
    1.385000e+00    4.575909e-01    4.598349e-05    2.922089e-05    1.913423e-05    6.447616e-14   -5.342356e-14   -1.057253e-14
    1.390000e+00    4.575909e-01    4.590069e-05    2.945060e-05    1.952607e-05    6.459572e-14   -5.337773e-14   -1.076002e-14
    1.395000e+00    4.575909e-01    4.581667e-05    2.967989e-05    1.991829e-05    6.471473e-14   -5.333133e-14   -1.094729e-14
    1.400000e+00    4.575909e-01    4.573147e-05    2.990876e-05    2.031083e-05    6.483317e-14   -5.328440e-14   -1.113427e-14
    1.405000e+00    4.575909e-01    4.564514e-05    3.013721e-05    2.070361e-05    6.495099e-14   -5.323698e-14   -1.132089e-14
    1.410000e+00    4.575909e-01    4.555774e-05    3.036521e-05    2.109658e-05    6.506815e-14   -5.318910e-14   -1.150707e-14
    1.415000e+00    4.575909e-01    4.546930e-05    3.059278e-05    2.148969e-05    6.518462e-14   -5.314078e-14   -1.169274e-14
    1.420000e+00    4.575909e-01    4.537987e-05    3.081991e-05    2.188287e-05    6.530037e-14   -5.309207e-14   -1.187785e-14
    1.425000e+00    4.575909e-01    4.528948e-05    3.104658e-05    2.227607e-05    6.541536e-14   -5.304299e-14   -1.206231e-14
    1.430000e+00    4.575909e-01    4.519818e-05    3.127280e-05    2.266925e-05    6.552957e-14   -5.299357e-14   -1.224609e-14
    1.435000e+00    4.575909e-01    4.510600e-05    3.149856e-05    2.306236e-05    6.564297e-14   -5.294384e-14   -1.242912e-14
    1.440000e+00    4.575909e-01    4.501297e-05    3.172386e-05    2.345537e-05    6.575553e-14   -5.289383e-14   -1.261134e-14
    1.445000e+00    4.575909e-01    4.491912e-05    3.194869e-05    2.384822e-05    6.586723e-14   -5.284357e-14   -1.279270e-14
    1.450000e+00    4.575909e-01    4.482448e-05    3.217305e-05    2.424089e-05    6.597805e-14   -5.279308e-14   -1.297316e-14
    1.455000e+00    4.575909e-01    4.472908e-05    3.239693e-05    2.463334e-05    6.608797e-14   -5.274240e-14   -1.315267e-14
    1.460000e+00    4.575909e-01    4.463295e-05    3.262034e-05    2.502553e-05    6.619697e-14   -5.269154e-14   -1.333119e-14
    1.465000e+00    4.575909e-01    4.453611e-05    3.284326e-05    2.541744e-05    6.630503e-14   -5.264053e-14   -1.350867e-14
    1.470000e+00    4.575909e-01    4.443858e-05    3.306570e-05    2.580903e-05    6.641214e-14   -5.258940e-14   -1.368509e-14
    1.475000e+00    4.575909e-01    4.434039e-05    3.328764e-05    2.620028e-05    6.651828e-14   -5.253816e-14   -1.386039e-14
    1.480000e+00    4.575909e-01    4.424156e-05    3.350910e-05    2.659116e-05    6.662344e-14   -5.248685e-14   -1.403456e-14
    1.485000e+00    4.575909e-01    4.414210e-05    3.373006e-05    2.698165e-05    6.672762e-14   -5.243548e-14   -1.420756e-14
    1.490000e+00    4.575909e-01    4.404204e-05    3.395052e-05    2.737173e-05    6.683080e-14   -5.238406e-14   -1.437936e-14
    1.495000e+00    4.575909e-01    4.394140e-05    3.417048e-05    2.776136e-05    6.693297e-14   -5.233263e-14   -1.454994e-14
    1.500000e+00    4.575909e-01    4.384019e-05    3.438993e-05    2.815054e-05    6.703412e-14   -5.228120e-14   -1.471927e-14
    1.505000e+00    4.575909e-01    4.373843e-05    3.460888e-05    2.853924e-05    6.713426e-14   -5.222979e-14   -1.488734e-14
    1.510000e+00    4.575909e-01    4.363613e-05    3.482732e-05    2.892744e-05    6.723338e-14   -5.217841e-14   -1.505412e-14
    1.515000e+00    4.575909e-01    4.353331e-05    3.504524e-05    2.931513e-05    6.733147e-14   -5.212708e-14   -1.521959e-14
    1.520000e+00    4.575909e-01    4.342999e-05    3.526265e-05    2.970229e-05    6.742854e-14   -5.207582e-14   -1.538374e-14
    1.525000e+00    4.575909e-01    4.332617e-05    3.547954e-05    3.008890e-05    6.752457e-14   -5.202464e-14   -1.554655e-14
    1.530000e+00    4.575909e-01    4.322188e-05    3.569591e-05    3.047495e-05    6.761957e-14   -5.197356e-14   -1.570802e-14
    1.535000e+00    4.575909e-01    4.311712e-05    3.591176e-05    3.086042e-05    6.771355e-14   -5.192259e-14   -1.586814e-14
    1.540000e+00    4.575909e-01    4.301191e-05    3.612708e-05    3.124530e-05    6.780649e-14   -5.187175e-14   -1.602688e-14
    1.545000e+00    4.575909e-01    4.290626e-05    3.634187e-05    3.162958e-05    6.789841e-14   -5.182104e-14   -1.618425e-14
    1.550000e+00    4.575909e-01    4.280017e-05    3.655614e-05    3.201324e-05    6.798931e-14   -5.177047e-14   -1.634025e-14
    1.555000e+00    4.575909e-01    4.269367e-05    3.676988e-05    3.239627e-05    6.807919e-14   -5.172007e-14   -1.649485e-14
    1.560000e+00    4.575909e-01    4.258677e-05    3.698308e-05    3.277867e-05    6.816805e-14   -5.166984e-14   -1.664807e-14
    1.565000e+00    4.575909e-01    4.247946e-05    3.719574e-05    3.316041e-05    6.825590e-14   -5.161978e-14   -1.679990e-14
    1.570000e+00    4.575909e-01    4.237177e-05    3.740787e-05    3.354150e-05    6.834275e-14   -5.156991e-14   -1.695034e-14
    1.575000e+00    4.575909e-01    4.226370e-05    3.761946e-05    3.392192e-05    6.842860e-14   -5.152024e-14   -1.709938e-14
    1.580000e+00    4.575909e-01    4.215526e-05    3.783051e-05    3.430165e-05    6.851345e-14   -5.147078e-14   -1.724703e-14
    1.585000e+00    4.575909e-01    4.204646e-05    3.804101e-05    3.468070e-05    6.859732e-14   -5.142152e-14   -1.739330e-14
    1.590000e+00    4.575909e-01    4.193732e-05    3.825097e-05    3.505905e-05    6.868021e-14   -5.137249e-14   -1.753817e-14
    1.595000e+00    4.575909e-01    4.182783e-05    3.846038e-05    3.543669e-05    6.876213e-14   -5.132369e-14   -1.768167e-14
    1.600000e+00    4.575909e-01    4.171801e-05    3.866925e-05    3.581362e-05    6.884309e-14   -5.127512e-14   -1.782378e-14
    1.605000e+00    4.575909e-01    4.160786e-05    3.887756e-05    3.618983e-05    6.892309e-14   -5.122679e-14   -1.796452e-14
    1.610000e+00    4.575909e-01    4.149740e-05    3.908533e-05    3.656531e-05    6.900214e-14   -5.117871e-14   -1.810389e-14
    1.615000e+00    4.575909e-01    4.138662e-05    3.929254e-05    3.694005e-05    6.908026e-14   -5.113088e-14   -1.824190e-14
    1.620000e+00    4.575909e-01    4.127555e-05    3.949919e-05    3.731406e-05    6.915745e-14   -5.108330e-14   -1.837855e-14
    1.625000e+00    4.575909e-01    4.116418e-05    3.970529e-05    3.768731e-05    6.923372e-14   -5.103598e-14   -1.851386e-14
    1.630000e+00    4.575909e-01    4.105252e-05    3.991083e-05    3.805980e-05    6.930908e-14   -5.098893e-14   -1.864783e-14
    1.635000e+00    4.575909e-01    4.094059e-05    4.011582e-05    3.843153e-05    6.938353e-14   -5.094214e-14   -1.878046e-14
    1.640000e+00    4.575909e-01    4.082838e-05    4.032024e-05    3.880250e-05    6.945710e-14   -5.089563e-14   -1.891178e-14
    1.645000e+00    4.575909e-01    4.071590e-05    4.052410e-05    3.917269e-05    6.952979e-14   -5.084939e-14   -1.904178e-14
    1.650000e+00    4.575909e-01    4.060317e-05    4.072740e-05    3.954210e-05    6.960160e-14   -5.080343e-14   -1.917048e-14
    1.655000e+00    4.575909e-01    4.049018e-05    4.093013e-05    3.991073e-05    6.967256e-14   -5.075775e-14   -1.929788e-14
    1.660000e+00    4.575909e-01    4.037695e-05    4.113230e-05    4.027856e-05    6.974266e-14   -5.071235e-14   -1.942400e-14
    1.665000e+00    4.575909e-01    4.026347e-05    4.133390e-05    4.064560e-05    6.981192e-14   -5.066724e-14   -1.954885e-14
    1.670000e+00    4.575909e-01    4.014976e-05    4.153493e-05    4.101185e-05    6.988035e-14   -5.062241e-14   -1.967243e-14
    1.675000e+00    4.575909e-01    4.003583e-05    4.173540e-05    4.137728e-05    6.994796e-14   -5.057787e-14   -1.979477e-14
    1.680000e+00    4.575909e-01    3.992167e-05    4.193529e-05    4.174191e-05    7.001476e-14   -5.053362e-14   -1.991586e-14
    1.685000e+00    4.575909e-01    3.980729e-05    4.213461e-05    4.210572e-05    7.008076e-14   -5.048966e-14   -2.003573e-14
    1.690000e+00    4.575909e-01    3.969271e-05    4.233336e-05    4.246872e-05    7.014598e-14   -5.044600e-14   -2.015438e-14
    1.695000e+00    4.575909e-01    3.957792e-05    4.253154e-05    4.283089e-05    7.021041e-14   -5.040262e-14   -2.027182e-14
    1.700000e+00    4.575909e-01    3.946293e-05    4.272914e-05    4.319224e-05    7.027407e-14   -5.035954e-14   -2.038808e-14
    1.705000e+00    4.575909e-01    3.934774e-05    4.292617e-05    4.355275e-05    7.033697e-14   -5.031675e-14   -2.050315e-14
    1.710000e+00    4.575909e-01    3.923237e-05    4.312262e-05    4.391244e-05    7.039912e-14   -5.027426e-14   -2.061705e-14
    1.715000e+00    4.575909e-01    3.911682e-05    4.331849e-05    4.427128e-05    7.046053e-14   -5.023206e-14   -2.072979e-14
    1.720000e+00    4.575909e-01    3.900109e-05    4.351379e-05    4.462928e-05    7.052122e-14   -5.019015e-14   -2.084139e-14
    1.725000e+00    4.575909e-01    3.888518e-05    4.370850e-05    4.498644e-05    7.058118e-14   -5.014854e-14   -2.095185e-14
    1.730000e+00    4.575909e-01    3.876911e-05    4.390264e-05    4.534275e-05    7.064043e-14   -5.010723e-14   -2.106119e-14
    1.735000e+00    4.575909e-01    3.865288e-05    4.409620e-05    4.569821e-05    7.069899e-14   -5.006620e-14   -2.116943e-14
    1.740000e+00    4.575909e-01    3.853649e-05    4.428917e-05    4.605282e-05    7.075685e-14   -5.002547e-14   -2.127656e-14
    1.745000e+00    4.575909e-01    3.841995e-05    4.448156e-05    4.640656e-05    7.081404e-14   -4.998503e-14   -2.138262e-14
    1.750000e+00    4.575909e-01    3.830326e-05    4.467337e-05    4.675945e-05    7.087055e-14   -4.994489e-14   -2.148760e-14
    1.755000e+00    4.575909e-01    3.818642e-05    4.486459e-05    4.711147e-05    7.092640e-14   -4.990503e-14   -2.159152e-14
    1.760000e+00    4.575909e-01    3.806945e-05    4.505523e-05    4.746262e-05    7.098160e-14   -4.986547e-14   -2.169439e-14
    1.765000e+00    4.575909e-01    3.795235e-05    4.524529e-05    4.781291e-05    7.103615e-14   -4.982619e-14   -2.179622e-14
    1.770000e+00    4.575909e-01    3.783512e-05    4.543476e-05    4.816232e-05    7.109007e-14   -4.978720e-14   -2.189703e-14
    1.775000e+00    4.575909e-01    3.771776e-05    4.562364e-05    4.851086e-05    7.114337e-14   -4.974850e-14   -2.199683e-14
    1.780000e+00    4.575909e-01    3.760028e-05    4.581193e-05    4.885852e-05    7.119605e-14   -4.971009e-14   -2.209563e-14
    1.785000e+00    4.575909e-01    3.748269e-05    4.599964e-05    4.920530e-05    7.124813e-14   -4.967196e-14   -2.219343e-14
    1.790000e+00    4.575909e-01    3.736499e-05    4.618676e-05    4.955120e-05    7.129960e-14   -4.963411e-14   -2.229026e-14
    1.795000e+00    4.575909e-01    3.724719e-05    4.637329e-05    4.989621e-05    7.135049e-14   -4.959654e-14   -2.238613e-14
    1.800000e+00    4.575909e-01    3.712928e-05    4.655923e-05    5.024034e-05    7.140079e-14   -4.955926e-14   -2.248104e-14
