# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.035000e+00    5.649984e-01    4.331741e-04    1.226637e-04    2.336702e-05    4.195140e-15   -3.844474e-15   -2.614295e-19
    1.040000e+00    5.649984e-01    4.352076e-04    1.248346e-04    2.390353e-05    4.198362e-15   -3.848788e-15   -8.215855e-19
    1.045000e+00    5.649984e-01    4.372076e-04    1.270157e-04    2.444872e-05    4.201539e-15   -3.853028e-15   -1.398623e-18
    1.050000e+00    5.649984e-01    4.391746e-04    1.292066e-04    2.500271e-05    4.204671e-15   -3.857196e-15   -1.993034e-18
    1.055000e+00    5.649984e-01    4.411091e-04    1.314074e-04    2.556561e-05    4.207761e-15   -3.861294e-15   -2.605328e-18
    1.060000e+00    5.649984e-01    4.430111e-04    1.336177e-04    2.613754e-05    4.210810e-15   -3.865323e-15   -3.236028e-18
    1.065000e+00    5.649984e-01    4.448812e-04    1.358374e-04    2.671862e-05    4.213819e-15   -3.869285e-15   -3.885679e-18
    1.070000e+00    5.649984e-01    4.467196e-04    1.380664e-04    2.730897e-05    4.216791e-15   -3.873181e-15   -4.554838e-18
    1.075000e+00    5.649984e-01    4.485266e-04    1.403046e-04    2.790871e-05    4.219727e-15   -3.877012e-15   -5.244083e-18
    1.080000e+00    5.649984e-01    4.503024e-04    1.425517e-04    2.851796e-05    4.222628e-15   -3.880780e-15   -5.954009e-18
    1.085000e+00    5.649984e-01    4.520472e-04    1.448075e-04    2.913685e-05    4.225496e-15   -3.884487e-15   -6.685233e-18
    1.090000e+00    5.649984e-01    4.537614e-04    1.470721e-04    2.976551e-05    4.228333e-15   -3.888132e-15   -7.438386e-18
    1.095000e+00    5.649984e-01    4.554451e-04    1.493451e-04    3.040406e-05    4.231140e-15   -3.891718e-15   -8.214125e-18
    1.100000e+00    5.649984e-01    4.570986e-04    1.516265e-04    3.105263e-05    4.233919e-15   -3.895245e-15   -9.013122e-18
    1.105000e+00    5.649984e-01    4.587219e-04    1.539160e-04    3.171137e-05    4.236671e-15   -3.898714e-15   -9.836074e-18
    1.110000e+00    5.649984e-01    4.603154e-04    1.562136e-04    3.238041e-05    4.239397e-15   -3.902127e-15   -1.068370e-17
    1.115000e+00    5.649984e-01    4.618791e-04    1.585191e-04    3.305988e-05    4.242100e-15   -3.905484e-15   -1.155673e-17
    1.120000e+00    5.649984e-01    4.634133e-04    1.608324e-04    3.374992e-05    4.244779e-15   -3.908787e-15   -1.245594e-17
    1.125000e+00    5.649984e-01    4.649182e-04    1.631532e-04    3.445067e-05    4.247437e-15   -3.912035e-15   -1.338210e-17
    1.130000e+00    5.649984e-01    4.663938e-04    1.654815e-04    3.516229e-05    4.250076e-15   -3.915230e-15   -1.433603e-17
    1.135000e+00    5.649984e-01    4.678403e-04    1.678171e-04    3.588491e-05    4.252696e-15   -3.918373e-15   -1.531855e-17
    1.140000e+00    5.649984e-01    4.692579e-04    1.701599e-04    3.661868e-05    4.255298e-15   -3.921465e-15   -1.633053e-17
    1.145000e+00    5.649984e-01    4.706466e-04    1.725096e-04    3.736376e-05    4.257885e-15   -3.924505e-15   -1.737285e-17
    1.150000e+00    5.649984e-01    4.720067e-04    1.748663e-04    3.812029e-05    4.260457e-15   -3.927495e-15   -1.844641e-17
    1.155000e+00    5.649984e-01    4.733383e-04    1.772297e-04    3.888844e-05    4.263016e-15   -3.930435e-15   -1.955216e-17
    1.160000e+00    5.649984e-01    4.746414e-04    1.795996e-04    3.966835e-05    4.265563e-15   -3.933325e-15   -2.069105e-17
    1.165000e+00    5.649984e-01    4.759162e-04    1.819760e-04    4.046020e-05    4.268099e-15   -3.936167e-15   -2.186407e-17
    1.170000e+00    5.649984e-01    4.771629e-04    1.843587e-04    4.126414e-05    4.270625e-15   -3.938961e-15   -2.307223e-17
    1.175000e+00    5.649984e-01    4.783815e-04    1.867476e-04    4.208034e-05    4.273144e-15   -3.941706e-15   -2.431660e-17
    1.180000e+00    5.649984e-01    4.795721e-04    1.891425e-04    4.290896e-05    4.275655e-15   -3.944404e-15   -2.559822e-17
    1.185000e+00    5.649984e-01    4.807349e-04    1.915433e-04    4.375019e-05    4.278161e-15   -3.947055e-15   -2.691822e-17
    1.190000e+00    5.649984e-01    4.818699e-04    1.939498e-04    4.460418e-05    4.280663e-15   -3.949659e-15   -2.827773e-17
    1.195000e+00    5.649984e-01    4.829773e-04    1.963619e-04    4.547112e-05    4.283161e-15   -3.952216e-15   -2.967790e-17
    1.200000e+00    5.649984e-01    4.840572e-04    1.987795e-04    4.635118e-05    4.285657e-15   -3.954727e-15   -3.111993e-17
    1.205000e+00    5.649984e-01    4.851096e-04    2.012025e-04    4.724454e-05    4.288153e-15   -3.957191e-15   -3.260505e-17
    1.210000e+00    5.649984e-01    4.861347e-04    2.036306e-04    4.815140e-05    4.290649e-15   -3.959609e-15   -3.413450e-17
    1.215000e+00    5.649984e-01    4.871326e-04    2.060638e-04    4.907193e-05    4.293146e-15   -3.961981e-15   -3.570958e-17
    1.220000e+00    5.649984e-01    4.881034e-04    2.085019e-04    5.000632e-05    4.295647e-15   -3.964306e-15   -3.733161e-17
    1.225000e+00    5.649984e-01    4.890471e-04    2.109448e-04    5.095478e-05    4.298152e-15   -3.966586e-15   -3.900192e-17
    1.230000e+00    5.649984e-01    4.899639e-04    2.133923e-04    5.191749e-05    4.300662e-15   -3.968820e-15   -4.072192e-17
    1.235000e+00    5.649984e-01    4.908538e-04    2.158444e-04    5.289464e-05    4.303179e-15   -3.971008e-15   -4.249299e-17
    1.240000e+00    5.649984e-01    4.917170e-04    2.183008e-04    5.388646e-05    4.305703e-15   -3.973149e-15   -4.431661e-17
    1.245000e+00    5.649984e-01    4.925535e-04    2.207615e-04    5.489312e-05    4.308237e-15   -3.975244e-15   -4.619422e-17
    1.250000e+00    5.649984e-01    4.933635e-04    2.232263e-04    5.591486e-05    4.310781e-15   -3.977293e-15   -4.812736e-17
    1.255000e+00    5.649984e-01    4.941470e-04    2.256951e-04    5.695186e-05    4.313336e-15   -3.979295e-15   -5.011755e-17
    1.260000e+00    5.649984e-01    4.949040e-04    2.281677e-04    5.800436e-05    4.315904e-15   -3.981250e-15   -5.216636e-17
    1.265000e+00    5.649984e-01    4.956348e-04    2.306441e-04    5.907256e-05    4.318485e-15   -3.983158e-15   -5.427540e-17
    1.270000e+00    5.649984e-01    4.963394e-04    2.331240e-04    6.015668e-05    4.321082e-15   -3.985018e-15   -5.644628e-17
    1.275000e+00    5.649984e-01    4.970178e-04    2.356074e-04    6.125696e-05    4.323695e-15   -3.986831e-15   -5.868069e-17
    1.280000e+00    5.649984e-01    4.976702e-04    2.380941e-04    6.237360e-05    4.326325e-15   -3.988595e-15   -6.098029e-17
    1.285000e+00    5.649984e-01    4.982967e-04    2.405841e-04    6.350685e-05    4.328975e-15   -3.990311e-15   -6.334680e-17
    1.290000e+00    5.649984e-01    4.988972e-04    2.430771e-04    6.465693e-05    4.331644e-15   -3.991978e-15   -6.578197e-17
    1.295000e+00    5.649984e-01    4.994720e-04    2.455730e-04    6.582408e-05    4.334334e-15   -3.993595e-15   -6.828756e-17
    1.300000e+00    5.649984e-01    5.000211e-04    2.480717e-04    6.700854e-05    4.337046e-15   -3.995163e-15   -7.086537e-17
    1.305000e+00    5.649984e-01    5.005445e-04    2.505732e-04    6.821056e-05    4.339782e-15   -3.996680e-15   -7.351720e-17
    1.310000e+00    5.649984e-01    5.010424e-04    2.530771e-04    6.943036e-05    4.342542e-15   -3.998146e-15   -7.624488e-17
    1.315000e+00    5.649984e-01    5.015148e-04    2.555836e-04    7.066822e-05    4.345329e-15   -3.999561e-15   -7.905029e-17
    1.320000e+00    5.649984e-01    5.019618e-04    2.580923e-04    7.192437e-05    4.348142e-15   -4.000923e-15   -8.193527e-17
    1.325000e+00    5.649984e-01    5.023834e-04    2.606031e-04    7.319907e-05    4.350984e-15   -4.002233e-15   -8.490173e-17
    1.330000e+00    5.649984e-01    5.027799e-04    2.631160e-04    7.449258e-05    4.353855e-15   -4.003489e-15   -8.795155e-17
    1.335000e+00    5.649984e-01    5.031511e-04    2.656309e-04    7.580515e-05    4.356756e-15   -4.004691e-15   -9.108666e-17
    1.340000e+00    5.649984e-01    5.034972e-04    2.681475e-04    7.713707e-05    4.359689e-15   -4.005838e-15   -9.430896e-17
    1.345000e+00    5.649984e-01    5.038183e-04    2.706658e-04    7.848858e-05    4.362655e-15   -4.006930e-15   -9.762039e-17
    1.350000e+00    5.649984e-01    5.041145e-04    2.731857e-04    7.985996e-05    4.365655e-15   -4.007966e-15   -1.010229e-16
    1.355000e+00    5.649984e-01    5.043857e-04    2.757069e-04    8.125149e-05    4.368690e-15   -4.008944e-15   -1.045183e-16
    1.360000e+00    5.649984e-01    5.046321e-04    2.782295e-04    8.266344e-05    4.371762e-15   -4.009865e-15   -1.081087e-16
    1.365000e+00    5.649984e-01    5.048537e-04    2.807532e-04    8.409609e-05    4.374870e-15   -4.010728e-15   -1.117958e-16
    1.370000e+00    5.649984e-01    5.050506e-04    2.832780e-04    8.554973e-05    4.378017e-15   -4.011531e-15   -1.155817e-16
    1.375000e+00    5.649984e-01    5.052228e-04    2.858037e-04    8.702463e-05    4.381203e-15   -4.012274e-15   -1.194681e-16
    1.380000e+00    5.649984e-01    5.053705e-04    2.883302e-04    8.852108e-05    4.384429e-15   -4.012956e-15   -1.234570e-16
    1.385000e+00    5.649984e-01    5.054936e-04    2.908573e-04    9.003938e-05    4.387697e-15   -4.013576e-15   -1.275503e-16
    1.390000e+00    5.649984e-01    5.055923e-04    2.933851e-04    9.157981e-05    4.391007e-15   -4.014134e-15   -1.317496e-16
    1.395000e+00    5.649984e-01    5.056666e-04    2.959132e-04    9.314268e-05    4.394361e-15   -4.014628e-15   -1.360569e-16
    1.400000e+00    5.649984e-01    5.057164e-04    2.984417e-04    9.472828e-05    4.397758e-15   -4.015059e-15   -1.404738e-16
    1.405000e+00    5.649984e-01    5.057420e-04    3.009703e-04    9.633690e-05    4.401201e-15   -4.015424e-15   -1.450020e-16
    1.410000e+00    5.649984e-01    5.057433e-04    3.034991e-04    9.796886e-05    4.404689e-15   -4.015724e-15   -1.496433e-16
    1.415000e+00    5.649984e-01    5.057204e-04    3.060277e-04    9.962445e-05    4.408224e-15   -4.015957e-15   -1.543992e-16
    1.420000e+00    5.649984e-01    5.056734e-04    3.085562e-04    1.013040e-04    4.411806e-15   -4.016122e-15   -1.592713e-16
    1.425000e+00    5.649984e-01    5.056022e-04    3.110844e-04    1.030078e-04    4.415437e-15   -4.016220e-15   -1.642610e-16
    1.430000e+00    5.649984e-01    5.055070e-04    3.136122e-04    1.047361e-04    4.419116e-15   -4.016248e-15   -1.693698e-16
    1.435000e+00    5.649984e-01    5.053877e-04    3.161394e-04    1.064893e-04    4.422845e-15   -4.016207e-15   -1.745990e-16
    1.440000e+00    5.649984e-01    5.052445e-04    3.186660e-04    1.082676e-04    4.426623e-15   -4.016096e-15   -1.799498e-16
    1.445000e+00    5.649984e-01    5.050773e-04    3.211919e-04    1.100715e-04    4.430452e-15   -4.015913e-15   -1.854236e-16
    1.450000e+00    5.649984e-01    5.048862e-04    3.237168e-04    1.119012e-04    4.434332e-15   -4.015659e-15   -1.910213e-16
    1.455000e+00    5.649984e-01    5.046713e-04    3.262407e-04    1.137569e-04    4.438264e-15   -4.015333e-15   -1.967439e-16
    1.460000e+00    5.649984e-01    5.044326e-04    3.287634e-04    1.156391e-04    4.442247e-15   -4.014933e-15   -2.025924e-16
    1.465000e+00    5.649984e-01    5.041700e-04    3.312850e-04    1.175480e-04    4.446282e-15   -4.014461e-15   -2.085675e-16
    1.470000e+00    5.649984e-01    5.038837e-04    3.338051e-04    1.194840e-04    4.450369e-15   -4.013914e-15   -2.146700e-16
    1.475000e+00    5.649984e-01    5.035738e-04    3.363238e-04    1.214473e-04    4.454508e-15   -4.013293e-15   -2.209003e-16
    1.480000e+00    5.649984e-01    5.032401e-04    3.388408e-04    1.234384e-04    4.458700e-15   -4.012597e-15   -2.272590e-16
    1.485000e+00    5.649984e-01    5.028828e-04    3.413561e-04    1.254573e-04    4.462944e-15   -4.011826e-15   -2.337464e-16
    1.490000e+00    5.649984e-01    5.025019e-04    3.438696e-04    1.275046e-04    4.467240e-15   -4.010979e-15   -2.403627e-16
    1.495000e+00    5.649984e-01    5.020975e-04    3.463811e-04    1.295805e-04    4.471589e-15   -4.010056e-15   -2.471078e-16
    1.500000e+00    5.649984e-01    5.016695e-04    3.488905e-04    1.316853e-04    4.475990e-15   -4.009058e-15   -2.539819e-16
    1.505000e+00    5.649984e-01    5.012180e-04    3.513978e-04    1.338192e-04    4.480442e-15   -4.007983e-15   -2.609847e-16
    1.510000e+00    5.649984e-01    5.007430e-04    3.539027e-04    1.359827e-04    4.484946e-15   -4.006833e-15   -2.681158e-16
    1.515000e+00    5.649984e-01    5.002446e-04    3.564052e-04    1.381760e-04    4.489501e-15   -4.005606e-15   -2.753747e-16
    1.520000e+00    5.649984e-01    4.997228e-04    3.589051e-04    1.403993e-04    4.494106e-15   -4.004302e-15   -2.827609e-16
    1.525000e+00    5.649984e-01    4.991777e-04    3.614023e-04    1.426530e-04    4.498761e-15   -4.002923e-15   -2.902736e-16
    1.530000e+00    5.649984e-01    4.986092e-04    3.638968e-04    1.449374e-04    4.503465e-15   -4.001468e-15   -2.979118e-16
    1.535000e+00    5.649984e-01    4.980174e-04    3.663884e-04    1.472526e-04    4.508218e-15   -3.999937e-15   -3.056745e-16
    1.540000e+00    5.649984e-01    4.974023e-04    3.688770e-04    1.495991e-04    4.513019e-15   -3.998331e-15   -3.135604e-16
    1.545000e+00    5.649984e-01    4.967641e-04    3.713624e-04    1.519770e-04    4.517866e-15   -3.996651e-15   -3.215683e-16
    1.550000e+00    5.649984e-01    4.961026e-04    3.738446e-04    1.543867e-04    4.522760e-15   -3.994895e-15   -3.296966e-16
    1.555000e+00    5.649984e-01    4.954180e-04    3.763234e-04    1.568283e-04    4.527698e-15   -3.993066e-15   -3.379436e-16
    1.560000e+00    5.649984e-01    4.947103e-04    3.787987e-04    1.593021e-04    4.532680e-15   -3.991164e-15   -3.463076e-16
    1.565000e+00    5.649984e-01    4.939795e-04    3.812704e-04    1.618083e-04    4.537705e-15   -3.989189e-15   -3.547867e-16
    1.570000e+00    5.649984e-01    4.932258e-04    3.837385e-04    1.643472e-04    4.542771e-15   -3.987142e-15   -3.633787e-16
    1.575000e+00    5.649984e-01    4.924490e-04    3.862026e-04    1.669189e-04    4.547878e-15   -3.985024e-15   -3.720816e-16
    1.580000e+00    5.649984e-01    4.916494e-04    3.886629e-04    1.695238e-04    4.553024e-15   -3.982836e-15   -3.808929e-16
    1.585000e+00    5.649984e-01    4.908268e-04    3.911191e-04    1.721619e-04    4.558207e-15   -3.980579e-15   -3.898102e-16
    1.590000e+00    5.649984e-01    4.899815e-04    3.935711e-04    1.748334e-04    4.563426e-15   -3.978254e-15   -3.988310e-16
    1.595000e+00    5.649984e-01    4.891134e-04    3.960189e-04    1.775386e-04    4.568679e-15   -3.975862e-15   -4.079525e-16
    1.600000e+00    5.649984e-01    4.882226e-04    3.984622e-04    1.802775e-04    4.573966e-15   -3.973404e-15   -4.171719e-16
    1.605000e+00    5.649984e-01    4.873092e-04    4.009011e-04    1.830503e-04    4.579284e-15   -3.970882e-15   -4.264865e-16
    1.610000e+00    5.649984e-01    4.863732e-04    4.033353e-04    1.858572e-04    4.584633e-15   -3.968296e-15   -4.358931e-16
    1.615000e+00    5.649984e-01    4.854148e-04    4.057648e-04    1.886982e-04    4.590009e-15   -3.965648e-15   -4.453886e-16
    1.620000e+00    5.649984e-01    4.844339e-04    4.081894e-04    1.915734e-04    4.595412e-15   -3.962940e-15   -4.549700e-16
    1.625000e+00    5.649984e-01    4.834307e-04    4.106091e-04    1.944830e-04    4.600840e-15   -3.960173e-15   -4.646339e-16
    1.630000e+00    5.649984e-01    4.824053e-04    4.130237e-04    1.974269e-04    4.606290e-15   -3.957348e-15   -4.743771e-16
    1.635000e+00    5.649984e-01    4.813577e-04    4.154331e-04    2.004053e-04    4.611763e-15   -3.954468e-15   -4.841961e-16
    1.640000e+00    5.649984e-01    4.802881e-04    4.178372e-04    2.034181e-04    4.617254e-15   -3.929350e-15   -4.940875e-16
    1.645000e+00    5.649984e-01    4.791965e-04    4.202359e-04    2.064654e-04    4.622764e-15   -3.925883e-15   -5.040479e-16
    1.650000e+00    5.649984e-01    4.780831e-04    4.226291e-04    2.095472e-04    4.628289e-15   -3.922356e-15   -5.140736e-16
    1.655000e+00    5.649984e-01    4.769479e-04    4.250167e-04    2.126633e-04    4.633829e-15   -3.918772e-15   -5.241612e-16
    1.660000e+00    5.649984e-01    4.757911e-04    4.273986e-04    2.158138e-04    4.639381e-15   -3.915133e-15   -5.343070e-16
    1.665000e+00    5.649984e-01    4.746128e-04    4.297746e-04    2.189986e-04    4.644944e-15   -3.911440e-15   -5.445074e-16
    1.670000e+00    5.649984e-01    4.734131e-04    4.321447e-04    2.222176e-04    4.650515e-15   -3.907695e-15   -5.547588e-16
    1.675000e+00    5.649984e-01    4.721923e-04    4.345087e-04    2.254707e-04    4.656094e-15   -3.903899e-15   -5.650575e-16
    1.680000e+00    5.649984e-01    4.709503e-04    4.368666e-04    2.287577e-04    4.661678e-15   -3.900055e-15   -5.754000e-16
    1.685000e+00    5.649984e-01    4.696874e-04    4.392182e-04    2.320784e-04    4.667265e-15   -3.896164e-15   -5.857826e-16
    1.690000e+00    5.649984e-01    4.684038e-04    4.415634e-04    2.354327e-04    4.672854e-15   -3.892229e-15   -5.962018e-16
    1.695000e+00    5.649984e-01    4.670995e-04    4.439022e-04    2.388204e-04    4.678443e-15   -3.888250e-15   -6.066538e-16
    1.700000e+00    5.649984e-01    4.657748e-04    4.462344e-04    2.422411e-04    4.684030e-15   -3.884230e-15   -6.171352e-16
    1.705000e+00    5.649984e-01    4.644299e-04    4.485599e-04    2.456947e-04    4.689614e-15   -3.880171e-15   -6.276424e-16
    1.710000e+00    5.649984e-01    4.630649e-04    4.508786e-04    2.491809e-04    4.695193e-15   -3.876075e-15   -6.381720e-16
    1.715000e+00    5.649984e-01    4.616800e-04    4.531905e-04    2.526992e-04    4.700765e-15   -3.871942e-15   -6.487205e-16
    1.720000e+00    5.649984e-01    4.602755e-04    4.554954e-04    2.562495e-04    4.706329e-15   -3.867776e-15   -6.592845e-16
    1.725000e+00    5.649984e-01    4.588515e-04    4.577932e-04    2.598313e-04    4.711883e-15   -3.863578e-15   -6.698606e-16
    1.730000e+00    5.649984e-01    4.574083e-04    4.600839e-04    2.634442e-04    4.717427e-15   -3.859350e-15   -6.804456e-16
    1.735000e+00    5.649984e-01    4.559461e-04    4.623673e-04    2.670877e-04    4.722957e-15   -3.855093e-15   -6.910362e-16
    1.740000e+00    5.649984e-01    4.544652e-04    4.646433e-04    2.707616e-04    4.728473e-15   -3.850810e-15   -7.016293e-16
    1.745000e+00    5.649984e-01    4.529657e-04    4.669119e-04    2.744651e-04    4.733974e-15   -3.846502e-15   -7.122218e-16
    1.750000e+00    5.649984e-01    4.514480e-04    4.691729e-04    2.781980e-04    4.739458e-15   -3.842171e-15   -7.228106e-16
    1.755000e+00    5.649984e-01    4.499123e-04    4.714263e-04    2.819596e-04    4.744924e-15   -3.837818e-15   -7.333928e-16
    1.760000e+00    5.649984e-01    4.483588e-04    4.736720e-04    2.857493e-04    4.750371e-15   -3.833445e-15   -7.439654e-16
    1.765000e+00    5.649984e-01    4.467879e-04    4.759099e-04    2.895666e-04    4.755797e-15   -3.829055e-15   -7.545258e-16
    1.770000e+00    5.649984e-01    4.451999e-04    4.781399e-04    2.934110e-04    4.761201e-15   -3.824647e-15   -7.650712e-16
    1.775000e+00    5.649984e-01    4.435950e-04    4.803619e-04    2.972816e-04    4.766583e-15   -3.820225e-15   -7.755989e-16
    1.780000e+00    5.649984e-01    4.419735e-04    4.825758e-04    3.011780e-04    4.771940e-15   -3.815790e-15   -7.861063e-16
    1.785000e+00    5.649984e-01    4.403357e-04    4.847816e-04    3.050994e-04    4.777273e-15   -3.811342e-15   -7.965911e-16
    1.790000e+00    5.649984e-01    4.386820e-04    4.869791e-04    3.090450e-04    4.782579e-15   -3.806884e-15   -8.070507e-16
    1.795000e+00    5.649984e-01    4.370127e-04    4.891684e-04    3.130143e-04    4.787859e-15   -3.802418e-15   -8.174829e-16
    1.800000e+00    5.649984e-01    4.353281e-04    4.913492e-04    3.170064e-04    4.793111e-15   -3.797944e-15   -8.278854e-16
