# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.698971e-01    7.783242e-05    2.293071e-05    2.356642e-06    2.980221e-14   -2.801466e-14   -4.535148e-16
    1.020000e+00    4.698971e-01    7.830718e-05    2.332106e-05    2.450195e-06    2.982870e-14   -2.803928e-14   -4.687896e-16
    1.025000e+00    4.698971e-01    7.877712e-05    2.371377e-05    2.547999e-06    2.985524e-14   -2.806341e-14   -4.845953e-16
    1.030000e+00    4.698971e-01    7.924207e-05    2.410882e-05    2.650266e-06    2.988186e-14   -2.808706e-14   -5.009496e-16
    1.035000e+00    4.698971e-01    7.970183e-05    2.450619e-05    2.757219e-06    2.990858e-14   -2.811022e-14   -5.178709e-16
    1.040000e+00    4.698971e-01    8.015620e-05    2.490583e-05    2.869092e-06    2.993540e-14   -2.813290e-14   -5.353775e-16
    1.045000e+00    4.698971e-01    8.060497e-05    2.530774e-05    2.986126e-06    2.996235e-14   -2.815510e-14   -5.534887e-16
    1.050000e+00    4.698971e-01    8.104791e-05    2.571187e-05    3.108576e-06    2.998945e-14   -2.817682e-14   -5.722239e-16
    1.055000e+00    4.698971e-01    8.148481e-05    2.611821e-05    3.236706e-06    3.001670e-14   -2.819806e-14   -5.916030e-16
    1.060000e+00    4.698971e-01    8.191541e-05    2.652671e-05    3.370788e-06    3.004414e-14   -2.821882e-14   -6.116462e-16
    1.065000e+00    4.698971e-01    8.233949e-05    2.693735e-05    3.511108e-06    3.007177e-14   -2.823909e-14   -6.323744e-16
    1.070000e+00    4.698971e-01    8.275678e-05    2.735010e-05    3.657959e-06    3.009962e-14   -2.825889e-14   -6.538084e-16
    1.075000e+00    4.698971e-01    8.316703e-05    2.776491e-05    3.811647e-06    3.012770e-14   -2.827820e-14   -6.759698e-16
    1.080000e+00    4.698971e-01    8.356996e-05    2.818175e-05    3.972484e-06    3.015603e-14   -2.829703e-14   -6.988802e-16
    1.085000e+00    4.698971e-01    8.396532e-05    2.860059e-05    4.140794e-06    3.018462e-14   -2.831536e-14   -7.225617e-16
    1.090000e+00    4.698971e-01    8.435281e-05    2.902139e-05    4.316907e-06    3.021350e-14   -2.833321e-14   -7.470367e-16
    1.095000e+00    4.698971e-01    8.473217e-05    2.944411e-05    4.501162e-06    3.024269e-14   -2.835056e-14   -7.723276e-16
    1.100000e+00    4.698971e-01    8.510309e-05    2.986870e-05    4.693904e-06    3.027218e-14   -2.836741e-14   -7.984573e-16
    1.105000e+00    4.698971e-01    8.546530e-05    3.029513e-05    4.895486e-06    3.030202e-14   -2.838376e-14   -8.254486e-16
    1.110000e+00    4.698971e-01    8.581851e-05    3.072334e-05    5.106261e-06    3.033221e-14   -2.839960e-14   -8.533247e-16
    1.115000e+00    4.698971e-01    8.616241e-05    3.115330e-05    5.326590e-06    3.036276e-14   -2.841493e-14   -8.821086e-16
    1.120000e+00    4.698971e-01    8.649673e-05    3.158495e-05    5.556831e-06    3.039370e-14   -2.842975e-14   -9.118237e-16
    1.125000e+00    4.698971e-01    8.682117e-05    3.201825e-05    5.797345e-06    3.042505e-14   -2.844404e-14   -9.424929e-16
    1.130000e+00    4.698971e-01    8.713545e-05    3.245314e-05    6.048489e-06    3.045681e-14   -2.845781e-14   -9.741394e-16
    1.135000e+00    4.698971e-01    8.743930e-05    3.288958e-05    6.310617e-06    3.048900e-14   -2.847104e-14   -1.006786e-15
    1.140000e+00    4.698971e-01    8.773244e-05    3.332752e-05    6.584073e-06    3.052164e-14   -2.848374e-14   -1.040456e-15
    1.145000e+00    4.698971e-01    8.801461e-05    3.376689e-05    6.869197e-06    3.055475e-14   -2.849589e-14   -1.075171e-15
    1.150000e+00    4.698971e-01    8.828556e-05    3.420764e-05    7.166312e-06    3.058833e-14   -2.850749e-14   -1.110954e-15
    1.155000e+00    4.698971e-01    8.854505e-05    3.464973e-05    7.475731e-06    3.062241e-14   -2.851853e-14   -1.147826e-15
    1.160000e+00    4.698971e-01    8.879287e-05    3.509308e-05    7.797748e-06    3.065699e-14   -2.852901e-14   -1.185809e-15
    1.165000e+00    4.698971e-01    8.902880e-05    3.553763e-05    8.132636e-06    3.069209e-14   -2.853892e-14   -1.224922e-15
    1.170000e+00    4.698971e-01    8.925267e-05    3.598334e-05    8.480647e-06    3.072772e-14   -2.854826e-14   -1.265187e-15
    1.175000e+00    4.698971e-01    8.946431e-05    3.643014e-05    8.842008e-06    3.076389e-14   -2.855701e-14   -1.306623e-15
    1.180000e+00    4.698971e-01    8.966358e-05    3.687797e-05    9.216917e-06    3.080062e-14   -2.856517e-14   -1.349247e-15
    1.185000e+00    4.698971e-01    8.985036e-05    3.732676e-05    9.605542e-06    3.083791e-14   -2.857273e-14   -1.393078e-15
    1.190000e+00    4.698971e-01    9.002456e-05    3.777645e-05    1.000802e-05    3.087577e-14   -2.857969e-14   -1.438132e-15
    1.195000e+00    4.698971e-01    9.018613e-05    3.822698e-05    1.042445e-05    3.091421e-14   -2.858604e-14   -1.484424e-15
    1.200000e+00    4.698971e-01    9.033502e-05    3.867829e-05    1.085489e-05    3.095325e-14   -2.859177e-14   -1.531968e-15
    1.205000e+00    4.698971e-01    9.047124e-05    3.913031e-05    1.129938e-05    3.099288e-14   -2.859689e-14   -1.580778e-15
    1.210000e+00    4.698971e-01    9.059481e-05    3.958298e-05    1.175790e-05    3.103311e-14   -2.860137e-14   -1.630866e-15
    1.215000e+00    4.698971e-01    9.070578e-05    4.003624e-05    1.223040e-05    3.107396e-14   -2.860523e-14   -1.682240e-15
    1.220000e+00    4.698971e-01    9.080425e-05    4.049002e-05    1.271678e-05    3.111541e-14   -2.860844e-14   -1.734911e-15
    1.225000e+00    4.698971e-01    9.089032e-05    4.094426e-05    1.321693e-05    3.115747e-14   -2.861102e-14   -1.788885e-15
    1.230000e+00    4.698971e-01    9.096414e-05    4.139890e-05    1.373066e-05    3.120016e-14   -2.861294e-14   -1.844167e-15
    1.235000e+00    4.698971e-01    9.102588e-05    4.185388e-05    1.425778e-05    3.124345e-14   -2.861422e-14   -1.900761e-15
    1.240000e+00    4.698971e-01    9.107575e-05    4.230914e-05    1.479804e-05    3.128737e-14   -2.861485e-14   -1.958669e-15
    1.245000e+00    4.698971e-01    9.111395e-05    4.276462e-05    1.535117e-05    3.133189e-14   -2.861481e-14   -2.017890e-15
    1.250000e+00    4.698971e-01    9.114075e-05    4.322026e-05    1.591685e-05    3.137703e-14   -2.861412e-14   -2.078423e-15
    1.255000e+00    4.698971e-01    9.115640e-05    4.367601e-05    1.649476e-05    3.142277e-14   -2.861278e-14   -2.140264e-15
    1.260000e+00    4.698971e-01    9.116119e-05    4.413180e-05    1.708452e-05    3.146911e-14   -2.861077e-14   -2.203406e-15
    1.265000e+00    4.698971e-01    9.115543e-05    4.458760e-05    1.768576e-05    3.151605e-14   -2.860810e-14   -2.267842e-15
    1.270000e+00    4.698971e-01    9.113942e-05    4.504334e-05    1.829807e-05    3.156357e-14   -2.860477e-14   -2.333561e-15
    1.275000e+00    4.698971e-01    9.111349e-05    4.549898e-05    1.892102e-05    3.161166e-14   -2.860078e-14   -2.400551e-15
    1.280000e+00    4.698971e-01    9.107798e-05    4.595446e-05    1.955418e-05    3.166032e-14   -2.859613e-14   -2.468798e-15
    1.285000e+00    4.698971e-01    9.103322e-05    4.640974e-05    2.019710e-05    3.170953e-14   -2.859084e-14   -2.538286e-15
    1.290000e+00    4.698971e-01    9.097957e-05    4.686478e-05    2.084934e-05    3.175928e-14   -2.858489e-14   -2.608995e-15
    1.295000e+00    4.698971e-01    9.091737e-05    4.731952e-05    2.151042e-05    3.180956e-14   -2.857829e-14   -2.680906e-15
    1.300000e+00    4.698971e-01    9.084698e-05    4.777394e-05    2.217990e-05    3.186034e-14   -2.857105e-14   -2.753996e-15
    1.305000e+00    4.698971e-01    9.076872e-05    4.822798e-05    2.285731e-05    3.191162e-14   -2.856318e-14   -2.828241e-15
    1.310000e+00    4.698971e-01    9.068295e-05    4.868161e-05    2.354220e-05    3.196338e-14   -2.855468e-14   -2.903614e-15
    1.315000e+00    4.698971e-01    9.059001e-05    4.913480e-05    2.423413e-05    3.201559e-14   -2.854556e-14   -2.980087e-15
    1.320000e+00    4.698971e-01    9.049022e-05    4.958750e-05    2.493265e-05    3.206824e-14   -2.853583e-14   -3.057631e-15
    1.325000e+00    4.698971e-01    9.038390e-05    5.003969e-05    2.563733e-05    3.212130e-14   -2.852549e-14   -3.136213e-15
    1.330000e+00    4.698971e-01    9.027137e-05    5.049133e-05    2.634776e-05    3.217477e-14   -2.851456e-14   -3.215800e-15
    1.335000e+00    4.698971e-01    9.015294e-05    5.094239e-05    2.706352e-05    3.222860e-14   -2.850304e-14   -3.296358e-15
    1.340000e+00    4.698971e-01    9.002888e-05    5.139285e-05    2.778424e-05    3.228279e-14   -2.849095e-14   -3.377851e-15
    1.345000e+00    4.698971e-01    8.989950e-05    5.184267e-05    2.850952e-05    3.233731e-14   -2.847830e-14   -3.460241e-15
    1.350000e+00    4.698971e-01    8.976504e-05    5.229184e-05    2.923900e-05    3.239213e-14   -2.846510e-14   -3.543490e-15
    1.355000e+00    4.698971e-01    8.962579e-05    5.274032e-05    2.997234e-05    3.244723e-14   -2.845137e-14   -3.627558e-15
    1.360000e+00    4.698971e-01    8.948198e-05    5.318809e-05    3.070920e-05    3.250259e-14   -2.843712e-14   -3.712405e-15
    1.365000e+00    4.698971e-01    8.933385e-05    5.363513e-05    3.144926e-05    3.255818e-14   -2.826758e-14   -3.797989e-15
    1.370000e+00    4.698971e-01    8.918162e-05    5.408142e-05    3.219223e-05    3.261398e-14   -2.824838e-14   -3.884269e-15
    1.375000e+00    4.698971e-01    8.902552e-05    5.452694e-05    3.293782e-05    3.266995e-14   -2.822862e-14   -3.971201e-15
    1.380000e+00    4.698971e-01    8.886573e-05    5.497167e-05    3.368575e-05    3.272609e-14   -2.820833e-14   -4.058742e-15
    1.385000e+00    4.698971e-01    8.870245e-05    5.541559e-05    3.443578e-05    3.278235e-14   -2.818751e-14   -4.146850e-15
    1.390000e+00    4.698971e-01    8.853587e-05    5.585869e-05    3.518765e-05    3.283871e-14   -2.816618e-14   -4.235481e-15
    1.395000e+00    4.698971e-01    8.836615e-05    5.630094e-05    3.594114e-05    3.289516e-14   -2.814436e-14   -4.324590e-15
    1.400000e+00    4.698971e-01    8.819345e-05    5.674234e-05    3.669604e-05    3.295166e-14   -2.812208e-14   -4.414135e-15
    1.405000e+00    4.698971e-01    8.801792e-05    5.718287e-05    3.745215e-05    3.300819e-14   -2.809933e-14   -4.504071e-15
    1.410000e+00    4.698971e-01    8.783972e-05    5.762252e-05    3.820926e-05    3.306473e-14   -2.807614e-14   -4.594356e-15
    1.415000e+00    4.698971e-01    8.765897e-05    5.806127e-05    3.896722e-05    3.312125e-14   -2.805254e-14   -4.684946e-15
    1.420000e+00    4.698971e-01    8.747579e-05    5.849910e-05    3.972584e-05    3.317773e-14   -2.802852e-14   -4.775800e-15
    1.425000e+00    4.698971e-01    8.729031e-05    5.893602e-05    4.048498e-05    3.323414e-14   -2.800412e-14   -4.866874e-15
    1.430000e+00    4.698971e-01    8.710265e-05    5.937200e-05    4.124449e-05    3.329046e-14   -2.797935e-14   -4.958128e-15
    1.435000e+00    4.698971e-01    8.691289e-05    5.980704e-05    4.200423e-05    3.334668e-14   -2.795423e-14   -5.049522e-15
    1.440000e+00    4.698971e-01    8.672115e-05    6.024113e-05    4.276407e-05    3.340277e-14   -2.792878e-14   -5.141014e-15
    1.445000e+00    4.698971e-01    8.652751e-05    6.067425e-05    4.352390e-05    3.345870e-14   -2.790300e-14   -5.232567e-15
    1.450000e+00    4.698971e-01    8.633206e-05    6.110640e-05    4.428360e-05    3.351446e-14   -2.787693e-14   -5.324141e-15
    1.455000e+00    4.698971e-01    8.613489e-05    6.153757e-05    4.504307e-05    3.357003e-14   -2.785057e-14   -5.415701e-15
    1.460000e+00    4.698971e-01    8.593606e-05    6.196775e-05    4.580221e-05    3.362539e-14   -2.782394e-14   -5.507209e-15
    1.465000e+00    4.698971e-01    8.573566e-05    6.239693e-05    4.656094e-05    3.368053e-14   -2.779707e-14   -5.598631e-15
    1.470000e+00    4.698971e-01    8.553374e-05    6.282510e-05    4.731916e-05    3.373542e-14   -2.776996e-14   -5.689933e-15
    1.475000e+00    4.698971e-01    8.533038e-05    6.325226e-05    4.807679e-05    3.379005e-14   -2.774263e-14   -5.781081e-15
    1.480000e+00    4.698971e-01    8.512563e-05    6.367840e-05    4.883378e-05    3.384440e-14   -2.771510e-14   -5.872045e-15
    1.485000e+00    4.698971e-01    8.491955e-05    6.410352e-05    4.959003e-05    3.389846e-14   -2.768739e-14   -5.962792e-15
    1.490000e+00    4.698971e-01    8.471219e-05    6.452760e-05    5.034550e-05    3.395221e-14   -2.765950e-14   -6.053295e-15
    1.495000e+00    4.698971e-01    8.450361e-05    6.495064e-05    5.110011e-05    3.400565e-14   -2.763146e-14   -6.143524e-15
    1.500000e+00    4.698971e-01    8.429384e-05    6.537263e-05    5.185382e-05    3.405875e-14   -2.760328e-14   -6.233453e-15
    1.505000e+00    4.698971e-01    8.408294e-05    6.579357e-05    5.260657e-05    3.411151e-14   -2.757497e-14   -6.323055e-15
    1.510000e+00    4.698971e-01    8.387094e-05    6.621346e-05    5.335832e-05    3.416391e-14   -2.754654e-14   -6.412307e-15
    1.515000e+00    4.698971e-01    8.365790e-05    6.663228e-05    5.410901e-05    3.421595e-14   -2.751802e-14   -6.501184e-15
    1.520000e+00    4.698971e-01    8.344383e-05    6.705004e-05    5.485860e-05    3.426761e-14   -2.748941e-14   -6.589664e-15
    1.525000e+00    4.698971e-01    8.322879e-05    6.746672e-05    5.560705e-05    3.431889e-14   -2.746072e-14   -6.677727e-15
    1.530000e+00    4.698971e-01    8.301281e-05    6.788232e-05    5.635433e-05    3.436978e-14   -2.743197e-14   -6.765352e-15
    1.535000e+00    4.698971e-01    8.279591e-05    6.829684e-05    5.710040e-05    3.442026e-14   -2.740317e-14   -6.852520e-15
    1.540000e+00    4.698971e-01    8.257813e-05    6.871028e-05    5.784523e-05    3.447034e-14   -2.737433e-14   -6.939213e-15
    1.545000e+00    4.698971e-01    8.235950e-05    6.912262e-05    5.858878e-05    3.452000e-14   -2.734547e-14   -7.025415e-15
    1.550000e+00    4.698971e-01    8.214005e-05    6.953387e-05    5.933102e-05    3.456924e-14   -2.731658e-14   -7.111110e-15
    1.555000e+00    4.698971e-01    8.191980e-05    6.994402e-05    6.007194e-05    3.461806e-14   -2.728769e-14   -7.196284e-15
    1.560000e+00    4.698971e-01    8.169878e-05    7.035307e-05    6.081149e-05    3.466645e-14   -2.725880e-14   -7.280922e-15
    1.565000e+00    4.698971e-01    8.147701e-05    7.076101e-05    6.154967e-05    3.471440e-14   -2.722993e-14   -7.365013e-15
    1.570000e+00    4.698971e-01    8.125452e-05    7.116784e-05    6.228644e-05    3.476192e-14   -2.720107e-14   -7.448544e-15
    1.575000e+00    4.698971e-01    8.103134e-05    7.157355e-05    6.302178e-05    3.480900e-14   -2.717225e-14   -7.531505e-15
    1.580000e+00    4.698971e-01    8.080747e-05    7.197815e-05    6.375568e-05    3.485563e-14   -2.714346e-14   -7.613886e-15
    1.585000e+00    4.698971e-01    8.058295e-05    7.238163e-05    6.448811e-05    3.490182e-14   -2.711472e-14   -7.695678e-15
    1.590000e+00    4.698971e-01    8.035778e-05    7.278398e-05    6.521905e-05    3.494756e-14   -2.708604e-14   -7.776872e-15
    1.595000e+00    4.698971e-01    8.013201e-05    7.318520e-05    6.594850e-05    3.499285e-14   -2.705741e-14   -7.857461e-15
    1.600000e+00    4.698971e-01    7.990563e-05    7.358530e-05    6.667642e-05    3.503770e-14   -2.702886e-14   -7.937439e-15
    1.605000e+00    4.698971e-01    7.967867e-05    7.398426e-05    6.740281e-05    3.508209e-14   -2.700038e-14   -8.016799e-15
    1.610000e+00    4.698971e-01    7.945115e-05    7.438208e-05    6.812766e-05    3.512604e-14   -2.697198e-14   -8.095537e-15
    1.615000e+00    4.698971e-01    7.922308e-05    7.477877e-05    6.885094e-05    3.516953e-14   -2.694366e-14   -8.173647e-15
    1.620000e+00    4.698971e-01    7.899449e-05    7.517431e-05    6.957264e-05    3.521258e-14   -2.691544e-14   -8.251126e-15
    1.625000e+00    4.698971e-01    7.876538e-05    7.556871e-05    7.029276e-05    3.525518e-14   -2.688732e-14   -8.327971e-15
    1.630000e+00    4.698971e-01    7.853577e-05    7.596197e-05    7.101127e-05    3.529733e-14   -2.685930e-14   -8.404178e-15
    1.635000e+00    4.698971e-01    7.830568e-05    7.635407e-05    7.172818e-05    3.533903e-14   -2.683139e-14   -8.479747e-15
    1.640000e+00    4.698971e-01    7.807512e-05    7.674502e-05    7.244346e-05    3.538029e-14   -2.680359e-14   -8.554674e-15
    1.645000e+00    4.698971e-01    7.784411e-05    7.713482e-05    7.315711e-05    3.542112e-14   -2.677591e-14   -8.628958e-15
    1.650000e+00    4.698971e-01    7.761265e-05    7.752346e-05    7.386911e-05    3.546150e-14   -2.674835e-14   -8.702600e-15
    1.655000e+00    4.698971e-01    7.738077e-05    7.791095e-05    7.457946e-05    3.550144e-14   -2.672091e-14   -8.775599e-15
    1.660000e+00    4.698971e-01    7.714848e-05    7.829727e-05    7.528815e-05    3.554095e-14   -2.669361e-14   -8.847955e-15
    1.665000e+00    4.698971e-01    7.691579e-05    7.868243e-05    7.599517e-05    3.558002e-14   -2.666643e-14   -8.919669e-15
    1.670000e+00    4.698971e-01    7.668271e-05    7.906643e-05    7.670052e-05    3.561867e-14   -2.663939e-14   -8.990741e-15
    1.675000e+00    4.698971e-01    7.644925e-05    7.944926e-05    7.740417e-05    3.565689e-14   -2.661249e-14   -9.061173e-15
    1.680000e+00    4.698971e-01    7.621544e-05    7.983092e-05    7.810613e-05    3.569469e-14   -2.658572e-14   -9.130967e-15
    1.685000e+00    4.698971e-01    7.598127e-05    8.021141e-05    7.880639e-05    3.573207e-14   -2.655910e-14   -9.200124e-15
    1.690000e+00    4.698971e-01    7.574676e-05    8.059073e-05    7.950494e-05    3.576903e-14   -2.653263e-14   -9.268648e-15
    1.695000e+00    4.698971e-01    7.551193e-05    8.096888e-05    8.020177e-05    3.580558e-14   -2.650630e-14   -9.336539e-15
    1.700000e+00    4.698971e-01    7.527678e-05    8.134585e-05    8.089688e-05    3.584172e-14   -2.648012e-14   -9.403803e-15
    1.705000e+00    4.698971e-01    7.504132e-05    8.172165e-05    8.159027e-05    3.587745e-14   -2.645410e-14   -9.470440e-15
    1.710000e+00    4.698971e-01    7.480557e-05    8.209626e-05    8.228192e-05    3.591278e-14   -2.642822e-14   -9.536455e-15
    1.715000e+00    4.698971e-01    7.456954e-05    8.246970e-05    8.297182e-05    3.594772e-14   -2.640250e-14   -9.601851e-15
    1.720000e+00    4.698971e-01    7.433323e-05    8.284196e-05    8.365999e-05    3.598226e-14   -2.637694e-14   -9.666632e-15
    1.725000e+00    4.698971e-01    7.409667e-05    8.321303e-05    8.434640e-05    3.601641e-14   -2.635153e-14   -9.730802e-15
    1.730000e+00    4.698971e-01    7.385985e-05    8.358292e-05    8.503105e-05    3.605018e-14   -2.632628e-14   -9.794364e-15
    1.735000e+00    4.698971e-01    7.362278e-05    8.395163e-05    8.571394e-05    3.608356e-14   -2.630119e-14   -9.857323e-15
    1.740000e+00    4.698971e-01    7.338549e-05    8.431915e-05    8.639507e-05    3.611657e-14   -2.627626e-14   -9.919683e-15
    1.745000e+00    4.698971e-01    7.314797e-05    8.468549e-05    8.707442e-05    3.614920e-14   -2.625148e-14   -9.981449e-15
    1.750000e+00    4.698971e-01    7.291024e-05    8.505063e-05    8.775200e-05    3.618146e-14   -2.622687e-14   -1.004263e-14
    1.755000e+00    4.698971e-01    7.267231e-05    8.541459e-05    8.842779e-05    3.621336e-14   -2.620243e-14   -1.010322e-14
    1.760000e+00    4.698971e-01    7.243419e-05    8.577735e-05    8.910180e-05    3.624490e-14   -2.617814e-14   -1.016323e-14
    1.765000e+00    4.698971e-01    7.219588e-05    8.613893e-05    8.977403e-05    3.627608e-14   -2.615402e-14   -1.022266e-14
    1.770000e+00    4.698971e-01    7.195739e-05    8.649931e-05    9.044446e-05    3.630691e-14   -2.613005e-14   -1.028153e-14
    1.775000e+00    4.698971e-01    7.171874e-05    8.685850e-05    9.111309e-05    3.633739e-14   -2.610625e-14   -1.033983e-14
    1.780000e+00    4.698971e-01    7.147993e-05    8.721650e-05    9.177992e-05    3.636753e-14   -2.608262e-14   -1.039756e-14
    1.785000e+00    4.698971e-01    7.124097e-05    8.757330e-05    9.244495e-05    3.639732e-14   -2.605915e-14   -1.045475e-14
    1.790000e+00    4.698971e-01    7.100188e-05    8.792891e-05    9.310817e-05    3.642678e-14   -2.603584e-14   -1.051138e-14
    1.795000e+00    4.698971e-01    7.076265e-05    8.828332e-05    9.376958e-05    3.645591e-14   -2.601269e-14   -1.056747e-14
    1.800000e+00    4.698971e-01    7.052330e-05    8.863654e-05    9.442918e-05    3.648471e-14   -2.598970e-14   -1.062302e-14
