# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.733972e+00    8.048697e+01    6.079120e+00    1.007492e+08    3.585837e-08    5.660260e-10    3.364944e-08    5.007048e-01
    3.694966e+00    7.765319e+01    6.193080e+00    1.014805e+08    3.588845e-08    5.865080e-10    3.367513e-08    5.057048e-01
    3.656668e+00    7.487474e+01    6.307950e+00    1.022050e+08    3.591878e-08    6.077490e-10    3.370032e-08    5.107048e-01
    3.619046e+00    7.215263e+01    6.423735e+00    1.029226e+08    3.594937e-08    6.297755e-10    3.372501e-08    5.157048e-01
    3.582076e+00    6.948787e+01    6.540430e+00    1.036327e+08    3.598026e-08    6.526155e-10    3.374919e-08    5.207048e-01
    3.545736e+00    6.688136e+01    6.658020e+00    1.043352e+08    3.601146e-08    6.762970e-10    3.377287e-08    5.257048e-01
    3.510004e+00    6.433397e+01    6.776500e+00    1.050297e+08    3.604300e-08    7.008485e-10    3.379605e-08    5.307048e-01
    3.474852e+00    6.184645e+01    6.895870e+00    1.057159e+08    3.607491e-08    7.262995e-10    3.381873e-08    5.357048e-01
    3.440260e+00    5.941948e+01    7.016120e+00    1.063934e+08    3.610721e-08    7.526805e-10    3.384090e-08    5.407048e-01
    3.406210e+00    5.705369e+01    7.137240e+00    1.070618e+08    3.613992e-08    7.800210e-10    3.386256e-08    5.457048e-01
    3.372675e+00    5.474955e+01    7.259225e+00    1.077208e+08    3.617308e-08    8.083530e-10    3.388371e-08    5.507048e-01
    3.339638e+00    5.250751e+01    7.382070e+00    1.083699e+08    3.620669e-08    8.377075e-10    3.390435e-08    5.557048e-01
    3.307079e+00    5.032790e+01    7.505760e+00    1.090089e+08    3.624079e-08    8.681175e-10    3.392446e-08    5.607048e-01
    3.274980e+00    4.821097e+01    7.630290e+00    1.096371e+08    3.627541e-08    8.996150e-10    3.394406e-08    5.657048e-01
    3.243321e+00    4.615679e+01    7.755645e+00    1.102542e+08    3.631056e-08    9.322330e-10    3.396311e-08    5.707048e-01
    3.212082e+00    4.416552e+01    7.881825e+00    1.108597e+08    3.634628e-08    9.660045e-10    3.398163e-08    5.757048e-01
    3.181246e+00    4.223699e+01    8.008815e+00    1.114531e+08    3.638258e-08    1.000964e-09    3.399961e-08    5.807048e-01
    3.150798e+00    4.037110e+01    8.136600e+00    1.120340e+08    3.641949e-08    1.037144e-09    3.401704e-08    5.857048e-01
    3.120717e+00    3.856759e+01    8.265175e+00    1.126018e+08    3.645704e-08    1.074578e-09    3.403391e-08    5.907048e-01
    3.090987e+00    3.682608e+01    8.394530e+00    1.131560e+08    3.649524e-08    1.113302e-09    3.405022e-08    5.957048e-01
    3.061594e+00    3.514617e+01    8.524645e+00    1.136961e+08    3.653412e-08    1.153347e-09    3.406595e-08    6.007048e-01
    3.032519e+00    3.352727e+01    8.655515e+00    1.142215e+08    3.657369e-08    1.194748e-09    3.408109e-08    6.057048e-01
    3.003748e+00    3.196875e+01    8.787125e+00    1.147317e+08    3.661400e-08    1.237538e-09    3.409565e-08    6.107048e-01
    2.975267e+00    3.046988e+01    8.919455e+00    1.152260e+08    3.665505e-08    1.281750e-09    3.410960e-08    6.157048e-01
    2.947060e+00    2.902986e+01    9.052495e+00    1.157040e+08    3.669687e-08    1.327417e-09    3.412294e-08    6.207048e-01
    2.919113e+00    2.764775e+01    9.186230e+00    1.161651e+08    3.673947e-08    1.374570e-09    3.413566e-08    6.257048e-01
    2.891412e+00    2.632258e+01    9.320645e+00    1.166085e+08    3.678288e-08    1.423239e-09    3.414774e-08    6.307048e-01
    2.863943e+00    2.505329e+01    9.455725e+00    1.170339e+08    3.682711e-08    1.473456e-09    3.415918e-08    6.357048e-01
    2.836697e+00    2.383872e+01    9.591445e+00    1.174406e+08    3.687219e-08    1.525250e-09    3.416998e-08    6.407048e-01
    2.809657e+00    2.267768e+01    9.727800e+00    1.178280e+08    3.691812e-08    1.578648e-09    3.418011e-08    6.457048e-01
    2.782815e+00    2.156889e+01    9.864760e+00    1.181956e+08    3.696492e-08    1.633678e-09    3.418957e-08    6.507048e-01
    2.756160e+00    2.051103e+01    1.000231e+01    1.185428e+08    3.701261e-08    1.690363e-09    3.419835e-08    6.557048e-01
    2.729682e+00    1.950271e+01    1.014043e+01    1.188691e+08    3.706120e-08    1.748729e-09    3.420643e-08    6.607048e-01
    2.703370e+00    1.854250e+01    1.027910e+01    1.191741e+08    3.711071e-08    1.808796e-09    3.421381e-08    6.657048e-01
    2.677219e+00    1.762893e+01    1.041831e+01    1.194571e+08    3.716113e-08    1.870585e-09    3.422047e-08    6.707048e-01
    2.651218e+00    1.676051e+01    1.055802e+01    1.197180e+08    3.721248e-08    1.934114e-09    3.422642e-08    6.757048e-01
    2.625365e+00    1.593570e+01    1.069821e+01    1.199562e+08    3.726477e-08    1.999398e-09    3.423163e-08    6.807048e-01
    2.599650e+00    1.515295e+01    1.083888e+01    1.201714e+08    3.731800e-08    2.066453e-09    3.423609e-08    6.857048e-01
    2.574073e+00    1.441069e+01    1.097998e+01    1.203633e+08    3.737218e-08    2.135287e-09    3.423982e-08    6.907048e-01
    2.548626e+00    1.370736e+01    1.112151e+01    1.205317e+08    3.742730e-08    2.205909e-09    3.424278e-08    6.957048e-01
    2.523310e+00    1.304137e+01    1.126342e+01    1.206764e+08    3.748337e-08    2.278326e-09    3.424499e-08    7.007048e-01
    2.498124e+00    1.241116e+01    1.140571e+01    1.207974e+08    3.754038e-08    2.352539e-09    3.424642e-08    7.057048e-01
    2.473065e+00    1.181517e+01    1.154834e+01    1.208945e+08    3.759833e-08    2.428550e-09    3.424708e-08    7.107048e-01
    2.448135e+00    1.125184e+01    1.169130e+01    1.209679e+08    3.765721e-08    2.506356e-09    3.424695e-08    7.157048e-01
    2.423335e+00    1.071966e+01    1.183455e+01    1.210175e+08    3.771702e-08    2.585949e-09    3.424605e-08    7.207048e-01
    2.398669e+00    1.021713e+01    1.197808e+01    1.210435e+08    3.777775e-08    2.667321e-09    3.424436e-08    7.257048e-01
    2.374140e+00    9.742787e+00    1.212186e+01    1.210463e+08    3.783937e-08    2.750459e-09    3.424187e-08    7.307048e-01
    2.349750e+00    9.295194e+00    1.226586e+01    1.210261e+08    3.790189e-08    2.835349e-09    3.423860e-08    7.357048e-01
    2.325506e+00    8.872958e+00    1.241006e+01    1.209832e+08    3.796527e-08    2.921970e-09    3.423453e-08    7.407048e-01
    2.301413e+00    8.474731e+00    1.255445e+01    1.209182e+08    3.802951e-08    3.010302e-09    3.422968e-08    7.457048e-01
    2.277476e+00    8.099201e+00    1.269899e+01    1.208314e+08    3.809458e-08    3.100317e-09    3.422403e-08    7.507048e-01
    2.253702e+00    7.745112e+00    1.284366e+01    1.207235e+08    3.816046e-08    3.191990e-09    3.421760e-08    7.557048e-01
    2.230098e+00    7.411251e+00    1.298844e+01    1.205950e+08    3.822713e-08    3.285287e-09    3.421039e-08    7.607048e-01
    2.206670e+00    7.096451e+00    1.313331e+01    1.204466e+08    3.829456e-08    3.380173e-09    3.420240e-08    7.657048e-01
    2.183425e+00    6.799605e+00    1.327824e+01    1.202789e+08    3.836271e-08    3.476612e-09    3.419364e-08    7.707048e-01
    2.160369e+00    6.519648e+00    1.342322e+01    1.200927e+08    3.843158e-08    3.574563e-09    3.418412e-08    7.757048e-01
    2.137511e+00    6.255569e+00    1.356822e+01    1.198887e+08    3.850111e-08    3.673981e-09    3.417384e-08    7.807048e-01
    2.114856e+00    6.006407e+00    1.371324e+01    1.196676e+08    3.857129e-08    3.774822e-09    3.416282e-08    7.857048e-01
    2.092410e+00    5.771254e+00    1.385824e+01    1.194303e+08    3.864207e-08    3.877039e-09    3.415107e-08    7.907048e-01
    2.070181e+00    5.549248e+00    1.400320e+01    1.191775e+08    3.871342e-08    3.980578e-09    3.413860e-08    7.957048e-01
    2.048173e+00    5.339565e+00    1.414812e+01    1.189100e+08    3.878530e-08    4.085388e-09    3.412541e-08    8.007048e-01
    2.026391e+00    5.141452e+00    1.429298e+01    1.186285e+08    3.885768e-08    4.191414e-09    3.411153e-08    8.057048e-01
    2.004842e+00    4.954177e+00    1.443775e+01    1.183340e+08    3.893053e-08    4.298599e-09    3.409697e-08    8.107048e-01
    1.983529e+00    4.777058e+00    1.458242e+01    1.180270e+08    3.900380e-08    4.406886e-09    3.408175e-08    8.157048e-01
    1.962456e+00    4.609463e+00    1.472699e+01    1.177084e+08    3.907745e-08    4.516214e-09    3.388737e-08    8.207048e-01
    1.941625e+00    4.450787e+00    1.487143e+01    1.173790e+08    3.915144e-08    4.626523e-09    3.386599e-08    8.257048e-01
    1.921042e+00    4.300473e+00    1.501573e+01    1.170395e+08    3.922574e-08    4.737752e-09    3.384390e-08    8.307048e-01
    1.900708e+00    4.157991e+00    1.515988e+01    1.166905e+08    3.930030e-08    4.849837e-09    3.382112e-08    8.357048e-01
    1.880624e+00    4.022850e+00    1.530387e+01    1.163327e+08    3.937509e-08    4.962716e-09    3.379765e-08    8.407048e-01
    1.860792e+00    3.894596e+00    1.544769e+01    1.159668e+08    3.945006e-08    5.076325e-09    3.377353e-08    8.457048e-01
    1.841213e+00    3.772792e+00    1.559131e+01    1.155934e+08    3.952518e-08    5.190600e-09    3.374878e-08    8.507048e-01
    1.821887e+00    3.657042e+00    1.573476e+01    1.152132e+08    3.960040e-08    5.305480e-09    3.372341e-08    8.557048e-01
    1.802816e+00    3.546969e+00    1.587798e+01    1.148266e+08    3.967569e-08    5.420895e-09    3.369744e-08    8.607048e-01
    1.783999e+00    3.442224e+00    1.602100e+01    1.144343e+08    3.975100e-08    5.536790e-09    3.367090e-08    8.657048e-01
    1.765434e+00    3.342484e+00    1.616380e+01    1.140368e+08    3.982631e-08    5.653095e-09    3.364381e-08    8.707048e-01
    1.747120e+00    3.247442e+00    1.630636e+01    1.136345e+08    3.990157e-08    5.769755e-09    3.361620e-08    8.757048e-01
    1.729058e+00    3.156814e+00    1.644869e+01    1.132279e+08    3.997675e-08    5.886705e-09    3.358807e-08    8.807048e-01
    1.711245e+00    3.070339e+00    1.659077e+01    1.128175e+08    4.005181e-08    6.003890e-09    3.355946e-08    8.857048e-01
    1.693679e+00    2.987767e+00    1.673259e+01    1.124037e+08    4.012673e-08    6.121245e-09    3.353039e-08    8.907048e-01
    1.676357e+00    2.908872e+00    1.687416e+01    1.119869e+08    4.020145e-08    6.238710e-09    3.350088e-08    8.957048e-01
    1.659279e+00    2.833436e+00    1.701546e+01    1.115674e+08    4.027596e-08    6.356235e-09    3.347095e-08    9.007048e-01
    1.642441e+00    2.761260e+00    1.715649e+01    1.111457e+08    4.035022e-08    6.473765e-09    3.344063e-08    9.057048e-01
    1.625840e+00    2.692159e+00    1.729725e+01    1.107219e+08    4.042421e-08    6.591245e-09    3.340993e-08    9.107048e-01
    1.609475e+00    2.625956e+00    1.743772e+01    1.102965e+08    4.049789e-08    6.708625e-09    3.337888e-08    9.157048e-01
    1.593341e+00    2.562490e+00    1.757790e+01    1.098697e+08    4.057123e-08    6.825850e-09    3.334750e-08    9.207048e-01
    1.577437e+00    2.501609e+00    1.771779e+01    1.094417e+08    4.064422e-08    6.942875e-09    3.331582e-08    9.257048e-01
    1.561758e+00    2.443169e+00    1.785739e+01    1.090129e+08    4.071682e-08    7.059655e-09    3.328385e-08    9.307048e-01
    1.546302e+00    2.387040e+00    1.799668e+01    1.085834e+08    4.078901e-08    7.176140e-09    3.325161e-08    9.357048e-01
    1.531065e+00    2.333095e+00    1.813567e+01    1.081535e+08    4.086077e-08    7.292295e-09    3.321912e-08    9.407048e-01
    1.516043e+00    2.281218e+00    1.827435e+01    1.077233e+08    4.093208e-08    7.408070e-09    3.318640e-08    9.457048e-01
    1.501235e+00    2.231302e+00    1.841271e+01    1.072931e+08    4.100292e-08    7.523435e-09    3.315348e-08    9.507048e-01
    1.486636e+00    2.183244e+00    1.855076e+01    1.068630e+08    4.107327e-08    7.638345e-09    3.312036e-08    9.557048e-01
    1.472244e+00    2.136949e+00    1.868849e+01    1.064331e+08    4.114312e-08    7.752765e-09    3.308708e-08    9.607048e-01
    1.458053e+00    2.092326e+00    1.882590e+01    1.060037e+08    4.121244e-08    7.866665e-09    3.305364e-08    9.657048e-01
    1.444062e+00    2.049292e+00    1.896298e+01    1.055747e+08    4.128121e-08    7.980015e-09    3.302007e-08    9.707048e-01
    1.430266e+00    2.007768e+00    1.909973e+01    1.051465e+08    4.134945e-08    8.092780e-09    3.298638e-08    9.757048e-01
    1.416663e+00    1.967679e+00    1.923616e+01    1.047190e+08    4.141711e-08    8.204930e-09    3.295258e-08    9.807048e-01
    1.403250e+00    1.928957e+00    1.937225e+01    1.042923e+08    4.148420e-08    8.316445e-09    3.291870e-08    9.857048e-01
    1.390021e+00    1.891536e+00    1.950800e+01    1.038666e+08    4.155070e-08    8.427295e-09    3.288475e-08    9.907048e-01
    1.376976e+00    1.855353e+00    1.964341e+01    1.034420e+08    4.161661e-08    8.537455e-09    3.285074e-08    9.957048e-01
    1.364110e+00    1.820351e+00    1.977848e+01    1.030184e+08    4.168191e-08    8.646910e-09    3.281669e-08    1.000705e+00
    1.351420e+00    1.786476e+00    1.991321e+01    1.025961e+08    4.174659e-08    8.755635e-09    3.278260e-08    1.005705e+00
    1.338902e+00    1.753676e+00    2.004760e+01    1.021749e+08    4.181066e-08    8.863615e-09    3.274851e-08    1.010705e+00
    1.326555e+00    1.721901e+00    2.018163e+01    1.017551e+08    4.187410e-08    8.970830e-09    3.271441e-08    1.015705e+00
    1.314374e+00    1.691108e+00    2.031532e+01    1.013366e+08    4.193691e-08    9.077260e-09    3.268032e-08    1.020705e+00
    1.302358e+00    1.661251e+00    2.044864e+01    1.009195e+08    4.199909e-08    9.182900e-09    3.264625e-08    1.025705e+00
    1.290502e+00    1.632291e+00    2.058163e+01    1.005038e+08    4.206063e-08    9.287735e-09    3.261221e-08    1.030705e+00
    1.278803e+00    1.604189e+00    2.071425e+01    1.000896e+08    4.212153e-08    9.391745e-09    3.257821e-08    1.035705e+00
    1.267260e+00    1.576908e+00    2.084652e+01    9.967687e+07    4.218179e-08    9.494930e-09    3.254427e-08    1.040705e+00
    1.255869e+00    1.550414e+00    2.097843e+01    9.926565e+07    4.224140e-08    9.597275e-09    3.251038e-08    1.045705e+00
    1.244626e+00    1.524673e+00    2.110998e+01    9.885595e+07    4.230037e-08    9.698770e-09    3.247658e-08    1.050705e+00
    1.233531e+00    1.499656e+00    2.124117e+01    9.844780e+07    4.235870e-08    9.799415e-09    3.244284e-08    1.055705e+00
    1.222579e+00    1.475332e+00    2.137200e+01    9.804123e+07    4.241638e-08    9.899195e-09    3.240920e-08    1.060705e+00
    1.211769e+00    1.451674e+00    2.150246e+01    9.763622e+07    4.247342e-08    9.998110e-09    3.237565e-08    1.065705e+00
    1.201098e+00    1.428655e+00    2.163256e+01    9.723281e+07    4.252982e-08    1.009616e-08    3.234221e-08    1.070705e+00
    1.190562e+00    1.406250e+00    2.176229e+01    9.683097e+07    4.258558e-08    1.019333e-08    3.230887e-08    1.075705e+00
    1.180161e+00    1.384435e+00    2.189165e+01    9.643075e+07    4.264070e-08    1.028962e-08    3.227566e-08    1.080705e+00
    1.169891e+00    1.363189e+00    2.202065e+01    9.603212e+07    4.269519e-08    1.038504e-08    3.224257e-08    1.085705e+00
    1.159749e+00    1.342488e+00    2.214927e+01    9.563507e+07    4.274905e-08    1.047959e-08    3.220960e-08    1.090705e+00
    1.149735e+00    1.322313e+00    2.227752e+01    9.523963e+07    4.280228e-08    1.057325e-08    3.217678e-08    1.095705e+00
    1.139844e+00    1.302644e+00    2.240540e+01    9.484579e+07    4.285488e-08    1.066603e-08    3.214409e-08    1.100705e+00
    1.130076e+00    1.283462e+00    2.253290e+01    9.445353e+07    4.290687e-08    1.075794e-08    3.211155e-08    1.105705e+00
    1.120427e+00    1.264750e+00    2.266004e+01    9.406284e+07    4.295824e-08    1.084896e-08    3.207916e-08    1.110705e+00
    1.110897e+00    1.246492e+00    2.278680e+01    9.367374e+07    4.300900e-08    1.093912e-08    3.204692e-08    1.115705e+00
    1.101482e+00    1.228670e+00    2.291318e+01    9.328620e+07    4.305916e-08    1.102839e-08    3.201484e-08    1.120705e+00
    1.092181e+00    1.211269e+00    2.303918e+01    9.290024e+07    4.310871e-08    1.111681e-08    3.198292e-08    1.125705e+00
    1.082992e+00    1.194276e+00    2.316481e+01    9.251580e+07    4.315767e-08    1.120436e-08    3.195118e-08    1.130705e+00
    1.073912e+00    1.177675e+00    2.329005e+01    9.213291e+07    4.320604e-08    1.129104e-08    3.191960e-08    1.135705e+00
    1.064940e+00    1.161454e+00    2.341492e+01    9.175155e+07    4.325382e-08    1.137687e-08    3.188819e-08    1.140705e+00
    1.056074e+00    1.145599e+00    2.353941e+01    9.137171e+07    4.330103e-08    1.146185e-08    3.185696e-08    1.145705e+00
    1.047312e+00    1.130099e+00    2.366352e+01    9.099338e+07    4.334767e-08    1.154597e-08    3.182590e-08    1.150705e+00
    1.038652e+00    1.114941e+00    2.378724e+01    9.061652e+07    4.339374e-08    1.162926e-08    3.179502e-08    1.155705e+00
    1.030093e+00    1.100115e+00    2.391058e+01    9.024114e+07    4.343924e-08    1.171172e-08    3.176433e-08    1.160705e+00
    1.021633e+00    1.085610e+00    2.403354e+01    8.986724e+07    4.348420e-08    1.179334e-08    3.173382e-08    1.165705e+00
    1.013270e+00    1.071416e+00    2.415611e+01    8.949478e+07    4.352861e-08    1.187413e-08    3.170349e-08    1.170705e+00
    1.005003e+00    1.057522e+00    2.427831e+01    8.912377e+07    4.357247e-08    1.195411e-08    3.167335e-08    1.175705e+00
    9.968289e-01    1.043919e+00    2.440011e+01    8.875417e+07    4.361580e-08    1.203327e-08    3.164341e-08    1.180705e+00
    9.887476e-01    1.030599e+00    2.452153e+01    8.838598e+07    4.365860e-08    1.211163e-08    3.161364e-08    1.185705e+00
    9.807569e-01    1.017552e+00    2.464257e+01    8.801918e+07    4.370087e-08    1.218919e-08    3.158408e-08    1.190705e+00
    9.728555e-01    1.004771e+00    2.476322e+01    8.765376e+07    4.374263e-08    1.226597e-08    3.155470e-08    1.195705e+00
    9.650421e-01    9.922465e-01    2.488348e+01    8.728972e+07    4.378389e-08    1.234195e-08    3.152552e-08    1.200705e+00
    9.573149e-01    9.799718e-01    2.500335e+01    8.692704e+07    4.382463e-08    1.241716e-08    3.149653e-08    1.205705e+00
    9.496725e-01    9.679391e-01    2.512284e+01    8.656568e+07    4.386489e-08    1.249160e-08    3.146774e-08    1.210705e+00
    9.421140e-01    9.561416e-01    2.524194e+01    8.620566e+07    4.390464e-08    1.256528e-08    3.143913e-08    1.215705e+00
    9.346375e-01    9.445722e-01    2.536065e+01    8.584694e+07    4.394392e-08    1.263820e-08    3.141072e-08    1.220705e+00
    9.272417e-01    9.332244e-01    2.547896e+01    8.548951e+07    4.398272e-08    1.271038e-08    3.138252e-08    1.225705e+00
    9.199258e-01    9.220923e-01    2.559689e+01    8.513337e+07    4.402105e-08    1.278181e-08    3.135449e-08    1.230705e+00
    9.126880e-01    9.111693e-01    2.571444e+01    8.477851e+07    4.405891e-08    1.285252e-08    3.132668e-08    1.235705e+00
    9.055273e-01    9.004495e-01    2.583159e+01    8.442489e+07    4.409631e-08    1.292250e-08    3.129905e-08    1.240705e+00
    8.984425e-01    8.899276e-01    2.594835e+01    8.407252e+07    4.413327e-08    1.299176e-08    3.127162e-08    1.245705e+00
    8.914322e-01    8.795981e-01    2.606472e+01    8.372136e+07    4.416978e-08    1.306032e-08    3.124438e-08    1.250705e+00
    8.844954e-01    8.694556e-01    2.618070e+01    8.337144e+07    4.420584e-08    1.312817e-08    3.121734e-08    1.255705e+00
    8.776310e-01    8.594952e-01    2.629629e+01    8.302272e+07    4.424148e-08    1.319533e-08    3.119049e-08    1.260705e+00
    8.708378e-01    8.497120e-01    2.641148e+01    8.267518e+07    4.427669e-08    1.326181e-08    3.116384e-08    1.265705e+00
