# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.863627e+00    3.475804e+01    2.147535e+01    1.451095e+09    9.100385e-09    8.685785e-11    8.542595e-09    4.637446e-01
    3.818787e+00    3.391013e+01    2.189178e+01    1.461044e+09    9.106750e-09    8.978405e-11    8.549755e-09    4.687446e-01
    3.774829e+00    3.307854e+01    2.231134e+01    1.470877e+09    9.113110e-09    9.281305e-11    8.556790e-09    4.737446e-01
    3.731724e+00    3.226296e+01    2.273399e+01    1.480593e+09    9.119465e-09    9.594855e-11    8.563705e-09    4.787446e-01
    3.689441e+00    3.146315e+01    2.315970e+01    1.490191e+09    9.125815e-09    9.919440e-11    8.570505e-09    4.837446e-01
    3.647954e+00    3.067883e+01    2.358844e+01    1.499668e+09    9.132165e-09    1.025546e-10    8.577185e-09    4.887446e-01
    3.607235e+00    2.990973e+01    2.402019e+01    1.509018e+09    9.138530e-09    1.060332e-10    8.583750e-09    4.937446e-01
    3.567263e+00    2.915567e+01    2.445490e+01    1.518246e+09    9.144900e-09    1.096344e-10    8.590205e-09    4.987446e-01
    3.528010e+00    2.841637e+01    2.489255e+01    1.527343e+09    9.151295e-09    1.133625e-10    8.596545e-09    5.037446e-01
    3.489453e+00    2.769161e+01    2.533310e+01    1.536311e+09    9.157705e-09    1.172220e-10    8.602770e-09    5.087446e-01
    3.451571e+00    2.698119e+01    2.577652e+01    1.545145e+09    9.164145e-09    1.212175e-10    8.608885e-09    5.137446e-01
    3.414342e+00    2.628488e+01    2.622278e+01    1.553844e+09    9.170615e-09    1.253539e-10    8.614890e-09    5.187446e-01
    3.377744e+00    2.560247e+01    2.667184e+01    1.562404e+09    9.177120e-09    1.296360e-10    8.620785e-09    5.237446e-01
    3.341758e+00    2.493377e+01    2.712368e+01    1.570823e+09    9.183670e-09    1.340688e-10    8.626570e-09    5.287446e-01
    3.306365e+00    2.427858e+01    2.757823e+01    1.579100e+09    9.190260e-09    1.386575e-10    8.632240e-09    5.337446e-01
    3.271545e+00    2.363672e+01    2.803550e+01    1.587230e+09    9.196900e-09    1.434074e-10    8.637805e-09    5.387446e-01
    3.237280e+00    2.300799e+01    2.849542e+01    1.595209e+09    9.203600e-09    1.483239e-10    8.643255e-09    5.437446e-01
    3.203554e+00    2.239222e+01    2.895796e+01    1.603038e+09    9.210355e-09    1.534128e-10    8.648600e-09    5.487446e-01
    3.170350e+00    2.178923e+01    2.942309e+01    1.610713e+09    9.217170e-09    1.586796e-10    8.653830e-09    5.537446e-01
    3.137651e+00    2.119886e+01    2.989077e+01    1.618228e+09    9.224060e-09    1.641303e-10    8.658950e-09    5.587446e-01
    3.105442e+00    2.062093e+01    3.036095e+01    1.625583e+09    9.231020e-09    1.697709e-10    8.663955e-09    5.637446e-01
    3.073707e+00    2.005529e+01    3.083360e+01    1.632774e+09    9.238060e-09    1.756075e-10    8.668850e-09    5.687446e-01
    3.042433e+00    1.950177e+01    3.130867e+01    1.639797e+09    9.245185e-09    1.816465e-10    8.673630e-09    5.737446e-01
    3.011603e+00    1.896022e+01    3.178613e+01    1.646650e+09    9.252395e-09    1.878941e-10    8.678295e-09    5.787446e-01
    2.981205e+00    1.843048e+01    3.226593e+01    1.653329e+09    9.259700e-09    1.943568e-10    8.682845e-09    5.837446e-01
    2.951225e+00    1.791240e+01    3.274803e+01    1.659831e+09    9.267100e-09    2.010415e-10    8.687280e-09    5.887446e-01
    2.921652e+00    1.740584e+01    3.323238e+01    1.666152e+09    9.274605e-09    2.079546e-10    8.691590e-09    5.937446e-01
    2.892472e+00    1.691067e+01    3.371894e+01    1.672290e+09    9.282215e-09    2.151032e-10    8.695785e-09    5.987446e-01
    2.863672e+00    1.642671e+01    3.420768e+01    1.678241e+09    9.289935e-09    2.224940e-10    8.699855e-09    6.037446e-01
    2.835241e+00    1.595386e+01    3.469852e+01    1.683999e+09    9.297775e-09    2.301342e-10    8.703800e-09    6.087446e-01
    2.807168e+00    1.549195e+01    3.519145e+01    1.689565e+09    9.305735e-09    2.380307e-10    8.707625e-09    6.137446e-01
    2.779441e+00    1.504084e+01    3.568639e+01    1.694931e+09    9.313825e-09    2.461907e-10    8.711315e-09    6.187446e-01
    2.752051e+00    1.460044e+01    3.618331e+01    1.700098e+09    9.322040e-09    2.546213e-10    8.714880e-09    6.237446e-01
    2.724984e+00    1.417057e+01    3.668216e+01    1.705057e+09    9.330395e-09    2.633299e-10    8.718315e-09    6.287446e-01
    2.698235e+00    1.375112e+01    3.718288e+01    1.709809e+09    9.338890e-09    2.723235e-10    8.721615e-09    6.337446e-01
    2.671791e+00    1.334195e+01    3.768542e+01    1.714348e+09    9.347530e-09    2.816094e-10    8.724780e-09    6.387446e-01
    2.645643e+00    1.294293e+01    3.818973e+01    1.718673e+09    9.356315e-09    2.911948e-10    8.727805e-09    6.437446e-01
    2.619782e+00    1.255392e+01    3.869577e+01    1.722776e+09    9.365260e-09    3.010869e-10    8.730690e-09    6.487446e-01
    2.594200e+00    1.217482e+01    3.920346e+01    1.726658e+09    9.374360e-09    3.112928e-10    8.733430e-09    6.537446e-01
    2.568887e+00    1.180546e+01    3.971276e+01    1.730314e+09    9.383620e-09    3.218193e-10    8.736025e-09    6.587446e-01
    2.543835e+00    1.144573e+01    4.022362e+01    1.733738e+09    9.393050e-09    3.326737e-10    8.738475e-09    6.637446e-01
    2.519038e+00    1.109550e+01    4.073597e+01    1.736931e+09    9.402650e-09    3.438626e-10    8.740770e-09    6.687446e-01
    2.494487e+00    1.075463e+01    4.124975e+01    1.739888e+09    9.412420e-09    3.553925e-10    8.742915e-09    6.737446e-01
    2.470174e+00    1.042300e+01    4.176492e+01    1.742605e+09    9.422375e-09    3.672702e-10    8.744900e-09    6.787446e-01
    2.446092e+00    1.010046e+01    4.228139e+01    1.745080e+09    9.432505e-09    3.795018e-10    8.746730e-09    6.837446e-01
    2.422237e+00    9.786896e+00    4.279913e+01    1.747309e+09    9.442825e-09    3.920934e-10    8.748395e-09    6.887446e-01
    2.398600e+00    9.482163e+00    4.331808e+01    1.749292e+09    9.453330e-09    4.050507e-10    8.749900e-09    6.937446e-01
    2.375176e+00    9.186125e+00    4.383815e+01    1.751024e+09    9.464025e-09    4.183793e-10    8.751235e-09    6.987446e-01
    2.351960e+00    8.898651e+00    4.435928e+01    1.752506e+09    9.474910e-09    4.320844e-10    8.752405e-09    7.037446e-01
    2.328944e+00    8.619589e+00    4.488144e+01    1.753731e+09    9.485995e-09    4.461709e-10    8.753400e-09    7.087446e-01
    2.306127e+00    8.348820e+00    4.540452e+01    1.754702e+09    9.497275e-09    4.606433e-10    8.754225e-09    7.137446e-01
    2.283500e+00    8.086183e+00    4.592850e+01    1.755415e+09    9.508755e-09    4.755056e-10    8.754870e-09    7.187446e-01
    2.261063e+00    7.831546e+00    4.645329e+01    1.755870e+09    9.520435e-09    4.907617e-10    8.755340e-09    7.237446e-01
    2.238809e+00    7.584762e+00    4.697882e+01    1.756065e+09    9.532320e-09    5.064145e-10    8.755630e-09    7.287446e-01
    2.216736e+00    7.345686e+00    4.750503e+01    1.756001e+09    9.544405e-09    5.224675e-10    8.755735e-09    7.337446e-01
    2.194839e+00    7.114164e+00    4.803186e+01    1.755676e+09    9.556695e-09    5.389220e-10    8.755655e-09    7.387446e-01
    2.173117e+00    6.890054e+00    4.855923e+01    1.755092e+09    9.569190e-09    5.557800e-10    8.755390e-09    7.437446e-01
    2.151567e+00    6.673201e+00    4.908708e+01    1.754249e+09    9.581885e-09    5.730435e-10    8.754940e-09    7.487446e-01
    2.130187e+00    6.463454e+00    4.961535e+01    1.753148e+09    9.594785e-09    5.907120e-10    8.754300e-09    7.537446e-01
    2.108973e+00    6.260653e+00    5.014395e+01    1.751789e+09    9.607890e-09    6.087865e-10    8.753465e-09    7.587446e-01
    2.087927e+00    6.064651e+00    5.067285e+01    1.750177e+09    9.621190e-09    6.272655e-10    8.752445e-09    7.637446e-01
    2.067044e+00    5.875283e+00    5.120195e+01    1.748310e+09    9.634695e-09    6.461485e-10    8.751230e-09    7.687446e-01
    2.046327e+00    5.692396e+00    5.173120e+01    1.746195e+09    9.648390e-09    6.654335e-10    8.749820e-09    7.737446e-01
    2.025774e+00    5.515827e+00    5.226050e+01    1.743833e+09    9.662285e-09    6.851175e-10    8.748220e-09    7.787446e-01
    2.005382e+00    5.345417e+00    5.278985e+01    1.741226e+09    9.676370e-09    7.051985e-10    8.746425e-09    7.837446e-01
    1.985154e+00    5.181011e+00    5.331915e+01    1.738381e+09    9.690645e-09    7.256720e-10    8.744440e-09    7.887446e-01
    1.965091e+00    5.022437e+00    5.384830e+01    1.735300e+09    9.705105e-09    7.465335e-10    8.742260e-09    7.937446e-01
    1.945191e+00    4.869543e+00    5.437730e+01    1.731989e+09    9.719745e-09    7.677780e-10    8.739885e-09    7.987446e-01
    1.925459e+00    4.722167e+00    5.490600e+01    1.728454e+09    9.734560e-09    7.894000e-10    8.737325e-09    8.037446e-01
    1.905890e+00    4.580142e+00    5.543445e+01    1.724699e+09    9.749545e-09    8.113930e-10    8.734570e-09    8.087446e-01
    1.886489e+00    4.443313e+00    5.596250e+01    1.720730e+09    9.764700e-09    8.337500e-10    8.731625e-09    8.137446e-01
    1.867256e+00    4.311517e+00    5.649015e+01    1.716552e+09    9.780020e-09    8.564635e-10    8.728495e-09    8.187446e-01
    1.848193e+00    4.184600e+00    5.701730e+01    1.712175e+09    9.795490e-09    8.795250e-10    8.725175e-09    8.237446e-01
    1.829300e+00    4.062399e+00    5.754395e+01    1.707602e+09    9.811110e-09    9.029265e-10    8.721675e-09    8.287446e-01
    1.810582e+00    3.944764e+00    5.806995e+01    1.702842e+09    9.826875e-09    9.266575e-10    8.717995e-09    8.337446e-01
    1.792038e+00    3.831536e+00    5.859530e+01    1.697901e+09    9.842780e-09    9.507095e-10    8.714135e-09    8.387446e-01
    1.773669e+00    3.722568e+00    5.912000e+01    1.692788e+09    9.858810e-09    9.750710e-10    8.710100e-09    8.437446e-01
    1.755478e+00    3.617706e+00    5.964390e+01    1.687509e+09    9.874965e-09    9.997315e-10    8.705890e-09    8.487446e-01
    1.737467e+00    3.516804e+00    6.016700e+01    1.682071e+09    9.891235e-09    1.024680e-09    8.701510e-09    8.537446e-01
    1.719636e+00    3.419719e+00    6.068925e+01    1.676484e+09    9.907610e-09    1.049905e-09    8.696965e-09    8.587446e-01
    1.701987e+00    3.326309e+00    6.121060e+01    1.670753e+09    9.924090e-09    1.075394e-09    8.692260e-09    8.637446e-01
    1.684521e+00    3.236434e+00    6.173105e+01    1.664888e+09    9.940660e-09    1.101135e-09    8.687390e-09    8.687446e-01
    1.667240e+00    3.149960e+00    6.225050e+01    1.658895e+09    9.957315e-09    1.127116e-09    8.682370e-09    8.737446e-01
    1.650146e+00    3.066755e+00    6.276890e+01    1.652782e+09    9.974045e-09    1.153322e-09    8.631325e-09    8.787446e-01
    1.633239e+00    2.986690e+00    6.328625e+01    1.646558e+09    9.990845e-09    1.179742e-09    8.624830e-09    8.837446e-01
    1.616518e+00    2.909639e+00    6.380250e+01    1.640226e+09    1.000771e-08    1.206362e-09    8.618170e-09    8.887446e-01
    1.599987e+00    2.835481e+00    6.431760e+01    1.633798e+09    1.002462e-08    1.233168e-09    8.611350e-09    8.937446e-01
    1.583644e+00    2.764100e+00    6.483155e+01    1.627279e+09    1.004158e-08    1.260148e-09    8.604375e-09    8.987446e-01
    1.567489e+00    2.695378e+00    6.534430e+01    1.620675e+09    1.005857e-08    1.287287e-09    8.597255e-09    9.037446e-01
    1.551525e+00    2.629209e+00    6.585580e+01    1.613995e+09    1.007560e-08    1.314571e-09    8.589985e-09    9.087446e-01
    1.535750e+00    2.565483e+00    6.636605e+01    1.607243e+09    1.009265e-08    1.341988e-09    8.582580e-09    9.137446e-01
    1.520164e+00    2.504100e+00    6.687500e+01    1.600428e+09    1.010970e-08    1.369524e-09    8.575040e-09    9.187446e-01
    1.504766e+00    2.444958e+00    6.738265e+01    1.593554e+09    1.012676e-08    1.397166e-09    8.567365e-09    9.237446e-01
    1.489557e+00    2.387963e+00    6.788895e+01    1.586627e+09    1.014382e-08    1.424899e-09    8.559575e-09    9.287446e-01
    1.474535e+00    2.333025e+00    6.839390e+01    1.579653e+09    1.016087e-08    1.452710e-09    8.551660e-09    9.337446e-01
    1.459700e+00    2.280053e+00    6.889745e+01    1.572638e+09    1.017790e-08    1.480588e-09    8.543635e-09    9.387446e-01
    1.445050e+00    2.228963e+00    6.939960e+01    1.565586e+09    1.019491e-08    1.508519e-09    8.535500e-09    9.437446e-01
    1.430585e+00    2.179675e+00    6.990030e+01    1.558502e+09    1.021188e-08    1.536490e-09    8.527265e-09    9.487446e-01
    1.416304e+00    2.132111e+00    7.039955e+01    1.551390e+09    1.022882e-08    1.564489e-09    8.518930e-09    9.537446e-01
    1.402204e+00    2.086196e+00    7.089735e+01    1.544256e+09    1.024571e-08    1.592504e-09    8.510505e-09    9.587446e-01
    1.388284e+00    2.041859e+00    7.139370e+01    1.537104e+09    1.026255e-08    1.620523e-09    8.501995e-09    9.637446e-01
    1.374544e+00    1.999031e+00    7.188850e+01    1.529936e+09    1.027933e-08    1.648535e-09    8.493405e-09    9.687446e-01
    1.360980e+00    1.957648e+00    7.238180e+01    1.522757e+09    1.029605e-08    1.676528e-09    8.484735e-09    9.737446e-01
    1.347591e+00    1.917646e+00    7.287360e+01    1.515569e+09    1.031271e-08    1.704492e-09    8.475995e-09    9.787446e-01
    1.334376e+00    1.878967e+00    7.336385e+01    1.508378e+09    1.032928e-08    1.732416e-09    8.467190e-09    9.837446e-01
    1.321331e+00    1.841555e+00    7.385255e+01    1.501184e+09    1.034578e-08    1.760290e-09    8.458320e-09    9.887446e-01
    1.308456e+00    1.805355e+00    7.433970e+01    1.493992e+09    1.036220e-08    1.788105e-09    8.449400e-09    9.937446e-01
    1.295748e+00    1.770314e+00    7.482525e+01    1.486803e+09    1.037853e-08    1.815849e-09    8.440425e-09    9.987446e-01
    1.283206e+00    1.736384e+00    7.530925e+01    1.479620e+09    1.039476e-08    1.843516e-09    8.431400e-09    1.003745e+00
    1.270826e+00    1.703518e+00    7.579160e+01    1.472446e+09    1.041089e-08    1.871097e-09    8.422335e-09    1.008745e+00
    1.258607e+00    1.671672e+00    7.627240e+01    1.465282e+09    1.042693e-08    1.898581e-09    8.413235e-09    1.013745e+00
    1.246545e+00    1.640802e+00    7.675160e+01    1.458131e+09    1.044285e-08    1.925963e-09    8.404095e-09    1.018745e+00
    1.234641e+00    1.610868e+00    7.722915e+01    1.450993e+09    1.045868e-08    1.953235e-09    8.394930e-09    1.023745e+00
    1.222889e+00    1.581832e+00    7.770510e+01    1.443871e+09    1.047438e-08    1.980388e-09    8.385740e-09    1.028745e+00
    1.211290e+00    1.553656e+00    7.817940e+01    1.436767e+09    1.048997e-08    2.007416e-09    8.376525e-09    1.033745e+00
    1.199840e+00    1.526305e+00    7.865205e+01    1.429681e+09    1.050545e-08    2.034314e-09    8.367295e-09    1.038745e+00
    1.188537e+00    1.499745e+00    7.912310e+01    1.422614e+09    1.052080e-08    2.061074e-09    8.358050e-09    1.043745e+00
    1.177378e+00    1.473945e+00    7.959245e+01    1.415569e+09    1.053603e-08    2.087691e-09    8.348800e-09    1.048745e+00
    1.166361e+00    1.448875e+00    8.006020e+01    1.408544e+09    1.055114e-08    2.114161e-09    8.339535e-09    1.053745e+00
    1.155485e+00    1.424505e+00    8.052625e+01    1.401543e+09    1.056612e-08    2.140476e-09    8.330270e-09    1.058745e+00
    1.144747e+00    1.400808e+00    8.099065e+01    1.394566e+09    1.058097e-08    2.166634e-09    8.321005e-09    1.063745e+00
    1.134144e+00    1.377758e+00    8.145340e+01    1.387612e+09    1.059569e-08    2.192629e-09    8.311740e-09    1.068745e+00
    1.123674e+00    1.355329e+00    8.191445e+01    1.380684e+09    1.061028e-08    2.218456e-09    8.302485e-09    1.073745e+00
    1.113336e+00    1.333497e+00    8.237385e+01    1.373781e+09    1.062473e-08    2.244115e-09    8.293235e-09    1.078745e+00
    1.103126e+00    1.312241e+00    8.283155e+01    1.366904e+09    1.063906e-08    2.269598e-09    8.284000e-09    1.083745e+00
    1.093043e+00    1.291538e+00    8.328760e+01    1.360054e+09    1.065324e-08    2.294904e-09    8.274775e-09    1.088745e+00
    1.083086e+00    1.271368e+00    8.374190e+01    1.353231e+09    1.066729e-08    2.320031e-09    8.265570e-09    1.093745e+00
    1.073250e+00    1.251709e+00    8.419460e+01    1.346434e+09    1.068121e-08    2.344974e-09    8.256380e-09    1.098745e+00
    1.063536e+00    1.232544e+00    8.464555e+01    1.339665e+09    1.069498e-08    2.369732e-09    8.247215e-09    1.103745e+00
    1.053939e+00    1.213856e+00    8.509480e+01    1.332924e+09    1.070862e-08    2.394304e-09    8.238070e-09    1.108745e+00
    1.044459e+00    1.195625e+00    8.554240e+01    1.326210e+09    1.072213e-08    2.418685e-09    8.228950e-09    1.113745e+00
    1.035094e+00    1.177838e+00    8.598825e+01    1.319524e+09    1.073549e-08    2.442875e-09    8.219860e-09    1.118745e+00
    1.025841e+00    1.160475e+00    8.643245e+01    1.312866e+09    1.074871e-08    2.466871e-09    8.210795e-09    1.123745e+00
    1.016699e+00    1.143525e+00    8.687490e+01    1.306237e+09    1.076180e-08    2.490675e-09    8.201765e-09    1.128745e+00
    1.007665e+00    1.126972e+00    8.731570e+01    1.299635e+09    1.077476e-08    2.514283e-09    8.192765e-09    1.133745e+00
    9.987391e-01    1.110802e+00    8.775475e+01    1.293062e+09    1.078757e-08    2.537695e-09    8.183800e-09    1.138745e+00
    9.899175e-01    1.095003e+00    8.819215e+01    1.286517e+09    1.080025e-08    2.560910e-09    8.174870e-09    1.143745e+00
    9.811995e-01    1.079561e+00    8.862780e+01    1.280000e+09    1.081279e-08    2.583927e-09    8.165980e-09    1.148745e+00
    9.725831e-01    1.064465e+00    8.906175e+01    1.273511e+09    1.082519e-08    2.606747e-09    8.157125e-09    1.153745e+00
    9.640669e-01    1.049704e+00    8.949400e+01    1.267049e+09    1.083747e-08    2.629368e-09    8.148315e-09    1.158745e+00
    9.556484e-01    1.035266e+00    8.992455e+01    1.260616e+09    1.084960e-08    2.651792e-09    8.139540e-09    1.163745e+00
    9.473268e-01    1.021141e+00    9.035335e+01    1.254210e+09    1.086160e-08    2.674016e-09    8.130810e-09    1.168745e+00
    9.390998e-01    1.007319e+00    9.078050e+01    1.247832e+09    1.087347e-08    2.696044e-09    8.122120e-09    1.173745e+00
    9.309661e-01    9.937886e-01    9.120590e+01    1.241482e+09    1.088521e-08    2.717872e-09    8.113475e-09    1.178745e+00
    9.229245e-01    9.805433e-01    9.162960e+01    1.235159e+09    1.089681e-08    2.739503e-09    8.104875e-09    1.183745e+00
    9.149737e-01    9.675729e-01    9.205155e+01    1.228863e+09    1.090829e-08    2.760938e-09    8.096325e-09    1.188745e+00
    9.071111e-01    9.548681e-01    9.247180e+01    1.222593e+09    1.091964e-08    2.782175e-09    8.087815e-09    1.193745e+00
    8.993357e-01    9.424217e-01    9.289040e+01    1.216351e+09    1.093085e-08    2.803218e-09    8.079355e-09    1.198745e+00
    8.916472e-01    9.302261e-01    9.330720e+01    1.210135e+09    1.094194e-08    2.824065e-09    8.070945e-09    1.203745e+00
    8.840421e-01    9.182731e-01    9.372235e+01    1.203946e+09    1.095291e-08    2.844717e-09    8.062580e-09    1.208745e+00
    8.765209e-01    9.065559e-01    9.413575e+01    1.197783e+09    1.096374e-08    2.865176e-09    8.054265e-09    1.213745e+00
    8.690816e-01    8.950672e-01    9.454745e+01    1.191646e+09    1.097447e-08    2.885444e-09    8.045995e-09    1.218745e+00
    8.617223e-01    8.838002e-01    9.495745e+01    1.185535e+09    1.098505e-08    2.905520e-09    8.037780e-09    1.223745e+00
    8.544420e-01    8.727484e-01    9.536575e+01    1.179448e+09    1.099553e-08    2.925405e-09    8.029615e-09    1.228745e+00
