# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.904610e+00    2.738244e+01    2.788639e+01    2.594260e+09    6.680000e-09    6.146835e-11    6.287225e-09    4.437176e-01
    3.856339e+00    2.675607e+01    2.843272e+01    2.610461e+09    6.684925e-09    6.358745e-11    6.292740e-09    4.487176e-01
    3.809048e+00    2.614338e+01    2.898283e+01    2.626407e+09    6.689835e-09    6.578285e-11    6.298155e-09    4.537176e-01
    3.762708e+00    2.554406e+01    2.953667e+01    2.642097e+09    6.694735e-09    6.805730e-11    6.303485e-09    4.587176e-01
    3.717286e+00    2.495776e+01    3.009419e+01    2.657526e+09    6.699635e-09    7.041375e-11    6.308720e-09    4.637176e-01
    3.672753e+00    2.438418e+01    3.065534e+01    2.672695e+09    6.704535e-09    7.285520e-11    6.313865e-09    4.687176e-01
    3.629082e+00    2.382301e+01    3.122007e+01    2.687601e+09    6.709435e-09    7.538485e-11    6.318920e-09    4.737176e-01
    3.586247e+00    2.327396e+01    3.178832e+01    2.702243e+09    6.714345e-09    7.800585e-11    6.323890e-09    4.787176e-01
    3.544221e+00    2.273675e+01    3.236006e+01    2.716619e+09    6.719260e-09    8.072160e-11    6.328775e-09    4.837176e-01
    3.502979e+00    2.221109e+01    3.293522e+01    2.730725e+09    6.724195e-09    8.353545e-11    6.333570e-09    4.887176e-01
    3.462498e+00    2.169671e+01    3.351376e+01    2.744561e+09    6.729145e-09    8.645110e-11    6.338280e-09    4.937176e-01
    3.422755e+00    2.119338e+01    3.409562e+01    2.758123e+09    6.734120e-09    8.947210e-11    6.342910e-09    4.987176e-01
    3.383727e+00    2.070085e+01    3.468075e+01    2.771410e+09    6.739120e-09    9.260225e-11    6.347455e-09    5.037176e-01
    3.345394e+00    2.021884e+01    3.526910e+01    2.784419e+09    6.744150e-09    9.584550e-11    6.351915e-09    5.087176e-01
    3.307736e+00    1.974715e+01    3.586062e+01    2.797148e+09    6.749215e-09    9.920580e-11    6.356290e-09    5.137176e-01
    3.270730e+00    1.928553e+01    3.645526e+01    2.809595e+09    6.754315e-09    1.026873e-10    6.360585e-09    5.187176e-01
    3.234361e+00    1.883378e+01    3.705296e+01    2.821759e+09    6.759455e-09    1.062942e-10    6.364800e-09    5.237176e-01
    3.198608e+00    1.839167e+01    3.765367e+01    2.833633e+09    6.764640e-09    1.100310e-10    6.368925e-09    5.287176e-01
    3.163455e+00    1.795900e+01    3.825734e+01    2.845220e+09    6.769875e-09    1.139020e-10    6.372975e-09    5.337176e-01
    3.128884e+00    1.753557e+01    3.886390e+01    2.856515e+09    6.775160e-09    1.179118e-10    6.376935e-09    5.387176e-01
    3.094879e+00    1.712118e+01    3.947332e+01    2.867513e+09    6.780505e-09    1.220652e-10    6.380815e-09    5.437176e-01
    3.061424e+00    1.671562e+01    4.008554e+01    2.878216e+09    6.785905e-09    1.263669e-10    6.384605e-09    5.487176e-01
    3.028503e+00    1.631874e+01    4.070049e+01    2.888618e+09    6.791375e-09    1.308219e-10    6.388315e-09    5.537176e-01
    2.996102e+00    1.593034e+01    4.131814e+01    2.898720e+09    6.796905e-09    1.354351e-10    6.391940e-09    5.587176e-01
    2.964207e+00    1.555026e+01    4.193841e+01    2.908513e+09    6.802515e-09    1.402117e-10    6.395475e-09    5.637176e-01
    2.932802e+00    1.517833e+01    4.256126e+01    2.918001e+09    6.808195e-09    1.451570e-10    6.398930e-09    5.687176e-01
    2.901876e+00    1.481436e+01    4.318662e+01    2.927177e+09    6.813955e-09    1.502762e-10    6.402290e-09    5.737176e-01
    2.871416e+00    1.445822e+01    4.381446e+01    2.936041e+09    6.819800e-09    1.555747e-10    6.405565e-09    5.787176e-01
    2.841409e+00    1.410974e+01    4.444470e+01    2.944587e+09    6.825735e-09    1.610578e-10    6.408745e-09    5.837176e-01
    2.811840e+00    1.376877e+01    4.507730e+01    2.952816e+09    6.831755e-09    1.667315e-10    6.411840e-09    5.887176e-01
    2.782702e+00    1.343517e+01    4.571218e+01    2.960722e+09    6.837875e-09    1.726010e-10    6.414840e-09    5.937176e-01
    2.753981e+00    1.310879e+01    4.634931e+01    2.968303e+09    6.844095e-09    1.786721e-10    6.417740e-09    5.987176e-01
    2.725665e+00    1.278948e+01    4.698862e+01    2.975557e+09    6.850415e-09    1.849504e-10    6.420550e-09    6.037176e-01
    2.697745e+00    1.247712e+01    4.763005e+01    2.982483e+09    6.856840e-09    1.914418e-10    6.423265e-09    6.087176e-01
    2.670210e+00    1.217158e+01    4.827354e+01    2.989074e+09    6.863380e-09    1.981520e-10    6.425875e-09    6.137176e-01
    2.643050e+00    1.187272e+01    4.891903e+01    2.995328e+09    6.870035e-09    2.050868e-10    6.428390e-09    6.187176e-01
    2.616256e+00    1.158042e+01    4.956647e+01    3.001246e+09    6.876805e-09    2.122518e-10    6.430800e-09    6.237176e-01
    2.589817e+00    1.129455e+01    5.021580e+01    3.006824e+09    6.883695e-09    2.196529e-10    6.433110e-09    6.287176e-01
    2.563725e+00    1.101500e+01    5.086695e+01    3.012057e+09    6.890710e-09    2.272957e-10    6.435310e-09    6.337176e-01
    2.537971e+00    1.074165e+01    5.151985e+01    3.016945e+09    6.897855e-09    2.351859e-10    6.437400e-09    6.387176e-01
    2.512544e+00    1.047438e+01    5.217450e+01    3.021482e+09    6.905135e-09    2.433290e-10    6.439385e-09    6.437176e-01
    2.487441e+00    1.021309e+01    5.283075e+01    3.025671e+09    6.912545e-09    2.517305e-10    6.441260e-09    6.487176e-01
    2.462647e+00    9.957655e+00    5.348860e+01    3.029502e+09    6.920100e-09    2.603959e-10    6.443015e-09    6.537176e-01
    2.438161e+00    9.707984e+00    5.414795e+01    3.032981e+09    6.927790e-09    2.693302e-10    6.444660e-09    6.587176e-01
    2.413968e+00    9.463968e+00    5.480880e+01    3.036102e+09    6.935625e-09    2.785385e-10    6.446185e-09    6.637176e-01
    2.390068e+00    9.225508e+00    5.547100e+01    3.038862e+09    6.943610e-09    2.880258e-10    6.447595e-09    6.687176e-01
    2.366448e+00    8.992497e+00    5.613455e+01    3.041260e+09    6.951745e-09    2.977968e-10    6.448880e-09    6.737176e-01
    2.343102e+00    8.764844e+00    5.679940e+01    3.043295e+09    6.960030e-09    3.078559e-10    6.450040e-09    6.787176e-01
    2.320027e+00    8.542453e+00    5.746540e+01    3.044965e+09    6.968470e-09    3.182073e-10    6.451075e-09    6.837176e-01
    2.297212e+00    8.325228e+00    5.813260e+01    3.046268e+09    6.977065e-09    3.288549e-10    6.451985e-09    6.887176e-01
    2.274654e+00    8.113080e+00    5.880080e+01    3.047205e+09    6.985815e-09    3.398026e-10    6.452765e-09    6.937176e-01
    2.252346e+00    7.905919e+00    5.947005e+01    3.047772e+09    6.994730e-09    3.510534e-10    6.453410e-09    6.987176e-01
    2.230279e+00    7.703656e+00    6.014025e+01    3.047971e+09    7.003800e-09    3.626106e-10    6.453925e-09    7.037176e-01
    2.208450e+00    7.506203e+00    6.081135e+01    3.047799e+09    7.013035e-09    3.744766e-10    6.454305e-09    7.087176e-01
    2.186852e+00    7.313472e+00    6.148325e+01    3.047253e+09    7.022435e-09    3.866538e-10    6.454555e-09    7.137176e-01
    2.165483e+00    7.125390e+00    6.215585e+01    3.046342e+09    7.031990e-09    3.991439e-10    6.454660e-09    7.187176e-01
    2.144333e+00    6.941865e+00    6.282920e+01    3.045057e+09    7.041715e-09    4.119484e-10    6.454630e-09    7.237176e-01
    2.123401e+00    6.762820e+00    6.350310e+01    3.043403e+09    7.051600e-09    4.250682e-10    6.454455e-09    7.287176e-01
    2.102678e+00    6.588173e+00    6.417760e+01    3.041379e+09    7.061645e-09    4.385038e-10    6.454145e-09    7.337176e-01
    2.082164e+00    6.417847e+00    6.485255e+01    3.038987e+09    7.071855e-09    4.522553e-10    6.453690e-09    7.387176e-01
    2.061852e+00    6.251763e+00    6.552790e+01    3.036227e+09    7.082225e-09    4.663220e-10    6.453090e-09    7.437176e-01
    2.041739e+00    6.089847e+00    6.620360e+01    3.033101e+09    7.092755e-09    4.807031e-10    6.452350e-09    7.487176e-01
    2.021818e+00    5.932019e+00    6.687960e+01    3.029612e+09    7.103440e-09    4.953970e-10    6.451465e-09    7.537176e-01
    2.002089e+00    5.778208e+00    6.755575e+01    3.025762e+09    7.114280e-09    5.104015e-10    6.450430e-09    7.587176e-01
    1.982544e+00    5.628339e+00    6.823210e+01    3.021552e+09    7.125275e-09    5.257145e-10    6.449255e-09    7.637176e-01
    1.963184e+00    5.482339e+00    6.890845e+01    3.016986e+09    7.136420e-09    5.413325e-10    6.447935e-09    7.687176e-01
    1.944003e+00    5.340135e+00    6.958485e+01    3.012068e+09    7.147710e-09    5.572520e-10    6.446470e-09    7.737176e-01
    1.924997e+00    5.201655e+00    7.026120e+01    3.006800e+09    7.159145e-09    5.734685e-10    6.444860e-09    7.787176e-01
    1.906166e+00    5.066828e+00    7.093735e+01    3.001187e+09    7.170720e-09    5.899780e-10    6.443105e-09    7.837176e-01
    1.887504e+00    4.935585e+00    7.161335e+01    2.995232e+09    7.182430e-09    6.067745e-10    6.441210e-09    7.887176e-01
    1.869010e+00    4.807856e+00    7.228905e+01    2.988940e+09    7.194275e-09    6.238530e-10    6.439170e-09    7.937176e-01
    1.850682e+00    4.683571e+00    7.296440e+01    2.982318e+09    7.206245e-09    6.412065e-10    6.436995e-09    7.987176e-01
    1.832516e+00    4.562660e+00    7.363935e+01    2.975367e+09    7.218340e-09    6.588290e-10    6.434675e-09    8.037176e-01
    1.814511e+00    4.445058e+00    7.431385e+01    2.968098e+09    7.230550e-09    6.767125e-10    6.432220e-09    8.087176e-01
    1.796666e+00    4.330695e+00    7.498775e+01    2.960512e+09    7.242875e-09    6.948505e-10    6.429625e-09    8.137176e-01
    1.778976e+00    4.219503e+00    7.566110e+01    2.952618e+09    7.255305e-09    7.132340e-10    6.426900e-09    8.187176e-01
    1.761442e+00    4.111416e+00    7.633375e+01    2.944420e+09    7.267840e-09    7.318545e-10    6.424040e-09    8.237176e-01
    1.744062e+00    4.006369e+00    7.700565e+01    2.935929e+09    7.280465e-09    7.507040e-10    6.421055e-09    8.287176e-01
    1.726834e+00    3.904292e+00    7.767675e+01    2.927149e+09    7.293180e-09    7.697730e-10    6.417940e-09    8.337176e-01
    1.709757e+00    3.805124e+00    7.834700e+01    2.918089e+09    7.305980e-09    7.890520e-10    6.414700e-09    8.387176e-01
    1.692832e+00    3.708798e+00    7.901625e+01    2.908755e+09    7.318855e-09    8.085310e-10    6.411340e-09    8.437176e-01
    1.676053e+00    3.615246e+00    7.968455e+01    2.899153e+09    7.331805e-09    8.282005e-10    6.407860e-09    8.487176e-01
    1.659424e+00    3.524410e+00    8.035180e+01    2.889297e+09    7.344815e-09    8.480500e-10    6.372880e-09    8.537176e-01
    1.642941e+00    3.436221e+00    8.101795e+01    2.879192e+09    7.357880e-09    8.680690e-10    6.368340e-09    8.587176e-01
    1.626606e+00    3.350618e+00    8.168285e+01    2.868845e+09    7.371000e-09    8.882470e-10    6.363680e-09    8.637176e-01
    1.610418e+00    3.267539e+00    8.234655e+01    2.858268e+09    7.384160e-09    9.085735e-10    6.358895e-09    8.687176e-01
    1.594374e+00    3.186918e+00    8.300895e+01    2.847467e+09    7.397360e-09    9.290375e-10    6.353995e-09    8.737176e-01
    1.578477e+00    3.108696e+00    8.367000e+01    2.836451e+09    7.410590e-09    9.496285e-10    6.348975e-09    8.787176e-01
    1.562724e+00    3.032811e+00    8.432965e+01    2.825231e+09    7.423845e-09    9.703355e-10    6.343850e-09    8.837176e-01
    1.547116e+00    2.959202e+00    8.498785e+01    2.813815e+09    7.437115e-09    9.911470e-10    6.338615e-09    8.887176e-01
    1.531654e+00    2.887809e+00    8.564450e+01    2.802210e+09    7.450400e-09    1.012053e-09    6.333275e-09    8.937176e-01
    1.516336e+00    2.818573e+00    8.629960e+01    2.790428e+09    7.463690e-09    1.033043e-09    6.327840e-09    8.987176e-01
    1.501163e+00    2.751436e+00    8.695310e+01    2.778478e+09    7.476975e-09    1.054106e-09    6.322305e-09    9.037176e-01
    1.486134e+00    2.686338e+00    8.760490e+01    2.766368e+09    7.490255e-09    1.075231e-09    6.316685e-09    9.087176e-01
    1.471250e+00    2.623223e+00    8.825500e+01    2.754106e+09    7.503525e-09    1.096407e-09    6.310975e-09    9.137176e-01
    1.456511e+00    2.562035e+00    8.890335e+01    2.741705e+09    7.516770e-09    1.117626e-09    6.305180e-09    9.187176e-01
    1.441916e+00    2.502714e+00    8.954985e+01    2.729169e+09    7.529995e-09    1.138875e-09    6.299305e-09    9.237176e-01
    1.427465e+00    2.445210e+00    9.019455e+01    2.716510e+09    7.543185e-09    1.160147e-09    6.293360e-09    9.287176e-01
    1.413160e+00    2.389470e+00    9.083735e+01    2.703737e+09    7.556340e-09    1.181432e-09    6.287340e-09    9.337176e-01
    1.398998e+00    2.335437e+00    9.147820e+01    2.690855e+09    7.569455e-09    1.202718e-09    6.281255e-09    9.387176e-01
    1.384982e+00    2.283062e+00    9.211710e+01    2.677877e+09    7.582525e-09    1.223999e-09    6.275105e-09    9.437176e-01
    1.371109e+00    2.232290e+00    9.275400e+01    2.664806e+09    7.595545e-09    1.245263e-09    6.268895e-09    9.487176e-01
    1.357380e+00    2.183074e+00    9.338885e+01    2.651656e+09    7.608505e-09    1.266504e-09    6.262630e-09    9.537176e-01
    1.343795e+00    2.135366e+00    9.402165e+01    2.638431e+09    7.621410e-09    1.287713e-09    6.256315e-09    9.587176e-01
    1.330354e+00    2.089115e+00    9.465230e+01    2.625139e+09    7.634250e-09    1.308881e-09    6.249955e-09    9.637176e-01
    1.317057e+00    2.044275e+00    9.528085e+01    2.611789e+09    7.647020e-09    1.330001e-09    6.243550e-09    9.687176e-01
    1.303902e+00    2.000800e+00    9.590720e+01    2.598385e+09    7.659720e-09    1.351066e-09    6.237100e-09    9.737176e-01
    1.290891e+00    1.958647e+00    9.653135e+01    2.584937e+09    7.672345e-09    1.372068e-09    6.230615e-09    9.787176e-01
    1.278021e+00    1.917769e+00    9.715330e+01    2.571449e+09    7.684890e-09    1.393001e-09    6.224100e-09    9.837176e-01
    1.265293e+00    1.878126e+00    9.777300e+01    2.557930e+09    7.697355e-09    1.413857e-09    6.217555e-09    9.887176e-01
    1.252707e+00    1.839675e+00    9.839040e+01    2.544385e+09    7.709735e-09    1.434631e-09    6.210980e-09    9.937176e-01
    1.240260e+00    1.802378e+00    9.900555e+01    2.530820e+09    7.722025e-09    1.455317e-09    6.204380e-09    9.987176e-01
    1.227953e+00    1.766192e+00    9.961835e+01    2.517240e+09    7.734225e-09    1.475909e-09    6.197765e-09    1.003718e+00
    1.215786e+00    1.731082e+00    1.002288e+02    2.503650e+09    7.746335e-09    1.496402e-09    6.191130e-09    1.008718e+00
    1.203757e+00    1.697009e+00    1.008369e+02    2.490058e+09    7.758345e-09    1.516791e-09    6.184480e-09    1.013718e+00
    1.191865e+00    1.663937e+00    1.014426e+02    2.476463e+09    7.770265e-09    1.537071e-09    6.177815e-09    1.018718e+00
    1.180110e+00    1.631834e+00    1.020460e+02    2.462876e+09    7.782080e-09    1.557237e-09    6.171145e-09    1.023718e+00
    1.168489e+00    1.600663e+00    1.026469e+02    2.449296e+09    7.793800e-09    1.577286e-09    6.164470e-09    1.028718e+00
    1.157004e+00    1.570393e+00    1.032454e+02    2.435731e+09    7.805415e-09    1.597213e-09    6.157785e-09    1.033718e+00
    1.145651e+00    1.540991e+00    1.038414e+02    2.422184e+09    7.816925e-09    1.617016e-09    6.151105e-09    1.038718e+00
    1.134430e+00    1.512428e+00    1.044350e+02    2.408656e+09    7.828330e-09    1.636690e-09    6.144425e-09    1.043718e+00
    1.123340e+00    1.484674e+00    1.050262e+02    2.395153e+09    7.839630e-09    1.656232e-09    6.137745e-09    1.048718e+00
    1.112380e+00    1.457699e+00    1.056148e+02    2.381677e+09    7.850825e-09    1.675640e-09    6.131075e-09    1.053718e+00
    1.101548e+00    1.431478e+00    1.062010e+02    2.368230e+09    7.861915e-09    1.694910e-09    6.124405e-09    1.058718e+00
    1.090843e+00    1.405983e+00    1.067847e+02    2.354817e+09    7.872890e-09    1.714041e-09    6.117750e-09    1.063718e+00
    1.080264e+00    1.381187e+00    1.073659e+02    2.341439e+09    7.883760e-09    1.733031e-09    6.111105e-09    1.068718e+00
    1.069809e+00    1.357068e+00    1.079445e+02    2.328098e+09    7.894520e-09    1.751876e-09    6.104475e-09    1.073718e+00
    1.059477e+00    1.333600e+00    1.085207e+02    2.314797e+09    7.905170e-09    1.770575e-09    6.097860e-09    1.078718e+00
    1.049267e+00    1.310760e+00    1.090943e+02    2.301536e+09    7.915715e-09    1.789128e-09    6.091260e-09    1.083718e+00
    1.039176e+00    1.288528e+00    1.096653e+02    2.288319e+09    7.926145e-09    1.807532e-09    6.084675e-09    1.088718e+00
    1.029205e+00    1.266881e+00    1.102339e+02    2.275149e+09    7.936465e-09    1.825785e-09    6.078115e-09    1.093718e+00
    1.019350e+00    1.245798e+00    1.107999e+02    2.262023e+09    7.946675e-09    1.843888e-09    6.071570e-09    1.098718e+00
    1.009610e+00    1.225261e+00    1.113633e+02    2.248944e+09    7.956780e-09    1.861839e-09    6.065050e-09    1.103718e+00
    9.999857e-01    1.205249e+00    1.119242e+02    2.235917e+09    7.966770e-09    1.879637e-09    6.058555e-09    1.108718e+00
    9.904732e-01    1.185745e+00    1.124825e+02    2.222936e+09    7.976655e-09    1.897282e-09    6.052085e-09    1.113718e+00
    9.810719e-01    1.166731e+00    1.130383e+02    2.210008e+09    7.986430e-09    1.914773e-09    6.045640e-09    1.118718e+00
    9.717805e-01    1.148191e+00    1.135915e+02    2.197132e+09    7.996095e-09    1.932111e-09    6.039220e-09    1.123718e+00
    9.625966e-01    1.130108e+00    1.141422e+02    2.184308e+09    8.005650e-09    1.949294e-09    6.032830e-09    1.128718e+00
    9.535196e-01    1.112465e+00    1.146903e+02    2.171537e+09    8.015100e-09    1.966322e-09    6.026470e-09    1.133718e+00
    9.445476e-01    1.095250e+00    1.152358e+02    2.158819e+09    8.024445e-09    1.983197e-09    6.020135e-09    1.138718e+00
    9.356790e-01    1.078446e+00    1.157787e+02    2.146154e+09    8.033685e-09    1.999916e-09    6.013835e-09    1.143718e+00
    9.269131e-01    1.062040e+00    1.163191e+02    2.133546e+09    8.042815e-09    2.016482e-09    6.007565e-09    1.148718e+00
    9.182474e-01    1.046018e+00    1.168569e+02    2.120990e+09    8.051845e-09    2.032893e-09    6.001325e-09    1.153718e+00
    9.096805e-01    1.030369e+00    1.173921e+02    2.108490e+09    8.060765e-09    2.049153e-09    5.995120e-09    1.158718e+00
    9.012116e-01    1.015079e+00    1.179248e+02    2.096044e+09    8.069590e-09    2.065258e-09    5.988945e-09    1.163718e+00
    8.928389e-01    1.000137e+00    1.184549e+02    2.083655e+09    8.078305e-09    2.081211e-09    5.982805e-09    1.168718e+00
    8.845610e-01    9.855317e-01    1.189824e+02    2.071319e+09    8.086925e-09    2.097013e-09    5.976705e-09    1.173718e+00
    8.763762e-01    9.712515e-01    1.195074e+02    2.059040e+09    8.095440e-09    2.112663e-09    5.970635e-09    1.178718e+00
    8.682838e-01    9.572863e-01    1.200297e+02    2.046815e+09    8.103860e-09    2.128164e-09    5.964600e-09    1.183718e+00
    8.602823e-01    9.436262e-01    1.205495e+02    2.034646e+09    8.112180e-09    2.143514e-09    5.958600e-09    1.188718e+00
    8.523695e-01    9.302612e-01    1.210667e+02    2.022532e+09    8.120400e-09    2.158716e-09    5.952640e-09    1.193718e+00
    8.445441e-01    9.171819e-01    1.215815e+02    2.010472e+09    8.128525e-09    2.173771e-09    5.946710e-09    1.198718e+00
    8.368055e-01    9.043794e-01    1.220936e+02    1.998467e+09    8.136555e-09    2.188679e-09    5.940825e-09    1.203718e+00
    8.291524e-01    8.918455e-01    1.226031e+02    1.986517e+09    8.144490e-09    2.203441e-09    5.934970e-09    1.208718e+00
