# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.749810e+00    5.457768e+01    1.020941e+01    2.934927e+08    2.076025e-08    2.873302e-10    1.941696e-08    4.935787e-01
    3.709474e+00    5.295465e+01    1.040158e+01    2.955667e+08    2.077668e-08    2.975072e-10    1.943206e-08    4.985787e-01
    3.669892e+00    5.135947e+01    1.059525e+01    2.976209e+08    2.079319e-08    3.080561e-10    1.944689e-08    5.035787e-01
    3.631038e+00    4.979231e+01    1.079040e+01    2.996544e+08    2.080980e-08    3.189904e-10    1.946142e-08    5.085787e-01
    3.592884e+00    4.825330e+01    1.098705e+01    3.016667e+08    2.082653e-08    3.303236e-10    1.947567e-08    5.135787e-01
    3.555406e+00    4.674264e+01    1.118515e+01    3.036568e+08    2.084338e-08    3.420698e-10    1.948964e-08    5.185787e-01
    3.518577e+00    4.526043e+01    1.138472e+01    3.056240e+08    2.086037e-08    3.542433e-10    1.950332e-08    5.235787e-01
    3.482372e+00    4.380685e+01    1.158573e+01    3.075674e+08    2.087750e-08    3.668589e-10    1.951673e-08    5.285787e-01
    3.446773e+00    4.238201e+01    1.178817e+01    3.094860e+08    2.089480e-08    3.799318e-10    1.952985e-08    5.335787e-01
    3.411754e+00    4.098607e+01    1.199204e+01    3.113791e+08    2.091228e-08    3.934773e-10    1.954269e-08    5.385787e-01
    3.377294e+00    3.961917e+01    1.219731e+01    3.132456e+08    2.092994e-08    4.075113e-10    1.955524e-08    5.435787e-01
    3.343373e+00    3.828142e+01    1.240397e+01    3.150846e+08    2.094781e-08    4.220499e-10    1.956751e-08    5.485787e-01
    3.309971e+00    3.697291e+01    1.261201e+01    3.168950e+08    2.096589e-08    4.371098e-10    1.957950e-08    5.535787e-01
    3.277066e+00    3.569374e+01    1.282142e+01    3.186758e+08    2.098420e-08    4.527077e-10    1.959119e-08    5.585787e-01
    3.244642e+00    3.444401e+01    1.303218e+01    3.204259e+08    2.100276e-08    4.688606e-10    1.960260e-08    5.635787e-01
    3.212680e+00    3.322380e+01    1.324426e+01    3.221442e+08    2.102157e-08    4.855858e-10    1.961371e-08    5.685787e-01
    3.181160e+00    3.203312e+01    1.345767e+01    3.238295e+08    2.104064e-08    5.029010e-10    1.962453e-08    5.735787e-01
    3.150067e+00    3.087204e+01    1.367237e+01    3.254805e+08    2.106001e-08    5.208245e-10    1.963505e-08    5.785787e-01
    3.119384e+00    2.974055e+01    1.388835e+01    3.270964e+08    2.107966e-08    5.393735e-10    1.964526e-08    5.835787e-01
    3.089092e+00    2.863866e+01    1.410559e+01    3.286755e+08    2.109963e-08    5.585670e-10    1.965518e-08    5.885787e-01
    3.059178e+00    2.756633e+01    1.432408e+01    3.302168e+08    2.111992e-08    5.784230e-10    1.966478e-08    5.935787e-01
    3.029625e+00    2.652352e+01    1.454378e+01    3.317189e+08    2.114054e-08    5.989595e-10    1.967407e-08    5.985787e-01
    3.000418e+00    2.551013e+01    1.476469e+01    3.331805e+08    2.116151e-08    6.201960e-10    1.968304e-08    6.035787e-01
    2.971543e+00    2.452609e+01    1.498678e+01    3.346002e+08    2.118284e-08    6.421500e-10    1.969169e-08    6.085787e-01
    2.942985e+00    2.357125e+01    1.521002e+01    3.359766e+08    2.120454e-08    6.648405e-10    1.970002e-08    6.135787e-01
    2.914731e+00    2.264545e+01    1.543440e+01    3.373085e+08    2.122662e-08    6.882855e-10    1.970801e-08    6.185787e-01
    2.886767e+00    2.174852e+01    1.565988e+01    3.385943e+08    2.124910e-08    7.125040e-10    1.971566e-08    6.235787e-01
    2.859080e+00    2.088025e+01    1.588645e+01    3.398328e+08    2.127199e-08    7.375130e-10    1.972296e-08    6.285787e-01
    2.831658e+00    2.004038e+01    1.611408e+01    3.410224e+08    2.129529e-08    7.633310e-10    1.972993e-08    6.335787e-01
    2.804489e+00    1.922864e+01    1.634274e+01    3.421617e+08    2.131903e-08    7.899750e-10    1.973653e-08    6.385787e-01
    2.777563e+00    1.844474e+01    1.657240e+01    3.432495e+08    2.134320e-08    8.174620e-10    1.974277e-08    6.435787e-01
    2.750867e+00    1.768834e+01    1.680304e+01    3.442843e+08    2.136783e-08    8.458090e-10    1.974865e-08    6.485787e-01
    2.724392e+00    1.695908e+01    1.703462e+01    3.452649e+08    2.139290e-08    8.750320e-10    1.975416e-08    6.535787e-01
    2.698128e+00    1.625656e+01    1.726712e+01    3.461899e+08    2.141845e-08    9.051460e-10    1.975929e-08    6.585787e-01
    2.672066e+00    1.558036e+01    1.750050e+01    3.470581e+08    2.144448e-08    9.361660e-10    1.976404e-08    6.635787e-01
    2.646198e+00    1.493003e+01    1.773473e+01    3.478684e+08    2.147099e-08    9.681060e-10    1.976840e-08    6.685787e-01
    2.620515e+00    1.430509e+01    1.796979e+01    3.486196e+08    2.149800e-08    1.000979e-09    1.977236e-08    6.735787e-01
    2.595012e+00    1.370503e+01    1.820562e+01    3.493108e+08    2.152549e-08    1.034798e-09    1.977593e-08    6.785787e-01
    2.569682e+00    1.312933e+01    1.844221e+01    3.499410e+08    2.155349e-08    1.069573e-09    1.977908e-08    6.835787e-01
    2.544518e+00    1.257743e+01    1.867952e+01    3.505093e+08    2.158200e-08    1.105314e-09    1.978183e-08    6.885787e-01
    2.519517e+00    1.204874e+01    1.891750e+01    3.510151e+08    2.161102e-08    1.142031e-09    1.978416e-08    6.935787e-01
    2.494674e+00    1.154269e+01    1.915613e+01    3.514579e+08    2.164056e-08    1.179732e-09    1.978607e-08    6.985787e-01
    2.469986e+00    1.105864e+01    1.939537e+01    3.518371e+08    2.167060e-08    1.218422e-09    1.978755e-08    7.035787e-01
    2.445450e+00    1.059596e+01    1.963518e+01    3.521524e+08    2.170118e-08    1.258107e-09    1.978860e-08    7.085787e-01
    2.421066e+00    1.015402e+01    1.987553e+01    3.524038e+08    2.173226e-08    1.298791e-09    1.978922e-08    7.135787e-01
    2.396832e+00    9.732155e+00    2.011637e+01    3.525911e+08    2.176386e-08    1.340476e-09    1.978939e-08    7.185787e-01
    2.372748e+00    9.329699e+00    2.035767e+01    3.527146e+08    2.179599e-08    1.383162e-09    1.978913e-08    7.235787e-01
    2.348815e+00    8.945976e+00    2.059940e+01    3.527746e+08    2.182862e-08    1.426849e-09    1.978843e-08    7.285787e-01
    2.325035e+00    8.580310e+00    2.084150e+01    3.527716e+08    2.186176e-08    1.471534e-09    1.978727e-08    7.335787e-01
    2.301408e+00    8.232036e+00    2.108395e+01    3.527061e+08    2.189540e-08    1.517212e-09    1.978568e-08    7.385787e-01
    2.277939e+00    7.900461e+00    2.132672e+01    3.525793e+08    2.192953e-08    1.563878e-09    1.978362e-08    7.435787e-01
    2.254630e+00    7.584930e+00    2.156975e+01    3.523918e+08    2.196417e-08    1.611524e-09    1.978113e-08    7.485787e-01
    2.231484e+00    7.284758e+00    2.181302e+01    3.521448e+08    2.199928e-08    1.660140e-09    1.977817e-08    7.535787e-01
    2.208505e+00    6.999302e+00    2.205650e+01    3.518397e+08    2.203486e-08    1.709715e-09    1.977478e-08    7.585787e-01
    2.185699e+00    6.727904e+00    2.230013e+01    3.514777e+08    2.207090e-08    1.760238e-09    1.977093e-08    7.635787e-01
    2.163070e+00    6.469934e+00    2.254389e+01    3.510605e+08    2.210740e-08    1.811692e-09    1.976663e-08    7.685787e-01
    2.140622e+00    6.224765e+00    2.278776e+01    3.505896e+08    2.214434e-08    1.864061e-09    1.976189e-08    7.735787e-01
    2.118360e+00    5.991790e+00    2.303169e+01    3.500669e+08    2.218169e-08    1.917328e-09    1.975670e-08    7.785787e-01
    2.096290e+00    5.770422e+00    2.327564e+01    3.494939e+08    2.221946e-08    1.971472e-09    1.975108e-08    7.835787e-01
    2.074416e+00    5.560084e+00    2.351960e+01    3.488729e+08    2.225762e-08    2.026474e-09    1.974502e-08    7.885787e-01
    2.052744e+00    5.360221e+00    2.376353e+01    3.482055e+08    2.229616e-08    2.082308e-09    1.973852e-08    7.935787e-01
    2.031277e+00    5.170301e+00    2.400739e+01    3.474938e+08    2.233507e-08    2.138954e-09    1.973161e-08    7.985787e-01
    2.010021e+00    4.989808e+00    2.425118e+01    3.467399e+08    2.237431e-08    2.196383e-09    1.972427e-08    8.035787e-01
    1.988979e+00    4.818247e+00    2.449484e+01    3.459457e+08    2.241388e-08    2.254569e-09    1.971652e-08    8.085787e-01
    1.968157e+00    4.655143e+00    2.473836e+01    3.451133e+08    2.245376e-08    2.313484e-09    1.970836e-08    8.135787e-01
    1.947557e+00    4.500043e+00    2.498172e+01    3.442447e+08    2.249393e-08    2.373100e-09    1.969981e-08    8.185787e-01
    1.927183e+00    4.352514e+00    2.522489e+01    3.433421e+08    2.253436e-08    2.433385e-09    1.969086e-08    8.235787e-01
    1.907038e+00    4.212144e+00    2.546784e+01    3.424072e+08    2.257504e-08    2.494310e-09    1.968154e-08    8.285787e-01
    1.887124e+00    4.078539e+00    2.571056e+01    3.414422e+08    2.261595e-08    2.555839e-09    1.967184e-08    8.335787e-01
    1.867444e+00    3.951327e+00    2.595303e+01    3.404489e+08    2.265706e-08    2.617944e-09    1.956155e-08    8.385787e-01
    1.847999e+00    3.830153e+00    2.619522e+01    3.394293e+08    2.269836e-08    2.680589e-09    1.954844e-08    8.435787e-01
    1.828791e+00    3.714684e+00    2.643710e+01    3.383850e+08    2.273982e-08    2.743741e-09    1.953494e-08    8.485787e-01
    1.809822e+00    3.604599e+00    2.667869e+01    3.373180e+08    2.278142e-08    2.807364e-09    1.952106e-08    8.535787e-01
    1.791091e+00    3.499602e+00    2.691993e+01    3.362299e+08    2.282314e-08    2.871426e-09    1.950680e-08    8.585787e-01
    1.772598e+00    3.399407e+00    2.716084e+01    3.351222e+08    2.286496e-08    2.935890e-09    1.949216e-08    8.635787e-01
    1.754345e+00    3.303749e+00    2.740139e+01    3.339967e+08    2.290685e-08    3.000723e-09    1.947719e-08    8.685787e-01
    1.736331e+00    3.212375e+00    2.764155e+01    3.328548e+08    2.294880e-08    3.065889e-09    1.946186e-08    8.735787e-01
    1.718554e+00    3.125046e+00    2.788133e+01    3.316979e+08    2.299080e-08    3.131354e-09    1.944622e-08    8.785787e-01
    1.701014e+00    3.041542e+00    2.812071e+01    3.305275e+08    2.303279e-08    3.197083e-09    1.943025e-08    8.835787e-01
    1.683710e+00    2.961649e+00    2.835966e+01    3.293447e+08    2.307480e-08    3.263042e-09    1.941397e-08    8.885787e-01
    1.666640e+00    2.885171e+00    2.859820e+01    3.281509e+08    2.311676e-08    3.329197e-09    1.939742e-08    8.935787e-01
    1.649803e+00    2.811922e+00    2.883629e+01    3.269473e+08    2.315869e-08    3.395514e-09    1.938057e-08    8.985787e-01
    1.633197e+00    2.741726e+00    2.907393e+01    3.257348e+08    2.320055e-08    3.461962e-09    1.936346e-08    9.035787e-01
    1.616819e+00    2.674419e+00    2.931112e+01    3.245147e+08    2.324233e-08    3.528507e-09    1.934609e-08    9.085787e-01
    1.600667e+00    2.609846e+00    2.954784e+01    3.232877e+08    2.328401e-08    3.595119e-09    1.932849e-08    9.135787e-01
    1.584740e+00    2.547861e+00    2.978408e+01    3.220549e+08    2.332558e-08    3.661764e-09    1.931065e-08    9.185787e-01
    1.569033e+00    2.488329e+00    3.001984e+01    3.208171e+08    2.336700e-08    3.728416e-09    1.929259e-08    9.235787e-01
    1.553545e+00    2.431120e+00    3.025510e+01    3.195751e+08    2.340829e-08    3.795043e-09    1.927433e-08    9.285787e-01
    1.538273e+00    2.376114e+00    3.048986e+01    3.183298e+08    2.344940e-08    3.861617e-09    1.925589e-08    9.335787e-01
    1.523214e+00    2.323198e+00    3.072412e+01    3.170817e+08    2.349033e-08    3.928111e-09    1.923725e-08    9.385787e-01
    1.508365e+00    2.272264e+00    3.095785e+01    3.158317e+08    2.353107e-08    3.994499e-09    1.921845e-08    9.435787e-01
    1.493722e+00    2.223212e+00    3.119107e+01    3.145802e+08    2.357160e-08    4.060753e-09    1.919950e-08    9.485787e-01
    1.479285e+00    2.175949e+00    3.142375e+01    3.133278e+08    2.361191e-08    4.126851e-09    1.918040e-08    9.535787e-01
    1.465047e+00    2.130384e+00    3.165592e+01    3.120750e+08    2.365199e-08    4.192767e-09    1.916116e-08    9.585787e-01
    1.451008e+00    2.086435e+00    3.188753e+01    3.108225e+08    2.369182e-08    4.258479e-09    1.914180e-08    9.635787e-01
    1.437164e+00    2.044023e+00    3.211860e+01    3.095706e+08    2.373139e-08    4.323967e-09    1.912233e-08    9.685787e-01
    1.423510e+00    2.003073e+00    3.234913e+01    3.083197e+08    2.377070e-08    4.389208e-09    1.910276e-08    9.735787e-01
    1.410046e+00    1.963517e+00    3.257910e+01    3.070702e+08    2.380974e-08    4.454184e-09    1.908310e-08    9.785787e-01
    1.396767e+00    1.925287e+00    3.280851e+01    3.058226e+08    2.384849e-08    4.518874e-09    1.906335e-08    9.835787e-01
    1.383670e+00    1.888323e+00    3.303735e+01    3.045770e+08    2.388695e-08    4.583262e-09    1.904354e-08    9.885787e-01
    1.370752e+00    1.852565e+00    3.326563e+01    3.033338e+08    2.392511e-08    4.647330e-09    1.902366e-08    9.935787e-01
    1.358010e+00    1.817959e+00    3.349334e+01    3.020933e+08    2.396296e-08    4.711064e-09    1.900373e-08    9.985787e-01
    1.345442e+00    1.784451e+00    3.372047e+01    3.008558e+08    2.400050e-08    4.774447e-09    1.898375e-08    1.003579e+00
    1.333043e+00    1.751994e+00    3.394703e+01    2.996213e+08    2.403773e-08    4.837467e-09    1.896374e-08    1.008579e+00
    1.320811e+00    1.720540e+00    3.417300e+01    2.983902e+08    2.407462e-08    4.900109e-09    1.894370e-08    1.013579e+00
    1.308744e+00    1.690045e+00    3.439838e+01    2.971627e+08    2.411118e-08    4.962361e-09    1.892365e-08    1.018579e+00
    1.296837e+00    1.660468e+00    3.462319e+01    2.959388e+08    2.414742e-08    5.024210e-09    1.890358e-08    1.023579e+00
    1.285090e+00    1.631770e+00    3.484739e+01    2.947189e+08    2.418332e-08    5.085650e-09    1.888351e-08    1.028579e+00
    1.273497e+00    1.603913e+00    3.507100e+01    2.935029e+08    2.421887e-08    5.146670e-09    1.886344e-08    1.033579e+00
    1.262057e+00    1.576862e+00    3.529402e+01    2.922910e+08    2.425408e-08    5.207260e-09    1.884337e-08    1.038579e+00
    1.250767e+00    1.550584e+00    3.551644e+01    2.910833e+08    2.428895e-08    5.267410e-09    1.882333e-08    1.043579e+00
    1.239625e+00    1.525046e+00    3.573824e+01    2.898800e+08    2.432346e-08    5.327115e-09    1.880331e-08    1.048579e+00
    1.228627e+00    1.500219e+00    3.595945e+01    2.886810e+08    2.435763e-08    5.386365e-09    1.878331e-08    1.053579e+00
    1.217771e+00    1.476075e+00    3.618005e+01    2.874865e+08    2.439144e-08    5.445160e-09    1.876335e-08    1.058579e+00
    1.207054e+00    1.452585e+00    3.640004e+01    2.862965e+08    2.442491e-08    5.503485e-09    1.874343e-08    1.063579e+00
    1.196475e+00    1.429725e+00    3.661942e+01    2.851110e+08    2.445802e-08    5.561345e-09    1.872355e-08    1.068579e+00
    1.186030e+00    1.407470e+00    3.683819e+01    2.839301e+08    2.449078e-08    5.618730e-09    1.870373e-08    1.073579e+00
    1.175717e+00    1.385797e+00    3.705633e+01    2.827539e+08    2.452318e-08    5.675640e-09    1.868395e-08    1.078579e+00
    1.165534e+00    1.364683e+00    3.727386e+01    2.815823e+08    2.455524e-08    5.732065e-09    1.866424e-08    1.083579e+00
    1.155478e+00    1.344108e+00    3.749077e+01    2.804154e+08    2.458693e-08    5.788010e-09    1.864459e-08    1.088579e+00
    1.145548e+00    1.324051e+00    3.770706e+01    2.792531e+08    2.461829e-08    5.843470e-09    1.862501e-08    1.093579e+00
    1.135740e+00    1.304494e+00    3.792272e+01    2.780956e+08    2.464929e-08    5.898440e-09    1.860549e-08    1.098579e+00
    1.126053e+00    1.285419e+00    3.813776e+01    2.769427e+08    2.467994e-08    5.952925e-09    1.858605e-08    1.103579e+00
    1.116484e+00    1.266807e+00    3.835217e+01    2.757946e+08    2.471024e-08    6.006920e-09    1.856669e-08    1.108579e+00
    1.107032e+00    1.248643e+00    3.856596e+01    2.746510e+08    2.474021e-08    6.060425e-09    1.854742e-08    1.113579e+00
    1.097695e+00    1.230910e+00    3.877911e+01    2.735122e+08    2.476983e-08    6.113440e-09    1.852822e-08    1.118579e+00
    1.088470e+00    1.213595e+00    3.899163e+01    2.723780e+08    2.479910e-08    6.165965e-09    1.850911e-08    1.123579e+00
    1.079355e+00    1.196681e+00    3.920352e+01    2.712484e+08    2.482804e-08    6.218005e-09    1.849008e-08    1.128579e+00
    1.070349e+00    1.180156e+00    3.941477e+01    2.701234e+08    2.485664e-08    6.269550e-09    1.847115e-08    1.133579e+00
    1.061450e+00    1.164006e+00    3.962540e+01    2.690030e+08    2.488491e-08    6.320615e-09    1.845231e-08    1.138579e+00
    1.052655e+00    1.148219e+00    3.983538e+01    2.678872e+08    2.491284e-08    6.371190e-09    1.843358e-08    1.143579e+00
    1.043963e+00    1.132783e+00    4.004472e+01    2.667758e+08    2.494045e-08    6.421280e-09    1.841493e-08    1.148579e+00
    1.035373e+00    1.117686e+00    4.025343e+01    2.656690e+08    2.496773e-08    6.470890e-09    1.839639e-08    1.153579e+00
    1.026882e+00    1.102918e+00    4.046150e+01    2.645665e+08    2.499469e-08    6.520025e-09    1.837794e-08    1.158579e+00
    1.018489e+00    1.088467e+00    4.066893e+01    2.634685e+08    2.502133e-08    6.568675e-09    1.835961e-08    1.163579e+00
    1.010192e+00    1.074324e+00    4.087571e+01    2.623749e+08    2.504766e-08    6.616855e-09    1.834137e-08    1.168579e+00
    1.001990e+00    1.060478e+00    4.108185e+01    2.612856e+08    2.507367e-08    6.664560e-09    1.832324e-08    1.173579e+00
    9.938801e-01    1.046922e+00    4.128734e+01    2.602006e+08    2.509936e-08    6.711800e-09    1.830522e-08    1.178579e+00
    9.858620e-01    1.033645e+00    4.149219e+01    2.591199e+08    2.512475e-08    6.758570e-09    1.828731e-08    1.183579e+00
    9.779337e-01    1.020639e+00    4.169640e+01    2.580434e+08    2.514985e-08    6.804880e-09    1.826950e-08    1.188579e+00
    9.700938e-01    1.007896e+00    4.189995e+01    2.569711e+08    2.517463e-08    6.850730e-09    1.825181e-08    1.193579e+00
    9.623408e-01    9.954082e-01    4.210287e+01    2.559029e+08    2.519912e-08    6.896120e-09    1.823422e-08    1.198579e+00
    9.546733e-01    9.831679e-01    4.230513e+01    2.548389e+08    2.522332e-08    6.941060e-09    1.821675e-08    1.203579e+00
    9.470900e-01    9.711679e-01    4.250674e+01    2.537789e+08    2.524723e-08    6.985550e-09    1.819939e-08    1.208579e+00
    9.395892e-01    9.594008e-01    4.270770e+01    2.527229e+08    2.527085e-08    7.029600e-09    1.818214e-08    1.213579e+00
    9.321699e-01    9.478602e-01    4.290802e+01    2.516708e+08    2.529419e-08    7.073205e-09    1.816500e-08    1.218579e+00
    9.248308e-01    9.365397e-01    4.310768e+01    2.506228e+08    2.531725e-08    7.116370e-09    1.814798e-08    1.223579e+00
    9.175704e-01    9.254329e-01    4.330669e+01    2.495786e+08    2.534003e-08    7.159105e-09    1.813107e-08    1.228579e+00
    9.103875e-01    9.145338e-01    4.350505e+01    2.485383e+08    2.536254e-08    7.201405e-09    1.811428e-08    1.233579e+00
    9.032809e-01    9.038366e-01    4.370276e+01    2.475018e+08    2.538478e-08    7.243285e-09    1.809760e-08    1.238579e+00
    8.962494e-01    8.933358e-01    4.389981e+01    2.464691e+08    2.540676e-08    7.284745e-09    1.808103e-08    1.243579e+00
    8.892919e-01    8.830259e-01    4.409621e+01    2.454401e+08    2.542847e-08    7.325785e-09    1.806458e-08    1.248579e+00
    8.824072e-01    8.729020e-01    4.429195e+01    2.444148e+08    2.544992e-08    7.366410e-09    1.804824e-08    1.253579e+00
    8.755940e-01    8.629586e-01    4.448704e+01    2.433932e+08    2.547112e-08    7.406625e-09    1.803202e-08    1.258579e+00
