# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.846708e+00    3.817946e+01    1.923961e+01    1.142529e+09    1.030952e-08    9.964680e-11    9.670625e-09    4.704740e-01
    3.802952e+00    3.723056e+01    1.961108e+01    1.150549e+09    1.031662e-08    1.029791e-10    9.678605e-09    4.754740e-01
    3.760050e+00    3.629879e+01    1.998540e+01    1.158487e+09    1.032370e-08    1.064276e-10    9.686455e-09    4.804740e-01
    3.717973e+00    3.538392e+01    2.036254e+01    1.166339e+09    1.033078e-08    1.099965e-10    9.694170e-09    4.854740e-01
    3.676694e+00    3.448578e+01    2.074247e+01    1.174106e+09    1.033786e-08    1.136899e-10    9.701755e-09    4.904740e-01
    3.636185e+00    3.360413e+01    2.112516e+01    1.181783e+09    1.034495e-08    1.175124e-10    9.709210e-09    4.954740e-01
    3.596421e+00    3.273879e+01    2.151061e+01    1.189370e+09    1.035205e-08    1.214685e-10    9.716535e-09    5.004740e-01
    3.557376e+00    3.188955e+01    2.189877e+01    1.196865e+09    1.035916e-08    1.255630e-10    9.723730e-09    5.054740e-01
    3.519027e+00    3.105623e+01    2.228962e+01    1.204265e+09    1.036629e-08    1.298007e-10    9.730805e-09    5.104740e-01
    3.481346e+00    3.023865e+01    2.268314e+01    1.211566e+09    1.037345e-08    1.341864e-10    9.737750e-09    5.154740e-01
    3.444320e+00    2.943665e+01    2.307929e+01    1.218771e+09    1.038063e-08    1.387255e-10    9.744570e-09    5.204740e-01
    3.407919e+00    2.865004e+01    2.347805e+01    1.225873e+09    1.038786e-08    1.434234e-10    9.751265e-09    5.254740e-01
    3.372126e+00    2.787866e+01    2.387939e+01    1.232870e+09    1.039513e-08    1.482852e-10    9.757840e-09    5.304740e-01
    3.336922e+00    2.712237e+01    2.428328e+01    1.239762e+09    1.040244e-08    1.533167e-10    9.764285e-09    5.354740e-01
    3.302285e+00    2.638100e+01    2.468970e+01    1.246546e+09    1.040980e-08    1.585238e-10    9.770610e-09    5.404740e-01
    3.268199e+00    2.565440e+01    2.509860e+01    1.253217e+09    1.041722e-08    1.639122e-10    9.776815e-09    5.454740e-01
    3.234645e+00    2.494243e+01    2.550996e+01    1.259775e+09    1.042470e-08    1.694880e-10    9.782890e-09    5.504740e-01
    3.201606e+00    2.424495e+01    2.592374e+01    1.266217e+09    1.043224e-08    1.752576e-10    9.788840e-09    5.554740e-01
    3.169064e+00    2.356180e+01    2.633992e+01    1.272539e+09    1.043986e-08    1.812272e-10    9.794670e-09    5.604740e-01
    3.137006e+00    2.289287e+01    2.675846e+01    1.278740e+09    1.044755e-08    1.874034e-10    9.800370e-09    5.654740e-01
    3.105412e+00    2.223800e+01    2.717933e+01    1.284814e+09    1.045533e-08    1.937929e-10    9.805945e-09    5.704740e-01
    3.074271e+00    2.159707e+01    2.760248e+01    1.290762e+09    1.046320e-08    2.004024e-10    9.811395e-09    5.754740e-01
    3.043565e+00    2.096995e+01    2.802789e+01    1.296578e+09    1.047115e-08    2.072389e-10    9.816710e-09    5.804740e-01
    3.013283e+00    2.035651e+01    2.845551e+01    1.302261e+09    1.047920e-08    2.143096e-10    9.821900e-09    5.854740e-01
    2.983408e+00    1.975663e+01    2.888532e+01    1.307807e+09    1.048737e-08    2.216216e-10    9.826960e-09    5.904740e-01
    2.953928e+00    1.917017e+01    2.931726e+01    1.313213e+09    1.049563e-08    2.291823e-10    9.831885e-09    5.954740e-01
    2.924830e+00    1.859700e+01    2.975131e+01    1.318474e+09    1.050402e-08    2.369991e-10    9.836675e-09    6.004740e-01
    2.896103e+00    1.803702e+01    3.018743e+01    1.323590e+09    1.051252e-08    2.450796e-10    9.841330e-09    6.054740e-01
    2.867732e+00    1.749010e+01    3.062556e+01    1.328556e+09    1.052114e-08    2.534315e-10    9.845850e-09    6.104740e-01
    2.839707e+00    1.695608e+01    3.106568e+01    1.333369e+09    1.052990e-08    2.620623e-10    9.850225e-09    6.154740e-01
    2.812016e+00    1.643487e+01    3.150772e+01    1.338025e+09    1.053879e-08    2.709802e-10    9.854460e-09    6.204740e-01
    2.784647e+00    1.592633e+01    3.195166e+01    1.342521e+09    1.054782e-08    2.801928e-10    9.858555e-09    6.254740e-01
    2.757591e+00    1.543034e+01    3.239744e+01    1.346854e+09    1.055699e-08    2.897080e-10    9.862500e-09    6.304740e-01
    2.730836e+00    1.494677e+01    3.284503e+01    1.351020e+09    1.056632e-08    2.995340e-10    9.866295e-09    6.354740e-01
    2.704373e+00    1.447551e+01    3.329438e+01    1.355016e+09    1.057580e-08    3.096784e-10    9.869940e-09    6.404740e-01
    2.678190e+00    1.401638e+01    3.374542e+01    1.358837e+09    1.058544e-08    3.201495e-10    9.873430e-09    6.454740e-01
    2.652281e+00    1.356929e+01    3.419813e+01    1.362483e+09    1.059525e-08    3.309549e-10    9.876765e-09    6.504740e-01
    2.626635e+00    1.313410e+01    3.465244e+01    1.365947e+09    1.060523e-08    3.421027e-10    9.879945e-09    6.554740e-01
    2.601244e+00    1.271066e+01    3.510830e+01    1.369227e+09    1.061538e-08    3.536008e-10    9.882955e-09    6.604740e-01
    2.576098e+00    1.229884e+01    3.556567e+01    1.372320e+09    1.062571e-08    3.654568e-10    9.885805e-09    6.654740e-01
    2.551189e+00    1.189849e+01    3.602449e+01    1.375223e+09    1.063623e-08    3.776782e-10    9.888490e-09    6.704740e-01
    2.526512e+00    1.150948e+01    3.648471e+01    1.377933e+09    1.064693e-08    3.902726e-10    9.891000e-09    6.754740e-01
    2.502057e+00    1.113164e+01    3.694626e+01    1.380445e+09    1.065783e-08    4.032474e-10    9.893335e-09    6.804740e-01
    2.477818e+00    1.076483e+01    3.740910e+01    1.382759e+09    1.066892e-08    4.166095e-10    9.895500e-09    6.854740e-01
    2.453789e+00    1.040890e+01    3.787317e+01    1.384870e+09    1.068022e-08    4.303660e-10    9.897480e-09    6.904740e-01
    2.429961e+00    1.006368e+01    3.833841e+01    1.386776e+09    1.069171e-08    4.445233e-10    9.899280e-09    6.954740e-01
    2.406331e+00    9.729016e+00    3.880476e+01    1.388475e+09    1.070341e-08    4.590881e-10    9.900895e-09    7.004740e-01
    2.382893e+00    9.404735e+00    3.927216e+01    1.389965e+09    1.071533e-08    4.740661e-10    9.902325e-09    7.054740e-01
    2.359641e+00    9.090675e+00    3.974056e+01    1.391243e+09    1.072746e-08    4.894632e-10    9.903560e-09    7.104740e-01
    2.336572e+00    8.786652e+00    4.020988e+01    1.392309e+09    1.073980e-08    5.052850e-10    9.904605e-09    7.154740e-01
    2.313680e+00    8.492490e+00    4.068007e+01    1.393161e+09    1.075236e-08    5.215355e-10    9.905450e-09    7.204740e-01
    2.290962e+00    8.208008e+00    4.115106e+01    1.393796e+09    1.076514e-08    5.382205e-10    9.906100e-09    7.254740e-01
    2.268413e+00    7.933021e+00    4.162280e+01    1.394214e+09    1.077815e-08    5.553430e-10    9.906545e-09    7.304740e-01
    2.246033e+00    7.667335e+00    4.209521e+01    1.394416e+09    1.079137e-08    5.729065e-10    9.906790e-09    7.354740e-01
    2.223818e+00    7.410763e+00    4.256825e+01    1.394402e+09    1.080482e-08    5.909150e-10    9.906830e-09    7.404740e-01
    2.201766e+00    7.163104e+00    4.304184e+01    1.394169e+09    1.081849e-08    6.093700e-10    9.906660e-09    7.454740e-01
    2.179875e+00    6.924159e+00    4.351591e+01    1.393721e+09    1.083238e-08    6.282740e-10    9.906280e-09    7.504740e-01
    2.158146e+00    6.693725e+00    4.399041e+01    1.393057e+09    1.084651e-08    6.476285e-10    9.905690e-09    7.554740e-01
    2.136573e+00    6.471590e+00    4.446527e+01    1.392178e+09    1.086086e-08    6.674330e-10    9.904885e-09    7.604740e-01
    2.115162e+00    6.257556e+00    4.494042e+01    1.391089e+09    1.087542e-08    6.876885e-10    9.903870e-09    7.654740e-01
    2.093909e+00    6.051408e+00    4.541580e+01    1.389788e+09    1.089021e-08    7.083945e-10    9.902635e-09    7.704740e-01
    2.072815e+00    5.852931e+00    4.589137e+01    1.388280e+09    1.090522e-08    7.295490e-10    9.901190e-09    7.754740e-01
    2.051880e+00    5.661914e+00    4.636703e+01    1.386568e+09    1.092045e-08    7.511500e-10    9.899520e-09    7.804740e-01
    2.031108e+00    5.478144e+00    4.684274e+01    1.384655e+09    1.093589e-08    7.731955e-10    9.897640e-09    7.854740e-01
    2.010497e+00    5.301402e+00    4.731844e+01    1.382544e+09    1.095154e-08    7.956815e-10    9.895540e-09    7.904740e-01
    1.990050e+00    5.131477e+00    4.779406e+01    1.380240e+09    1.096740e-08    8.186040e-10    9.893220e-09    7.954740e-01
    1.969768e+00    4.968152e+00    4.826954e+01    1.377746e+09    1.098346e-08    8.419585e-10    9.890685e-09    8.004740e-01
    1.949654e+00    4.811213e+00    4.874484e+01    1.375069e+09    1.099972e-08    8.657385e-10    9.887935e-09    8.054740e-01
    1.929709e+00    4.660447e+00    4.921988e+01    1.372213e+09    1.101618e-08    8.899390e-10    9.884965e-09    8.104740e-01
    1.909936e+00    4.515644e+00    4.969461e+01    1.369183e+09    1.103283e-08    9.145520e-10    9.881785e-09    8.154740e-01
    1.890338e+00    4.376595e+00    5.016900e+01    1.365985e+09    1.104966e-08    9.395705e-10    9.878390e-09    8.204740e-01
    1.870916e+00    4.243091e+00    5.064295e+01    1.362625e+09    1.106667e-08    9.649855e-10    9.874785e-09    8.254740e-01
    1.851673e+00    4.114930e+00    5.111645e+01    1.359109e+09    1.108386e-08    9.907890e-10    9.870970e-09    8.304740e-01
    1.832611e+00    3.991913e+00    5.158945e+01    1.355444e+09    1.110120e-08    1.016971e-09    9.866950e-09    8.354740e-01
    1.813732e+00    3.873841e+00    5.206190e+01    1.351633e+09    1.111871e-08    1.043520e-09    9.862730e-09    8.404740e-01
    1.795041e+00    3.760521e+00    5.253370e+01    1.347687e+09    1.113637e-08    1.070427e-09    9.858305e-09    8.454740e-01
    1.776538e+00    3.651766e+00    5.300485e+01    1.343610e+09    1.115417e-08    1.097680e-09    9.853680e-09    8.504740e-01
    1.758224e+00    3.547390e+00    5.347535e+01    1.339408e+09    1.117210e-08    1.125267e-09    9.848860e-09    8.554740e-01
    1.740104e+00    3.447213e+00    5.394505e+01    1.335089e+09    1.119017e-08    1.153175e-09    9.843855e-09    8.604740e-01
    1.722176e+00    3.351061e+00    5.441405e+01    1.330658e+09    1.120836e-08    1.181393e-09    9.838660e-09    8.654740e-01
    1.704445e+00    3.258764e+00    5.488215e+01    1.326122e+09    1.122666e-08    1.209907e-09    9.833280e-09    8.704740e-01
    1.686910e+00    3.170159e+00    5.534945e+01    1.321489e+09    1.124506e-08    1.238702e-09    9.827725e-09    8.754740e-01
    1.669573e+00    3.085084e+00    5.581585e+01    1.316763e+09    1.126356e-08    1.267766e-09    9.821995e-09    8.804740e-01
    1.652435e+00    3.003387e+00    5.628135e+01    1.311951e+09    1.128215e-08    1.297084e-09    9.763295e-09    8.854740e-01
    1.635498e+00    2.924919e+00    5.674585e+01    1.307058e+09    1.130081e-08    1.326642e-09    9.755885e-09    8.904740e-01
    1.618761e+00    2.849537e+00    5.720940e+01    1.302092e+09    1.131954e-08    1.356425e-09    9.748285e-09    8.954740e-01
    1.602223e+00    2.777102e+00    5.767195e+01    1.297057e+09    1.133832e-08    1.386418e-09    9.740510e-09    9.004740e-01
    1.585889e+00    2.707483e+00    5.813340e+01    1.291959e+09    1.135716e-08    1.416608e-09    9.732560e-09    9.054740e-01
    1.569753e+00    2.640551e+00    5.859385e+01    1.286803e+09    1.137604e-08    1.446977e-09    9.724440e-09    9.104740e-01
    1.553817e+00    2.576186e+00    5.905320e+01    1.281594e+09    1.139496e-08    1.477512e-09    9.716160e-09    9.154740e-01
    1.538082e+00    2.514271e+00    5.951140e+01    1.276338e+09    1.141390e-08    1.508198e-09    9.707720e-09    9.204740e-01
    1.522545e+00    2.454694e+00    5.996850e+01    1.271039e+09    1.143286e-08    1.539019e-09    9.699130e-09    9.254740e-01
    1.507205e+00    2.397345e+00    6.042445e+01    1.265700e+09    1.145182e-08    1.569961e-09    9.690390e-09    9.304740e-01
    1.492063e+00    2.342127e+00    6.087925e+01    1.260328e+09    1.147078e-08    1.601009e-09    9.681515e-09    9.354740e-01
    1.477117e+00    2.288940e+00    6.133280e+01    1.254925e+09    1.148974e-08    1.632149e-09    9.672505e-09    9.404740e-01
    1.462363e+00    2.237690e+00    6.178520e+01    1.249495e+09    1.150867e-08    1.663365e-09    9.663365e-09    9.454740e-01
    1.447803e+00    2.188289e+00    6.223635e+01    1.244043e+09    1.152758e-08    1.694644e-09    9.654105e-09    9.504740e-01
    1.433433e+00    2.140653e+00    6.268625e+01    1.238571e+09    1.154646e-08    1.725973e-09    9.644730e-09    9.554740e-01
    1.419253e+00    2.094702e+00    6.313490e+01    1.233084e+09    1.156530e-08    1.757336e-09    9.635245e-09    9.604740e-01
    1.405259e+00    2.050358e+00    6.358230e+01    1.227583e+09    1.158409e-08    1.788721e-09    9.625650e-09    9.654740e-01
    1.391451e+00    2.007549e+00    6.402840e+01    1.222072e+09    1.160283e-08    1.820115e-09    9.615965e-09    9.704740e-01
    1.377824e+00    1.966205e+00    6.447320e+01    1.216553e+09    1.162151e-08    1.851505e-09    9.606180e-09    9.754740e-01
    1.364379e+00    1.926261e+00    6.491670e+01    1.211029e+09    1.164011e-08    1.882878e-09    9.596315e-09    9.804740e-01
    1.351112e+00    1.887654e+00    6.535890e+01    1.205503e+09    1.165865e-08    1.914223e-09    9.586365e-09    9.854740e-01
    1.338021e+00    1.850325e+00    6.579980e+01    1.199976e+09    1.167710e-08    1.945527e-09    9.576345e-09    9.904740e-01
    1.325104e+00    1.814216e+00    6.623930e+01    1.194450e+09    1.169547e-08    1.976779e-09    9.566250e-09    9.954740e-01
    1.312357e+00    1.779274e+00    6.667750e+01    1.188928e+09    1.171375e-08    2.007969e-09    9.556090e-09    1.000474e+00
    1.299779e+00    1.745447e+00    6.711435e+01    1.183411e+09    1.173193e-08    2.039086e-09    9.545875e-09    1.005474e+00
    1.287369e+00    1.712689e+00    6.754985e+01    1.177902e+09    1.175001e-08    2.070120e-09    9.535605e-09    1.010474e+00
    1.275121e+00    1.680951e+00    6.798395e+01    1.172399e+09    1.176799e-08    2.101061e-09    9.525285e-09    1.015474e+00
    1.263035e+00    1.650192e+00    6.841670e+01    1.166908e+09    1.178586e-08    2.131899e-09    9.514925e-09    1.020474e+00
    1.251107e+00    1.620368e+00    6.884810e+01    1.161427e+09    1.180361e-08    2.162627e-09    9.504525e-09    1.025474e+00
    1.239335e+00    1.591440e+00    6.927810e+01    1.155958e+09    1.182124e-08    2.193235e-09    9.494090e-09    1.030474e+00
    1.227718e+00    1.563371e+00    6.970670e+01    1.150503e+09    1.183875e-08    2.223715e-09    9.483625e-09    1.035474e+00
    1.216252e+00    1.536125e+00    7.013390e+01    1.145061e+09    1.185614e-08    2.254060e-09    9.473135e-09    1.040474e+00
    1.204935e+00    1.509669e+00    7.055970e+01    1.139635e+09    1.187339e-08    2.284262e-09    9.462625e-09    1.045474e+00
    1.193764e+00    1.483969e+00    7.098410e+01    1.134224e+09    1.189052e-08    2.314314e-09    9.452100e-09    1.050474e+00
    1.182738e+00    1.458996e+00    7.140705e+01    1.128831e+09    1.190750e-08    2.344211e-09    9.441560e-09    1.055474e+00
    1.171852e+00    1.434719e+00    7.182865e+01    1.123455e+09    1.192436e-08    2.373945e-09    9.431015e-09    1.060474e+00
    1.161106e+00    1.411113e+00    7.224880e+01    1.118096e+09    1.194107e-08    2.403512e-09    9.420465e-09    1.065474e+00
    1.150496e+00    1.388149e+00    7.266750e+01    1.112756e+09    1.195764e-08    2.432905e-09    9.409910e-09    1.070474e+00
    1.140021e+00    1.365802e+00    7.308485e+01    1.107435e+09    1.197408e-08    2.462119e-09    9.399360e-09    1.075474e+00
    1.129678e+00    1.344051e+00    7.350070e+01    1.102133e+09    1.199037e-08    2.491151e-09    9.388815e-09    1.080474e+00
    1.119465e+00    1.322869e+00    7.391515e+01    1.096850e+09    1.200651e-08    2.519995e-09    9.378280e-09    1.085474e+00
    1.109379e+00    1.302238e+00    7.432815e+01    1.091588e+09    1.202250e-08    2.548647e-09    9.367760e-09    1.090474e+00
    1.099419e+00    1.282136e+00    7.473975e+01    1.086347e+09    1.203834e-08    2.577104e-09    9.357250e-09    1.095474e+00
    1.089582e+00    1.262542e+00    7.514985e+01    1.081125e+09    1.205404e-08    2.605363e-09    9.346760e-09    1.100474e+00
    1.079867e+00    1.243439e+00    7.555855e+01    1.075924e+09    1.206958e-08    2.633420e-09    9.336295e-09    1.105474e+00
    1.070269e+00    1.224807e+00    7.596580e+01    1.070744e+09    1.208498e-08    2.661272e-09    9.325850e-09    1.110474e+00
    1.060790e+00    1.206632e+00    7.637160e+01    1.065585e+09    1.210021e-08    2.688918e-09    9.315430e-09    1.115474e+00
    1.051424e+00    1.188895e+00    7.677595e+01    1.060447e+09    1.211531e-08    2.716353e-09    9.305035e-09    1.120474e+00
    1.042172e+00    1.171583e+00    7.717885e+01    1.055330e+09    1.213025e-08    2.743578e-09    9.294675e-09    1.125474e+00
    1.033032e+00    1.154678e+00    7.758025e+01    1.050235e+09    1.214504e-08    2.770589e-09    9.284345e-09    1.130474e+00
    1.024000e+00    1.138168e+00    7.798025e+01    1.045160e+09    1.215967e-08    2.797385e-09    9.274055e-09    1.135474e+00
    1.015075e+00    1.122038e+00    7.837880e+01    1.040107e+09    1.217416e-08    2.823965e-09    9.263795e-09    1.140474e+00
    1.006256e+00    1.106277e+00    7.877585e+01    1.035075e+09    1.218849e-08    2.850328e-09    9.253575e-09    1.145474e+00
    9.975401e-01    1.090871e+00    7.917145e+01    1.030065e+09    1.220266e-08    2.876472e-09    9.243400e-09    1.150474e+00
    9.889261e-01    1.075808e+00    7.956560e+01    1.025075e+09    1.221669e-08    2.902396e-09    9.233260e-09    1.155474e+00
    9.804123e-01    1.061078e+00    7.995830e+01    1.020107e+09    1.223058e-08    2.928102e-09    9.223165e-09    1.160474e+00
    9.719967e-01    1.046669e+00    8.034955e+01    1.015159e+09    1.224431e-08    2.953587e-09    9.213115e-09    1.165474e+00
    9.636782e-01    1.032571e+00    8.073930e+01    1.010233e+09    1.225789e-08    2.978852e-09    9.203115e-09    1.170474e+00
    9.554547e-01    1.018774e+00    8.112760e+01    1.005327e+09    1.227133e-08    3.003897e-09    9.193155e-09    1.175474e+00
    9.473241e-01    1.005268e+00    8.151445e+01    1.000442e+09    1.228461e-08    3.028721e-09    9.183250e-09    1.180474e+00
    9.392862e-01    9.920445e-01    8.189980e+01    9.955779e+08    1.229775e-08    3.053325e-09    9.173390e-09    1.185474e+00
    9.313382e-01    9.790942e-01    8.228370e+01    9.907339e+08    1.231074e-08    3.077709e-09    9.163580e-09    1.190474e+00
    9.234790e-01    9.664088e-01    8.266615e+01    9.859100e+08    1.232360e-08    3.101873e-09    9.153825e-09    1.195474e+00
    9.157081e-01    9.539806e-01    8.304710e+01    9.811074e+08    1.233631e-08    3.125819e-09    9.144120e-09    1.200474e+00
    9.080216e-01    9.418004e-01    8.342665e+01    9.763238e+08    1.234887e-08    3.149546e-09    9.134470e-09    1.205474e+00
    9.004208e-01    9.298624e-01    8.380465e+01    9.715604e+08    1.236130e-08    3.173057e-09    9.124875e-09    1.210474e+00
    8.929036e-01    9.181598e-01    8.418120e+01    9.668174e+08    1.237358e-08    3.196351e-09    9.115330e-09    1.215474e+00
    8.854674e-01    9.066836e-01    8.455630e+01    9.620935e+08    1.238573e-08    3.219428e-09    9.105845e-09    1.220474e+00
    8.781119e-01    8.954285e-01    8.492995e+01    9.573892e+08    1.239774e-08    3.242292e-09    9.096410e-09    1.225474e+00
    8.708361e-01    8.843888e-01    8.530210e+01    9.527048e+08    1.240960e-08    3.264942e-09    9.087035e-09    1.230474e+00
    8.636376e-01    8.735562e-01    8.567280e+01    9.480386e+08    1.242134e-08    3.287380e-09    9.077720e-09    1.235474e+00
