# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.612001e+01    1.276894e+03    2.516794e-03    4.921568e+05    1.311987e-08    4.032143e-12    8.298730e-09   -1.724785e+00
    1.620862e+01    1.280261e+03    2.321392e-03    4.611674e+05    1.298542e-08    3.901835e-12    8.111765e-09   -1.719785e+00
    1.630335e+01    1.284265e+03    2.140179e-03    4.320630e+05    1.285287e-08    3.775689e-12    7.926920e-09   -1.714785e+00
    1.640430e+01    1.288909e+03    1.972148e-03    4.047188e+05    1.272225e-08    3.653575e-12    7.744265e-09   -1.709785e+00
    1.651159e+01    1.294195e+03    1.816363e-03    3.790187e+05    1.259363e-08    3.535367e-12    7.563870e-09   -1.704785e+00
    1.662525e+01    1.300119e+03    1.671960e-03    3.548543e+05    1.246706e-08    3.420944e-12    7.385795e-09   -1.699785e+00
    1.674530e+01    1.306678e+03    1.538139e-03    3.321259e+05    1.234258e-08    3.310188e-12    7.210095e-09   -1.694785e+00
    1.687173e+01    1.313863e+03    1.414156e-03    3.107405e+05    1.222023e-08    3.202984e-12    7.036830e-09   -1.689785e+00
    1.700449e+01    1.321665e+03    1.299325e-03    2.906125e+05    1.210005e-08    3.099220e-12    6.866045e-09   -1.684785e+00
    1.714347e+01    1.330072e+03    1.193008e-03    2.716627e+05    1.198208e-08    2.998790e-12    6.697790e-09   -1.679785e+00
    1.728856e+01    1.339067e+03    1.094612e-03    2.538179e+05    1.186634e-08    2.901587e-12    6.532100e-09   -1.674785e+00
    1.743958e+01    1.348634e+03    1.003589e-03    2.370107e+05    1.175287e-08    2.807512e-12    6.369020e-09   -1.669785e+00
    1.759634e+01    1.358752e+03    9.194265e-04    2.211787e+05    1.164170e-08    2.716465e-12    6.208575e-09   -1.664785e+00
    1.775859e+01    1.369397e+03    8.416505e-04    2.062646e+05    1.153283e-08    2.628352e-12    6.050800e-09   -1.659785e+00
    1.792608e+01    1.380546e+03    7.698190e-04    1.922155e+05    1.142630e-08    2.543080e-12    5.895720e-09   -1.654785e+00
    1.809848e+01    1.392169e+03    7.035195e-04    1.789825e+05    1.132212e-08    2.460558e-12    5.743355e-09   -1.649785e+00
    1.827545e+01    1.404240e+03    6.423690e-04    1.665208e+05    1.122030e-08    2.380701e-12    5.593720e-09   -1.644785e+00
    1.845664e+01    1.416724e+03    5.860085e-04    1.547885e+05    1.112086e-08    2.303424e-12    5.446830e-09   -1.639785e+00
    1.864162e+01    1.429587e+03    5.341040e-04    1.437470e+05    1.102379e-08    2.228645e-12    5.302700e-09   -1.634785e+00
    1.882999e+01    1.442796e+03    4.863422e-04    1.333606e+05    1.092911e-08    2.156285e-12    5.161330e-09   -1.629785e+00
    1.902130e+01    1.456312e+03    4.424314e-04    1.235961e+05    1.083681e-08    2.086267e-12    5.022725e-09   -1.624785e+00
    1.921505e+01    1.470098e+03    4.020978e-04    1.144222e+05    1.074690e-08    2.018517e-12    4.886883e-09   -1.619785e+00
    1.941078e+01    1.484116e+03    3.650855e-04    1.058099e+05    1.065937e-08    1.952963e-12    4.753806e-09   -1.614785e+00
    1.960799e+01    1.498325e+03    3.311545e-04    9.773178e+04    1.057421e-08    1.889534e-12    4.623485e-09   -1.609785e+00
    1.980615e+01    1.512684e+03    3.000803e-04    9.016188e+04    1.049143e-08    1.828162e-12    4.495909e-09   -1.604785e+00
    2.000475e+01    1.527154e+03    2.716522e-04    8.307568e+04    1.041101e-08    1.768784e-12    4.371067e-09   -1.599785e+00
    2.020326e+01    1.541695e+03    2.456733e-04    7.644976e+04    1.033293e-08    1.711333e-12    4.248945e-09   -1.594785e+00
    2.040117e+01    1.556266e+03    2.219587e-04    7.026178e+04    1.025719e-08    1.655749e-12    4.129524e-09   -1.589785e+00
    2.059795e+01    1.570830e+03    2.003354e-04    6.449022e+04    1.018376e-08    1.601972e-12    4.012783e-09   -1.584785e+00
    2.079310e+01    1.585347e+03    1.806415e-04    5.911436e+04    1.011263e-08    1.549944e-12    3.898704e-09   -1.579785e+00
    2.098610e+01    1.599782e+03    1.627256e-04    5.411415e+04    1.004377e-08    1.499608e-12    3.787260e-09   -1.574785e+00
    2.117648e+01    1.614099e+03    1.464462e-04    4.947019e+04    9.977190e-09    1.450912e-12    3.678428e-09   -1.569785e+00
    2.136374e+01    1.628266e+03    1.316709e-04    4.516365e+04    9.912845e-09    1.403800e-12    3.572177e-09   -1.564785e+00
    2.154743e+01    1.642250e+03    1.182766e-04    4.117626e+04    9.850715e-09    1.358224e-12    3.468480e-09   -1.559785e+00
    2.172711e+01    1.656024e+03    1.061484e-04    3.749026e+04    9.790775e-09    1.314132e-12    3.367306e-09   -1.554785e+00
    2.190234e+01    1.669560e+03    9.517930e-05    3.408836e+04    9.733005e-09    1.271478e-12    3.268620e-09   -1.549785e+00
    2.207270e+01    1.682834e+03    8.527000e-05    3.095382e+04    9.677375e-09    1.230215e-12    3.172391e-09   -1.544785e+00
    2.223779e+01    1.695824e+03    7.632835e-05    2.807036e+04    9.623865e-09    1.190298e-12    3.078582e-09   -1.539785e+00
    2.239723e+01    1.708509e+03    6.826890e-05    2.542230e+04    9.572435e-09    1.151683e-12    2.987158e-09   -1.534785e+00
    2.255063e+01    1.720873e+03    6.101270e-05    2.299441e+04    9.523065e-09    1.114328e-12    2.898082e-09   -1.529785e+00
    2.269764e+01    1.732900e+03    5.448680e-05    2.077205e+04    9.475730e-09    1.078193e-12    2.811316e-09   -1.524785e+00
    2.283787e+01    1.744581e+03    4.862400e-05    1.874117e+04    9.430390e-09    1.043238e-12    2.726821e-09   -1.519785e+00
    2.297096e+01    1.755903e+03    4.336238e-05    1.688824e+04    9.387025e-09    1.009424e-12    2.644558e-09   -1.514785e+00
    2.309656e+01    1.766860e+03    3.864511e-05    1.520040e+04    9.345595e-09    9.767150e-13    2.564488e-09   -1.509785e+00
    2.321426e+01    1.777445e+03    3.442007e-05    1.366533e+04    9.306080e-09    9.450750e-13    2.486570e-09   -1.504785e+00
    2.332369e+01    1.787656e+03    3.063953e-05    1.227136e+04    9.268445e-09    9.144685e-13    2.410763e-09   -1.499785e+00
    2.342439e+01    1.797489e+03    2.725992e-05    1.100744e+04    9.232660e-09    8.848625e-13    2.337026e-09   -1.494785e+00
    2.351595e+01    1.806949e+03    2.424142e-05    9.863124e+03    9.198695e-09    8.562240e-13    2.265320e-09   -1.489785e+00
    2.359783e+01    1.816032e+03    2.154781e-05    8.828584e+03    9.166515e-09    8.285215e-13    2.195601e-09   -1.484785e+00
    2.366953e+01    1.824745e+03    1.914614e-05    7.894604e+03    9.136095e-09    8.017250e-13    2.127830e-09   -1.479785e+00
    2.373042e+01    1.833092e+03    1.700652e-05    7.052550e+03    9.107405e-09    7.758050e-13    2.061964e-09   -1.474785e+00
    2.377984e+01    1.841077e+03    1.510183e-05    6.294383e+03    9.080410e-09    7.507320e-13    1.997964e-09   -1.469785e+00
    2.381705e+01    1.848709e+03    1.340756e-05    5.612614e+03    9.055085e-09    7.264790e-13    1.935787e-09   -1.464785e+00
    2.384121e+01    1.855994e+03    1.190154e-05    5.000306e+03    9.031395e-09    7.030190e-13    1.875393e-09   -1.459785e+00
    2.385141e+01    1.862941e+03    1.056377e-05    4.451034e+03    9.009320e-09    6.803265e-13    1.816741e-09   -1.454785e+00
