# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.617944e+01    5.056162e+02    1.005042e-02    5.863753e+06    4.413593e-09    1.301436e-12    2.824772e-09   -1.705346e+00
    1.625098e+01    5.070318e+02    9.267750e-03    5.486450e+06    4.369005e-09    1.259044e-12    2.762892e-09   -1.700346e+00
    1.632841e+01    5.086607e+02    8.542850e-03    5.133185e+06    4.324939e-09    1.217998e-12    2.701594e-09   -1.695346e+00
    1.641201e+01    5.105103e+02    7.871480e-03    4.802314e+06    4.281419e-09    1.178257e-12    2.640907e-09   -1.690346e+00
    1.650198e+01    5.125867e+02    7.249730e-03    4.492309e+06    4.238464e-09    1.139780e-12    2.580857e-09   -1.685346e+00
    1.659852e+01    5.148949e+02    6.673975e-03    4.201736e+06    4.196095e-09    1.102531e-12    2.521472e-09   -1.680346e+00
    1.670178e+01    5.174389e+02    6.140875e-03    3.929272e+06    4.154331e-09    1.066470e-12    2.462775e-09   -1.675346e+00
    1.681186e+01    5.202209e+02    5.647350e-03    3.673684e+06    4.113190e-09    1.031562e-12    2.404790e-09   -1.670346e+00
    1.692885e+01    5.232427e+02    5.190540e-03    3.433829e+06    4.072689e-09    9.977720e-13    2.347537e-09   -1.665346e+00
    1.705279e+01    5.265046e+02    4.767806e-03    3.208653e+06    4.032845e-09    9.650650e-13    2.291040e-09   -1.660346e+00
    1.718368e+01    5.300057e+02    4.376713e-03    2.997176e+06    3.993670e-09    9.334085e-13    2.235314e-09   -1.655346e+00
    1.732150e+01    5.337442e+02    4.015002e-03    2.798499e+06    3.955180e-09    9.027695e-13    2.180380e-09   -1.650346e+00
    1.746614e+01    5.377159e+02    3.680584e-03    2.611785e+06    3.917387e-09    8.731165e-13    2.126251e-09   -1.645346e+00
    1.761749e+01    5.419164e+02    3.371526e-03    2.436268e+06    3.880301e-09    8.444195e-13    2.072946e-09   -1.640346e+00
    1.777540e+01    5.463407e+02    3.086031e-03    2.271245e+06    3.843934e-09    8.166490e-13    2.020474e-09   -1.635346e+00
    1.793967e+01    5.509809e+02    2.822438e-03    2.116063e+06    3.808294e-09    7.897755e-13    1.968851e-09   -1.630346e+00
    1.811006e+01    5.558293e+02    2.579199e-03    1.970122e+06    3.773390e-09    7.637720e-13    1.918085e-09   -1.625346e+00
    1.828629e+01    5.608767e+02    2.354882e-03    1.832875e+06    3.739228e-09    7.386105e-13    1.868186e-09   -1.620346e+00
    1.846804e+01    5.661121e+02    2.148150e-03    1.703812e+06    3.705815e-09    7.142655e-13    1.819162e-09   -1.615346e+00
    1.865496e+01    5.715244e+02    1.957761e-03    1.582468e+06    3.673155e-09    6.907115e-13    1.771021e-09   -1.610346e+00
    1.884666e+01    5.771015e+02    1.782558e-03    1.468410e+06    3.641253e-09    6.679225e-13    1.723766e-09   -1.605346e+00
    1.904272e+01    5.828286e+02    1.621461e-03    1.361241e+06    3.610113e-09    6.458760e-13    1.677402e-09   -1.600346e+00
    1.924270e+01    5.886921e+02    1.473463e-03    1.260592e+06    3.579733e-09    6.245475e-13    1.631934e-09   -1.595346e+00
    1.944609e+01    5.946768e+02    1.337624e-03    1.166121e+06    3.550119e-09    6.039150e-13    1.587361e-09   -1.590346e+00
    1.965241e+01    6.007668e+02    1.213064e-03    1.077509e+06    3.521268e-09    5.839565e-13    1.543685e-09   -1.585346e+00
    1.986115e+01    6.069457e+02    1.098963e-03    9.944579e+05    3.493180e-09    5.646500e-13    1.500906e-09   -1.580346e+00
    2.007174e+01    6.131968e+02    9.945500e-04    9.166881e+05    3.465853e-09    5.459755e-13    1.459020e-09   -1.575346e+00
    2.028365e+01    6.195032e+02    8.991075e-04    8.439359e+05    3.439288e-09    5.279130e-13    1.418027e-09   -1.570346e+00
    2.049634e+01    6.258475e+02    8.119615e-04    7.759516e+05    3.413479e-09    5.104425e-13    1.377923e-09   -1.565346e+00
    2.070923e+01    6.322124e+02    7.324820e-04    7.124978e+05    3.388423e-09    4.935454e-13    1.338703e-09   -1.560346e+00
    2.092178e+01    6.385812e+02    6.600800e-04    6.533479e+05    3.364115e-09    4.772034e-13    1.300361e-09   -1.555346e+00
    2.113344e+01    6.449370e+02    5.942040e-04    5.982843e+05    3.340553e-09    4.613986e-13    1.262893e-09   -1.550346e+00
    2.134368e+01    6.512635e+02    5.343380e-04    5.470974e+05    3.317728e-09    4.461140e-13    1.226290e-09   -1.545346e+00
    2.155196e+01    6.575449e+02    4.800013e-04    4.995858e+05    3.295637e-09    4.313327e-13    1.190546e-09   -1.540346e+00
    2.175780e+01    6.637663e+02    4.307437e-04    4.555535e+05    3.274271e-09    4.170386e-13    1.155651e-09   -1.535346e+00
    2.196071e+01    6.699130e+02    3.861460e-04    4.148113e+05    3.253625e-09    4.032160e-13    1.121598e-09   -1.530346e+00
    2.216021e+01    6.759719e+02    3.458178e-04    3.771751e+05    3.233690e-09    3.898497e-13    1.088376e-09   -1.525346e+00
    2.235591e+01    6.819302e+02    3.093953e-04    3.424668e+05    3.214459e-09    3.769250e-13    1.055976e-09   -1.520346e+00
    2.254739e+01    6.877770e+02    2.765412e-04    3.105130e+05    3.195923e-09    3.644275e-13    1.024386e-09   -1.515346e+00
    2.273426e+01    6.935012e+02    2.469421e-04    2.811460e+05    3.178075e-09    3.523435e-13    9.935970e-10   -1.510346e+00
    2.291619e+01    6.990939e+02    2.203078e-04    2.542032e+05    3.160905e-09    3.406595e-13    9.635955e-10   -1.505346e+00
    2.309286e+01    7.045460e+02    1.963700e-04    2.295275e+05    3.144402e-09    3.293625e-13    9.343705e-10   -1.500346e+00
    2.326397e+01    7.098518e+02    1.748811e-04    2.069674e+05    3.128561e-09    3.184399e-13    9.059100e-10   -1.495346e+00
    2.342926e+01    7.150041e+02    1.556127e-04    1.863774e+05    3.113369e-09    3.078795e-13    8.782015e-10   -1.490346e+00
    2.358850e+01    7.199987e+02    1.383551e-04    1.676176e+05    3.098818e-09    2.976695e-13    8.512325e-10   -1.485346e+00
    2.374146e+01    7.248313e+02    1.229154e-04    1.505542e+05    3.084898e-09    2.877985e-13    8.249900e-10   -1.480346e+00
    2.388794e+01    7.294993e+02    1.091169e-04    1.350599e+05    3.071598e-09    2.782554e-13    7.994605e-10   -1.475346e+00
    2.402774e+01    7.340005e+02    9.679815e-05    1.210134e+05    3.058909e-09    2.690294e-13    7.746315e-10   -1.470346e+00
    2.416072e+01    7.383341e+02    8.581155e-05    1.083001e+05    3.046821e-09    2.601102e-13    7.504890e-10   -1.465346e+00
    2.428668e+01    7.425001e+02    7.602270e-05    9.681142e+04    3.035324e-09    2.514876e-13    7.270195e-10   -1.460346e+00
    2.440544e+01    7.464985e+02    6.730935e-05    8.644542e+04    3.024406e-09    2.431519e-13    7.042095e-10   -1.455346e+00
    2.451686e+01    7.503313e+02    5.956035e-05    7.710642e+04    3.014058e-09    2.350938e-13    6.820460e-10   -1.450346e+00
    2.462072e+01    7.539999e+02    5.267510e-05    6.870483e+04    3.004271e-09    2.273039e-13    6.605145e-10   -1.445346e+00
    2.471682e+01    7.575068e+02    4.656252e-05    6.115722e+04    2.995032e-09    2.197735e-13    6.396020e-10   -1.440346e+00
    2.480497e+01    7.608556e+02    4.114029e-05    5.438609e+04    2.986334e-09    2.124942e-13    6.192940e-10   -1.435346e+00
    2.488486e+01    7.640489e+02    3.633422e-05    4.831951e+04    2.978165e-09    2.054574e-13    5.995780e-10   -1.430346e+00
    2.495623e+01    7.670908e+02    3.207746e-05    4.289112e+04    2.970515e-09    1.986553e-13    5.804400e-10   -1.425346e+00
    2.501872e+01    7.699854e+02    2.830992e-05    3.803972e+04    2.963375e-09    1.920800e-13    5.618670e-10   -1.420346e+00
    2.507192e+01    7.727369e+02    2.497766e-05    3.370910e+04    2.956735e-09    1.857241e-13    5.438450e-10   -1.415346e+00
    2.511540e+01    7.753508e+02    2.203230e-05    2.984777e+04    2.950585e-09    1.795802e-13    5.263610e-10   -1.410346e+00
    2.514859e+01    7.778304e+02    1.943052e-05    2.640859e+04    2.944916e-09    1.736414e-13    5.094020e-10   -1.405346e+00
    2.517087e+01    7.801817e+02    1.713360e-05    2.334862e+04    2.939718e-09    1.679008e-13    4.929549e-10   -1.400346e+00
    2.518152e+01    7.824086e+02    1.510696e-05    2.062878e+04    2.934983e-09    1.623518e-13    4.770072e-10   -1.395346e+00
