# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.612751e+01    1.464665e+03    2.134148e-03    3.655398e+05    1.498571e-08    4.637033e-12    9.492940e-09   -1.726194e+00
    1.621755e+01    1.468112e+03    1.968373e-03    3.425567e+05    1.483134e-08    4.487143e-12    9.278380e-09   -1.721194e+00
    1.631371e+01    1.472319e+03    1.814630e-03    3.209663e+05    1.467916e-08    4.342047e-12    9.066290e-09   -1.716194e+00
    1.641609e+01    1.477286e+03    1.672066e-03    3.006769e+05    1.452925e-08    4.201596e-12    8.856745e-09   -1.711194e+00
    1.652479e+01    1.483011e+03    1.539889e-03    2.816024e+05    1.438166e-08    4.065644e-12    8.649830e-09   -1.706194e+00
    1.663983e+01    1.489489e+03    1.417368e-03    2.636634e+05    1.423645e-08    3.934052e-12    8.445605e-09   -1.701194e+00
    1.676124e+01    1.496713e+03    1.303824e-03    2.467865e+05    1.409366e-08    3.806681e-12    8.244140e-09   -1.696194e+00
    1.688897e+01    1.504672e+03    1.198629e-03    2.309032e+05    1.395334e-08    3.683400e-12    8.045495e-09   -1.691194e+00
    1.702298e+01    1.513353e+03    1.101201e-03    2.159505e+05    1.381554e-08    3.564080e-12    7.849725e-09   -1.686194e+00
    1.716313e+01    1.522738e+03    1.010999e-03    2.018700e+05    1.368030e-08    3.448599e-12    7.656880e-09   -1.681194e+00
    1.730932e+01    1.532808e+03    9.275205e-04    1.886079e+05    1.354764e-08    3.336833e-12    7.467005e-09   -1.676194e+00
    1.746136e+01    1.543541e+03    8.503010e-04    1.761147e+05    1.341761e-08    3.228666e-12    7.280145e-09   -1.671194e+00
    1.761904e+01    1.554914e+03    7.789070e-04    1.643446e+05    1.329023e-08    3.123985e-12    7.096335e-09   -1.666194e+00
    1.778209e+01    1.566895e+03    7.129355e-04    1.532551e+05    1.316553e-08    3.022680e-12    6.915610e-09   -1.661194e+00
    1.795026e+01    1.579457e+03    6.520115e-04    1.428076e+05    1.304352e-08    2.924644e-12    6.737990e-09   -1.656194e+00
    1.812322e+01    1.592567e+03    5.957855e-04    1.329662e+05    1.292422e-08    2.829773e-12    6.563505e-09   -1.651194e+00
    1.830060e+01    1.606188e+03    5.439315e-04    1.236973e+05    1.280765e-08    2.737969e-12    6.392170e-09   -1.646194e+00
    1.848207e+01    1.620282e+03    4.961448e-04    1.149707e+05    1.269381e-08    2.649132e-12    6.224000e-09   -1.641194e+00
    1.866719e+01    1.634811e+03    4.521419e-04    1.067577e+05    1.258273e-08    2.563169e-12    6.059010e-09   -1.636194e+00
    1.885553e+01    1.649734e+03    4.116571e-04    9.903188e+04    1.247439e-08    2.479988e-12    5.897200e-09   -1.631194e+00
    1.904663e+01    1.665007e+03    3.744418e-04    9.176877e+04    1.236881e-08    2.399502e-12    5.738575e-09   -1.626194e+00
    1.924003e+01    1.680586e+03    3.402636e-04    8.494533e+04    1.226597e-08    2.321624e-12    5.583130e-09   -1.621194e+00
    1.943521e+01    1.696425e+03    3.089048e-04    7.853996e+04    1.216588e-08    2.246271e-12    5.430865e-09   -1.616194e+00
    1.963172e+01    1.712481e+03    2.801615e-04    7.253255e+04    1.206852e-08    2.173362e-12    5.281770e-09   -1.611194e+00
    1.982898e+01    1.728705e+03    2.538427e-04    6.690367e+04    1.197388e-08    2.102820e-12    5.135830e-09   -1.606194e+00
    2.002650e+01    1.745051e+03    2.297693e-04    6.163518e+04    1.188197e-08    2.034568e-12    4.993037e-09   -1.601194e+00
    2.022375e+01    1.761473e+03    2.077738e-04    5.670968e+04    1.179276e-08    1.968534e-12    4.853365e-09   -1.596194e+00
    2.042020e+01    1.777927e+03    1.876990e-04    5.211050e+04    1.170622e-08    1.904646e-12    4.716796e-09   -1.591194e+00
    2.061534e+01    1.794369e+03    1.693978e-04    4.782162e+04    1.162236e-08    1.842835e-12    4.583308e-09   -1.586194e+00
    2.080865e+01    1.810754e+03    1.527327e-04    4.382758e+04    1.154114e-08    1.783035e-12    4.452874e-09   -1.581194e+00
    2.099964e+01    1.827042e+03    1.375748e-04    4.011343e+04    1.146254e-08    1.725181e-12    4.325467e-09   -1.576194e+00
    2.118779e+01    1.843193e+03    1.238038e-04    3.666467e+04    1.138654e-08    1.669210e-12    4.201055e-09   -1.571194e+00
    2.137262e+01    1.859169e+03    1.113074e-04    3.346722e+04    1.131312e-08    1.615062e-12    4.079607e-09   -1.566194e+00
    2.155369e+01    1.874937e+03    9.998075e-05    3.050741e+04    1.124224e-08    1.562678e-12    3.961085e-09   -1.561194e+00
    2.173052e+01    1.890462e+03    8.972640e-05    2.777196e+04    1.117388e-08    1.512001e-12    3.845457e-09   -1.556194e+00
    2.190267e+01    1.905715e+03    8.045360e-05    2.524796e+04    1.110801e-08    1.462975e-12    3.732683e-09   -1.551194e+00
    2.206973e+01    1.920667e+03    7.207785e-05    2.292287e+04    1.104460e-08    1.415548e-12    3.622723e-09   -1.546194e+00
    2.223126e+01    1.935295e+03    6.452110e-05    2.078455e+04    1.098362e-08    1.369668e-12    3.515538e-09   -1.541194e+00
    2.238688e+01    1.949577e+03    5.771080e-05    1.882123e+04    1.092503e-08    1.325285e-12    3.411085e-09   -1.536194e+00
    2.253617e+01    1.963495e+03    5.158000e-05    1.702157e+04    1.086881e-08    1.282349e-12    3.309321e-09   -1.531194e+00
    2.267874e+01    1.977029e+03    4.606686e-05    1.537463e+04    1.081492e-08    1.240815e-12    3.210202e-09   -1.526194e+00
    2.281421e+01    1.990171e+03    4.111440e-05    1.386990e+04    1.076332e-08    1.200637e-12    3.113685e-09   -1.521194e+00
    2.294216e+01    2.002907e+03    3.667019e-05    1.249731e+04    1.071398e-08    1.161771e-12    3.019723e-09   -1.516194e+00
    2.306217e+01    2.015227e+03    3.268610e-05    1.124724e+04    1.066688e-08    1.124174e-12    2.928271e-09   -1.511194e+00
    2.317383e+01    2.027128e+03    2.911800e-05    1.011055e+04    1.062196e-08    1.087805e-12    2.839281e-09   -1.506194e+00
    2.327667e+01    2.038606e+03    2.592549e-05    9.078516e+03    1.057921e-08    1.052624e-12    2.752707e-09   -1.501194e+00
    2.337022e+01    2.049660e+03    2.307166e-05    8.142922e+03    1.053857e-08    1.018592e-12    2.668503e-09   -1.496194e+00
    2.345394e+01    2.060288e+03    2.052288e-05    7.295988e+03    1.050002e-08    9.856710e-13    2.586620e-09   -1.491194e+00
    2.352726e+01    2.070494e+03    1.824851e-05    6.530412e+03    1.046353e-08    9.538265e-13    2.507011e-09   -1.486194e+00
    2.358955e+01    2.080282e+03    1.622067e-05    5.839340e+03    1.042905e-08    9.230225e-13    2.429629e-09   -1.481194e+00
    2.364009e+01    2.089656e+03    1.441411e-05    5.216360e+03    1.039656e-08    8.932250e-13    2.354426e-09   -1.476194e+00
    2.367814e+01    2.098624e+03    1.280590e-05    4.655500e+03    1.036601e-08    8.644010e-13    2.281356e-09   -1.471194e+00
    2.370280e+01    2.107193e+03    1.137534e-05    4.151204e+03    1.033737e-08    8.365190e-13    2.210370e-09   -1.466194e+00
    2.371311e+01    2.115373e+03    1.010371e-05    3.698323e+03    1.031062e-08    8.095485e-13    2.141423e-09   -1.461194e+00
