# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.039032e+00    4.655629e+00    5.518075e+00    9.610947e+07    1.863226e-08    1.565539e-09    1.716356e-08   -2.674655e+00
    2.060227e+00    4.816453e+00    5.461815e+00    9.630140e+07    1.859686e-08    1.519489e-09    1.716382e-08   -2.669655e+00
    2.081694e+00    4.986230e+00    5.405555e+00    9.648403e+07    1.856188e-08    1.474308e-09    1.716368e-08   -2.664655e+00
    2.103434e+00    5.165568e+00    5.349290e+00    9.665690e+07    1.852731e-08    1.430009e-09    1.716312e-08   -2.659655e+00
    2.125441e+00    5.355102e+00    5.293035e+00    9.681943e+07    1.849318e-08    1.386606e-09    1.716216e-08   -2.654655e+00
    2.147712e+00    5.555520e+00    5.236795e+00    9.697111e+07    1.845948e-08    1.344108e-09    1.716079e-08   -2.649655e+00
    2.170249e+00    5.767549e+00    5.180565e+00    9.711139e+07    1.842624e-08    1.302524e-09    1.715900e-08   -2.644655e+00
    2.193039e+00    5.991957e+00    5.124365e+00    9.723967e+07    1.839344e-08    1.261861e-09    1.715681e-08   -2.639655e+00
    2.216084e+00    6.229572e+00    5.068190e+00    9.735551e+07    1.836110e-08    1.222124e-09    1.715422e-08   -2.634655e+00
    2.239377e+00    6.481256e+00    5.012050e+00    9.745826e+07    1.832923e-08    1.183316e-09    1.715121e-08   -2.629655e+00
    2.262913e+00    6.747938e+00    4.955952e+00    9.754748e+07    1.829781e-08    1.145441e-09    1.714780e-08   -2.624655e+00
    2.286686e+00    7.030580e+00    4.899903e+00    9.762255e+07    1.826687e-08    1.108496e-09    1.714398e-08   -2.619655e+00
    2.310690e+00    7.330209e+00    4.843909e+00    9.768306e+07    1.823638e-08    1.072481e-09    1.713977e-08   -2.614655e+00
    2.334920e+00    7.647898e+00    4.787979e+00    9.772848e+07    1.820636e-08    1.037394e-09    1.713516e-08   -2.609655e+00
    2.359368e+00    7.984773e+00    4.732117e+00    9.775832e+07    1.817680e-08    1.003229e-09    1.713015e-08   -2.604655e+00
    2.384029e+00    8.342018e+00    4.676333e+00    9.777219e+07    1.814771e-08    9.699810e-10    1.712474e-08   -2.599655e+00
    2.408899e+00    8.720865e+00    4.620634e+00    9.776969e+07    1.811907e-08    9.376435e-10    1.711895e-08   -2.594655e+00
    2.433968e+00    9.122585e+00    4.565029e+00    9.775044e+07    1.809088e-08    9.062075e-10    1.711276e-08   -2.589655e+00
    2.459233e+00    9.548519e+00    4.509526e+00    9.771412e+07    1.806315e-08    8.756635e-10    1.710620e-08   -2.584655e+00
    2.484689e+00    1.000004e+01    4.454132e+00    9.766048e+07    1.803585e-08    8.460010e-10    1.709925e-08   -2.579655e+00
    2.510331e+00    1.047856e+01    4.398857e+00    9.758923e+07    1.800897e-08    8.172080e-10    1.709192e-08   -2.574655e+00
    2.536153e+00    1.098553e+01    4.343709e+00    9.750022e+07    1.798253e-08    7.892730e-10    1.708422e-08   -2.569655e+00
    2.562153e+00    1.152247e+01    4.288697e+00    9.739330e+07    1.795650e-08    7.621815e-10    1.707615e-08   -2.564655e+00
    2.588331e+00    1.209091e+01    4.233829e+00    9.726842e+07    1.793087e-08    7.359200e-10    1.706771e-08   -2.559655e+00
    2.614681e+00    1.269238e+01    4.179114e+00    9.712549e+07    1.790564e-08    7.104735e-10    1.705891e-08   -2.554655e+00
    2.641204e+00    1.332848e+01    4.124562e+00    9.696458e+07    1.788080e-08    6.858265e-10    1.704974e-08   -2.549655e+00
    2.667901e+00    1.400082e+01    4.070179e+00    9.678575e+07    1.785632e-08    6.619625e-10    1.704023e-08   -2.544655e+00
    2.694771e+00    1.471101e+01    4.015976e+00    9.658905e+07    1.783221e-08    6.388660e-10    1.703034e-08   -2.539655e+00
    2.721819e+00    1.546068e+01    3.961960e+00    9.637478e+07    1.780845e-08    6.165195e-10    1.702012e-08   -2.534655e+00
    2.749046e+00    1.625146e+01    3.908142e+00    9.614305e+07    1.778502e-08    5.949060e-10    1.700954e-08   -2.529655e+00
    2.776456e+00    1.708497e+01    3.854527e+00    9.589413e+07    1.776192e-08    5.740080e-10    1.699861e-08   -2.524655e+00
    2.804058e+00    1.796287e+01    3.801125e+00    9.562839e+07    1.773914e-08    5.538075e-10    1.698734e-08   -2.519655e+00
    2.831854e+00    1.888676e+01    3.747944e+00    9.534605e+07    1.771664e-08    5.342880e-10    1.697573e-08   -2.514655e+00
    2.859854e+00    1.985824e+01    3.694991e+00    9.504755e+07    1.769442e-08    5.154305e-10    1.696377e-08   -2.509655e+00
    2.888064e+00    2.087890e+01    3.642275e+00    9.473318e+07    1.767249e-08    4.972173e-10    1.695147e-08   -2.504655e+00
    2.916496e+00    2.195031e+01    3.589803e+00    9.440344e+07    1.765080e-08    4.796310e-10    1.693884e-08   -2.499655e+00
    2.945159e+00    2.307403e+01    3.537581e+00    9.405871e+07    1.762935e-08    4.626536e-10    1.692586e-08   -2.494655e+00
    2.974064e+00    2.425157e+01    3.485618e+00    9.369946e+07    1.760813e-08    4.462677e-10    1.691255e-08   -2.489655e+00
    3.003222e+00    2.548442e+01    3.433919e+00    9.332607e+07    1.758712e-08    4.304555e-10    1.689891e-08   -2.484655e+00
    3.032645e+00    2.677404e+01    3.382491e+00    9.293902e+07    1.756630e-08    4.151999e-10    1.688492e-08   -2.479655e+00
    3.062349e+00    2.812190e+01    3.331342e+00    9.253886e+07    1.754566e-08    4.004837e-10    1.687059e-08   -2.474655e+00
    3.092342e+00    2.952937e+01    3.280476e+00    9.212587e+07    1.752520e-08    3.862902e-10    1.685594e-08   -2.469655e+00
    3.122645e+00    3.099785e+01    3.229900e+00    9.170070e+07    1.750488e-08    3.726026e-10    1.684094e-08   -2.464655e+00
    3.153267e+00    3.252869e+01    3.179620e+00    9.126366e+07    1.748470e-08    3.594048e-10    1.682560e-08   -2.459655e+00
    3.184226e+00    3.412319e+01    3.129640e+00    9.081521e+07    1.746465e-08    3.466806e-10    1.680991e-08   -2.454655e+00
    3.215537e+00    3.578268e+01    3.079967e+00    9.035583e+07    1.744470e-08    3.344146e-10    1.679389e-08   -2.449655e+00
    3.247216e+00    3.750842e+01    3.030604e+00    8.988595e+07    1.742484e-08    3.225912e-10    1.677751e-08   -2.444655e+00
    3.279277e+00    3.930165e+01    2.981558e+00    8.940591e+07    1.740505e-08    3.111956e-10    1.676079e-08   -2.439655e+00
    3.311741e+00    4.116363e+01    2.932832e+00    8.891617e+07    1.738533e-08    3.002131e-10    1.674371e-08   -2.434655e+00
    3.344623e+00    4.309558e+01    2.884432e+00    8.841709e+07    1.736566e-08    2.896294e-10    1.672628e-08   -2.429655e+00
    3.377939e+00    4.509868e+01    2.836360e+00    8.790901e+07    1.734602e-08    2.794308e-10    1.670849e-08   -2.424655e+00
    3.411708e+00    4.717418e+01    2.788622e+00    8.739236e+07    1.732639e-08    2.696034e-10    1.669034e-08   -2.419655e+00
    3.445949e+00    4.932322e+01    2.741222e+00    8.686743e+07    1.730678e-08    2.601344e-10    1.667182e-08   -2.414655e+00
    3.480679e+00    5.154706e+01    2.694163e+00    8.633455e+07    1.728715e-08    2.510109e-10    1.665293e-08   -2.409655e+00
    3.515916e+00    5.384681e+01    2.647448e+00    8.579401e+07    1.726749e-08    2.422205e-10    1.663365e-08   -2.404655e+00
    3.551682e+00    5.622377e+01    2.601082e+00    8.524614e+07    1.724779e-08    2.337511e-10    1.661400e-08   -2.399655e+00
    3.587995e+00    5.867910e+01    2.555067e+00    8.469122e+07    1.722804e-08    2.255912e-10    1.659395e-08   -2.394655e+00
    3.624870e+00    6.121400e+01    2.509407e+00    8.412944e+07    1.720821e-08    2.177294e-10    1.657351e-08   -2.389655e+00
    3.662336e+00    6.382979e+01    2.464105e+00    8.356118e+07    1.718830e-08    2.101547e-10    1.655266e-08   -2.384655e+00
    3.700406e+00    6.652767e+01    2.419164e+00    8.298655e+07    1.716830e-08    2.028566e-10    1.653141e-08   -2.379655e+00
    3.739105e+00    6.930898e+01    2.374587e+00    8.240586e+07    1.714817e-08    1.958249e-10    1.650974e-08   -2.374655e+00
    3.778452e+00    7.217499e+01    2.330377e+00    8.181925e+07    1.712792e-08    1.890497e-10    1.648764e-08   -2.369655e+00
    3.818470e+00    7.512714e+01    2.286536e+00    8.122700e+07    1.710753e-08    1.825214e-10    1.646510e-08   -2.364655e+00
    3.859180e+00    7.816674e+01    2.243067e+00    8.062918e+07    1.708698e-08    1.762309e-10    1.644214e-08   -2.359655e+00
    3.900608e+00    8.129525e+01    2.199972e+00    8.002606e+07    1.706626e-08    1.701692e-10    1.641871e-08   -2.354655e+00
    3.942776e+00    8.451423e+01    2.157256e+00    7.941783e+07    1.704534e-08    1.643277e-10    1.639483e-08   -2.349655e+00
    3.985706e+00    8.782510e+01    2.114917e+00    7.880454e+07    1.702424e-08    1.586982e-10    1.637047e-08   -2.344655e+00
    4.029423e+00    9.122944e+01    2.072962e+00    7.818639e+07    1.700291e-08    1.532728e-10    1.634564e-08   -2.339655e+00
    4.073952e+00    9.472893e+01    2.031390e+00    7.756345e+07    1.698135e-08    1.480437e-10    1.632032e-08   -2.334655e+00
    4.119320e+00    9.832524e+01    1.990204e+00    7.693593e+07    1.695955e-08    1.430035e-10    1.629450e-08   -2.329655e+00
    4.165552e+00    1.020201e+02    1.949408e+00    7.630386e+07    1.693749e-08    1.381450e-10    1.626816e-08   -2.324655e+00
    4.212676e+00    1.058154e+02    1.909002e+00    7.566739e+07    1.691514e-08    1.334614e-10    1.624130e-08   -2.319655e+00
    4.260719e+00    1.097129e+02    1.868989e+00    7.502661e+07    1.689251e-08    1.289462e-10    1.621390e-08   -2.314655e+00
    4.309710e+00    1.137146e+02    1.829370e+00    7.438160e+07    1.686958e-08    1.245930e-10    1.618596e-08   -2.309655e+00
    4.359677e+00    1.178225e+02    1.790149e+00    7.373240e+07    1.684633e-08    1.203956e-10    1.615745e-08   -2.304655e+00
    4.410652e+00    1.220388e+02    1.751326e+00    7.307913e+07    1.682274e-08    1.163480e-10    1.612837e-08   -2.299655e+00
    4.462663e+00    1.263655e+02    1.712905e+00    7.242180e+07    1.679879e-08    1.124448e-10    1.609870e-08   -2.294655e+00
    4.515745e+00    1.308049e+02    1.674886e+00    7.176052e+07    1.677448e-08    1.086804e-10    1.606843e-08   -2.289655e+00
    4.569926e+00    1.353593e+02    1.637271e+00    7.109526e+07    1.674979e-08    1.050496e-10    1.603754e-08   -2.284655e+00
    4.625243e+00    1.400312e+02    1.600064e+00    7.042613e+07    1.672470e-08    1.015474e-10    1.600602e-08   -2.279655e+00
    4.681729e+00    1.448229e+02    1.563265e+00    6.975311e+07    1.669920e-08    9.816880e-11    1.597386e-08   -2.274655e+00
    4.739419e+00    1.497372e+02    1.526877e+00    6.907627e+07    1.667326e-08    9.490930e-11    1.594103e-08   -2.269655e+00
    4.798350e+00    1.547766e+02    1.490901e+00    6.839560e+07    1.664688e-08    9.176440e-11    1.590753e-08   -2.264655e+00
    4.858559e+00    1.599438e+02    1.455339e+00    6.771111e+07    1.662003e-08    8.872980e-11    1.587333e-08   -2.259655e+00
    4.920085e+00    1.652417e+02    1.420193e+00    6.702283e+07    1.659271e-08    8.580135e-11    1.583842e-08   -2.254655e+00
    4.982962e+00    1.706732e+02    1.385465e+00    6.633073e+07    1.656489e-08    8.297505e-11    1.580279e-08   -2.249655e+00
    5.047235e+00    1.762412e+02    1.351157e+00    6.563480e+07    1.653656e-08    8.024715e-11    1.576641e-08   -2.244655e+00
    5.112948e+00    1.819490e+02    1.317270e+00    6.493512e+07    1.650770e-08    7.761395e-11    1.572926e-08   -2.239655e+00
    5.180138e+00    1.877995e+02    1.283805e+00    6.423158e+07    1.647829e-08    7.507190e-11    1.569135e-08   -2.234655e+00
    5.248847e+00    1.937961e+02    1.250767e+00    6.352416e+07    1.644832e-08    7.261765e-11    1.565263e-08   -2.229655e+00
    5.319120e+00    1.999419e+02    1.218155e+00    6.281284e+07    1.641777e-08    7.024800e-11    1.561308e-08   -2.224655e+00
    5.391006e+00    2.062405e+02    1.185973e+00    6.209765e+07    1.638662e-08    6.795970e-11    1.557271e-08   -2.219655e+00
    5.464547e+00    2.126953e+02    1.154220e+00    6.137849e+07    1.635486e-08    6.574985e-11    1.553148e-08   -2.214655e+00
    5.539790e+00    2.193096e+02    1.122900e+00    6.065534e+07    1.632246e-08    6.361550e-11    1.548937e-08   -2.209655e+00
    5.616784e+00    2.260874e+02    1.092015e+00    5.992818e+07    1.628941e-08    6.155395e-11    1.544637e-08   -2.204655e+00
    5.695579e+00    2.330319e+02    1.061565e+00    5.919693e+07    1.625568e-08    5.956245e-11    1.540245e-08   -2.199655e+00
    5.776223e+00    2.401470e+02    1.031553e+00    5.846157e+07    1.622128e-08    5.763850e-11    1.535759e-08   -2.194655e+00
    5.858767e+00    2.474363e+02    1.001981e+00    5.772202e+07    1.618617e-08    5.577960e-11    1.531177e-08   -2.189655e+00
    5.943257e+00    2.549035e+02    9.728495e-01    5.697821e+07    1.615033e-08    5.398340e-11    1.526498e-08   -2.184655e+00
    6.029754e+00    2.625525e+02    9.441620e-01    5.623017e+07    1.611376e-08    5.224765e-11    1.521719e-08   -2.179655e+00
    6.118300e+00    2.703866e+02    9.159195e-01    5.547775e+07    1.607642e-08    5.057020e-11    1.516837e-08   -2.174655e+00
    6.208953e+00    2.784100e+02    8.881240e-01    5.472095e+07    1.603830e-08    4.894883e-11    1.511851e-08   -2.169655e+00
    6.301766e+00    2.866262e+02    8.607770e-01    5.395969e+07    1.599940e-08    4.738162e-11    1.506759e-08   -2.164655e+00
    6.396786e+00    2.950385e+02    8.338805e-01    5.319392e+07    1.595967e-08    4.586660e-11    1.501558e-08   -2.159655e+00
    6.494069e+00    3.036507e+02    8.074360e-01    5.242356e+07    1.591911e-08    4.440191e-11    1.496245e-08   -2.154655e+00
    6.593665e+00    3.124660e+02    7.814455e-01    5.164858e+07    1.587769e-08    4.298575e-11    1.490820e-08   -2.149655e+00
    6.695623e+00    3.214878e+02    7.559110e-01    5.086891e+07    1.583541e-08    4.161641e-11    1.485279e-08   -2.144655e+00
    6.800006e+00    3.307191e+02    7.308330e-01    5.008457e+07    1.579223e-08    4.029222e-11    1.479620e-08   -2.139655e+00
    6.906846e+00    3.401629e+02    7.062145e-01    4.929545e+07    1.574815e-08    3.901159e-11    1.473842e-08   -2.134655e+00
    7.016197e+00    3.498215e+02    6.820565e-01    4.850154e+07    1.570315e-08    3.777299e-11    1.467941e-08   -2.129655e+00
    7.128107e+00    3.596975e+02    6.583605e-01    4.770280e+07    1.565721e-08    3.657495e-11    1.461917e-08   -2.124655e+00
    7.242613e+00    3.697928e+02    6.351285e-01    4.689925e+07    1.561030e-08    3.541603e-11    1.455765e-08   -2.119655e+00
    7.359760e+00    3.801092e+02    6.123615e-01    4.609086e+07    1.556241e-08    3.429489e-11    1.449484e-08   -2.114655e+00
    7.479589e+00    3.906475e+02    5.900605e-01    4.527765e+07    1.551353e-08    3.321019e-11    1.443073e-08   -2.109655e+00
    7.602127e+00    4.014087e+02    5.682275e-01    4.445964e+07    1.546364e-08    3.216070e-11    1.436529e-08   -2.104655e+00
    7.727404e+00    4.123929e+02    5.468635e-01    4.363688e+07    1.541271e-08    3.114519e-11    1.429850e-08   -2.099655e+00
    7.855445e+00    4.235996e+02    5.259695e-01    4.280941e+07    1.536074e-08    3.016248e-11    1.423033e-08   -2.094655e+00
    7.986269e+00    4.350274e+02    5.055465e-01    4.197733e+07    1.530772e-08    2.921146e-11    1.416077e-08   -2.089655e+00
    8.119885e+00    4.466746e+02    4.855956e-01    4.114074e+07    1.525361e-08    2.829103e-11    1.408980e-08   -2.084655e+00
    8.256303e+00    4.585385e+02    4.661171e-01    4.029976e+07    1.519841e-08    2.740016e-11    1.401739e-08   -2.079655e+00
    8.395517e+00    4.706151e+02    4.471117e-01    3.945455e+07    1.514212e-08    2.653784e-11    1.394353e-08   -2.074655e+00
    8.537517e+00    4.828999e+02    4.285798e-01    3.860530e+07    1.508470e-08    2.570310e-11    1.386821e-08   -2.069655e+00
    8.682281e+00    4.953869e+02    4.105217e-01    3.775222e+07    1.502615e-08    2.489502e-11    1.379140e-08   -2.064655e+00
    8.829777e+00    5.080694e+02    3.929372e-01    3.689557e+07    1.496645e-08    2.411268e-11    1.371309e-08   -2.059655e+00
    8.979963e+00    5.209391e+02    3.758261e-01    3.603564e+07    1.490560e-08    2.335524e-11    1.363326e-08   -2.054655e+00
    9.132781e+00    5.339863e+02    3.591879e-01    3.517274e+07    1.484358e-08    2.262185e-11    1.355189e-08   -2.049655e+00
    9.288165e+00    5.471999e+02    3.430219e-01    3.430727e+07    1.478039e-08    2.191172e-11    1.346898e-08   -2.044655e+00
    9.446031e+00    5.605674e+02    3.273271e-01    3.343963e+07    1.471600e-08    2.122407e-11    1.338451e-08   -2.039655e+00
    9.606278e+00    5.740745e+02    3.121020e-01    3.257027e+07    1.465044e-08    2.055816e-11    1.329847e-08   -2.034655e+00
    9.768792e+00    5.877058e+02    2.973450e-01    3.169970e+07    1.458366e-08    1.991326e-11    1.321085e-08   -2.029655e+00
    9.933440e+00    6.014435e+02    2.830543e-01    3.082847e+07    1.451569e-08    1.928869e-11    1.312163e-08   -2.024655e+00
    1.010008e+01    6.152685e+02    2.692272e-01    2.995720e+07    1.444650e-08    1.868378e-11    1.303083e-08   -2.019655e+00
    1.026853e+01    6.291595e+02    2.558611e-01    2.908651e+07    1.437610e-08    1.809788e-11    1.293841e-08   -2.014655e+00
    1.043860e+01    6.430937e+02    2.429529e-01    2.821712e+07    1.430447e-08    1.753037e-11    1.284439e-08   -2.009655e+00
    1.061010e+01    6.570465e+02    2.304990e-01    2.734976e+07    1.423165e-08    1.698066e-11    1.274876e-08   -2.004655e+00
    1.078279e+01    6.709914e+02    2.184953e-01    2.648524e+07    1.415760e-08    1.644816e-11    1.265152e-08   -1.999655e+00
    1.095642e+01    6.849001e+02    2.069375e-01    2.562439e+07    1.408233e-08    1.593233e-11    1.255266e-08   -1.994655e+00
    1.113073e+01    6.987428e+02    1.958207e-01    2.476809e+07    1.400586e-08    1.543261e-11    1.245220e-08   -1.989655e+00
    1.130542e+01    7.124884e+02    1.851394e-01    2.391726e+07    1.392818e-08    1.494851e-11    1.235013e-08   -1.984655e+00
    1.148020e+01    7.261038e+02    1.748879e-01    2.307284e+07    1.384931e-08    1.447950e-11    1.224646e-08   -1.979655e+00
    1.165473e+01    7.395553e+02    1.650597e-01    2.223583e+07    1.376924e-08    1.402511e-11    1.214120e-08   -1.974655e+00
    1.182867e+01    7.528080e+02    1.556483e-01    2.140722e+07    1.368800e-08    1.358488e-11    1.203437e-08   -1.969655e+00
    1.200167e+01    7.658261e+02    1.466461e-01    2.058804e+07    1.360559e-08    1.315834e-11    1.192596e-08   -1.964655e+00
    1.217336e+01    7.785736e+02    1.380456e-01    1.977932e+07    1.352203e-08    1.274507e-11    1.181601e-08   -1.959655e+00
    1.234336e+01    7.910142e+02    1.298385e-01    1.898208e+07    1.343733e-08    1.234465e-11    1.170452e-08   -1.954655e+00
    1.251128e+01    8.031120e+02    1.220162e-01    1.819738e+07    1.335152e-08    1.195667e-11    1.159152e-08   -1.949655e+00
    1.267673e+01    8.148316e+02    1.145696e-01    1.742620e+07    1.326460e-08    1.158074e-11    1.147703e-08   -1.944655e+00
    1.283932e+01    8.261384e+02    1.074893e-01    1.666954e+07    1.317661e-08    1.121647e-11    1.136107e-08   -1.939655e+00
    1.299865e+01    8.370002e+02    1.007654e-01    1.592836e+07    1.308757e-08    1.086351e-11    1.124368e-08   -1.934655e+00
    1.315435e+01    8.473845e+02    9.438770e-02    1.520357e+07    1.299749e-08    1.052150e-11    1.112487e-08   -1.929655e+00
    1.330605e+01    8.572642e+02    8.834575e-02    1.449604e+07    1.290642e-08    1.019009e-11    1.100469e-08   -1.924655e+00
    1.345338e+01    8.666112e+02    8.262875e-02    1.380656e+07    1.281437e-08    9.868960e-12    1.088316e-08   -1.919655e+00
    1.359602e+01    8.754035e+02    7.722570e-02    1.313588e+07    1.272139e-08    9.557785e-12    1.076032e-08   -1.914655e+00
    1.373366e+01    8.836215e+02    7.212535e-02    1.248467e+07    1.262750e-08    9.256260e-12    1.063623e-08   -1.909655e+00
    1.386601e+01    8.912491e+02    6.731645e-02    1.185351e+07    1.253274e-08    8.964075e-12    1.051091e-08   -1.904655e+00
    1.399283e+01    8.982745e+02    6.278745e-02    1.124289e+07    1.243714e-08    8.680955e-12    1.038441e-08   -1.899655e+00
    1.411392e+01    9.046900e+02    5.852685e-02    1.065322e+07    1.234076e-08    8.406610e-12    1.025677e-08   -1.894655e+00
    1.422910e+01    9.104934e+02    5.452315e-02    1.008483e+07    1.224362e-08    8.140770e-12    1.012806e-08   -1.889655e+00
    1.433827e+01    9.156858e+02    5.076485e-02    9.537938e+06    1.214578e-08    7.883175e-12    9.998320e-09   -1.884655e+00
    1.444132e+01    9.202738e+02    4.724057e-02    9.012668e+06    1.204727e-08    7.633575e-12    9.867605e-09   -1.879655e+00
    1.453826e+01    9.242683e+02    4.393897e-02    8.509061e+06    1.194815e-08    7.391715e-12    9.735970e-09   -1.874655e+00
    1.462910e+01    9.276855e+02    4.084893e-02    8.027059e+06    1.184846e-08    7.157365e-12    9.603475e-09   -1.869655e+00
    1.471392e+01    9.305456e+02    3.795953e-02    7.566517e+06    1.174826e-08    6.930295e-12    9.470185e-09   -1.864655e+00
    1.479287e+01    9.328726e+02    3.526007e-02    7.127216e+06    1.164758e-08    6.710275e-12    9.336160e-09   -1.859655e+00
    1.486609e+01    9.346941e+02    3.274013e-02    6.708834e+06    1.154650e-08    6.497095e-12    9.201465e-09   -1.854655e+00
    1.493384e+01    9.360425e+02    3.038957e-02    6.311005e+06    1.144505e-08    6.290545e-12    9.066165e-09   -1.849655e+00
    1.499640e+01    9.369528e+02    2.819859e-02    5.933279e+06    1.134331e-08    6.090420e-12    8.930330e-09   -1.844655e+00
    1.505408e+01    9.374626e+02    2.615770e-02    5.575151e+06    1.124132e-08    5.896530e-12    8.794030e-09   -1.839655e+00
    1.510724e+01    9.376122e+02    2.425781e-02    5.236072e+06    1.113913e-08    5.708675e-12    8.657335e-09   -1.834655e+00
    1.515629e+01    9.374433e+02    2.249017e-02    4.915434e+06    1.103682e-08    5.526675e-12    8.520315e-09   -1.829655e+00
    1.520167e+01    9.369998e+02    2.084641e-02    4.612605e+06    1.093444e-08    5.350355e-12    8.383050e-09   -1.824655e+00
    1.524384e+01    9.363256e+02    1.931856e-02    4.326920e+06    1.083205e-08    5.179540e-12    8.245605e-09   -1.819655e+00
    1.528327e+01    9.354659e+02    1.789906e-02    4.057690e+06    1.072971e-08    5.014065e-12    8.108060e-09   -1.814655e+00
    1.532049e+01    9.344658e+02    1.658067e-02    3.804215e+06    1.062747e-08    4.853758e-12    7.970495e-09   -1.809655e+00
    1.535601e+01    9.333700e+02    1.535661e-02    3.565782e+06    1.052541e-08    4.698468e-12    7.832975e-09   -1.804655e+00
    1.539037e+01    9.322227e+02    1.422043e-02    3.341680e+06    1.042358e-08    4.548042e-12    7.695585e-09   -1.799655e+00
    1.542409e+01    9.310670e+02    1.316607e-02    3.131196e+06    1.032205e-08    4.402331e-12    7.558400e-09   -1.794655e+00
    1.545772e+01    9.299447e+02    1.218784e-02    2.933626e+06    1.022087e-08    4.261191e-12    7.421490e-09   -1.789655e+00
    1.549179e+01    9.288963e+02    1.128039e-02    2.748280e+06    1.012010e-08    4.124484e-12    7.284935e-09   -1.784655e+00
    1.552683e+01    9.279610e+02    1.043869e-02    2.574481e+06    1.001981e-08    3.992073e-12    7.148810e-09   -1.779655e+00
    1.556336e+01    9.271751e+02    9.658075e-03    2.411572e+06    9.920045e-09    3.863827e-12    7.013190e-09   -1.774655e+00
    1.560186e+01    9.265735e+02    8.934160e-03    2.258916e+06    9.820875e-09    3.739619e-12    6.878145e-09   -1.769655e+00
    1.564285e+01    9.261895e+02    8.262865e-03    2.115899e+06    9.722360e-09    3.619326e-12    6.743750e-09   -1.764655e+00
    1.568676e+01    9.260528e+02    7.640390e-03    1.981931e+06    9.624550e-09    3.502828e-12    6.610075e-09   -1.759655e+00
    1.573405e+01    9.261923e+02    7.063200e-03    1.856450e+06    9.527500e-09    3.390010e-12    6.477195e-09   -1.754655e+00
    1.578514e+01    9.266340e+02    6.528010e-03    1.738919e+06    9.431265e-09    3.280757e-12    6.345175e-09   -1.749655e+00
    1.584044e+01    9.274022e+02    6.031765e-03    1.628828e+06    9.335905e-09    3.174962e-12    6.214075e-09   -1.744655e+00
    1.590028e+01    9.285171e+02    5.571645e-03    1.525695e+06    9.241460e-09    3.072517e-12    6.083975e-09   -1.739655e+00
    1.596502e+01    9.299985e+02    5.145020e-03    1.429063e+06    9.147985e-09    2.973320e-12    5.954920e-09   -1.734655e+00
    1.603498e+01    9.318638e+02    4.749462e-03    1.338503e+06    9.055530e-09    2.877272e-12    5.826990e-09   -1.729655e+00
    1.611042e+01    9.341272e+02    4.382723e-03    1.253610e+06    8.964140e-09    2.784274e-12    5.700230e-09   -1.724655e+00
