# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.612587e+01    1.042916e+03    3.217120e-03    7.662869e+05    1.077504e-08    3.282348e-12    6.796285e-09   -1.722358e+00
    1.621273e+01    1.046077e+03    2.967271e-03    7.178720e+05    1.066563e-08    3.176266e-12    6.643980e-09   -1.717358e+00
    1.630570e+01    1.049731e+03    2.735595e-03    6.724212e+05    1.055772e-08    3.073565e-12    6.493360e-09   -1.712358e+00
    1.640492e+01    1.053883e+03    2.520797e-03    6.297374e+05    1.045135e-08    2.974142e-12    6.344490e-09   -1.707358e+00
    1.651048e+01    1.058536e+03    2.321676e-03    5.896365e+05    1.034659e-08    2.877893e-12    6.197415e-09   -1.702358e+00
    1.662246e+01    1.063692e+03    2.137121e-03    5.519483e+05    1.024345e-08    2.784720e-12    6.052195e-09   -1.697358e+00
    1.674088e+01    1.069348e+03    1.966104e-03    5.165142e+05    1.014197e-08    2.694529e-12    5.908875e-09   -1.692358e+00
    1.686574e+01    1.075501e+03    1.807673e-03    4.831879e+05    1.004221e-08    2.607226e-12    5.767500e-09   -1.687358e+00
    1.699701e+01    1.082145e+03    1.660943e-03    4.518335e+05    9.944185e-09    2.522720e-12    5.628115e-09   -1.682358e+00
    1.713461e+01    1.089270e+03    1.525099e-03    4.223256e+05    9.847930e-09    2.440925e-12    5.490760e-09   -1.677358e+00
    1.727842e+01    1.096868e+03    1.399380e-03    3.945489e+05    9.753465e-09    2.361756e-12    5.355465e-09   -1.672358e+00
    1.742829e+01    1.104924e+03    1.283082e-03    3.683961e+05    9.660825e-09    2.285131e-12    5.222265e-09   -1.667358e+00
    1.758403e+01    1.113424e+03    1.175551e-03    3.437690e+05    9.570025e-09    2.210970e-12    5.091195e-09   -1.662358e+00
    1.774541e+01    1.122352e+03    1.076177e-03    3.205768e+05    9.481085e-09    2.139196e-12    4.962269e-09   -1.657358e+00
    1.791218e+01    1.131686e+03    9.843965e-04    2.987356e+05    9.394025e-09    2.069734e-12    4.835516e-09   -1.652358e+00
    1.808404e+01    1.141408e+03    8.996810e-04    2.781684e+05    9.308860e-09    2.002510e-12    4.710954e-09   -1.647358e+00
    1.826066e+01    1.151492e+03    8.215400e-04    2.588038e+05    9.225600e-09    1.937455e-12    4.588598e-09   -1.642358e+00
    1.844168e+01    1.161915e+03    7.495150e-04    2.405763e+05    9.144250e-09    1.874501e-12    4.468462e-09   -1.637358e+00
    1.862670e+01    1.172650e+03    6.831790e-04    2.234247e+05    9.064825e-09    1.813580e-12    4.350555e-09   -1.632358e+00
    1.881529e+01    1.183668e+03    6.221330e-04    2.072927e+05    8.987325e-09    1.754628e-12    4.234884e-09   -1.627358e+00
    1.900705e+01    1.194939e+03    5.660025e-04    1.921278e+05    8.911750e-09    1.697584e-12    4.121453e-09   -1.622358e+00
    1.920147e+01    1.206435e+03    5.144400e-04    1.778812e+05    8.838110e-09    1.642386e-12    4.010263e-09   -1.617358e+00
    1.939809e+01    1.218122e+03    4.671173e-04    1.645069e+05    8.766395e-09    1.588977e-12    3.901313e-09   -1.612358e+00
    1.959641e+01    1.229969e+03    4.237293e-04    1.519622e+05    8.696605e-09    1.537298e-12    3.794599e-09   -1.607358e+00
    1.979591e+01    1.241943e+03    3.839892e-04    1.402064e+05    8.628730e-09    1.487296e-12    3.690115e-09   -1.602358e+00
    1.999608e+01    1.254010e+03    3.476286e-04    1.292011e+05    8.562770e-09    1.438917e-12    3.587851e-09   -1.597358e+00
    2.019639e+01    1.266137e+03    3.143960e-04    1.189098e+05    8.498715e-09    1.392108e-12    3.487799e-09   -1.592358e+00
    2.039633e+01    1.278294e+03    2.840560e-04    1.092978e+05    8.436550e-09    1.346820e-12    3.389944e-09   -1.587358e+00
    2.059538e+01    1.290446e+03    2.563879e-04    1.003314e+05    8.376265e-09    1.303005e-12    3.294271e-09   -1.582358e+00
    2.079303e+01    1.302564e+03    2.311854e-04    9.197866e+04    8.317850e-09    1.260614e-12    3.200763e-09   -1.577358e+00
    2.098877e+01    1.314616e+03    2.082552e-04    8.420834e+04    8.261290e-09    1.219604e-12    3.109402e-09   -1.572358e+00
    2.118211e+01    1.326573e+03    1.874170e-04    7.699051e+04    8.206560e-09    1.179928e-12    3.020167e-09   -1.567358e+00
    2.137259e+01    1.338408e+03    1.685020e-04    7.029591e+04    8.153655e-09    1.141544e-12    2.933038e-09   -1.562358e+00
    2.155973e+01    1.350094e+03    1.513532e-04    6.409637e+04    8.102545e-09    1.104411e-12    2.847990e-09   -1.557358e+00
    2.174311e+01    1.361608e+03    1.358236e-04    5.836429e+04    8.053225e-09    1.068490e-12    2.765000e-09   -1.552358e+00
    2.192230e+01    1.372926e+03    1.217770e-04    5.307307e+04    8.005665e-09    1.033739e-12    2.684041e-09   -1.547358e+00
    2.209690e+01    1.384027e+03    1.090866e-04    4.819675e+04    7.959850e-09    1.000122e-12    2.605088e-09   -1.542358e+00
    2.226652e+01    1.394894e+03    9.763450e-05    4.371029e+04    7.915750e-09    9.676020e-13    2.528112e-09   -1.537358e+00
    2.243081e+01    1.405510e+03    8.731175e-05    3.958931e+04    7.873355e-09    9.361440e-13    2.453084e-09   -1.532358e+00
    2.258938e+01    1.415859e+03    7.801745e-05    3.581032e+04    7.832635e-09    9.057135e-13    2.379974e-09   -1.527358e+00
    2.274191e+01    1.425930e+03    6.965830e-05    3.235071e+04    7.793565e-09    8.762770e-13    2.308754e-09   -1.522358e+00
    2.288810e+01    1.435712e+03    6.214830e-05    2.918867e+04    7.756125e-09    8.478025e-13    2.239389e-09   -1.517358e+00
    2.302757e+01    1.445196e+03    5.540845e-05    2.630331e+04    7.720295e-09    8.202590e-13    2.171852e-09   -1.512358e+00
    2.316005e+01    1.454375e+03    4.936589e-05    2.367466e+04    7.686045e-09    7.936160e-13    2.106108e-09   -1.507358e+00
    2.328519e+01    1.463246e+03    4.395399e-05    2.128368e+04    7.653350e-09    7.678445e-13    2.042126e-09   -1.502358e+00
    2.340265e+01    1.471803e+03    3.911166e-05    1.911226e+04    7.622185e-09    7.429155e-13    1.979872e-09   -1.497358e+00
    2.351211e+01    1.480047e+03    3.478305e-05    1.714324e+04    7.592530e-09    7.188025e-13    1.919313e-09   -1.492358e+00
    2.361318e+01    1.487977e+03    3.091722e-05    1.536041e+04    7.564360e-09    6.954790e-13    1.860417e-09   -1.487358e+00
    2.370548e+01    1.495594e+03    2.746776e-05    1.374854e+04    7.537645e-09    6.729185e-13    1.803150e-09   -1.482358e+00
    2.378856e+01    1.502900e+03    2.439246e-05    1.229326e+04    7.512365e-09    6.510965e-13    1.747479e-09   -1.477358e+00
    2.386197e+01    1.509900e+03    2.165299e-05    1.098121e+04    7.488490e-09    6.299885e-13    1.693369e-09   -1.472358e+00
    2.392517e+01    1.516598e+03    1.921461e-05    9.799836e+03    7.466000e-09    6.095725e-13    1.640789e-09   -1.467358e+00
    2.397756e+01    1.522999e+03    1.704590e-05    8.737515e+03    7.444870e-09    5.898245e-13    1.589703e-09   -1.462358e+00
    2.401848e+01    1.529110e+03    1.511843e-05    7.783443e+03    7.425075e-09    5.707235e-13    1.540080e-09   -1.457358e+00
    2.404721e+01    1.534938e+03    1.340658e-05    6.927620e+03    7.406595e-09    5.522480e-13    1.491887e-09   -1.452358e+00
    2.406289e+01    1.540491e+03    1.188723e-05    6.160833e+03    7.389395e-09    5.343775e-13    1.445089e-09   -1.447358e+00
    2.406458e+01    1.545775e+03    1.053960e-05    5.474582e+03    7.373465e-09    5.170925e-13    1.399655e-09   -1.442358e+00
