# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.401169e+00    9.046510e+00    3.357397e+00    5.022570e+07    2.554580e-08    1.432830e-09    2.420297e-08   -2.608905e+00
    2.425953e+00    9.480248e+00    3.317124e+00    5.021858e+07    2.550350e-08    1.385023e-09    2.419496e-08   -2.603905e+00
    2.450925e+00    9.941667e+00    3.276927e+00    5.020267e+07    2.546185e-08    1.338529e-09    2.418639e-08   -2.598905e+00
    2.476078e+00    1.043251e+01    3.236811e+00    5.017778e+07    2.542086e-08    1.293335e-09    2.417726e-08   -2.593905e+00
    2.501404e+00    1.095457e+01    3.196783e+00    5.014372e+07    2.538052e-08    1.249427e-09    2.416758e-08   -2.588905e+00
    2.526903e+00    1.150977e+01    3.156849e+00    5.010049e+07    2.534081e-08    1.206791e-09    2.415735e-08   -2.583905e+00
    2.552569e+00    1.210003e+01    3.117015e+00    5.004795e+07    2.530173e-08    1.165411e-09    2.414659e-08   -2.578905e+00
    2.578398e+00    1.272739e+01    3.077287e+00    4.998602e+07    2.526327e-08    1.125269e-09    2.413528e-08   -2.573905e+00
    2.604388e+00    1.339392e+01    3.037672e+00    4.991470e+07    2.522541e-08    1.086346e-09    2.412345e-08   -2.568905e+00
    2.630538e+00    1.410180e+01    2.998176e+00    4.983402e+07    2.518813e-08    1.048620e-09    2.411109e-08   -2.563905e+00
    2.656848e+00    1.485320e+01    2.958805e+00    4.974399e+07    2.515143e-08    1.012073e-09    2.409821e-08   -2.558905e+00
    2.683317e+00    1.565039e+01    2.919567e+00    4.964467e+07    2.511528e-08    9.766805e-10    2.408481e-08   -2.553905e+00
    2.709948e+00    1.649566e+01    2.880466e+00    4.953612e+07    2.507968e-08    9.424195e-10    2.407090e-08   -2.548905e+00
    2.736744e+00    1.739134e+01    2.841510e+00    4.941848e+07    2.504460e-08    9.092675e-10    2.405647e-08   -2.543905e+00
    2.763707e+00    1.833979e+01    2.802703e+00    4.929184e+07    2.501003e-08    8.771990e-10    2.404154e-08   -2.538905e+00
    2.790845e+00    1.934343e+01    2.764053e+00    4.915643e+07    2.497595e-08    8.461900e-10    2.402610e-08   -2.533905e+00
    2.818161e+00    2.040464e+01    2.725565e+00    4.901234e+07    2.494233e-08    8.162150e-10    2.401017e-08   -2.528905e+00
    2.845664e+00    2.152586e+01    2.687245e+00    4.885981e+07    2.490917e-08    7.872480e-10    2.399374e-08   -2.523905e+00
    2.873364e+00    2.270955e+01    2.649097e+00    4.869906e+07    2.487643e-08    7.592645e-10    2.397682e-08   -2.518905e+00
    2.901265e+00    2.395811e+01    2.611128e+00    4.853024e+07    2.484410e-08    7.322375e-10    2.395940e-08   -2.513905e+00
    2.929380e+00    2.527398e+01    2.573343e+00    4.835361e+07    2.481217e-08    7.061415e-10    2.394150e-08   -2.508905e+00
    2.957721e+00    2.665961e+01    2.535747e+00    4.816942e+07    2.478060e-08    6.809505e-10    2.392310e-08   -2.503905e+00
    2.986298e+00    2.811741e+01    2.498344e+00    4.797792e+07    2.474937e-08    6.566390e-10    2.390422e-08   -2.498905e+00
    3.015122e+00    2.964976e+01    2.461140e+00    4.777930e+07    2.471848e-08    6.331815e-10    2.388485e-08   -2.493905e+00
    3.044208e+00    3.125904e+01    2.424139e+00    4.757385e+07    2.468788e-08    6.105525e-10    2.386500e-08   -2.488905e+00
    3.073570e+00    3.294763e+01    2.387346e+00    4.736182e+07    2.465756e-08    5.887265e-10    2.384466e-08   -2.483905e+00
    3.103221e+00    3.471783e+01    2.350764e+00    4.714344e+07    2.462752e-08    5.676785e-10    2.382383e-08   -2.478905e+00
    3.133173e+00    3.657193e+01    2.314398e+00    4.691893e+07    2.459770e-08    5.473850e-10    2.380251e-08   -2.473905e+00
    3.163446e+00    3.851225e+01    2.278251e+00    4.668857e+07    2.456811e-08    5.278210e-10    2.378071e-08   -2.468905e+00
    3.194054e+00    4.054100e+01    2.242328e+00    4.645257e+07    2.453871e-08    5.089635e-10    2.375841e-08   -2.463905e+00
    3.225011e+00    4.266040e+01    2.206631e+00    4.621118e+07    2.450948e-08    4.907886e-10    2.373561e-08   -2.458905e+00
    3.256335e+00    4.487262e+01    2.171165e+00    4.596461e+07    2.448039e-08    4.732739e-10    2.371232e-08   -2.453905e+00
    3.288043e+00    4.717984e+01    2.135932e+00    4.571307e+07    2.445145e-08    4.563969e-10    2.368852e-08   -2.448905e+00
    3.320150e+00    4.958418e+01    2.100936e+00    4.545676e+07    2.442260e-08    4.401360e-10    2.366422e-08   -2.443905e+00
    3.352675e+00    5.208773e+01    2.066179e+00    4.519590e+07    2.439385e-08    4.244699e-10    2.363941e-08   -2.438905e+00
    3.385634e+00    5.469256e+01    2.031664e+00    4.493065e+07    2.436516e-08    4.093779e-10    2.361408e-08   -2.433905e+00
    3.419044e+00    5.740073e+01    1.997395e+00    4.466120e+07    2.433651e-08    3.948398e-10    2.358823e-08   -2.428905e+00
    3.452928e+00    6.021437e+01    1.963373e+00    4.438777e+07    2.430788e-08    3.808359e-10    2.356185e-08   -2.423905e+00
    3.487298e+00    6.313535e+01    1.929602e+00    4.411045e+07    2.427925e-08    3.673472e-10    2.353495e-08   -2.418905e+00
    3.522177e+00    6.616584e+01    1.896083e+00    4.382947e+07    2.425060e-08    3.543551e-10    2.350749e-08   -2.413905e+00
    3.557584e+00    6.930779e+01    1.862819e+00    4.354494e+07    2.422190e-08    3.418416e-10    2.347949e-08   -2.408905e+00
    3.593535e+00    7.256319e+01    1.829813e+00    4.325699e+07    2.419314e-08    3.297894e-10    2.345093e-08   -2.403905e+00
    3.630052e+00    7.593408e+01    1.797065e+00    4.296579e+07    2.416429e-08    3.181814e-10    2.342181e-08   -2.398905e+00
    3.667156e+00    7.942251e+01    1.764579e+00    4.267143e+07    2.413534e-08    3.070014e-10    2.339210e-08   -2.393905e+00
    3.704866e+00    8.303044e+01    1.732356e+00    4.237406e+07    2.410624e-08    2.962334e-10    2.336182e-08   -2.388905e+00
    3.743200e+00    8.675993e+01    1.700398e+00    4.207375e+07    2.407701e-08    2.858621e-10    2.333093e-08   -2.383905e+00
    3.782186e+00    9.061315e+01    1.668707e+00    4.177065e+07    2.404761e-08    2.758728e-10    2.329944e-08   -2.378905e+00
    3.821839e+00    9.459206e+01    1.637285e+00    4.146484e+07    2.401800e-08    2.662512e-10    2.326733e-08   -2.373905e+00
    3.862186e+00    9.869888e+01    1.606133e+00    4.115641e+07    2.398818e-08    2.569834e-10    2.323459e-08   -2.368905e+00
    3.903245e+00    1.029356e+02    1.575254e+00    4.084542e+07    2.395814e-08    2.480561e-10    2.320120e-08   -2.363905e+00
    3.945042e+00    1.073046e+02    1.544647e+00    4.053199e+07    2.392783e-08    2.394564e-10    2.316717e-08   -2.358905e+00
    3.987603e+00    1.118081e+02    1.514317e+00    4.021620e+07    2.389725e-08    2.311720e-10    2.313246e-08   -2.353905e+00
    4.030947e+00    1.164483e+02    1.484263e+00    3.989807e+07    2.386636e-08    2.231908e-10    2.309706e-08   -2.348905e+00
    4.075099e+00    1.212275e+02    1.454488e+00    3.957767e+07    2.383516e-08    2.155015e-10    2.306097e-08   -2.343905e+00
    4.120086e+00    1.261482e+02    1.424992e+00    3.925510e+07    2.380361e-08    2.080927e-10    2.302416e-08   -2.338905e+00
    4.165938e+00    1.312128e+02    1.395777e+00    3.893039e+07    2.377170e-08    2.009541e-10    2.298663e-08   -2.333905e+00
    4.212676e+00    1.364239e+02    1.366845e+00    3.860359e+07    2.373940e-08    1.940751e-10    2.294834e-08   -2.328905e+00
    4.260329e+00    1.417840e+02    1.338197e+00    3.827475e+07    2.370670e-08    1.874459e-10    2.290930e-08   -2.323905e+00
    4.308928e+00    1.472958e+02    1.309834e+00    3.794390e+07    2.367357e-08    1.810569e-10    2.286947e-08   -2.318905e+00
    4.358496e+00    1.529619e+02    1.281758e+00    3.761106e+07    2.363998e-08    1.748991e-10    2.282884e-08   -2.313905e+00
    4.409064e+00    1.587851e+02    1.253969e+00    3.727626e+07    2.360593e-08    1.689635e-10    2.278741e-08   -2.308905e+00
    4.460669e+00    1.647686e+02    1.226469e+00    3.693958e+07    2.357138e-08    1.632419e-10    2.274513e-08   -2.303905e+00
    4.513336e+00    1.709150e+02    1.199261e+00    3.660100e+07    2.353631e-08    1.577258e-10    2.270200e-08   -2.298905e+00
    4.567096e+00    1.772276e+02    1.172343e+00    3.626054e+07    2.350071e-08    1.524076e-10    2.265799e-08   -2.293905e+00
    4.621984e+00    1.837093e+02    1.145719e+00    3.591821e+07    2.346453e-08    1.472797e-10    2.261309e-08   -2.288905e+00
    4.678034e+00    1.903635e+02    1.119389e+00    3.557406e+07    2.342778e-08    1.423349e-10    2.256727e-08   -2.283905e+00
    4.735282e+00    1.971936e+02    1.093354e+00    3.522807e+07    2.339042e-08    1.375661e-10    2.252051e-08   -2.278905e+00
    4.793760e+00    2.042027e+02    1.067616e+00    3.488024e+07    2.335243e-08    1.329668e-10    2.247278e-08   -2.273905e+00
    4.853511e+00    2.113947e+02    1.042176e+00    3.453061e+07    2.331379e-08    1.285305e-10    2.242408e-08   -2.268905e+00
    4.914566e+00    2.187729e+02    1.017034e+00    3.417914e+07    2.327446e-08    1.242511e-10    2.237436e-08   -2.263905e+00
    4.976965e+00    2.263410e+02    9.921930e-01    3.382585e+07    2.323444e-08    1.201225e-10    2.232362e-08   -2.258905e+00
    5.040749e+00    2.341028e+02    9.676535e-01    3.347073e+07    2.319369e-08    1.161392e-10    2.227182e-08   -2.253905e+00
    5.105957e+00    2.420622e+02    9.434165e-01    3.311378e+07    2.315219e-08    1.122955e-10    2.221893e-08   -2.248905e+00
    5.172632e+00    2.502231e+02    9.194835e-01    3.275497e+07    2.310992e-08    1.085864e-10    2.216494e-08   -2.243905e+00
    5.240815e+00    2.585894e+02    8.958555e-01    3.239430e+07    2.306685e-08    1.050067e-10    2.210983e-08   -2.238905e+00
    5.310552e+00    2.671654e+02    8.725335e-01    3.203176e+07    2.302296e-08    1.015517e-10    2.205355e-08   -2.233905e+00
    5.381882e+00    2.759549e+02    8.495195e-01    3.166731e+07    2.297823e-08    9.821650e-11    2.199609e-08   -2.228905e+00
    5.454854e+00    2.849623e+02    8.268140e-01    3.130095e+07    2.293262e-08    9.499685e-11    2.193741e-08   -2.223905e+00
    5.529514e+00    2.941919e+02    8.044185e-01    3.093265e+07    2.288611e-08    9.188835e-11    2.187750e-08   -2.218905e+00
    5.605909e+00    3.036478e+02    7.823340e-01    3.056240e+07    2.283868e-08    8.888695e-11    2.181631e-08   -2.213905e+00
    5.684086e+00    3.133344e+02    7.605620e-01    3.019015e+07    2.279030e-08    8.598860e-11    2.175383e-08   -2.208905e+00
    5.764094e+00    3.232560e+02    7.391035e-01    2.981588e+07    2.274096e-08    8.318955e-11    2.169003e-08   -2.203905e+00
    5.845984e+00    3.334169e+02    7.179595e-01    2.943957e+07    2.269062e-08    8.048610e-11    2.162487e-08   -2.198905e+00
    5.929801e+00    3.438212e+02    6.971320e-01    2.906119e+07    2.263925e-08    7.787475e-11    2.155833e-08   -2.193905e+00
    6.015600e+00    3.544735e+02    6.766215e-01    2.868070e+07    2.258682e-08    7.535220e-11    2.149037e-08   -2.188905e+00
    6.103431e+00    3.653778e+02    6.564295e-01    2.829807e+07    2.253333e-08    7.291510e-11    2.142097e-08   -2.183905e+00
    6.193345e+00    3.765380e+02    6.365570e-01    2.791328e+07    2.247874e-08    7.056040e-11    2.135010e-08   -2.178905e+00
    6.285391e+00    3.879582e+02    6.170055e-01    2.752628e+07    2.242301e-08    6.828510e-11    2.127772e-08   -2.173905e+00
    6.379619e+00    3.996421e+02    5.977765e-01    2.713707e+07    2.236613e-08    6.608635e-11    2.120380e-08   -2.168905e+00
    6.476085e+00    4.115933e+02    5.788705e-01    2.674558e+07    2.230808e-08    6.396130e-11    2.112832e-08   -2.163905e+00
    6.574842e+00    4.238155e+02    5.602885e-01    2.635181e+07    2.224881e-08    6.190735e-11    2.105124e-08   -2.158905e+00
    6.675931e+00    4.363113e+02    5.420325e-01    2.595571e+07    2.218832e-08    5.992200e-11    2.097253e-08   -2.153905e+00
    6.779402e+00    4.490838e+02    5.241035e-01    2.555727e+07    2.212657e-08    5.800270e-11    2.089217e-08   -2.148905e+00
    6.885311e+00    4.621354e+02    5.065020e-01    2.515647e+07    2.206354e-08    5.614710e-11    2.081010e-08   -2.143905e+00
    6.993701e+00    4.754679e+02    4.892294e-01    2.475328e+07    2.199920e-08    5.435300e-11    2.072633e-08   -2.138905e+00
    7.104612e+00    4.890831e+02    4.722870e-01    2.434770e+07    2.193353e-08    5.261820e-11    2.064079e-08   -2.133905e+00
    7.218089e+00    5.029819e+02    4.556756e-01    2.393971e+07    2.186650e-08    5.094060e-11    2.055348e-08   -2.128905e+00
    7.334171e+00    5.171641e+02    4.393962e-01    2.352930e+07    2.179809e-08    4.931814e-11    2.046434e-08   -2.123905e+00
    7.452895e+00    5.316302e+02    4.234498e-01    2.311648e+07    2.172828e-08    4.774893e-11    2.037337e-08   -2.118905e+00
    7.574291e+00    5.463783e+02    4.078373e-01    2.270126e+07    2.165704e-08    4.623109e-11    2.028052e-08   -2.113905e+00
    7.698390e+00    5.614072e+02    3.925593e-01    2.228366e+07    2.158434e-08    4.476283e-11    2.018577e-08   -2.108905e+00
    7.825214e+00    5.767132e+02    3.776167e-01    2.186371e+07    2.151017e-08    4.334243e-11    2.008908e-08   -2.103905e+00
    7.954781e+00    5.922925e+02    3.630102e-01    2.144143e+07    2.143450e-08    4.196822e-11    1.999044e-08   -2.098905e+00
    8.087101e+00    6.081402e+02    3.487403e-01    2.101689e+07    2.135732e-08    4.063861e-11    1.988981e-08   -2.093905e+00
    8.222181e+00    6.242498e+02    3.348074e-01    2.059014e+07    2.127859e-08    3.935206e-11    1.978717e-08   -2.088905e+00
    8.360017e+00    6.406136e+02    3.212119e-01    2.016126e+07    2.119831e-08    3.810709e-11    1.968248e-08   -2.083905e+00
    8.500594e+00    6.572223e+02    3.079540e-01    1.973033e+07    2.111645e-08    3.690228e-11    1.957573e-08   -2.078905e+00
    8.643897e+00    6.740653e+02    2.950339e-01    1.929748e+07    2.103300e-08    3.573625e-11    1.946689e-08   -2.073905e+00
    8.789890e+00    6.911300e+02    2.824515e-01    1.886282e+07    2.094792e-08    3.460769e-11    1.935594e-08   -2.068905e+00
    8.938533e+00    7.084025e+02    2.702066e-01    1.842648e+07    2.086123e-08    3.351534e-11    1.924286e-08   -2.063905e+00
    9.089768e+00    7.258664e+02    2.582989e-01    1.798864e+07    2.077289e-08    3.245795e-11    1.912763e-08   -2.058905e+00
    9.243528e+00    7.435037e+02    2.467277e-01    1.754949e+07    2.068290e-08    3.143435e-11    1.901021e-08   -2.053905e+00
    9.399734e+00    7.612943e+02    2.354923e-01    1.710921e+07    2.059124e-08    3.044342e-11    1.889062e-08   -2.048905e+00
    9.558285e+00    7.792159e+02    2.245917e-01    1.666804e+07    2.049790e-08    2.948405e-11    1.876882e-08   -2.043905e+00
    9.719072e+00    7.972440e+02    2.140247e-01    1.622623e+07    2.040287e-08    2.855519e-11    1.864480e-08   -2.038905e+00
    9.881962e+00    8.153517e+02    2.037900e-01    1.578406e+07    2.030614e-08    2.765583e-11    1.851855e-08   -2.033905e+00
    1.004681e+01    8.335102e+02    1.938856e-01    1.534183e+07    2.020770e-08    2.678499e-11    1.839006e-08   -2.028905e+00
    1.021345e+01    8.516876e+02    1.843099e-01    1.489984e+07    2.010757e-08    2.594172e-11    1.825933e-08   -2.023905e+00
    1.038170e+01    8.698508e+02    1.750605e-01    1.445847e+07    2.000573e-08    2.512511e-11    1.812633e-08   -2.018905e+00
    1.055135e+01    8.879635e+02    1.661348e-01    1.401807e+07    1.990217e-08    2.433430e-11    1.799108e-08   -2.013905e+00
    1.072218e+01    9.059874e+02    1.575300e-01    1.357904e+07    1.979691e-08    2.356843e-11    1.785357e-08   -2.008905e+00
    1.089395e+01    9.238830e+02    1.492430e-01    1.314181e+07    1.968994e-08    2.282668e-11    1.771381e-08   -2.003905e+00
    1.106639e+01    9.416076e+02    1.412703e-01    1.270680e+07    1.958128e-08    2.210828e-11    1.757178e-08   -1.998905e+00
    1.123923e+01    9.591179e+02    1.336082e-01    1.227449e+07    1.947092e-08    2.141246e-11    1.742751e-08   -1.993905e+00
    1.141216e+01    9.763683e+02    1.262524e-01    1.184534e+07    1.935888e-08    2.073849e-11    1.728101e-08   -1.988905e+00
    1.158486e+01    9.933128e+02    1.191985e-01    1.141984e+07    1.924517e-08    2.008567e-11    1.713228e-08   -1.983905e+00
    1.175701e+01    1.009904e+03    1.124418e-01    1.099851e+07    1.912981e-08    1.945330e-11    1.698134e-08   -1.978905e+00
    1.192825e+01    1.026095e+03    1.059770e-01    1.058186e+07    1.901281e-08    1.884075e-11    1.682821e-08   -1.973905e+00
    1.209822e+01    1.041837e+03    9.979865e-02    1.017040e+07    1.889420e-08    1.824737e-11    1.667291e-08   -1.968905e+00
    1.226654e+01    1.057082e+03    9.390110e-02    9.764641e+06    1.877399e-08    1.767253e-11    1.651547e-08   -1.963905e+00
    1.243284e+01    1.071786e+03    8.827815e-02    9.365122e+06    1.865221e-08    1.711567e-11    1.635591e-08   -1.958905e+00
    1.259673e+01    1.085903e+03    8.292345e-02    8.972343e+06    1.852890e-08    1.657620e-11    1.619427e-08   -1.953905e+00
    1.275784e+01    1.099389e+03    7.783025e-02    8.586806e+06    1.840407e-08    1.605358e-11    1.603057e-08   -1.948905e+00
    1.291577e+01    1.112205e+03    7.299160e-02    8.208995e+06    1.827777e-08    1.554725e-11    1.586487e-08   -1.943905e+00
    1.307013e+01    1.124313e+03    6.840040e-02    7.839372e+06    1.815003e-08    1.505673e-11    1.569719e-08   -1.938905e+00
    1.322058e+01    1.135679e+03    6.404910e-02    7.478378e+06    1.802088e-08    1.458149e-11    1.552759e-08   -1.933905e+00
    1.336675e+01    1.146273e+03    5.993015e-02    7.126425e+06    1.789039e-08    1.412107e-11    1.535611e-08   -1.928905e+00
    1.350833e+01    1.156072e+03    5.603575e-02    6.783894e+06    1.775857e-08    1.367500e-11    1.518282e-08   -1.923905e+00
    1.364498e+01    1.165052e+03    5.235800e-02    6.451118e+06    1.762549e-08    1.324283e-11    1.500776e-08   -1.918905e+00
    1.377645e+01    1.173203e+03    4.888883e-02    6.128407e+06    1.749120e-08    1.282411e-11    1.483099e-08   -1.913905e+00
    1.390247e+01    1.180512e+03    4.562014e-02    5.816016e+06    1.735574e-08    1.241844e-11    1.465257e-08   -1.908905e+00
    1.402284e+01    1.186980e+03    4.254378e-02    5.514168e+06    1.721916e-08    1.202542e-11    1.447258e-08   -1.903905e+00
    1.413738e+01    1.192607e+03    3.965158e-02    5.223028e+06    1.708155e-08    1.164463e-11    1.429108e-08   -1.898905e+00
    1.424598e+01    1.197405e+03    3.693537e-02    4.942720e+06    1.694295e-08    1.127570e-11    1.410815e-08   -1.893905e+00
    1.434854e+01    1.201388e+03    3.438708e-02    4.673319e+06    1.680342e-08    1.091827e-11    1.392386e-08   -1.888905e+00
    1.444503e+01    1.204578e+03    3.199867e-02    4.414856e+06    1.666303e-08    1.057197e-11    1.373829e-08   -1.883905e+00
    1.453547e+01    1.207002e+03    2.976225e-02    4.167312e+06    1.652186e-08    1.023647e-11    1.355152e-08   -1.878905e+00
    1.461992e+01    1.208695e+03    2.767003e-02    3.930627e+06    1.637996e-08    9.911430e-12    1.336365e-08   -1.873905e+00
    1.469849e+01    1.209693e+03    2.571441e-02    3.704696e+06    1.623741e-08    9.596525e-12    1.317475e-08   -1.868905e+00
    1.477136e+01    1.210040e+03    2.388796e-02    3.489375e+06    1.609429e-08    9.291445e-12    1.298492e-08   -1.863905e+00
    1.483874e+01    1.209783e+03    2.218346e-02    3.284484e+06    1.595068e-08    8.995890e-12    1.279425e-08   -1.858905e+00
    1.490088e+01    1.208972e+03    2.059392e-02    3.089807e+06    1.580664e-08    8.709560e-12    1.260284e-08   -1.853905e+00
    1.495810e+01    1.207662e+03    1.911257e-02    2.905099e+06    1.566227e-08    8.432175e-12    1.241078e-08   -1.848905e+00
    1.501074e+01    1.205909e+03    1.773291e-02    2.730087e+06    1.551764e-08    8.163460e-12    1.221818e-08   -1.843905e+00
    1.505917e+01    1.203771e+03    1.644869e-02    2.564477e+06    1.537283e-08    7.903145e-12    1.202513e-08   -1.838905e+00
    1.510383e+01    1.201307e+03    1.525393e-02    2.407953e+06    1.522793e-08    7.650980e-12    1.183174e-08   -1.833905e+00
    1.514516e+01    1.198578e+03    1.414291e-02    2.260186e+06    1.508302e-08    7.406705e-12    1.163811e-08   -1.828905e+00
    1.518362e+01    1.195643e+03    1.311020e-02    2.120834e+06    1.493819e-08    7.170085e-12    1.144435e-08   -1.823905e+00
    1.521971e+01    1.192563e+03    1.215063e-02    1.989545e+06    1.479352e-08    6.940885e-12    1.125055e-08   -1.818905e+00
    1.525393e+01    1.189396e+03    1.125932e-02    1.865964e+06    1.464910e-08    6.718875e-12    1.105683e-08   -1.813905e+00
    1.528681e+01    1.186199e+03    1.043164e-02    1.749733e+06    1.450500e-08    6.503835e-12    1.086330e-08   -1.808905e+00
    1.531886e+01    1.183030e+03    9.663245e-03    1.640495e+06    1.436133e-08    6.295550e-12    1.067006e-08   -1.803905e+00
    1.535061e+01    1.179940e+03    8.950020e-03    1.537894e+06    1.421816e-08    6.093815e-12    1.047721e-08   -1.798905e+00
    1.538260e+01    1.176983e+03    8.288115e-03    1.441582e+06    1.407557e-08    5.898425e-12    1.028487e-08   -1.793905e+00
    1.541532e+01    1.174206e+03    7.673925e-03    1.351216e+06    1.393366e-08    5.709190e-12    1.009313e-08   -1.788905e+00
    1.544930e+01    1.171656e+03    7.104065e-03    1.266463e+06    1.379251e-08    5.525920e-12    9.902100e-09   -1.783905e+00
    1.548501e+01    1.169375e+03    6.575380e-03    1.186998e+06    1.365219e-08    5.348435e-12    9.711890e-09   -1.778905e+00
    1.552296e+01    1.167406e+03    6.084920e-03    1.112511e+06    1.351280e-08    5.176550e-12    9.522590e-09   -1.773905e+00
    1.556359e+01    1.165784e+03    5.629940e-03    1.042701e+06    1.337439e-08    5.010095e-12    9.334310e-09   -1.768905e+00
    1.560736e+01    1.164545e+03    5.207880e-03    9.772792e+05    1.323707e-08    4.848905e-12    9.147140e-09   -1.763905e+00
    1.565469e+01    1.163720e+03    4.816362e-03    9.159731e+05    1.310090e-08    4.692818e-12    8.961175e-09   -1.758905e+00
    1.570596e+01    1.163338e+03    4.453182e-03    8.585206e+05    1.296595e-08    4.541677e-12    8.776520e-09   -1.753905e+00
    1.576155e+01    1.163424e+03    4.116289e-03    8.046746e+05    1.283231e-08    4.395327e-12    8.593255e-09   -1.748905e+00
    1.582181e+01    1.164002e+03    3.803782e-03    7.542012e+05    1.270003e-08    4.253624e-12    8.411470e-09   -1.743905e+00
    1.588705e+01    1.165091e+03    3.513897e-03    7.068796e+05    1.256918e-08    4.116421e-12    8.231255e-09   -1.738905e+00
    1.595755e+01    1.166708e+03    3.245004e-03    6.625012e+05    1.243984e-08    3.983581e-12    8.052690e-09   -1.733905e+00
    1.603358e+01    1.168869e+03    2.995589e-03    6.208722e+05    1.231206e-08    3.854969e-12    7.875850e-09   -1.728905e+00
