# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.611777e+01    1.225207e+03    2.634761e-03    5.341622e+05    1.265299e-08    3.881230e-12    7.999850e-09   -1.724362e+00
    1.620596e+01    1.228536e+03    2.430229e-03    5.005131e+05    1.252352e-08    3.755805e-12    7.819790e-09   -1.719362e+00
    1.630025e+01    1.232469e+03    2.240552e-03    4.689132e+05    1.239588e-08    3.634385e-12    7.641760e-09   -1.714362e+00
    1.640079e+01    1.237010e+03    2.064674e-03    4.392265e+05    1.227009e-08    3.516844e-12    7.465835e-09   -1.709362e+00
    1.650764e+01    1.242160e+03    1.901616e-03    4.113267e+05    1.214622e-08    3.403062e-12    7.292075e-09   -1.704362e+00
    1.662088e+01    1.247919e+03    1.750472e-03    3.850960e+05    1.202432e-08    3.292922e-12    7.120545e-09   -1.699362e+00
    1.674053e+01    1.254282e+03    1.610403e-03    3.604258e+05    1.190442e-08    3.186309e-12    6.951295e-09   -1.694362e+00
    1.686657e+01    1.261243e+03    1.480633e-03    3.372151e+05    1.178656e-08    3.083114e-12    6.784380e-09   -1.689362e+00
    1.699894e+01    1.268793e+03    1.360440e-03    3.153706e+05    1.167079e-08    2.983231e-12    6.619850e-09   -1.684362e+00
    1.713756e+01    1.276919e+03    1.249158e-03    2.948059e+05    1.155714e-08    2.886554e-12    6.457750e-09   -1.679362e+00
    1.728231e+01    1.285609e+03    1.146166e-03    2.754415e+05    1.144564e-08    2.792985e-12    6.298110e-09   -1.674362e+00
    1.743303e+01    1.294844e+03    1.050889e-03    2.572041e+05    1.133632e-08    2.702424e-12    6.140980e-09   -1.669362e+00
    1.758950e+01    1.304608e+03    9.627925e-04    2.400258e+05    1.122919e-08    2.614778e-12    5.986385e-09   -1.664362e+00
    1.775151e+01    1.314876e+03    8.813790e-04    2.238440e+05    1.112430e-08    2.529956e-12    5.834355e-09   -1.659362e+00
    1.791877e+01    1.325626e+03    8.061855e-04    2.086014e+05    1.102164e-08    2.447867e-12    5.684915e-09   -1.654362e+00
    1.809099e+01    1.336833e+03    7.367815e-04    1.942448e+05    1.092124e-08    2.368426e-12    5.538080e-09   -1.649362e+00
    1.826783e+01    1.348468e+03    6.727650e-04    1.807250e+05    1.082312e-08    2.291549e-12    5.393880e-09   -1.644362e+00
    1.844891e+01    1.360499e+03    6.137615e-04    1.679969e+05    1.072727e-08    2.217156e-12    5.252315e-09   -1.639362e+00
    1.863385e+01    1.372896e+03    5.594200e-04    1.560185e+05    1.063371e-08    2.145167e-12    5.113400e-09   -1.634362e+00
    1.882221e+01    1.385624e+03    5.094145e-04    1.447507e+05    1.054245e-08    2.075507e-12    4.977147e-09   -1.629362e+00
    1.901355e+01    1.398648e+03    4.634386e-04    1.341574e+05    1.045348e-08    2.008100e-12    4.843552e-09   -1.624362e+00
    1.920740e+01    1.411934e+03    4.212062e-04    1.242049e+05    1.036680e-08    1.942877e-12    4.712619e-09   -1.619362e+00
    1.940327e+01    1.425441e+03    3.824495e-04    1.148614e+05    1.028242e-08    1.879767e-12    4.584343e-09   -1.614362e+00
    1.960067e+01    1.439134e+03    3.469176e-04    1.060971e+05    1.020031e-08    1.818703e-12    4.458719e-09   -1.609362e+00
    1.979906e+01    1.452971e+03    3.143755e-04    9.788399e+04    1.012049e-08    1.759620e-12    4.335739e-09   -1.604362e+00
    1.999795e+01    1.466917e+03    2.846032e-04    9.019537e+04    1.004295e-08    1.702455e-12    4.215390e-09   -1.599362e+00
    2.019683e+01    1.480932e+03    2.573942e-04    8.300590e+04    9.967655e-09    1.647146e-12    4.097659e-09   -1.594362e+00
    2.039513e+01    1.494976e+03    2.325554e-04    7.629119e+04    9.894610e-09    1.593633e-12    3.982529e-09   -1.589362e+00
    2.059237e+01    1.509014e+03    2.099058e-04    7.002804e+04    9.823790e-09    1.541861e-12    3.869980e-09   -1.584362e+00
    2.078803e+01    1.523009e+03    1.892762e-04    6.419388e+04    9.755190e-09    1.491772e-12    3.759993e-09   -1.579362e+00
    2.098160e+01    1.536926e+03    1.705080e-04    5.876711e+04    9.688780e-09    1.443313e-12    3.652545e-09   -1.574362e+00
    2.117259e+01    1.550731e+03    1.534532e-04    5.372663e+04    9.624550e-09    1.396431e-12    3.547611e-09   -1.569362e+00
    2.136053e+01    1.564391e+03    1.379735e-04    4.905208e+04    9.562475e-09    1.351076e-12    3.445164e-09   -1.564362e+00
    2.154495e+01    1.577877e+03    1.239398e-04    4.472364e+04    9.502535e-09    1.307197e-12    3.345176e-09   -1.559362e+00
    2.172542e+01    1.591161e+03    1.112320e-04    4.072206e+04    9.444705e-09    1.264750e-12    3.247619e-09   -1.554362e+00
    2.190149e+01    1.604218e+03    9.973825e-05    3.702867e+04    9.388960e-09    1.223686e-12    3.152460e-09   -1.549362e+00
    2.207276e+01    1.617021e+03    8.935450e-05    3.362528e+04    9.335280e-09    1.183960e-12    3.059666e-09   -1.544362e+00
    2.223883e+01    1.629552e+03    7.998430e-05    3.049430e+04    9.283635e-09    1.145531e-12    2.969205e-09   -1.539362e+00
    2.239930e+01    1.641790e+03    7.153830e-05    2.761871e+04    9.234000e-09    1.108355e-12    2.881042e-09   -1.534362e+00
    2.255383e+01    1.653720e+03    6.393375e-05    2.498203e+04    9.186350e-09    1.072394e-12    2.795141e-09   -1.529362e+00
    2.270203e+01    1.665326e+03    5.709435e-05    2.256840e+04    9.140650e-09    1.037606e-12    2.711466e-09   -1.524362e+00
    2.284355e+01    1.676597e+03    5.094965e-05    2.036257e+04    9.096880e-09    1.003953e-12    2.629980e-09   -1.519362e+00
    2.297803e+01    1.687524e+03    4.543493e-05    1.834992e+04    9.055005e-09    9.714010e-13    2.550645e-09   -1.514362e+00
    2.310512e+01    1.698099e+03    4.049062e-05    1.651646e+04    9.015000e-09    9.399115e-13    2.473424e-09   -1.509362e+00
    2.322442e+01    1.708315e+03    3.606213e-05    1.484886e+04    8.976835e-09    9.094515e-13    2.398275e-09   -1.504362e+00
    2.333559e+01    1.718171e+03    3.209947e-05    1.333447e+04    8.940485e-09    8.799865e-13    2.325164e-09   -1.499362e+00
    2.343819e+01    1.727665e+03    2.855699e-05    1.196130e+04    8.905910e-09    8.514850e-13    2.254047e-09   -1.494362e+00
    2.353178e+01    1.736795e+03    2.539298e-05    1.071799e+04    8.873095e-09    8.239150e-13    2.184887e-09   -1.489362e+00
    2.361592e+01    1.745566e+03    2.256950e-05    9.593933e+03    8.841995e-09    7.972465e-13    2.117644e-09   -1.484362e+00
    2.369004e+01    1.753976e+03    2.005203e-05    8.579075e+03    8.812595e-09    7.714505e-13    2.052277e-09   -1.479362e+00
    2.375361e+01    1.762035e+03    1.780923e-05    7.664083e+03    8.784855e-09    7.464975e-13    1.988749e-09   -1.474362e+00
    2.380598e+01    1.769746e+03    1.581269e-05    6.840216e+03    8.758750e-09    7.223610e-13    1.927019e-09   -1.469362e+00
    2.384642e+01    1.777114e+03    1.403672e-05    6.099344e+03    8.734255e-09    6.990135e-13    1.867046e-09   -1.464362e+00
    2.387415e+01    1.784149e+03    1.245808e-05    5.433938e+03    8.711335e-09    6.764300e-13    1.808793e-09   -1.459362e+00
    2.388828e+01    1.790857e+03    1.105583e-05    4.837026e+03    8.689965e-09    6.545850e-13    1.752220e-09   -1.454362e+00
