# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.612910e+01    1.507037e+03    2.055929e-03    3.415537e+05    1.545180e-08    4.788536e-12    9.791200e-09   -1.726490e+00
    1.621944e+01    1.510491e+03    1.896213e-03    3.200853e+05    1.529246e-08    4.633740e-12    9.569750e-09   -1.721490e+00
    1.631590e+01    1.514731e+03    1.748089e-03    2.999169e+05    1.513538e-08    4.483896e-12    9.350850e-09   -1.716490e+00
    1.641858e+01    1.519760e+03    1.610733e-03    2.809626e+05    1.498065e-08    4.338851e-12    9.134595e-09   -1.711489e+00
    1.652757e+01    1.525574e+03    1.483385e-03    2.631425e+05    1.482833e-08    4.198454e-12    8.921055e-09   -1.706489e+00
    1.664290e+01    1.532167e+03    1.365340e-03    2.463823e+05    1.467846e-08    4.062558e-12    8.710300e-09   -1.701490e+00
    1.676459e+01    1.539532e+03    1.255943e-03    2.306136e+05    1.453109e-08    3.931026e-12    8.502395e-09   -1.696489e+00
    1.689259e+01    1.547658e+03    1.154591e-03    2.157725e+05    1.438629e-08    3.803718e-12    8.297410e-09   -1.691489e+00
    1.702685e+01    1.556528e+03    1.060723e-03    2.018003e+05    1.424409e-08    3.680501e-12    8.095400e-09   -1.686489e+00
    1.716725e+01    1.566126e+03    9.738170e-04    1.886425e+05    1.410453e-08    3.561248e-12    7.896415e-09   -1.681490e+00
    1.731367e+01    1.576432e+03    8.933900e-04    1.762491e+05    1.396765e-08    3.445834e-12    7.700500e-09   -1.676489e+00
    1.746591e+01    1.587421e+03    8.189940e-04    1.645738e+05    1.383348e-08    3.334137e-12    7.507700e-09   -1.671489e+00
    1.762376e+01    1.599068e+03    7.502115e-04    1.535737e+05    1.370205e-08    3.226041e-12    7.318055e-09   -1.666489e+00
    1.778698e+01    1.611346e+03    6.866540e-04    1.432095e+05    1.357339e-08    3.121431e-12    7.131595e-09   -1.661490e+00
    1.795529e+01    1.624220e+03    6.279600e-04    1.334451e+05    1.344751e-08    3.020198e-12    6.948345e-09   -1.656489e+00
    1.812835e+01    1.637657e+03    5.737935e-04    1.242468e+05    1.332444e-08    2.922234e-12    6.768335e-09   -1.651489e+00
    1.830582e+01    1.651621e+03    5.238400e-04    1.155836e+05    1.320419e-08    2.827436e-12    6.591580e-09   -1.646489e+00
    1.848733e+01    1.666073e+03    4.778059e-04    1.074271e+05    1.308676e-08    2.735704e-12    6.418095e-09   -1.641490e+00
    1.867246e+01    1.680972e+03    4.354180e-04    9.975054e+04    1.297218e-08    2.646939e-12    6.247895e-09   -1.636490e+00
    1.886078e+01    1.696275e+03    3.964202e-04    9.252951e+04    1.286043e-08    2.561049e-12    6.080980e-09   -1.631490e+00
    1.905183e+01    1.711938e+03    3.605730e-04    8.574090e+04    1.275152e-08    2.477940e-12    5.917350e-09   -1.626489e+00
    1.924513e+01    1.727915e+03    3.276522e-04    7.936332e+04    1.264545e-08    2.397525e-12    5.757010e-09   -1.621490e+00
    1.944019e+01    1.744160e+03    2.974482e-04    7.337660e+04    1.254222e-08    2.319718e-12    5.599955e-09   -1.616490e+00
    1.963651e+01    1.760625e+03    2.697643e-04    6.776184e+04    1.244182e-08    2.244435e-12    5.446170e-09   -1.611490e+00
    1.983358e+01    1.777264e+03    2.444165e-04    6.250112e+04    1.234423e-08    2.171596e-12    5.295645e-09   -1.606489e+00
    2.003085e+01    1.794027e+03    2.212321e-04    5.757730e+04    1.224945e-08    2.101122e-12    5.148365e-09   -1.601490e+00
    2.022781e+01    1.810868e+03    2.000496e-04    5.297421e+04    1.215745e-08    2.032938e-12    5.004310e-09   -1.596490e+00
    2.042394e+01    1.827741e+03    1.807176e-04    4.867623e+04    1.206822e-08    1.966970e-12    4.863459e-09   -1.591490e+00
    2.061871e+01    1.844600e+03    1.630942e-04    4.466836e+04    1.198175e-08    1.903147e-12    4.725787e-09   -1.586489e+00
    2.081161e+01    1.861400e+03    1.470469e-04    4.093620e+04    1.189801e-08    1.841401e-12    4.591269e-09   -1.581489e+00
    2.100213e+01    1.878100e+03    1.324515e-04    3.746570e+04    1.181698e-08    1.781663e-12    4.459874e-09   -1.576490e+00
    2.118977e+01    1.894659e+03    1.191920e-04    3.424334e+04    1.173863e-08    1.723871e-12    4.331571e-09   -1.571489e+00
    2.137407e+01    1.911038e+03    1.071601e-04    3.125594e+04    1.166294e-08    1.667960e-12    4.206326e-09   -1.566489e+00
    2.155453e+01    1.927202e+03    9.625500e-05    2.849072e+04    1.158987e-08    1.613871e-12    4.084102e-09   -1.561489e+00
    2.173070e+01    1.943115e+03    8.638260e-05    2.593522e+04    1.151941e-08    1.561545e-12    3.964864e-09   -1.556490e+00
    2.190216e+01    1.958749e+03    7.745535e-05    2.357738e+04    1.145151e-08    1.510924e-12    3.848570e-09   -1.551489e+00
    2.206846e+01    1.974076e+03    6.939210e-05    2.140547e+04    1.138616e-08    1.461953e-12    3.735181e-09   -1.546489e+00
    2.222916e+01    1.989068e+03    6.211745e-05    1.940811e+04    1.132332e-08    1.414580e-12    3.624655e-09   -1.541489e+00
    2.238390e+01    2.003706e+03    5.556155e-05    1.757432e+04    1.126294e-08    1.368752e-12    3.516948e-09   -1.536490e+00
    2.253224e+01    2.017969e+03    4.965993e-05    1.589346e+04    1.120501e-08    1.324420e-12    3.412015e-09   -1.531489e+00
    2.267378e+01    2.031838e+03    4.435300e-05    1.435531e+04    1.114948e-08    1.281534e-12    3.309812e-09   -1.526489e+00
    2.280812e+01    2.045303e+03    3.958588e-05    1.295004e+04    1.109632e-08    1.240048e-12    3.210291e-09   -1.521489e+00
    2.293487e+01    2.058353e+03    3.530807e-05    1.166824e+04    1.104549e-08    1.199916e-12    3.113407e-09   -1.516490e+00
    2.305356e+01    2.070977e+03    3.147323e-05    1.050090e+04    1.099696e-08    1.161095e-12    3.019111e-09   -1.511490e+00
    2.316379e+01    2.083171e+03    2.803883e-05    9.439468e+03    1.095071e-08    1.123542e-12    2.927356e-09   -1.506490e+00
    2.326505e+01    2.094929e+03    2.496599e-05    8.475801e+03    1.090667e-08    1.087214e-12    2.838094e-09   -1.501489e+00
    2.335688e+01    2.106252e+03    2.221917e-05    7.602214e+03    1.086483e-08    1.052074e-12    2.751274e-09   -1.496490e+00
    2.343873e+01    2.117140e+03    1.976598e-05    6.811447e+03    1.082513e-08    1.018082e-12    2.666850e-09   -1.491490e+00
    2.350998e+01    2.127596e+03    1.757691e-05    6.096655e+03    1.078756e-08    9.852000e-13    2.584771e-09   -1.486490e+00
    2.356999e+01    2.137622e+03    1.562514e-05    5.451443e+03    1.075207e-08    9.533920e-13    2.504988e-09   -1.481489e+00
    2.361804e+01    2.147225e+03    1.388634e-05    4.869820e+03    1.071862e-08    9.226240e-13    2.427454e-09   -1.476490e+00
    2.365331e+01    2.156411e+03    1.233847e-05    4.346203e+03    1.068719e-08    8.928610e-13    2.352118e-09   -1.471490e+00
    2.367492e+01    2.165188e+03    1.096157e-05    3.875404e+03    1.065772e-08    8.640700e-13    2.278933e-09   -1.466490e+00
    2.368187e+01    2.173567e+03    9.737625e-06    3.452611e+03    1.063020e-08    8.362200e-13    2.207849e-09   -1.461489e+00
