# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.337955e-01    4.131379e-05    1.059962e-05    4.247166e-07    7.614010e-14   -7.150560e-14   -1.049388e-15
    1.020000e+00    5.337955e-01    4.166888e-05    1.080708e-05    4.432186e-07    7.620256e-14   -7.156464e-14   -1.087204e-15
    1.025000e+00    5.337955e-01    4.202228e-05    1.101631e-05    4.627517e-07    7.626533e-14   -7.162258e-14   -1.126429e-15
    1.030000e+00    5.337955e-01    4.237389e-05    1.122730e-05    4.833834e-07    7.632848e-14   -7.167945e-14   -1.167112e-15
    1.035000e+00    5.337955e-01    4.272365e-05    1.144004e-05    5.051857e-07    7.639204e-14   -7.173523e-14   -1.209307e-15
    1.040000e+00    5.337955e-01    4.307147e-05    1.165453e-05    5.282357e-07    7.645608e-14   -7.178995e-14   -1.253068e-15
    1.045000e+00    5.337955e-01    4.341725e-05    1.187075e-05    5.526157e-07    7.652064e-14   -7.184360e-14   -1.298450e-15
    1.050000e+00    5.337955e-01    4.376091e-05    1.208870e-05    5.784136e-07    7.658578e-14   -7.189618e-14   -1.345510e-15
    1.055000e+00    5.337955e-01    4.410235e-05    1.230836e-05    6.057232e-07    7.665154e-14   -7.194769e-14   -1.394308e-15
    1.060000e+00    5.337955e-01    4.444146e-05    1.252972e-05    6.346446e-07    7.671799e-14   -7.199814e-14   -1.444903e-15
    1.065000e+00    5.337955e-01    4.477813e-05    1.275277e-05    6.652846e-07    7.678516e-14   -7.204752e-14   -1.497356e-15
    1.070000e+00    5.337955e-01    4.511225e-05    1.297750e-05    6.977572e-07    7.685313e-14   -7.209583e-14   -1.551730e-15
    1.075000e+00    5.337955e-01    4.544370e-05    1.320389e-05    7.321835e-07    7.692192e-14   -7.214307e-14   -1.608089e-15
    1.080000e+00    5.337955e-01    4.577234e-05    1.343193e-05    7.686927e-07    7.699161e-14   -7.218922e-14   -1.666499e-15
    1.085000e+00    5.337955e-01    4.609804e-05    1.366161e-05    8.074220e-07    7.706224e-14   -7.223428e-14   -1.727025e-15
    1.090000e+00    5.337955e-01    4.642067e-05    1.389291e-05    8.485172e-07    7.713386e-14   -7.227824e-14   -1.789736e-15
    1.095000e+00    5.337955e-01    4.674007e-05    1.412581e-05    8.921331e-07    7.720653e-14   -7.232110e-14   -1.854699e-15
    1.100000e+00    5.337955e-01    4.705609e-05    1.436030e-05    9.384336e-07    7.728030e-14   -7.236284e-14   -1.921985e-15
    1.105000e+00    5.337955e-01    4.736856e-05    1.459636e-05    9.875923e-07    7.735521e-14   -7.240344e-14   -1.991662e-15
    1.110000e+00    5.337955e-01    4.767731e-05    1.483398e-05    1.039793e-06    7.743133e-14   -7.244290e-14   -2.063803e-15
    1.115000e+00    5.337955e-01    4.798217e-05    1.507313e-05    1.095228e-06    7.750871e-14   -7.248120e-14   -2.138479e-15
    1.120000e+00    5.337955e-01    4.828294e-05    1.531379e-05    1.154102e-06    7.758738e-14   -7.251833e-14   -2.215761e-15
    1.125000e+00    5.337955e-01    4.857944e-05    1.555595e-05    1.216628e-06    7.766741e-14   -7.255427e-14   -2.295721e-15
    1.130000e+00    5.337955e-01    4.887146e-05    1.579958e-05    1.283031e-06    7.774885e-14   -7.258900e-14   -2.378432e-15
    1.135000e+00    5.337955e-01    4.915879e-05    1.604466e-05    1.353545e-06    7.783173e-14   -7.262251e-14   -2.463964e-15
    1.140000e+00    5.337955e-01    4.944121e-05    1.629116e-05    1.428414e-06    7.791612e-14   -7.265477e-14   -2.552390e-15
    1.145000e+00    5.337955e-01    4.971851e-05    1.653906e-05    1.507893e-06    7.800206e-14   -7.268576e-14   -2.643780e-15
    1.150000e+00    5.337955e-01    4.999044e-05    1.678834e-05    1.592244e-06    7.808958e-14   -7.271548e-14   -2.738204e-15
    1.155000e+00    5.337955e-01    5.025678e-05    1.703896e-05    1.681739e-06    7.817874e-14   -7.274389e-14   -2.835732e-15
    1.160000e+00    5.337955e-01    5.051728e-05    1.729090e-05    1.776657e-06    7.826959e-14   -7.277097e-14   -2.936430e-15
    1.165000e+00    5.337955e-01    5.077170e-05    1.754412e-05    1.877283e-06    7.836215e-14   -7.279670e-14   -3.040365e-15
    1.170000e+00    5.337955e-01    5.101979e-05    1.779860e-05    1.983908e-06    7.845647e-14   -7.282107e-14   -3.147600e-15
    1.175000e+00    5.337955e-01    5.126131e-05    1.805431e-05    2.096826e-06    7.855258e-14   -7.284404e-14   -3.258198e-15
    1.180000e+00    5.337955e-01    5.149600e-05    1.831120e-05    2.216334e-06    7.865053e-14   -7.286560e-14   -3.372217e-15
    1.185000e+00    5.337955e-01    5.172362e-05    1.856926e-05    2.342729e-06    7.875034e-14   -7.288573e-14   -3.489715e-15
    1.190000e+00    5.337955e-01    5.194392e-05    1.882843e-05    2.476305e-06    7.885204e-14   -7.290439e-14   -3.610745e-15
    1.195000e+00    5.337955e-01    5.215666e-05    1.908868e-05    2.617352e-06    7.895566e-14   -7.292158e-14   -3.735357e-15
    1.200000e+00    5.337955e-01    5.236161e-05    1.934998e-05    2.766154e-06    7.906122e-14   -7.293727e-14   -3.863597e-15
    1.205000e+00    5.337955e-01    5.255856e-05    1.961229e-05    2.922986e-06    7.916875e-14   -7.295143e-14   -3.995508e-15
    1.210000e+00    5.337955e-01    5.274729e-05    1.987555e-05    3.088109e-06    7.927826e-14   -7.296405e-14   -4.131127e-15
    1.215000e+00    5.337955e-01    5.292760e-05    2.013974e-05    3.261770e-06    7.938976e-14   -7.297511e-14   -4.270487e-15
    1.220000e+00    5.337955e-01    5.309932e-05    2.040481e-05    3.444199e-06    7.950327e-14   -7.298459e-14   -4.413618e-15
    1.225000e+00    5.337955e-01    5.326227e-05    2.067072e-05    3.635605e-06    7.961880e-14   -7.299247e-14   -4.560541e-15
    1.230000e+00    5.337955e-01    5.341634e-05    2.093742e-05    3.836173e-06    7.973634e-14   -7.299874e-14   -4.711274e-15
    1.235000e+00    5.337955e-01    5.356138e-05    2.120487e-05    4.046064e-06    7.985590e-14   -7.300338e-14   -4.865829e-15
    1.240000e+00    5.337955e-01    5.369731e-05    2.147302e-05    4.265411e-06    7.997746e-14   -7.300638e-14   -5.024213e-15
    1.245000e+00    5.337955e-01    5.382407e-05    2.174183e-05    4.494314e-06    8.010103e-14   -7.300772e-14   -5.186423e-15
    1.250000e+00    5.337955e-01    5.394159e-05    2.201125e-05    4.732846e-06    8.022658e-14   -7.300740e-14   -5.352454e-15
    1.255000e+00    5.337955e-01    5.404988e-05    2.228123e-05    4.981046e-06    8.035410e-14   -7.300540e-14   -5.522291e-15
    1.260000e+00    5.337955e-01    5.414894e-05    2.255173e-05    5.238918e-06    8.048357e-14   -7.300173e-14   -5.695915e-15
    1.265000e+00    5.337955e-01    5.423880e-05    2.282270e-05    5.506435e-06    8.061496e-14   -7.299637e-14   -5.873299e-15
    1.270000e+00    5.337955e-01    5.431955e-05    2.309410e-05    5.783534e-06    8.074824e-14   -7.298933e-14   -6.054408e-15
    1.275000e+00    5.337955e-01    5.439126e-05    2.336588e-05    6.070120e-06    8.088337e-14   -7.298059e-14   -6.239203e-15
    1.280000e+00    5.337955e-01    5.445406e-05    2.363800e-05    6.366067e-06    8.102031e-14   -7.297018e-14   -6.427636e-15
    1.285000e+00    5.337955e-01    5.450809e-05    2.391041e-05    6.671218e-06    8.115902e-14   -7.295808e-14   -6.619651e-15
    1.290000e+00    5.337955e-01    5.455352e-05    2.418307e-05    6.985387e-06    8.129946e-14   -7.294431e-14   -6.815188e-15
    1.295000e+00    5.337955e-01    5.459053e-05    2.445593e-05    7.308363e-06    8.144156e-14   -7.292887e-14   -7.014180e-15
    1.300000e+00    5.337955e-01    5.461933e-05    2.472896e-05    7.639909e-06    8.158528e-14   -7.291178e-14   -7.216551e-15
    1.305000e+00    5.337955e-01    5.464014e-05    2.500211e-05    7.979769e-06    8.173056e-14   -7.289304e-14   -7.422221e-15
    1.310000e+00    5.337955e-01    5.465319e-05    2.527535e-05    8.327666e-06    8.187732e-14   -7.287268e-14   -7.631104e-15
    1.315000e+00    5.337955e-01    5.465873e-05    2.554863e-05    8.683311e-06    8.202552e-14   -7.285072e-14   -7.843107e-15
    1.320000e+00    5.337955e-01    5.465702e-05    2.582192e-05    9.046399e-06    8.217506e-14   -7.282717e-14   -8.058131e-15
    1.325000e+00    5.337955e-01    5.464831e-05    2.609519e-05    9.416617e-06    8.232590e-14   -7.280206e-14   -8.276073e-15
    1.330000e+00    5.337955e-01    5.463288e-05    2.636839e-05    9.793644e-06    8.247794e-14   -7.277541e-14   -8.496825e-15
    1.335000e+00    5.337955e-01    5.461099e-05    2.664151e-05    1.017716e-05    8.263112e-14   -7.274725e-14   -8.720274e-15
    1.340000e+00    5.337955e-01    5.458292e-05    2.691449e-05    1.056683e-05    8.278536e-14   -7.271761e-14   -8.946304e-15
    1.345000e+00    5.337955e-01    5.454893e-05    2.718733e-05    1.096232e-05    8.294057e-14   -7.268653e-14   -9.174792e-15
    1.350000e+00    5.337955e-01    5.450929e-05    2.745997e-05    1.136333e-05    8.309667e-14   -7.265402e-14   -9.405616e-15
    1.355000e+00    5.337955e-01    5.446426e-05    2.773241e-05    1.176952e-05    8.325358e-14   -7.223550e-14   -9.638649e-15
    1.360000e+00    5.337955e-01    5.441410e-05    2.800461e-05    1.218059e-05    8.341121e-14   -7.218979e-14   -9.873760e-15
    1.365000e+00    5.337955e-01    5.435905e-05    2.827654e-05    1.259622e-05    8.356949e-14   -7.214255e-14   -1.011082e-14
    1.370000e+00    5.337955e-01    5.429937e-05    2.854819e-05    1.301612e-05    8.372832e-14   -7.209383e-14   -1.034969e-14
    1.375000e+00    5.337955e-01    5.423528e-05    2.881953e-05    1.344000e-05    8.388763e-14   -7.204368e-14   -1.059024e-14
    1.380000e+00    5.337955e-01    5.416702e-05    2.909054e-05    1.386758e-05    8.404732e-14   -7.199212e-14   -1.083234e-14
    1.385000e+00    5.337955e-01    5.409479e-05    2.936119e-05    1.429858e-05    8.420731e-14   -7.193921e-14   -1.107584e-14
    1.390000e+00    5.337955e-01    5.401881e-05    2.963148e-05    1.473276e-05    8.436752e-14   -7.188499e-14   -1.132062e-14
    1.395000e+00    5.337955e-01    5.393928e-05    2.990138e-05    1.516987e-05    8.452787e-14   -7.182951e-14   -1.156653e-14
    1.400000e+00    5.337955e-01    5.385638e-05    3.017087e-05    1.560967e-05    8.468827e-14   -7.177281e-14   -1.181345e-14
    1.405000e+00    5.337955e-01    5.377030e-05    3.043993e-05    1.605194e-05    8.484865e-14   -7.171493e-14   -1.206124e-14
    1.410000e+00    5.337955e-01    5.368120e-05    3.070856e-05    1.649647e-05    8.500892e-14   -7.165593e-14   -1.230977e-14
    1.415000e+00    5.337955e-01    5.358925e-05    3.097674e-05    1.694305e-05    8.516901e-14   -7.159586e-14   -1.255891e-14
    1.420000e+00    5.337955e-01    5.349460e-05    3.124445e-05    1.739149e-05    8.532885e-14   -7.153475e-14   -1.280853e-14
    1.425000e+00    5.337955e-01    5.339739e-05    3.151168e-05    1.784162e-05    8.548836e-14   -7.147266e-14   -1.305851e-14
    1.430000e+00    5.337955e-01    5.329777e-05    3.177842e-05    1.829327e-05    8.564747e-14   -7.140964e-14   -1.330872e-14
    1.435000e+00    5.337955e-01    5.319586e-05    3.204466e-05    1.874627e-05    8.580611e-14   -7.134573e-14   -1.355905e-14
    1.440000e+00    5.337955e-01    5.309178e-05    3.231038e-05    1.920048e-05    8.596422e-14   -7.128098e-14   -1.380937e-14
    1.445000e+00    5.337955e-01    5.298564e-05    3.257557e-05    1.965575e-05    8.612174e-14   -7.121544e-14   -1.405958e-14
    1.450000e+00    5.337955e-01    5.287756e-05    3.284023e-05    2.011196e-05    8.627860e-14   -7.114916e-14   -1.430957e-14
    1.455000e+00    5.337955e-01    5.276763e-05    3.310434e-05    2.056897e-05    8.643475e-14   -7.108217e-14   -1.455922e-14
    1.460000e+00    5.337955e-01    5.265596e-05    3.336790e-05    2.102666e-05    8.659012e-14   -7.101453e-14   -1.480844e-14
    1.465000e+00    5.337955e-01    5.254261e-05    3.363090e-05    2.148494e-05    8.674468e-14   -7.094627e-14   -1.505712e-14
    1.470000e+00    5.337955e-01    5.242769e-05    3.389333e-05    2.194370e-05    8.689836e-14   -7.087746e-14   -1.530518e-14
    1.475000e+00    5.337955e-01    5.231128e-05    3.415517e-05    2.240283e-05    8.705112e-14   -7.080811e-14   -1.555252e-14
    1.480000e+00    5.337955e-01    5.219343e-05    3.441644e-05    2.286225e-05    8.720291e-14   -7.073829e-14   -1.579905e-14
    1.485000e+00    5.337955e-01    5.207423e-05    3.467711e-05    2.332188e-05    8.735370e-14   -7.066802e-14   -1.604469e-14
    1.490000e+00    5.337955e-01    5.195373e-05    3.493718e-05    2.378163e-05    8.750345e-14   -7.059736e-14   -1.628936e-14
    1.495000e+00    5.337955e-01    5.183201e-05    3.519664e-05    2.424144e-05    8.765211e-14   -7.052633e-14   -1.653299e-14
    1.500000e+00    5.337955e-01    5.170911e-05    3.545550e-05    2.470122e-05    8.779965e-14   -7.045498e-14   -1.677550e-14
    1.505000e+00    5.337955e-01    5.158510e-05    3.571373e-05    2.516092e-05    8.794605e-14   -7.038334e-14   -1.701683e-14
    1.510000e+00    5.337955e-01    5.146001e-05    3.597134e-05    2.562048e-05    8.809127e-14   -7.031145e-14   -1.725690e-14
    1.515000e+00    5.337955e-01    5.133391e-05    3.622833e-05    2.607983e-05    8.823528e-14   -7.023935e-14   -1.749568e-14
    1.520000e+00    5.337955e-01    5.120683e-05    3.648468e-05    2.653892e-05    8.837807e-14   -7.016706e-14   -1.773308e-14
    1.525000e+00    5.337955e-01    5.107882e-05    3.674040e-05    2.699771e-05    8.851960e-14   -7.009463e-14   -1.796907e-14
    1.530000e+00    5.337955e-01    5.094992e-05    3.699547e-05    2.745614e-05    8.865986e-14   -7.002207e-14   -1.820360e-14
    1.535000e+00    5.337955e-01    5.082017e-05    3.724989e-05    2.791417e-05    8.879883e-14   -6.994943e-14   -1.843661e-14
    1.540000e+00    5.337955e-01    5.068960e-05    3.750367e-05    2.837177e-05    8.893649e-14   -6.987672e-14   -1.866807e-14
    1.545000e+00    5.337955e-01    5.055825e-05    3.775679e-05    2.882888e-05    8.907284e-14   -6.980399e-14   -1.889793e-14
    1.550000e+00    5.337955e-01    5.042614e-05    3.800925e-05    2.928547e-05    8.920785e-14   -6.973125e-14   -1.912616e-14
    1.555000e+00    5.337955e-01    5.029332e-05    3.826105e-05    2.974151e-05    8.934152e-14   -6.965853e-14   -1.935273e-14
    1.560000e+00    5.337955e-01    5.015980e-05    3.851218e-05    3.019697e-05    8.947384e-14   -6.958586e-14   -1.957760e-14
    1.565000e+00    5.337955e-01    5.002562e-05    3.876265e-05    3.065181e-05    8.960480e-14   -6.951326e-14   -1.980075e-14
    1.570000e+00    5.337955e-01    4.989080e-05    3.901244e-05    3.110601e-05    8.973440e-14   -6.944074e-14   -2.002216e-14
    1.575000e+00    5.337955e-01    4.975537e-05    3.926155e-05    3.155953e-05    8.986263e-14   -6.936835e-14   -2.024180e-14
    1.580000e+00    5.337955e-01    4.961934e-05    3.950999e-05    3.201236e-05    8.998949e-14   -6.929608e-14   -2.045964e-14
    1.585000e+00    5.337955e-01    4.948275e-05    3.975775e-05    3.246447e-05    9.011498e-14   -6.922397e-14   -2.067569e-14
    1.590000e+00    5.337955e-01    4.934561e-05    4.000482e-05    3.291583e-05    9.023909e-14   -6.915203e-14   -2.088991e-14
    1.595000e+00    5.337955e-01    4.920795e-05    4.025120e-05    3.336643e-05    9.036184e-14   -6.908028e-14   -2.110230e-14
    1.600000e+00    5.337955e-01    4.906978e-05    4.049690e-05    3.381624e-05    9.048321e-14   -6.900874e-14   -2.131284e-14
    1.605000e+00    5.337955e-01    4.893113e-05    4.074190e-05    3.426524e-05    9.060323e-14   -6.893742e-14   -2.152153e-14
    1.610000e+00    5.337955e-01    4.879200e-05    4.098621e-05    3.471342e-05    9.072188e-14   -6.886634e-14   -2.172836e-14
    1.615000e+00    5.337955e-01    4.865242e-05    4.122982e-05    3.516076e-05    9.083917e-14   -6.879551e-14   -2.193333e-14
    1.620000e+00    5.337955e-01    4.851241e-05    4.147273e-05    3.560724e-05    9.095512e-14   -6.872494e-14   -2.213642e-14
    1.625000e+00    5.337955e-01    4.837198e-05    4.171494e-05    3.605284e-05    9.106972e-14   -6.865465e-14   -2.233764e-14
    1.630000e+00    5.337955e-01    4.823114e-05    4.195645e-05    3.649756e-05    9.118298e-14   -6.858465e-14   -2.253699e-14
    1.635000e+00    5.337955e-01    4.808991e-05    4.219725e-05    3.694137e-05    9.129492e-14   -6.851495e-14   -2.273447e-14
    1.640000e+00    5.337955e-01    4.794831e-05    4.243735e-05    3.738427e-05    9.140554e-14   -6.844557e-14   -2.293008e-14
    1.645000e+00    5.337955e-01    4.780634e-05    4.267673e-05    3.782623e-05    9.151485e-14   -6.837650e-14   -2.312382e-14
    1.650000e+00    5.337955e-01    4.766402e-05    4.291541e-05    3.826726e-05    9.162287e-14   -6.830777e-14   -2.331570e-14
    1.655000e+00    5.337955e-01    4.752137e-05    4.315337e-05    3.870734e-05    9.172959e-14   -6.823937e-14   -2.350573e-14
    1.660000e+00    5.337955e-01    4.737839e-05    4.339062e-05    3.914645e-05    9.183504e-14   -6.817132e-14   -2.369390e-14
    1.665000e+00    5.337955e-01    4.723510e-05    4.362716e-05    3.958458e-05    9.193921e-14   -6.810363e-14   -2.388023e-14
    1.670000e+00    5.337955e-01    4.709151e-05    4.386297e-05    4.002174e-05    9.204214e-14   -6.803629e-14   -2.406473e-14
    1.675000e+00    5.337955e-01    4.694763e-05    4.409807e-05    4.045789e-05    9.214382e-14   -6.796933e-14   -2.424741e-14
    1.680000e+00    5.337955e-01    4.680347e-05    4.433245e-05    4.089305e-05    9.224427e-14   -6.790274e-14   -2.442827e-14
    1.685000e+00    5.337955e-01    4.665904e-05    4.456611e-05    4.132720e-05    9.234350e-14   -6.783653e-14   -2.460732e-14
    1.690000e+00    5.337955e-01    4.651435e-05    4.479904e-05    4.176032e-05    9.244153e-14   -6.777070e-14   -2.478458e-14
    1.695000e+00    5.337955e-01    4.636941e-05    4.503125e-05    4.219242e-05    9.253836e-14   -6.770526e-14   -2.496007e-14
    1.700000e+00    5.337955e-01    4.622423e-05    4.526273e-05    4.262348e-05    9.263402e-14   -6.764021e-14   -2.513378e-14
    1.705000e+00    5.337955e-01    4.607883e-05    4.549349e-05    4.305350e-05    9.272851e-14   -6.757556e-14   -2.530574e-14
    1.710000e+00    5.337955e-01    4.593320e-05    4.572352e-05    4.348247e-05    9.282184e-14   -6.751131e-14   -2.547596e-14
    1.715000e+00    5.337955e-01    4.578736e-05    4.595282e-05    4.391039e-05    9.291404e-14   -6.744746e-14   -2.564445e-14
    1.720000e+00    5.337955e-01    4.564132e-05    4.618139e-05    4.433724e-05    9.300511e-14   -6.738402e-14   -2.581122e-14
    1.725000e+00    5.337955e-01    4.549509e-05    4.640923e-05    4.476303e-05    9.309507e-14   -6.732099e-14   -2.597630e-14
    1.730000e+00    5.337955e-01    4.534866e-05    4.663634e-05    4.518774e-05    9.318393e-14   -6.725836e-14   -2.613969e-14
    1.735000e+00    5.337955e-01    4.520206e-05    4.686272e-05    4.561137e-05    9.327171e-14   -6.719615e-14   -2.630141e-14
    1.740000e+00    5.337955e-01    4.505529e-05    4.708836e-05    4.603391e-05    9.335841e-14   -6.713435e-14   -2.646148e-14
    1.745000e+00    5.337955e-01    4.490836e-05    4.731327e-05    4.645537e-05    9.344406e-14   -6.707296e-14   -2.661992e-14
    1.750000e+00    5.337955e-01    4.476127e-05    4.753745e-05    4.687572e-05    9.352867e-14   -6.701199e-14   -2.677673e-14
    1.755000e+00    5.337955e-01    4.461404e-05    4.776089e-05    4.729498e-05    9.361225e-14   -6.695144e-14   -2.693193e-14
    1.760000e+00    5.337955e-01    4.446666e-05    4.798359e-05    4.771313e-05    9.369481e-14   -6.689130e-14   -2.708554e-14
    1.765000e+00    5.337955e-01    4.431915e-05    4.820555e-05    4.813018e-05    9.377637e-14   -6.683157e-14   -2.723758e-14
    1.770000e+00    5.337955e-01    4.417152e-05    4.842678e-05    4.854611e-05    9.385694e-14   -6.677226e-14   -2.738807e-14
    1.775000e+00    5.337955e-01    4.402377e-05    4.864727e-05    4.896092e-05    9.393653e-14   -6.671337e-14   -2.753701e-14
    1.780000e+00    5.337955e-01    4.387590e-05    4.886702e-05    4.937461e-05    9.401516e-14   -6.665490e-14   -2.768442e-14
    1.785000e+00    5.337955e-01    4.372793e-05    4.908603e-05    4.978717e-05    9.409285e-14   -6.659684e-14   -2.783033e-14
    1.790000e+00    5.337955e-01    4.357986e-05    4.930430e-05    5.019861e-05    9.416960e-14   -6.653919e-14   -2.797475e-14
    1.795000e+00    5.337955e-01    4.343170e-05    4.952183e-05    5.060891e-05    9.424542e-14   -6.648196e-14   -2.811769e-14
    1.800000e+00    5.337955e-01    4.328345e-05    4.973861e-05    5.101808e-05    9.432034e-14   -6.642514e-14   -2.825917e-14
