# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.591240e-01    1.292229e-04    3.220520e-05    2.824357e-06    2.297280e-14   -2.152311e-14   -1.975431e-16
    1.020000e+00    5.591240e-01    1.302959e-04    3.285400e-05    2.918934e-06    2.298866e-14   -2.154197e-14   -2.040752e-16
    1.025000e+00    5.591240e-01    1.313618e-04    3.350815e-05    3.016918e-06    2.300444e-14   -2.156051e-14   -2.108327e-16
    1.030000e+00    5.591240e-01    1.324205e-04    3.416761e-05    3.118453e-06    2.302018e-14   -2.157874e-14   -2.178238e-16
    1.035000e+00    5.591240e-01    1.334718e-04    3.483234e-05    3.223695e-06    2.303587e-14   -2.159667e-14   -2.250569e-16
    1.040000e+00    5.591240e-01    1.345155e-04    3.550232e-05    3.332803e-06    2.305153e-14   -2.161429e-14   -2.325404e-16
    1.045000e+00    5.591240e-01    1.355514e-04    3.617749e-05    3.445947e-06    2.306717e-14   -2.163162e-14   -2.402833e-16
    1.050000e+00    5.591240e-01    1.365794e-04    3.685782e-05    3.563303e-06    2.308280e-14   -2.164865e-14   -2.482948e-16
    1.055000e+00    5.591240e-01    1.375992e-04    3.754327e-05    3.685057e-06    2.309843e-14   -2.166539e-14   -2.565844e-16
    1.060000e+00    5.591240e-01    1.386106e-04    3.823379e-05    3.811402e-06    2.311408e-14   -2.168185e-14   -2.651619e-16
    1.065000e+00    5.591240e-01    1.396135e-04    3.892936e-05    3.942541e-06    2.312975e-14   -2.169802e-14   -2.740373e-16
    1.070000e+00    5.591240e-01    1.406076e-04    3.962991e-05    4.078688e-06    2.314545e-14   -2.171391e-14   -2.832211e-16
    1.075000e+00    5.591240e-01    1.415927e-04    4.033542e-05    4.220065e-06    2.316121e-14   -2.172952e-14   -2.927241e-16
    1.080000e+00    5.591240e-01    1.425686e-04    4.104583e-05    4.366905e-06    2.317702e-14   -2.174485e-14   -3.025573e-16
    1.085000e+00    5.591240e-01    1.435350e-04    4.176109e-05    4.519452e-06    2.319290e-14   -2.175990e-14   -3.127321e-16
    1.090000e+00    5.591240e-01    1.444917e-04    4.248116e-05    4.677962e-06    2.320886e-14   -2.177468e-14   -3.232602e-16
    1.095000e+00    5.591240e-01    1.454384e-04    4.320599e-05    4.842703e-06    2.322492e-14   -2.178918e-14   -3.341537e-16
    1.100000e+00    5.591240e-01    1.463750e-04    4.393553e-05    5.013952e-06    2.324108e-14   -2.180341e-14   -3.454249e-16
    1.105000e+00    5.591240e-01    1.473010e-04    4.466972e-05    5.192003e-06    2.325735e-14   -2.181737e-14   -3.570866e-16
    1.110000e+00    5.591240e-01    1.482163e-04    4.540852e-05    5.377160e-06    2.327375e-14   -2.183104e-14   -3.691518e-16
    1.115000e+00    5.591240e-01    1.491205e-04    4.615186e-05    5.569743e-06    2.329028e-14   -2.184445e-14   -3.816339e-16
    1.120000e+00    5.591240e-01    1.500134e-04    4.689970e-05    5.770083e-06    2.330696e-14   -2.185757e-14   -3.945467e-16
    1.125000e+00    5.591240e-01    1.508947e-04    4.765198e-05    5.978527e-06    2.332381e-14   -2.187042e-14   -4.079042e-16
    1.130000e+00    5.591240e-01    1.517641e-04    4.840863e-05    6.195437e-06    2.334082e-14   -2.188299e-14   -4.217208e-16
    1.135000e+00    5.591240e-01    1.526211e-04    4.916960e-05    6.421190e-06    2.335802e-14   -2.189527e-14   -4.360112e-16
    1.140000e+00    5.591240e-01    1.534656e-04    4.993482e-05    6.656176e-06    2.337541e-14   -2.190727e-14   -4.507903e-16
    1.145000e+00    5.591240e-01    1.542971e-04    5.070423e-05    6.900804e-06    2.339300e-14   -2.191899e-14   -4.660735e-16
    1.150000e+00    5.591240e-01    1.551154e-04    5.147777e-05    7.155496e-06    2.341081e-14   -2.193042e-14   -4.818764e-16
    1.155000e+00    5.591240e-01    1.559200e-04    5.225537e-05    7.420691e-06    2.342886e-14   -2.194155e-14   -4.982148e-16
    1.160000e+00    5.591240e-01    1.567107e-04    5.303695e-05    7.696843e-06    2.344714e-14   -2.195239e-14   -5.151048e-16
    1.165000e+00    5.591240e-01    1.574869e-04    5.382245e-05    7.984424e-06    2.346567e-14   -2.196293e-14   -5.325629e-16
    1.170000e+00    5.591240e-01    1.582484e-04    5.461179e-05    8.283918e-06    2.348447e-14   -2.197316e-14   -5.506056e-16
    1.175000e+00    5.591240e-01    1.589948e-04    5.540491e-05    8.595828e-06    2.350354e-14   -2.198309e-14   -5.692497e-16
    1.180000e+00    5.591240e-01    1.597256e-04    5.620171e-05    8.920670e-06    2.352289e-14   -2.199270e-14   -5.885122e-16
    1.185000e+00    5.591240e-01    1.604404e-04    5.700214e-05    9.258974e-06    2.354255e-14   -2.200200e-14   -6.084102e-16
    1.190000e+00    5.591240e-01    1.611389e-04    5.780609e-05    9.611286e-06    2.356251e-14   -2.201098e-14   -6.289610e-16
    1.195000e+00    5.591240e-01    1.618206e-04    5.861350e-05    9.978163e-06    2.358279e-14   -2.201963e-14   -6.501818e-16
    1.200000e+00    5.591240e-01    1.624850e-04    5.942427e-05    1.036017e-05    2.360341e-14   -2.202795e-14   -6.720902e-16
    1.205000e+00    5.591240e-01    1.631319e-04    6.023832e-05    1.075790e-05    2.362436e-14   -2.203593e-14   -6.947035e-16
    1.210000e+00    5.591240e-01    1.637606e-04    6.105556e-05    1.117192e-05    2.364567e-14   -2.204356e-14   -7.180391e-16
    1.215000e+00    5.591240e-01    1.643709e-04    6.187589e-05    1.160285e-05    2.366734e-14   -2.205085e-14   -7.421143e-16
    1.220000e+00    5.591240e-01    1.649622e-04    6.269923e-05    1.205128e-05    2.368939e-14   -2.205778e-14   -7.669465e-16
    1.225000e+00    5.591240e-01    1.655341e-04    6.352548e-05    1.251781e-05    2.371182e-14   -2.206436e-14   -7.925526e-16
    1.230000e+00    5.591240e-01    1.660863e-04    6.435454e-05    1.300305e-05    2.373464e-14   -2.207056e-14   -8.189495e-16
    1.235000e+00    5.591240e-01    1.666182e-04    6.518631e-05    1.350760e-05    2.375787e-14   -2.207639e-14   -8.461539e-16
    1.240000e+00    5.591240e-01    1.671294e-04    6.602069e-05    1.403206e-05    2.378151e-14   -2.208184e-14   -8.741821e-16
    1.245000e+00    5.591240e-01    1.676197e-04    6.685757e-05    1.457702e-05    2.380558e-14   -2.208690e-14   -9.030499e-16
    1.250000e+00    5.591240e-01    1.680885e-04    6.769685e-05    1.514306e-05    2.383007e-14   -2.209157e-14   -9.327729e-16
    1.255000e+00    5.591240e-01    1.685355e-04    6.853842e-05    1.573075e-05    2.385500e-14   -2.209584e-14   -9.633662e-16
    1.260000e+00    5.591240e-01    1.689603e-04    6.938217e-05    1.634061e-05    2.388038e-14   -2.209970e-14   -9.948440e-16
    1.265000e+00    5.591240e-01    1.693626e-04    7.022798e-05    1.697318e-05    2.390622e-14   -2.210315e-14   -1.027220e-15
    1.270000e+00    5.591240e-01    1.697421e-04    7.107576e-05    1.762895e-05    2.393251e-14   -2.210618e-14   -1.060508e-15
    1.275000e+00    5.591240e-01    1.700985e-04    7.192537e-05    1.830837e-05    2.395927e-14   -2.210879e-14   -1.094720e-15
    1.280000e+00    5.591240e-01    1.704315e-04    7.277670e-05    1.901188e-05    2.398650e-14   -2.211096e-14   -1.129868e-15
    1.285000e+00    5.591240e-01    1.707410e-04    7.362964e-05    1.973985e-05    2.401421e-14   -2.211270e-14   -1.165962e-15
    1.290000e+00    5.591240e-01    1.710267e-04    7.448407e-05    2.049262e-05    2.404240e-14   -2.211400e-14   -1.203012e-15
    1.295000e+00    5.591240e-01    1.712884e-04    7.533987e-05    2.127049e-05    2.407107e-14   -2.211485e-14   -1.241027e-15
    1.300000e+00    5.591240e-01    1.715261e-04    7.619692e-05    2.207369e-05    2.410023e-14   -2.211524e-14   -1.280014e-15
    1.305000e+00    5.591240e-01    1.717397e-04    7.705509e-05    2.290242e-05    2.412988e-14   -2.211518e-14   -1.319980e-15
    1.310000e+00    5.591240e-01    1.719292e-04    7.791427e-05    2.375678e-05    2.416002e-14   -2.211465e-14   -1.360931e-15
    1.315000e+00    5.591240e-01    1.720946e-04    7.877434e-05    2.463684e-05    2.419066e-14   -2.211366e-14   -1.402869e-15
    1.320000e+00    5.591240e-01    1.722359e-04    7.963518e-05    2.554261e-05    2.422178e-14   -2.211220e-14   -1.445799e-15
    1.325000e+00    5.591240e-01    1.723533e-04    8.049666e-05    2.647401e-05    2.425339e-14   -2.211026e-14   -1.489721e-15
    1.330000e+00    5.591240e-01    1.724470e-04    8.135867e-05    2.743091e-05    2.428549e-14   -2.210785e-14   -1.534636e-15
    1.335000e+00    5.591240e-01    1.725171e-04    8.222109e-05    2.841311e-05    2.431807e-14   -2.210496e-14   -1.580542e-15
    1.340000e+00    5.591240e-01    1.725639e-04    8.308381e-05    2.942035e-05    2.435113e-14   -2.210159e-14   -1.627436e-15
    1.345000e+00    5.591240e-01    1.725877e-04    8.394669e-05    3.045228e-05    2.438467e-14   -2.209773e-14   -1.675313e-15
    1.350000e+00    5.591240e-01    1.725889e-04    8.480964e-05    3.150851e-05    2.441868e-14   -2.209339e-14   -1.724169e-15
    1.355000e+00    5.591240e-01    1.725679e-04    8.567255e-05    3.258859e-05    2.445314e-14   -2.208857e-14   -1.773994e-15
    1.360000e+00    5.591240e-01    1.725251e-04    8.653529e-05    3.369199e-05    2.448807e-14   -2.208327e-14   -1.824780e-15
    1.365000e+00    5.591240e-01    1.724609e-04    8.739776e-05    3.481813e-05    2.452344e-14   -2.207748e-14   -1.876517e-15
    1.370000e+00    5.591240e-01    1.723759e-04    8.825986e-05    3.596640e-05    2.455924e-14   -2.207122e-14   -1.929193e-15
    1.375000e+00    5.591240e-01    1.722707e-04    8.912149e-05    3.713612e-05    2.459548e-14   -2.206447e-14   -1.982793e-15
    1.380000e+00    5.591240e-01    1.721457e-04    8.998254e-05    3.832658e-05    2.463213e-14   -2.205725e-14   -2.037302e-15
    1.385000e+00    5.591240e-01    1.720016e-04    9.084291e-05    3.953701e-05    2.466918e-14   -2.204956e-14   -2.092704e-15
    1.390000e+00    5.591240e-01    1.718390e-04    9.170252e-05    4.076664e-05    2.470662e-14   -2.204139e-14   -2.148981e-15
    1.395000e+00    5.591240e-01    1.716585e-04    9.256127e-05    4.201465e-05    2.474444e-14   -2.203277e-14   -2.206112e-15
    1.400000e+00    5.591240e-01    1.714608e-04    9.341908e-05    4.328022e-05    2.478262e-14   -2.202368e-14   -2.264077e-15
    1.405000e+00    5.591240e-01    1.712464e-04    9.427585e-05    4.456248e-05    2.482115e-14   -2.201414e-14   -2.322854e-15
    1.410000e+00    5.591240e-01    1.710161e-04    9.513151e-05    4.586059e-05    2.486001e-14   -2.200416e-14   -2.382419e-15
    1.415000e+00    5.591240e-01    1.707705e-04    9.598599e-05    4.717367e-05    2.489919e-14   -2.199374e-14   -2.442748e-15
    1.420000e+00    5.591240e-01    1.705103e-04    9.683920e-05    4.850087e-05    2.493867e-14   -2.198288e-14   -2.503813e-15
    1.425000e+00    5.591240e-01    1.702361e-04    9.769107e-05    4.984131e-05    2.497842e-14   -2.197160e-14   -2.565590e-15
    1.430000e+00    5.591240e-01    1.699485e-04    9.854153e-05    5.119416e-05    2.501845e-14   -2.195991e-14   -2.628049e-15
    1.435000e+00    5.591240e-01    1.696482e-04    9.939053e-05    5.255856e-05    2.505872e-14   -2.194781e-14   -2.691161e-15
    1.440000e+00    5.591240e-01    1.693358e-04    1.002380e-04    5.393370e-05    2.509921e-14   -2.193532e-14   -2.754898e-15
    1.445000e+00    5.591240e-01    1.690119e-04    1.010839e-04    5.531877e-05    2.513992e-14   -2.192244e-14   -2.819229e-15
    1.450000e+00    5.591240e-01    1.686771e-04    1.019281e-04    5.671298e-05    2.518082e-14   -2.178958e-14   -2.884122e-15
    1.455000e+00    5.591240e-01    1.683319e-04    1.027706e-04    5.811557e-05    2.522189e-14   -2.177292e-14   -2.949547e-15
    1.460000e+00    5.591240e-01    1.679769e-04    1.036114e-04    5.952581e-05    2.526311e-14   -2.175585e-14   -3.015472e-15
    1.465000e+00    5.591240e-01    1.676126e-04    1.044504e-04    6.094299e-05    2.530446e-14   -2.173838e-14   -3.081864e-15
    1.470000e+00    5.591240e-01    1.672396e-04    1.052875e-04    6.236643e-05    2.534593e-14   -2.172052e-14   -3.148691e-15
    1.475000e+00    5.591240e-01    1.668582e-04    1.061228e-04    6.379547e-05    2.538749e-14   -2.170229e-14   -3.215919e-15
    1.480000e+00    5.591240e-01    1.664690e-04    1.069561e-04    6.522950e-05    2.542913e-14   -2.168369e-14   -3.283517e-15
    1.485000e+00    5.591240e-01    1.660725e-04    1.077874e-04    6.666793e-05    2.547082e-14   -2.166475e-14   -3.351451e-15
    1.490000e+00    5.591240e-01    1.656690e-04    1.086168e-04    6.811018e-05    2.551255e-14   -2.164546e-14   -3.419689e-15
    1.495000e+00    5.591240e-01    1.652589e-04    1.094441e-04    6.955574e-05    2.555430e-14   -2.162585e-14   -3.488198e-15
    1.500000e+00    5.591240e-01    1.648426e-04    1.102694e-04    7.100408e-05    2.559606e-14   -2.160593e-14   -3.556946e-15
    1.505000e+00    5.591240e-01    1.644205e-04    1.110925e-04    7.245475e-05    2.563779e-14   -2.158571e-14   -3.625901e-15
    1.510000e+00    5.591240e-01    1.639929e-04    1.119136e-04    7.390728e-05    2.567949e-14   -2.156521e-14   -3.695031e-15
    1.515000e+00    5.591240e-01    1.635602e-04    1.127325e-04    7.536127e-05    2.572114e-14   -2.154443e-14   -3.764306e-15
    1.520000e+00    5.591240e-01    1.631226e-04    1.135492e-04    7.681630e-05    2.576272e-14   -2.152340e-14   -3.833693e-15
    1.525000e+00    5.591240e-01    1.626804e-04    1.143637e-04    7.827201e-05    2.580422e-14   -2.150212e-14   -3.903165e-15
    1.530000e+00    5.591240e-01    1.622339e-04    1.151760e-04    7.972806e-05    2.584561e-14   -2.148061e-14   -3.972689e-15
    1.535000e+00    5.591240e-01    1.617833e-04    1.159860e-04    8.118412e-05    2.588689e-14   -2.145887e-14   -4.042240e-15
    1.540000e+00    5.591240e-01    1.613290e-04    1.167938e-04    8.263988e-05    2.592804e-14   -2.143694e-14   -4.111787e-15
    1.545000e+00    5.591240e-01    1.608710e-04    1.175993e-04    8.409507e-05    2.596905e-14   -2.141480e-14   -4.181303e-15
    1.550000e+00    5.591240e-01    1.604097e-04    1.184025e-04    8.554941e-05    2.600990e-14   -2.139249e-14   -4.250763e-15
    1.555000e+00    5.591240e-01    1.599451e-04    1.192034e-04    8.700268e-05    2.605057e-14   -2.137001e-14   -4.320140e-15
    1.560000e+00    5.591240e-01    1.594775e-04    1.200019e-04    8.845463e-05    2.609106e-14   -2.134738e-14   -4.389409e-15
    1.565000e+00    5.591240e-01    1.590071e-04    1.207982e-04    8.990505e-05    2.613136e-14   -2.132460e-14   -4.458546e-15
    1.570000e+00    5.591240e-01    1.585341e-04    1.215920e-04    9.135376e-05    2.617144e-14   -2.130168e-14   -4.527528e-15
    1.575000e+00    5.591240e-01    1.580585e-04    1.223835e-04    9.280056e-05    2.621131e-14   -2.127865e-14   -4.596333e-15
    1.580000e+00    5.591240e-01    1.575805e-04    1.231726e-04    9.424530e-05    2.625095e-14   -2.125551e-14   -4.664938e-15
    1.585000e+00    5.591240e-01    1.571003e-04    1.239593e-04    9.568780e-05    2.629035e-14   -2.123227e-14   -4.733324e-15
    1.590000e+00    5.591240e-01    1.566179e-04    1.247436e-04    9.712794e-05    2.632951e-14   -2.120894e-14   -4.801471e-15
    1.595000e+00    5.591240e-01    1.561336e-04    1.255255e-04    9.856557e-05    2.636840e-14   -2.118554e-14   -4.869359e-15
    1.600000e+00    5.591240e-01    1.556474e-04    1.263049e-04    1.000006e-04    2.640703e-14   -2.116207e-14   -4.936971e-15
    1.605000e+00    5.591240e-01    1.551593e-04    1.270819e-04    1.014328e-04    2.644539e-14   -2.113855e-14   -5.004290e-15
    1.610000e+00    5.591240e-01    1.546696e-04    1.278565e-04    1.028623e-04    2.648347e-14   -2.111497e-14   -5.071300e-15
    1.615000e+00    5.591240e-01    1.541783e-04    1.286286e-04    1.042887e-04    2.652127e-14   -2.109136e-14   -5.137985e-15
    1.620000e+00    5.591240e-01    1.536854e-04    1.293983e-04    1.057122e-04    2.655877e-14   -2.106772e-14   -5.204331e-15
    1.625000e+00    5.591240e-01    1.531912e-04    1.301655e-04    1.071325e-04    2.659597e-14   -2.104407e-14   -5.270323e-15
    1.630000e+00    5.591240e-01    1.526955e-04    1.309302e-04    1.085496e-04    2.663287e-14   -2.102040e-14   -5.335950e-15
    1.635000e+00    5.591240e-01    1.521986e-04    1.316924e-04    1.099635e-04    2.666947e-14   -2.099673e-14   -5.401200e-15
    1.640000e+00    5.591240e-01    1.517005e-04    1.324522e-04    1.113740e-04    2.670575e-14   -2.097306e-14   -5.466060e-15
    1.645000e+00    5.591240e-01    1.512012e-04    1.332094e-04    1.127812e-04    2.674172e-14   -2.094940e-14   -5.530520e-15
    1.650000e+00    5.591240e-01    1.507009e-04    1.339642e-04    1.141849e-04    2.677736e-14   -2.092577e-14   -5.594571e-15
    1.655000e+00    5.591240e-01    1.501995e-04    1.347164e-04    1.155851e-04    2.681269e-14   -2.090216e-14   -5.658204e-15
    1.660000e+00    5.591240e-01    1.496971e-04    1.354662e-04    1.169817e-04    2.684769e-14   -2.087858e-14   -5.721409e-15
    1.665000e+00    5.591240e-01    1.491938e-04    1.362134e-04    1.183748e-04    2.688237e-14   -2.085505e-14   -5.784180e-15
    1.670000e+00    5.591240e-01    1.486897e-04    1.369581e-04    1.197642e-04    2.691672e-14   -2.083156e-14   -5.846509e-15
    1.675000e+00    5.591240e-01    1.481847e-04    1.377003e-04    1.211500e-04    2.695074e-14   -2.080812e-14   -5.908391e-15
    1.680000e+00    5.591240e-01    1.476789e-04    1.384400e-04    1.225321e-04    2.698443e-14   -2.078474e-14   -5.969818e-15
    1.685000e+00    5.591240e-01    1.471724e-04    1.391771e-04    1.239105e-04    2.701778e-14   -2.076142e-14   -6.030786e-15
    1.690000e+00    5.591240e-01    1.466652e-04    1.399117e-04    1.252851e-04    2.705081e-14   -2.073816e-14   -6.091290e-15
    1.695000e+00    5.591240e-01    1.461574e-04    1.406437e-04    1.266559e-04    2.708350e-14   -2.071498e-14   -6.151326e-15
    1.700000e+00    5.591240e-01    1.456489e-04    1.413733e-04    1.280229e-04    2.711586e-14   -2.069188e-14   -6.210890e-15
    1.705000e+00    5.591240e-01    1.451399e-04    1.421002e-04    1.293861e-04    2.714789e-14   -2.066885e-14   -6.269979e-15
    1.710000e+00    5.591240e-01    1.446303e-04    1.428247e-04    1.307455e-04    2.717959e-14   -2.064592e-14   -6.328591e-15
    1.715000e+00    5.591240e-01    1.441202e-04    1.435465e-04    1.321009e-04    2.721095e-14   -2.062307e-14   -6.386722e-15
    1.720000e+00    5.591240e-01    1.436096e-04    1.442659e-04    1.334525e-04    2.724199e-14   -2.060031e-14   -6.444372e-15
    1.725000e+00    5.591240e-01    1.430986e-04    1.449826e-04    1.348002e-04    2.727269e-14   -2.057765e-14   -6.501539e-15
    1.730000e+00    5.591240e-01    1.425872e-04    1.456968e-04    1.361439e-04    2.730307e-14   -2.055509e-14   -6.558221e-15
    1.735000e+00    5.591240e-01    1.420753e-04    1.464085e-04    1.374838e-04    2.733312e-14   -2.053263e-14   -6.614418e-15
    1.740000e+00    5.591240e-01    1.415632e-04    1.471176e-04    1.388196e-04    2.736285e-14   -2.051027e-14   -6.670131e-15
    1.745000e+00    5.591240e-01    1.410506e-04    1.478241e-04    1.401516e-04    2.739225e-14   -2.048803e-14   -6.725357e-15
    1.750000e+00    5.591240e-01    1.405378e-04    1.485281e-04    1.414795e-04    2.742134e-14   -2.046589e-14   -6.780099e-15
    1.755000e+00    5.591240e-01    1.400248e-04    1.492295e-04    1.428035e-04    2.745010e-14   -2.044387e-14   -6.834356e-15
    1.760000e+00    5.591240e-01    1.395114e-04    1.499284e-04    1.441235e-04    2.747855e-14   -2.042196e-14   -6.888130e-15
    1.765000e+00    5.591240e-01    1.389978e-04    1.506246e-04    1.454395e-04    2.750668e-14   -2.040016e-14   -6.941421e-15
    1.770000e+00    5.591240e-01    1.384841e-04    1.513183e-04    1.467515e-04    2.753450e-14   -2.037849e-14   -6.994230e-15
    1.775000e+00    5.591240e-01    1.379701e-04    1.520095e-04    1.480595e-04    2.756201e-14   -2.035693e-14   -7.046561e-15
    1.780000e+00    5.591240e-01    1.374560e-04    1.526980e-04    1.493635e-04    2.758921e-14   -2.033550e-14   -7.098413e-15
    1.785000e+00    5.591240e-01    1.369418e-04    1.533840e-04    1.506635e-04    2.761611e-14   -2.031419e-14   -7.149790e-15
    1.790000e+00    5.591240e-01    1.364274e-04    1.540674e-04    1.519594e-04    2.764271e-14   -2.029301e-14   -7.200693e-15
    1.795000e+00    5.591240e-01    1.359130e-04    1.547483e-04    1.532513e-04    2.766901e-14   -2.027195e-14   -7.251125e-15
    1.800000e+00    5.591240e-01    1.353985e-04    1.554266e-04    1.545392e-04    2.769501e-14   -2.025102e-14   -7.301088e-15
