# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.426215e-01    7.825296e-05    1.993003e-05    1.307126e-06    3.910998e-14   -3.658483e-14   -4.566437e-16
    1.020000e+00    5.426215e-01    7.890453e-05    2.032292e-05    1.355704e-06    3.914013e-14   -3.661569e-14   -4.726248e-16
    1.025000e+00    5.426215e-01    7.955243e-05    2.071907e-05    1.406430e-06    3.917032e-14   -3.664599e-14   -4.891874e-16
    1.030000e+00    5.426215e-01    8.019652e-05    2.111844e-05    1.459417e-06    3.920058e-14   -3.667574e-14   -5.063528e-16
    1.035000e+00    5.426215e-01    8.083667e-05    2.152103e-05    1.514788e-06    3.923093e-14   -3.670494e-14   -5.241429e-16
    1.040000e+00    5.426215e-01    8.147273e-05    2.192680e-05    1.572673e-06    3.926139e-14   -3.673361e-14   -5.425803e-16
    1.045000e+00    5.426215e-01    8.210457e-05    2.233575e-05    1.633206e-06    3.929199e-14   -3.676174e-14   -5.616881e-16
    1.050000e+00    5.426215e-01    8.273202e-05    2.274784e-05    1.696533e-06    3.932274e-14   -3.678933e-14   -5.814903e-16
    1.055000e+00    5.426215e-01    8.335492e-05    2.316306e-05    1.762805e-06    3.935368e-14   -3.681639e-14   -6.020114e-16
    1.060000e+00    5.426215e-01    8.397312e-05    2.358138e-05    1.832185e-06    3.938483e-14   -3.684293e-14   -6.232769e-16
    1.065000e+00    5.426215e-01    8.458642e-05    2.400278e-05    1.904842e-06    3.941621e-14   -3.686893e-14   -6.453126e-16
    1.070000e+00    5.426215e-01    8.519466e-05    2.442724e-05    1.980956e-06    3.944785e-14   -3.689442e-14   -6.681453e-16
    1.075000e+00    5.426215e-01    8.579763e-05    2.485472e-05    2.060717e-06    3.947977e-14   -3.691937e-14   -6.918022e-16
    1.080000e+00    5.426215e-01    8.639514e-05    2.528520e-05    2.144326e-06    3.951199e-14   -3.694380e-14   -7.163115e-16
    1.085000e+00    5.426215e-01    8.698699e-05    2.571866e-05    2.231994e-06    3.954454e-14   -3.696770e-14   -7.417018e-16
    1.090000e+00    5.426215e-01    8.757295e-05    2.615506e-05    2.323944e-06    3.957744e-14   -3.699107e-14   -7.680025e-16
    1.095000e+00    5.426215e-01    8.815280e-05    2.659438e-05    2.420411e-06    3.961072e-14   -3.701391e-14   -7.952435e-16
    1.100000e+00    5.426215e-01    8.872631e-05    2.703658e-05    2.521642e-06    3.964441e-14   -3.703622e-14   -8.234553e-16
    1.105000e+00    5.426215e-01    8.929323e-05    2.748163e-05    2.627896e-06    3.967852e-14   -3.705798e-14   -8.526691e-16
    1.110000e+00    5.426215e-01    8.985332e-05    2.792950e-05    2.739447e-06    3.971307e-14   -3.707921e-14   -8.829165e-16
    1.115000e+00    5.426215e-01    9.040631e-05    2.838015e-05    2.856581e-06    3.974811e-14   -3.709988e-14   -9.142298e-16
    1.120000e+00    5.426215e-01    9.095193e-05    2.883355e-05    2.979597e-06    3.978364e-14   -3.712001e-14   -9.466416e-16
    1.125000e+00    5.426215e-01    9.148990e-05    2.928966e-05    3.108809e-06    3.981970e-14   -3.713957e-14   -9.801850e-16
    1.130000e+00    5.426215e-01    9.201992e-05    2.974844e-05    3.244544e-06    3.985630e-14   -3.715857e-14   -1.014893e-15
    1.135000e+00    5.426215e-01    9.254171e-05    3.020985e-05    3.387145e-06    3.989348e-14   -3.717699e-14   -1.050800e-15
    1.140000e+00    5.426215e-01    9.305495e-05    3.067384e-05    3.536967e-06    3.993125e-14   -3.719484e-14   -1.087940e-15
    1.145000e+00    5.426215e-01    9.355932e-05    3.114038e-05    3.694379e-06    3.996964e-14   -3.721210e-14   -1.126347e-15
    1.150000e+00    5.426215e-01    9.405449e-05    3.160942e-05    3.859764e-06    4.000868e-14   -3.722876e-14   -1.166055e-15
    1.155000e+00    5.426215e-01    9.454014e-05    3.208091e-05    4.033516e-06    4.004838e-14   -3.724481e-14   -1.207098e-15
    1.160000e+00    5.426215e-01    9.501591e-05    3.255480e-05    4.216045e-06    4.008876e-14   -3.726025e-14   -1.249512e-15
    1.165000e+00    5.426215e-01    9.548146e-05    3.303105e-05    4.407768e-06    4.012986e-14   -3.727507e-14   -1.293329e-15
    1.170000e+00    5.426215e-01    9.593643e-05    3.350960e-05    4.609116e-06    4.017169e-14   -3.728926e-14   -1.338583e-15
    1.175000e+00    5.426215e-01    9.638047e-05    3.399040e-05    4.820525e-06    4.021428e-14   -3.730280e-14   -1.385309e-15
    1.180000e+00    5.426215e-01    9.681321e-05    3.447339e-05    5.042443e-06    4.025764e-14   -3.731568e-14   -1.433539e-15
    1.185000e+00    5.426215e-01    9.723430e-05    3.495851e-05    5.275319e-06    4.030179e-14   -3.732790e-14   -1.483306e-15
    1.190000e+00    5.426215e-01    9.764336e-05    3.544571e-05    5.519608e-06    4.034676e-14   -3.733944e-14   -1.534640e-15
    1.195000e+00    5.426215e-01    9.804004e-05    3.593492e-05    5.775765e-06    4.039256e-14   -3.735030e-14   -1.587574e-15
    1.200000e+00    5.426215e-01    9.842399e-05    3.642609e-05    6.044246e-06    4.043920e-14   -3.736046e-14   -1.642137e-15
    1.205000e+00    5.426215e-01    9.879484e-05    3.691914e-05    6.325499e-06    4.048672e-14   -3.736991e-14   -1.698358e-15
    1.210000e+00    5.426215e-01    9.915226e-05    3.741402e-05    6.619967e-06    4.053512e-14   -3.737864e-14   -1.756264e-15
    1.215000e+00    5.426215e-01    9.949593e-05    3.791064e-05    6.928082e-06    4.058441e-14   -3.738664e-14   -1.815882e-15
    1.220000e+00    5.426215e-01    9.982552e-05    3.840895e-05    7.250261e-06    4.063461e-14   -3.739389e-14   -1.877236e-15
    1.225000e+00    5.426215e-01    1.001407e-04    3.890887e-05    7.586903e-06    4.068573e-14   -3.740040e-14   -1.940349e-15
    1.230000e+00    5.426215e-01    1.004413e-04    3.941033e-05    7.938386e-06    4.073779e-14   -3.740614e-14   -2.005243e-15
    1.235000e+00    5.426215e-01    1.007270e-04    3.991326e-05    8.305063e-06    4.079078e-14   -3.741111e-14   -2.071936e-15
    1.240000e+00    5.426215e-01    1.009975e-04    4.041758e-05    8.687257e-06    4.084472e-14   -3.741529e-14   -2.140445e-15
    1.245000e+00    5.426215e-01    1.012528e-04    4.092321e-05    9.085257e-06    4.089962e-14   -3.741869e-14   -2.210786e-15
    1.250000e+00    5.426215e-01    1.014925e-04    4.143008e-05    9.499318e-06    4.095547e-14   -3.742128e-14   -2.282972e-15
    1.255000e+00    5.426215e-01    1.017165e-04    4.193811e-05    9.929654e-06    4.101229e-14   -3.742306e-14   -2.357011e-15
    1.260000e+00    5.426215e-01    1.019249e-04    4.244722e-05    1.037644e-05    4.107006e-14   -3.742403e-14   -2.432912e-15
    1.265000e+00    5.426215e-01    1.021174e-04    4.295733e-05    1.083979e-05    4.112880e-14   -3.742417e-14   -2.510679e-15
    1.270000e+00    5.426215e-01    1.022941e-04    4.346837e-05    1.131979e-05    4.118849e-14   -3.742348e-14   -2.590314e-15
    1.275000e+00    5.426215e-01    1.024550e-04    4.398025e-05    1.181647e-05    4.124913e-14   -3.742196e-14   -2.671817e-15
    1.280000e+00    5.426215e-01    1.026002e-04    4.449289e-05    1.232981e-05    4.131072e-14   -3.741960e-14   -2.755182e-15
    1.285000e+00    5.426215e-01    1.027297e-04    4.500622e-05    1.285974e-05    4.137325e-14   -3.741640e-14   -2.840403e-15
    1.290000e+00    5.426215e-01    1.028436e-04    4.552016e-05    1.340613e-05    4.143670e-14   -3.741235e-14   -2.927470e-15
    1.295000e+00    5.426215e-01    1.029422e-04    4.603463e-05    1.396881e-05    4.150107e-14   -3.740745e-14   -3.016369e-15
    1.300000e+00    5.426215e-01    1.030257e-04    4.654956e-05    1.454756e-05    4.156633e-14   -3.740170e-14   -3.107083e-15
    1.305000e+00    5.426215e-01    1.030942e-04    4.706487e-05    1.514211e-05    4.163247e-14   -3.739511e-14   -3.199593e-15
    1.310000e+00    5.426215e-01    1.031481e-04    4.758048e-05    1.575215e-05    4.169948e-14   -3.738767e-14   -3.293876e-15
    1.315000e+00    5.426215e-01    1.031877e-04    4.809632e-05    1.637732e-05    4.176733e-14   -3.737939e-14   -3.389906e-15
    1.320000e+00    5.426215e-01    1.032133e-04    4.861233e-05    1.701724e-05    4.183599e-14   -3.737026e-14   -3.487652e-15
    1.325000e+00    5.426215e-01    1.032253e-04    4.912843e-05    1.767147e-05    4.190546e-14   -3.736031e-14   -3.587083e-15
    1.330000e+00    5.426215e-01    1.032240e-04    4.964456e-05    1.833956e-05    4.197569e-14   -3.734952e-14   -3.688164e-15
    1.335000e+00    5.426215e-01    1.032099e-04    5.016065e-05    1.902103e-05    4.204666e-14   -3.733791e-14   -3.790855e-15
    1.340000e+00    5.426215e-01    1.031834e-04    5.067664e-05    1.971536e-05    4.211834e-14   -3.732549e-14   -3.895116e-15
    1.345000e+00    5.426215e-01    1.031449e-04    5.119247e-05    2.042204e-05    4.219071e-14   -3.731227e-14   -4.000902e-15
    1.350000e+00    5.426215e-01    1.030948e-04    5.170807e-05    2.114053e-05    4.226373e-14   -3.729825e-14   -4.108168e-15
    1.355000e+00    5.426215e-01    1.030336e-04    5.222340e-05    2.187029e-05    4.233736e-14   -3.728345e-14   -4.216863e-15
    1.360000e+00    5.426215e-01    1.029618e-04    5.273839e-05    2.261075e-05    4.241157e-14   -3.726789e-14   -4.326937e-15
    1.365000e+00    5.426215e-01    1.028797e-04    5.325300e-05    2.336138e-05    4.248633e-14   -3.725157e-14   -4.438337e-15
    1.370000e+00    5.426215e-01    1.027879e-04    5.376717e-05    2.412160e-05    4.256160e-14   -3.723451e-14   -4.551006e-15
    1.375000e+00    5.426215e-01    1.026867e-04    5.428086e-05    2.489089e-05    4.263734e-14   -3.721673e-14   -4.664887e-15
    1.380000e+00    5.426215e-01    1.025766e-04    5.479402e-05    2.566869e-05    4.271352e-14   -3.719824e-14   -4.779923e-15
    1.385000e+00    5.426215e-01    1.024580e-04    5.530661e-05    2.645447e-05    4.279009e-14   -3.717907e-14   -4.896052e-15
    1.390000e+00    5.426215e-01    1.023313e-04    5.581859e-05    2.724773e-05    4.286702e-14   -3.696509e-14   -5.013213e-15
    1.395000e+00    5.426215e-01    1.021970e-04    5.632991e-05    2.804794e-05    4.294426e-14   -3.693944e-14   -5.131343e-15
    1.400000e+00    5.426215e-01    1.020553e-04    5.684055e-05    2.885463e-05    4.302179e-14   -3.691307e-14   -5.250380e-15
    1.405000e+00    5.426215e-01    1.019067e-04    5.735045e-05    2.966733e-05    4.309955e-14   -3.688597e-14   -5.370260e-15
    1.410000e+00    5.426215e-01    1.017516e-04    5.785960e-05    3.048556e-05    4.317751e-14   -3.685819e-14   -5.490917e-15
    1.415000e+00    5.426215e-01    1.015902e-04    5.836796e-05    3.130891e-05    4.325563e-14   -3.682974e-14   -5.612288e-15
    1.420000e+00    5.426215e-01    1.014229e-04    5.887549e-05    3.213695e-05    4.333387e-14   -3.680064e-14   -5.734308e-15
    1.425000e+00    5.426215e-01    1.012501e-04    5.938218e-05    3.296929e-05    4.341219e-14   -3.677091e-14   -5.856912e-15
    1.430000e+00    5.426215e-01    1.010719e-04    5.988799e-05    3.380553e-05    4.349055e-14   -3.674058e-14   -5.980037e-15
    1.435000e+00    5.426215e-01    1.008888e-04    6.039289e-05    3.464533e-05    4.356892e-14   -3.670967e-14   -6.103618e-15
    1.440000e+00    5.426215e-01    1.007009e-04    6.089687e-05    3.548834e-05    4.364726e-14   -3.667820e-14   -6.227593e-15
    1.445000e+00    5.426215e-01    1.005085e-04    6.139989e-05    3.633423e-05    4.372553e-14   -3.664621e-14   -6.351899e-15
    1.450000e+00    5.426215e-01    1.003119e-04    6.190194e-05    3.718270e-05    4.380370e-14   -3.661370e-14   -6.476474e-15
    1.455000e+00    5.426215e-01    1.001112e-04    6.240300e-05    3.803346e-05    4.388174e-14   -3.658071e-14   -6.601259e-15
    1.460000e+00    5.426215e-01    9.990681e-05    6.290305e-05    3.888623e-05    4.395960e-14   -3.654725e-14   -6.726194e-15
    1.465000e+00    5.426215e-01    9.969878e-05    6.340207e-05    3.974077e-05    4.403726e-14   -3.651336e-14   -6.851222e-15
    1.470000e+00    5.426215e-01    9.948734e-05    6.390003e-05    4.059682e-05    4.411468e-14   -3.647905e-14   -6.976285e-15
    1.475000e+00    5.426215e-01    9.927268e-05    6.439693e-05    4.145416e-05    4.419185e-14   -3.644435e-14   -7.101330e-15
    1.480000e+00    5.426215e-01    9.905496e-05    6.489275e-05    4.231258e-05    4.426872e-14   -3.640928e-14   -7.226301e-15
    1.485000e+00    5.426215e-01    9.883434e-05    6.538748e-05    4.317188e-05    4.434526e-14   -3.637387e-14   -7.351148e-15
    1.490000e+00    5.426215e-01    9.861096e-05    6.588109e-05    4.403188e-05    4.442146e-14   -3.633813e-14   -7.475820e-15
    1.495000e+00    5.426215e-01    9.838498e-05    6.637358e-05    4.489238e-05    4.449729e-14   -3.630209e-14   -7.600269e-15
    1.500000e+00    5.426215e-01    9.815652e-05    6.686494e-05    4.575324e-05    4.457272e-14   -3.626577e-14   -7.724448e-15
    1.505000e+00    5.426215e-01    9.792570e-05    6.735514e-05    4.661430e-05    4.464773e-14   -3.622920e-14   -7.848312e-15
    1.510000e+00    5.426215e-01    9.769264e-05    6.784419e-05    4.747542e-05    4.472229e-14   -3.619238e-14   -7.971818e-15
    1.515000e+00    5.426215e-01    9.745745e-05    6.833207e-05    4.833645e-05    4.479639e-14   -3.615536e-14   -8.094925e-15
    1.520000e+00    5.426215e-01    9.722023e-05    6.881876e-05    4.919728e-05    4.487001e-14   -3.611813e-14   -8.217593e-15
    1.525000e+00    5.426215e-01    9.698109e-05    6.930427e-05    5.005778e-05    4.494313e-14   -3.608073e-14   -8.339784e-15
    1.530000e+00    5.426215e-01    9.674010e-05    6.978857e-05    5.091785e-05    4.501573e-14   -3.604317e-14   -8.461463e-15
    1.535000e+00    5.426215e-01    9.649736e-05    7.027166e-05    5.177738e-05    4.508780e-14   -3.600547e-14   -8.582596e-15
    1.540000e+00    5.426215e-01    9.625294e-05    7.075354e-05    5.263628e-05    4.515932e-14   -3.596765e-14   -8.703151e-15
    1.545000e+00    5.426215e-01    9.600693e-05    7.123419e-05    5.349446e-05    4.523028e-14   -3.592972e-14   -8.823096e-15
    1.550000e+00    5.426215e-01    9.575939e-05    7.171361e-05    5.435183e-05    4.530066e-14   -3.589171e-14   -8.942405e-15
    1.555000e+00    5.426215e-01    9.551039e-05    7.219178e-05    5.520831e-05    4.537046e-14   -3.585363e-14   -9.061048e-15
    1.560000e+00    5.426215e-01    9.526000e-05    7.266871e-05    5.606384e-05    4.543966e-14   -3.581549e-14   -9.179002e-15
    1.565000e+00    5.426215e-01    9.500827e-05    7.314438e-05    5.691833e-05    4.550826e-14   -3.577731e-14   -9.296243e-15
    1.570000e+00    5.426215e-01    9.475526e-05    7.361879e-05    5.777173e-05    4.557624e-14   -3.573911e-14   -9.412748e-15
    1.575000e+00    5.426215e-01    9.450103e-05    7.409193e-05    5.862397e-05    4.564360e-14   -3.570089e-14   -9.528498e-15
    1.580000e+00    5.426215e-01    9.424562e-05    7.456380e-05    5.947501e-05    4.571033e-14   -3.566268e-14   -9.643472e-15
    1.585000e+00    5.426215e-01    9.398909e-05    7.503439e-05    6.032477e-05    4.577643e-14   -3.562448e-14   -9.757654e-15
    1.590000e+00    5.426215e-01    9.373148e-05    7.550369e-05    6.117322e-05    4.584188e-14   -3.558631e-14   -9.871027e-15
    1.595000e+00    5.426215e-01    9.347283e-05    7.597170e-05    6.202031e-05    4.590670e-14   -3.554818e-14   -9.983577e-15
    1.600000e+00    5.426215e-01    9.321319e-05    7.643841e-05    6.286599e-05    4.597086e-14   -3.551010e-14   -1.009529e-14
    1.605000e+00    5.426215e-01    9.295259e-05    7.690383e-05    6.371022e-05    4.603438e-14   -3.547208e-14   -1.020615e-14
    1.610000e+00    5.426215e-01    9.269107e-05    7.736794e-05    6.455296e-05    4.609725e-14   -3.543413e-14   -1.031616e-14
    1.615000e+00    5.426215e-01    9.242867e-05    7.783074e-05    6.539417e-05    4.615946e-14   -3.539627e-14   -1.042529e-14
    1.620000e+00    5.426215e-01    9.216543e-05    7.829222e-05    6.623383e-05    4.622102e-14   -3.535850e-14   -1.053355e-14
    1.625000e+00    5.426215e-01    9.190137e-05    7.875239e-05    6.707189e-05    4.628192e-14   -3.532082e-14   -1.064092e-14
    1.630000e+00    5.426215e-01    9.163652e-05    7.921124e-05    6.790833e-05    4.634217e-14   -3.528326e-14   -1.074740e-14
    1.635000e+00    5.426215e-01    9.137092e-05    7.966875e-05    6.874312e-05    4.640177e-14   -3.524582e-14   -1.085298e-14
    1.640000e+00    5.426215e-01    9.110459e-05    8.012494e-05    6.957623e-05    4.646071e-14   -3.520849e-14   -1.095766e-14
    1.645000e+00    5.426215e-01    9.083757e-05    8.057980e-05    7.040763e-05    4.651901e-14   -3.517131e-14   -1.106143e-14
    1.650000e+00    5.426215e-01    9.056987e-05    8.103332e-05    7.123729e-05    4.657665e-14   -3.513426e-14   -1.116429e-14
    1.655000e+00    5.426215e-01    9.030153e-05    8.148550e-05    7.206521e-05    4.663366e-14   -3.509735e-14   -1.126624e-14
    1.660000e+00    5.426215e-01    9.003256e-05    8.193633e-05    7.289135e-05    4.669002e-14   -3.506060e-14   -1.136728e-14
    1.665000e+00    5.426215e-01    8.976300e-05    8.238582e-05    7.371569e-05    4.674574e-14   -3.502401e-14   -1.146741e-14
    1.670000e+00    5.426215e-01    8.949286e-05    8.283396e-05    7.453821e-05    4.680082e-14   -3.498757e-14   -1.156662e-14
    1.675000e+00    5.426215e-01    8.922216e-05    8.328075e-05    7.535890e-05    4.685528e-14   -3.495131e-14   -1.166492e-14
    1.680000e+00    5.426215e-01    8.895094e-05    8.372618e-05    7.617773e-05    4.690910e-14   -3.491522e-14   -1.176230e-14
    1.685000e+00    5.426215e-01    8.867920e-05    8.417026e-05    7.699470e-05    4.696231e-14   -3.487930e-14   -1.185878e-14
    1.690000e+00    5.426215e-01    8.840697e-05    8.461297e-05    7.780977e-05    4.701489e-14   -3.484357e-14   -1.195435e-14
    1.695000e+00    5.426215e-01    8.813426e-05    8.505433e-05    7.862295e-05    4.706687e-14   -3.480802e-14   -1.204901e-14
    1.700000e+00    5.426215e-01    8.786110e-05    8.549432e-05    7.943421e-05    4.711823e-14   -3.477266e-14   -1.214277e-14
    1.705000e+00    5.426215e-01    8.758751e-05    8.593294e-05    8.024354e-05    4.716899e-14   -3.473749e-14   -1.223564e-14
    1.710000e+00    5.426215e-01    8.731349e-05    8.637019e-05    8.105092e-05    4.721916e-14   -3.470251e-14   -1.232761e-14
    1.715000e+00    5.426215e-01    8.703908e-05    8.680607e-05    8.185635e-05    4.726873e-14   -3.466774e-14   -1.241869e-14
    1.720000e+00    5.426215e-01    8.676428e-05    8.724058e-05    8.265981e-05    4.731772e-14   -3.463316e-14   -1.250888e-14
    1.725000e+00    5.426215e-01    8.648911e-05    8.767371e-05    8.346129e-05    4.736613e-14   -3.459879e-14   -1.259820e-14
    1.730000e+00    5.426215e-01    8.621359e-05    8.810547e-05    8.426078e-05    4.741396e-14   -3.456462e-14   -1.268665e-14
    1.735000e+00    5.426215e-01    8.593773e-05    8.853585e-05    8.505827e-05    4.746123e-14   -3.453066e-14   -1.277422e-14
    1.740000e+00    5.426215e-01    8.566155e-05    8.896485e-05    8.585374e-05    4.750793e-14   -3.449690e-14   -1.286093e-14
    1.745000e+00    5.426215e-01    8.538506e-05    8.939246e-05    8.664720e-05    4.755408e-14   -3.446336e-14   -1.294679e-14
    1.750000e+00    5.426215e-01    8.510827e-05    8.981870e-05    8.743863e-05    4.759968e-14   -3.443003e-14   -1.303180e-14
    1.755000e+00    5.426215e-01    8.483121e-05    9.024355e-05    8.822801e-05    4.764473e-14   -3.439690e-14   -1.311596e-14
    1.760000e+00    5.426215e-01    8.455388e-05    9.066701e-05    8.901535e-05    4.768925e-14   -3.436400e-14   -1.319929e-14
    1.765000e+00    5.426215e-01    8.427630e-05    9.108908e-05    8.980064e-05    4.773324e-14   -3.433131e-14   -1.328179e-14
    1.770000e+00    5.426215e-01    8.399848e-05    9.150977e-05    9.058386e-05    4.777671e-14   -3.429883e-14   -1.336347e-14
    1.775000e+00    5.426215e-01    8.372044e-05    9.192907e-05    9.136501e-05    4.781965e-14   -3.426657e-14   -1.344433e-14
    1.780000e+00    5.426215e-01    8.344218e-05    9.234698e-05    9.214409e-05    4.786209e-14   -3.423452e-14   -1.352439e-14
    1.785000e+00    5.426215e-01    8.316372e-05    9.276349e-05    9.292108e-05    4.790402e-14   -3.420269e-14   -1.360364e-14
    1.790000e+00    5.426215e-01    8.288508e-05    9.317861e-05    9.369598e-05    4.794545e-14   -3.417108e-14   -1.368210e-14
    1.795000e+00    5.426215e-01    8.260625e-05    9.359234e-05    9.446878e-05    4.798639e-14   -3.413969e-14   -1.375978e-14
    1.800000e+00    5.426215e-01    8.232726e-05    9.400467e-05    9.523948e-05    4.802685e-14   -3.410851e-14   -1.383668e-14
