# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.367095e-01    5.626897e-05    1.443956e-05    7.756331e-07    5.515673e-14   -5.158680e-14   -7.508259e-16
    1.020000e+00    5.367095e-01    5.674002e-05    1.472208e-05    8.068117e-07    5.520245e-14   -5.162967e-14   -7.779009e-16
    1.025000e+00    5.367095e-01    5.720852e-05    1.500695e-05    8.395426e-07    5.524838e-14   -5.167174e-14   -8.059855e-16
    1.030000e+00    5.367095e-01    5.767438e-05    1.529416e-05    8.739184e-07    5.529455e-14   -5.171302e-14   -8.351164e-16
    1.035000e+00    5.367095e-01    5.813748e-05    1.558369e-05    9.100376e-07    5.534100e-14   -5.175350e-14   -8.653318e-16
    1.040000e+00    5.367095e-01    5.859771e-05    1.587553e-05    9.480050e-07    5.538777e-14   -5.179319e-14   -8.966705e-16
    1.045000e+00    5.367095e-01    5.905495e-05    1.616966e-05    9.879318e-07    5.543489e-14   -5.183209e-14   -9.291728e-16
    1.050000e+00    5.367095e-01    5.950909e-05    1.646607e-05    1.029936e-06    5.548241e-14   -5.187021e-14   -9.628797e-16
    1.055000e+00    5.367095e-01    5.995997e-05    1.676475e-05    1.074145e-06    5.553036e-14   -5.190755e-14   -9.978336e-16
    1.060000e+00    5.367095e-01    6.040748e-05    1.706567e-05    1.120690e-06    5.557878e-14   -5.194411e-14   -1.034078e-15
    1.065000e+00    5.367095e-01    6.085146e-05    1.736882e-05    1.169714e-06    5.562771e-14   -5.197989e-14   -1.071656e-15
    1.070000e+00    5.367095e-01    6.129177e-05    1.767418e-05    1.221367e-06    5.567719e-14   -5.201489e-14   -1.110615e-15
    1.075000e+00    5.367095e-01    6.172824e-05    1.798173e-05    1.275808e-06    5.572725e-14   -5.204909e-14   -1.150999e-15
    1.080000e+00    5.367095e-01    6.216071e-05    1.829145e-05    1.333206e-06    5.577794e-14   -5.208251e-14   -1.192857e-15
    1.085000e+00    5.367095e-01    6.258901e-05    1.860333e-05    1.393740e-06    5.582929e-14   -5.211514e-14   -1.236236e-15
    1.090000e+00    5.367095e-01    6.301295e-05    1.891734e-05    1.457599e-06    5.588134e-14   -5.214697e-14   -1.281185e-15
    1.095000e+00    5.367095e-01    6.343235e-05    1.923345e-05    1.524981e-06    5.593412e-14   -5.217799e-14   -1.327754e-15
    1.100000e+00    5.367095e-01    6.384700e-05    1.955165e-05    1.596098e-06    5.598769e-14   -5.220820e-14   -1.375993e-15
    1.105000e+00    5.367095e-01    6.425671e-05    1.987191e-05    1.671172e-06    5.604208e-14   -5.223758e-14   -1.425953e-15
    1.110000e+00    5.367095e-01    6.466125e-05    2.019421e-05    1.750435e-06    5.609731e-14   -5.226614e-14   -1.477686e-15
    1.115000e+00    5.367095e-01    6.506040e-05    2.051852e-05    1.834132e-06    5.615344e-14   -5.229386e-14   -1.531242e-15
    1.120000e+00    5.367095e-01    6.545393e-05    2.084480e-05    1.922520e-06    5.621050e-14   -5.232073e-14   -1.586676e-15
    1.125000e+00    5.367095e-01    6.584160e-05    2.117305e-05    2.015868e-06    5.626852e-14   -5.234675e-14   -1.644038e-15
    1.130000e+00    5.367095e-01    6.622316e-05    2.150321e-05    2.114457e-06    5.632755e-14   -5.237188e-14   -1.703381e-15
    1.135000e+00    5.367095e-01    6.659835e-05    2.183527e-05    2.218578e-06    5.638762e-14   -5.239614e-14   -1.764758e-15
    1.140000e+00    5.367095e-01    6.696691e-05    2.216918e-05    2.328535e-06    5.644875e-14   -5.241950e-14   -1.828220e-15
    1.145000e+00    5.367095e-01    6.732857e-05    2.250492e-05    2.444643e-06    5.651100e-14   -5.244194e-14   -1.893820e-15
    1.150000e+00    5.367095e-01    6.768304e-05    2.284246e-05    2.567226e-06    5.657439e-14   -5.246346e-14   -1.961609e-15
    1.155000e+00    5.367095e-01    6.803005e-05    2.318174e-05    2.696618e-06    5.663896e-14   -5.248405e-14   -2.031636e-15
    1.160000e+00    5.367095e-01    6.836930e-05    2.352274e-05    2.833161e-06    5.670473e-14   -5.250367e-14   -2.103952e-15
    1.165000e+00    5.367095e-01    6.870049e-05    2.386542e-05    2.977205e-06    5.677173e-14   -5.252233e-14   -2.178605e-15
    1.170000e+00    5.367095e-01    6.902334e-05    2.420973e-05    3.129106e-06    5.684001e-14   -5.254001e-14   -2.255643e-15
    1.175000e+00    5.367095e-01    6.933755e-05    2.455564e-05    3.289222e-06    5.690957e-14   -5.255668e-14   -2.335110e-15
    1.180000e+00    5.367095e-01    6.964282e-05    2.490310e-05    3.457915e-06    5.698046e-14   -5.257233e-14   -2.417051e-15
    1.185000e+00    5.367095e-01    6.993886e-05    2.525205e-05    3.635546e-06    5.705269e-14   -5.258696e-14   -2.501508e-15
    1.190000e+00    5.367095e-01    7.022537e-05    2.560247e-05    3.822473e-06    5.712628e-14   -5.260053e-14   -2.588519e-15
    1.195000e+00    5.367095e-01    7.050208e-05    2.595429e-05    4.019051e-06    5.720127e-14   -5.261305e-14   -2.678124e-15
    1.200000e+00    5.367095e-01    7.076872e-05    2.630747e-05    4.225624e-06    5.727765e-14   -5.262448e-14   -2.770356e-15
    1.205000e+00    5.367095e-01    7.102501e-05    2.666196e-05    4.442528e-06    5.735546e-14   -5.263482e-14   -2.865247e-15
    1.210000e+00    5.367095e-01    7.127072e-05    2.701770e-05    4.670082e-06    5.743471e-14   -5.264406e-14   -2.962825e-15
    1.215000e+00    5.367095e-01    7.150561e-05    2.737465e-05    4.908590e-06    5.751540e-14   -5.265217e-14   -3.063117e-15
    1.220000e+00    5.367095e-01    7.172947e-05    2.773274e-05    5.158335e-06    5.759754e-14   -5.265914e-14   -3.166144e-15
    1.225000e+00    5.367095e-01    7.194210e-05    2.809193e-05    5.419576e-06    5.768115e-14   -5.266497e-14   -3.271924e-15
    1.230000e+00    5.367095e-01    7.214333e-05    2.845214e-05    5.692546e-06    5.776622e-14   -5.266964e-14   -3.380470e-15
    1.235000e+00    5.367095e-01    7.233303e-05    2.881334e-05    5.977446e-06    5.785276e-14   -5.267313e-14   -3.491794e-15
    1.240000e+00    5.367095e-01    7.251108e-05    2.917546e-05    6.274447e-06    5.794075e-14   -5.267545e-14   -3.605900e-15
    1.245000e+00    5.367095e-01    7.267740e-05    2.953843e-05    6.583685e-06    5.803021e-14   -5.267657e-14   -3.722790e-15
    1.250000e+00    5.367095e-01    7.283192e-05    2.990221e-05    6.905259e-06    5.812111e-14   -5.267650e-14   -3.842460e-15
    1.255000e+00    5.367095e-01    7.297462e-05    3.026673e-05    7.239227e-06    5.821344e-14   -5.267522e-14   -3.964902e-15
    1.260000e+00    5.367095e-01    7.310552e-05    3.063194e-05    7.585611e-06    5.830720e-14   -5.267274e-14   -4.090103e-15
    1.265000e+00    5.367095e-01    7.322465e-05    3.099777e-05    7.944391e-06    5.840236e-14   -5.266903e-14   -4.218045e-15
    1.270000e+00    5.367095e-01    7.333209e-05    3.136416e-05    8.315506e-06    5.849890e-14   -5.266412e-14   -4.348704e-15
    1.275000e+00    5.367095e-01    7.342795e-05    3.173107e-05    8.698855e-06    5.859679e-14   -5.265799e-14   -4.482053e-15
    1.280000e+00    5.367095e-01    7.351236e-05    3.209842e-05    9.094299e-06    5.869601e-14   -5.265064e-14   -4.618059e-15
    1.285000e+00    5.367095e-01    7.358549e-05    3.246617e-05    9.501659e-06    5.879653e-14   -5.264208e-14   -4.756683e-15
    1.290000e+00    5.367095e-01    7.364753e-05    3.283426e-05    9.920723e-06    5.889831e-14   -5.263231e-14   -4.897882e-15
    1.295000e+00    5.367095e-01    7.369871e-05    3.320263e-05    1.035124e-05    5.900132e-14   -5.262133e-14   -5.041609e-15
    1.300000e+00    5.367095e-01    7.373927e-05    3.357123e-05    1.079294e-05    5.910551e-14   -5.260916e-14   -5.187811e-15
    1.305000e+00    5.367095e-01    7.376947e-05    3.394001e-05    1.124550e-05    5.921085e-14   -5.259580e-14   -5.336431e-15
    1.310000e+00    5.367095e-01    7.378960e-05    3.430891e-05    1.170861e-05    5.931729e-14   -5.258127e-14   -5.487406e-15
    1.315000e+00    5.367095e-01    7.379996e-05    3.467788e-05    1.218190e-05    5.942478e-14   -5.256557e-14   -5.640671e-15
    1.320000e+00    5.367095e-01    7.380087e-05    3.504689e-05    1.266500e-05    5.953327e-14   -5.254873e-14   -5.796156e-15
    1.325000e+00    5.367095e-01    7.379263e-05    3.541588e-05    1.315754e-05    5.964270e-14   -5.253075e-14   -5.953785e-15
    1.330000e+00    5.367095e-01    7.377559e-05    3.578480e-05    1.365910e-05    5.975304e-14   -5.251166e-14   -6.113482e-15
    1.335000e+00    5.367095e-01    7.375007e-05    3.615362e-05    1.416929e-05    5.986422e-14   -5.249147e-14   -6.275165e-15
    1.340000e+00    5.367095e-01    7.371643e-05    3.652229e-05    1.468769e-05    5.997618e-14   -5.247021e-14   -6.438750e-15
    1.345000e+00    5.367095e-01    7.367498e-05    3.689077e-05    1.521389e-05    6.008886e-14   -5.244789e-14   -6.604150e-15
    1.350000e+00    5.367095e-01    7.362608e-05    3.725903e-05    1.574748e-05    6.020222e-14   -5.242454e-14   -6.771275e-15
    1.355000e+00    5.367095e-01    7.357005e-05    3.762702e-05    1.628805e-05    6.031618e-14   -5.240019e-14   -6.940032e-15
    1.360000e+00    5.367095e-01    7.350722e-05    3.799472e-05    1.683520e-05    6.043068e-14   -5.210619e-14   -7.110329e-15
    1.365000e+00    5.367095e-01    7.343791e-05    3.836208e-05    1.738853e-05    6.054567e-14   -5.207260e-14   -7.282070e-15
    1.370000e+00    5.367095e-01    7.336243e-05    3.872909e-05    1.794765e-05    6.066107e-14   -5.203794e-14   -7.455159e-15
    1.375000e+00    5.367095e-01    7.328108e-05    3.909570e-05    1.851219e-05    6.077684e-14   -5.200224e-14   -7.629496e-15
    1.380000e+00    5.367095e-01    7.319416e-05    3.946189e-05    1.908178e-05    6.089291e-14   -5.196552e-14   -7.804985e-15
    1.385000e+00    5.367095e-01    7.310195e-05    3.982763e-05    1.965607e-05    6.100921e-14   -5.192782e-14   -7.981527e-15
    1.390000e+00    5.367095e-01    7.300472e-05    4.019290e-05    2.023471e-05    6.112569e-14   -5.188918e-14   -8.159022e-15
    1.395000e+00    5.367095e-01    7.290273e-05    4.055767e-05    2.081739e-05    6.124228e-14   -5.184961e-14   -8.337372e-15
    1.400000e+00    5.367095e-01    7.279623e-05    4.092192e-05    2.140379e-05    6.135893e-14   -5.180916e-14   -8.516480e-15
    1.405000e+00    5.367095e-01    7.268546e-05    4.128562e-05    2.199361e-05    6.147557e-14   -5.176785e-14   -8.696248e-15
    1.410000e+00    5.367095e-01    7.257063e-05    4.164877e-05    2.258658e-05    6.159216e-14   -5.172573e-14   -8.876580e-15
    1.415000e+00    5.367095e-01    7.245198e-05    4.201132e-05    2.318241e-05    6.170862e-14   -5.168283e-14   -9.057381e-15
    1.420000e+00    5.367095e-01    7.232969e-05    4.237328e-05    2.378085e-05    6.182492e-14   -5.163917e-14   -9.238559e-15
    1.425000e+00    5.367095e-01    7.220397e-05    4.273461e-05    2.438167e-05    6.194099e-14   -5.159480e-14   -9.420020e-15
    1.430000e+00    5.367095e-01    7.207499e-05    4.309531e-05    2.498463e-05    6.205678e-14   -5.154974e-14   -9.601675e-15
    1.435000e+00    5.367095e-01    7.194292e-05    4.345536e-05    2.558952e-05    6.217225e-14   -5.150404e-14   -9.783438e-15
    1.440000e+00    5.367095e-01    7.180794e-05    4.381474e-05    2.619613e-05    6.228733e-14   -5.145773e-14   -9.965221e-15
    1.445000e+00    5.367095e-01    7.167018e-05    4.417343e-05    2.680427e-05    6.240200e-14   -5.141083e-14   -1.014694e-14
    1.450000e+00    5.367095e-01    7.152980e-05    4.453144e-05    2.741376e-05    6.251620e-14   -5.136339e-14   -1.032852e-14
    1.455000e+00    5.367095e-01    7.138692e-05    4.488873e-05    2.802442e-05    6.262989e-14   -5.131544e-14   -1.050988e-14
    1.460000e+00    5.367095e-01    7.124169e-05    4.524530e-05    2.863611e-05    6.274303e-14   -5.126700e-14   -1.069094e-14
    1.465000e+00    5.367095e-01    7.109421e-05    4.560114e-05    2.924867e-05    6.285558e-14   -5.121812e-14   -1.087163e-14
    1.470000e+00    5.367095e-01    7.094460e-05    4.595624e-05    2.986196e-05    6.296751e-14   -5.116882e-14   -1.105189e-14
    1.475000e+00    5.367095e-01    7.079296e-05    4.631058e-05    3.047585e-05    6.307877e-14   -5.111913e-14   -1.123163e-14
    1.480000e+00    5.367095e-01    7.063940e-05    4.666417e-05    3.109021e-05    6.318934e-14   -5.106909e-14   -1.141081e-14
    1.485000e+00    5.367095e-01    7.048401e-05    4.701697e-05    3.170493e-05    6.329918e-14   -5.101872e-14   -1.158936e-14
    1.490000e+00    5.367095e-01    7.032688e-05    4.736900e-05    3.231990e-05    6.340826e-14   -5.096806e-14   -1.176721e-14
    1.495000e+00    5.367095e-01    7.016808e-05    4.772024e-05    3.293502e-05    6.351657e-14   -5.091713e-14   -1.194432e-14
    1.500000e+00    5.367095e-01    7.000770e-05    4.807068e-05    3.355018e-05    6.362406e-14   -5.086595e-14   -1.212063e-14
    1.505000e+00    5.367095e-01    6.984581e-05    4.842032e-05    3.416531e-05    6.373073e-14   -5.081456e-14   -1.229609e-14
    1.510000e+00    5.367095e-01    6.968248e-05    4.876914e-05    3.478032e-05    6.383654e-14   -5.076298e-14   -1.247066e-14
    1.515000e+00    5.367095e-01    6.951777e-05    4.911714e-05    3.539513e-05    6.394148e-14   -5.071124e-14   -1.264428e-14
    1.520000e+00    5.367095e-01    6.935175e-05    4.946431e-05    3.600966e-05    6.404552e-14   -5.065936e-14   -1.281692e-14
    1.525000e+00    5.367095e-01    6.918446e-05    4.981065e-05    3.662385e-05    6.414866e-14   -5.060737e-14   -1.298854e-14
    1.530000e+00    5.367095e-01    6.901598e-05    5.015615e-05    3.723763e-05    6.425088e-14   -5.055528e-14   -1.315911e-14
    1.535000e+00    5.367095e-01    6.884634e-05    5.050081e-05    3.785095e-05    6.435216e-14   -5.050312e-14   -1.332858e-14
    1.540000e+00    5.367095e-01    6.867560e-05    5.084462e-05    3.846373e-05    6.445249e-14   -5.045091e-14   -1.349693e-14
    1.545000e+00    5.367095e-01    6.850380e-05    5.118756e-05    3.907594e-05    6.455186e-14   -5.039868e-14   -1.366412e-14
    1.550000e+00    5.367095e-01    6.833098e-05    5.152965e-05    3.968752e-05    6.465027e-14   -5.034643e-14   -1.383014e-14
    1.555000e+00    5.367095e-01    6.815719e-05    5.187087e-05    4.029841e-05    6.474769e-14   -5.029419e-14   -1.399495e-14
    1.560000e+00    5.367095e-01    6.798246e-05    5.221122e-05    4.090859e-05    6.484414e-14   -5.024198e-14   -1.415853e-14
    1.565000e+00    5.367095e-01    6.780684e-05    5.255070e-05    4.151800e-05    6.493959e-14   -5.018981e-14   -1.432087e-14
    1.570000e+00    5.367095e-01    6.763035e-05    5.288929e-05    4.212661e-05    6.503406e-14   -5.013770e-14   -1.448194e-14
    1.575000e+00    5.367095e-01    6.745303e-05    5.322700e-05    4.273438e-05    6.512753e-14   -5.008567e-14   -1.464173e-14
    1.580000e+00    5.367095e-01    6.727491e-05    5.356382e-05    4.334127e-05    6.522000e-14   -5.003373e-14   -1.480022e-14
    1.585000e+00    5.367095e-01    6.709602e-05    5.389975e-05    4.394725e-05    6.531147e-14   -4.998190e-14   -1.495740e-14
    1.590000e+00    5.367095e-01    6.691640e-05    5.423478e-05    4.455229e-05    6.540194e-14   -4.993018e-14   -1.511326e-14
    1.595000e+00    5.367095e-01    6.673605e-05    5.456891e-05    4.515636e-05    6.549141e-14   -4.987860e-14   -1.526779e-14
    1.600000e+00    5.367095e-01    6.655503e-05    5.490214e-05    4.575944e-05    6.557989e-14   -4.982716e-14   -1.542098e-14
    1.605000e+00    5.367095e-01    6.637333e-05    5.523446e-05    4.636149e-05    6.566737e-14   -4.977587e-14   -1.557282e-14
    1.610000e+00    5.367095e-01    6.619101e-05    5.556587e-05    4.696249e-05    6.575386e-14   -4.972475e-14   -1.572331e-14
    1.615000e+00    5.367095e-01    6.600806e-05    5.589637e-05    4.756242e-05    6.583936e-14   -4.967381e-14   -1.587244e-14
    1.620000e+00    5.367095e-01    6.582452e-05    5.622595e-05    4.816125e-05    6.592388e-14   -4.962306e-14   -1.602021e-14
    1.625000e+00    5.367095e-01    6.564041e-05    5.655461e-05    4.875897e-05    6.600741e-14   -4.957250e-14   -1.616663e-14
    1.630000e+00    5.367095e-01    6.545575e-05    5.688235e-05    4.935555e-05    6.608998e-14   -4.952215e-14   -1.631168e-14
    1.635000e+00    5.367095e-01    6.527055e-05    5.720917e-05    4.995098e-05    6.617157e-14   -4.947201e-14   -1.645537e-14
    1.640000e+00    5.367095e-01    6.508484e-05    5.753506e-05    5.054524e-05    6.625220e-14   -4.942209e-14   -1.659770e-14
    1.645000e+00    5.367095e-01    6.489863e-05    5.786002e-05    5.113830e-05    6.633188e-14   -4.937239e-14   -1.673867e-14
    1.650000e+00    5.367095e-01    6.471194e-05    5.818404e-05    5.173016e-05    6.641061e-14   -4.932294e-14   -1.687829e-14
    1.655000e+00    5.367095e-01    6.452479e-05    5.850713e-05    5.232079e-05    6.648840e-14   -4.927372e-14   -1.701655e-14
    1.660000e+00    5.367095e-01    6.433720e-05    5.882929e-05    5.291019e-05    6.656526e-14   -4.922475e-14   -1.715347e-14
    1.665000e+00    5.367095e-01    6.414917e-05    5.915051e-05    5.349834e-05    6.664120e-14   -4.917603e-14   -1.728905e-14
    1.670000e+00    5.367095e-01    6.396073e-05    5.947078e-05    5.408522e-05    6.671621e-14   -4.912758e-14   -1.742330e-14
    1.675000e+00    5.367095e-01    6.377188e-05    5.979011e-05    5.467083e-05    6.679032e-14   -4.907938e-14   -1.755622e-14
    1.680000e+00    5.367095e-01    6.358265e-05    6.010850e-05    5.525514e-05    6.686354e-14   -4.903145e-14   -1.768781e-14
    1.685000e+00    5.367095e-01    6.339305e-05    6.042594e-05    5.583816e-05    6.693586e-14   -4.898379e-14   -1.781809e-14
    1.690000e+00    5.367095e-01    6.320309e-05    6.074243e-05    5.641986e-05    6.700731e-14   -4.893640e-14   -1.794707e-14
    1.695000e+00    5.367095e-01    6.301278e-05    6.105797e-05    5.700024e-05    6.707788e-14   -4.888929e-14   -1.807475e-14
    1.700000e+00    5.367095e-01    6.282213e-05    6.137256e-05    5.757929e-05    6.714759e-14   -4.884247e-14   -1.820114e-14
    1.705000e+00    5.367095e-01    6.263117e-05    6.168619e-05    5.815699e-05    6.721645e-14   -4.879592e-14   -1.832626e-14
    1.710000e+00    5.367095e-01    6.243989e-05    6.199887e-05    5.873334e-05    6.728447e-14   -4.874967e-14   -1.845011e-14
    1.715000e+00    5.367095e-01    6.224832e-05    6.231059e-05    5.930833e-05    6.735166e-14   -4.870370e-14   -1.857269e-14
    1.720000e+00    5.367095e-01    6.205646e-05    6.262135e-05    5.988194e-05    6.741803e-14   -4.865802e-14   -1.869403e-14
    1.725000e+00    5.367095e-01    6.186432e-05    6.293115e-05    6.045418e-05    6.748359e-14   -4.861263e-14   -1.881413e-14
    1.730000e+00    5.367095e-01    6.167192e-05    6.323999e-05    6.102504e-05    6.754834e-14   -4.856753e-14   -1.893301e-14
    1.735000e+00    5.367095e-01    6.147927e-05    6.354787e-05    6.159450e-05    6.761230e-14   -4.852273e-14   -1.905067e-14
    1.740000e+00    5.367095e-01    6.128637e-05    6.385478e-05    6.216255e-05    6.767548e-14   -4.847823e-14   -1.916712e-14
    1.745000e+00    5.367095e-01    6.109324e-05    6.416073e-05    6.272920e-05    6.773789e-14   -4.843402e-14   -1.928239e-14
    1.750000e+00    5.367095e-01    6.089988e-05    6.446572e-05    6.329444e-05    6.779954e-14   -4.839011e-14   -1.939647e-14
    1.755000e+00    5.367095e-01    6.070631e-05    6.476973e-05    6.385825e-05    6.786044e-14   -4.834650e-14   -1.950938e-14
    1.760000e+00    5.367095e-01    6.051254e-05    6.507278e-05    6.442064e-05    6.792059e-14   -4.830319e-14   -1.962113e-14
    1.765000e+00    5.367095e-01    6.031857e-05    6.537486e-05    6.498159e-05    6.798002e-14   -4.826017e-14   -1.973173e-14
    1.770000e+00    5.367095e-01    6.012442e-05    6.567596e-05    6.554110e-05    6.803872e-14   -4.821746e-14   -1.984120e-14
    1.775000e+00    5.367095e-01    5.993009e-05    6.597610e-05    6.609917e-05    6.809671e-14   -4.817504e-14   -1.994955e-14
    1.780000e+00    5.367095e-01    5.973559e-05    6.627527e-05    6.665578e-05    6.815399e-14   -4.813292e-14   -2.005679e-14
    1.785000e+00    5.367095e-01    5.954093e-05    6.657346e-05    6.721095e-05    6.821059e-14   -4.809110e-14   -2.016292e-14
    1.790000e+00    5.367095e-01    5.934612e-05    6.687067e-05    6.776465e-05    6.826650e-14   -4.804957e-14   -2.026798e-14
    1.795000e+00    5.367095e-01    5.915117e-05    6.716692e-05    6.831688e-05    6.832174e-14   -4.800835e-14   -2.037195e-14
    1.800000e+00    5.367095e-01    5.895608e-05    6.746219e-05    6.886765e-05    6.837631e-14   -4.796742e-14   -2.047486e-14
