# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.393890e-01    6.703883e-05    1.715741e-05    1.045746e-06    4.594758e-14   -4.294540e-14   -5.898232e-16
    1.020000e+00    5.393890e-01    6.759599e-05    1.749399e-05    1.086006e-06    4.598471e-14   -4.298133e-14   -6.108657e-16
    1.025000e+00    5.393890e-01    6.815001e-05    1.783336e-05    1.128144e-06    4.602195e-14   -4.301660e-14   -6.326864e-16
    1.030000e+00    5.393890e-01    6.870080e-05    1.817549e-05    1.172266e-06    4.605935e-14   -4.305120e-14   -6.553138e-16
    1.035000e+00    5.393890e-01    6.924823e-05    1.852036e-05    1.218485e-06    4.609692e-14   -4.308515e-14   -6.787772e-16
    1.040000e+00    5.393890e-01    6.979216e-05    1.886797e-05    1.266919e-06    4.613470e-14   -4.311845e-14   -7.031068e-16
    1.045000e+00    5.393890e-01    7.033247e-05    1.921828e-05    1.317694e-06    4.617273e-14   -4.315110e-14   -7.283337e-16
    1.050000e+00    5.393890e-01    7.086900e-05    1.957128e-05    1.370945e-06    4.621102e-14   -4.318311e-14   -7.544897e-16
    1.055000e+00    5.393890e-01    7.140162e-05    1.992696e-05    1.426813e-06    4.624961e-14   -4.321448e-14   -7.816076e-16
    1.060000e+00    5.393890e-01    7.193017e-05    2.028529e-05    1.485448e-06    4.628854e-14   -4.324520e-14   -8.097211e-16
    1.065000e+00    5.393890e-01    7.245449e-05    2.064626e-05    1.547009e-06    4.632783e-14   -4.327529e-14   -8.388647e-16
    1.070000e+00    5.393890e-01    7.297440e-05    2.100983e-05    1.611665e-06    4.636751e-14   -4.330473e-14   -8.690737e-16
    1.075000e+00    5.393890e-01    7.348973e-05    2.137599e-05    1.679593e-06    4.640761e-14   -4.333353e-14   -9.003842e-16
    1.080000e+00    5.393890e-01    7.400029e-05    2.174472e-05    1.750982e-06    4.644817e-14   -4.336169e-14   -9.328331e-16
    1.085000e+00    5.393890e-01    7.450590e-05    2.211599e-05    1.826030e-06    4.648921e-14   -4.338920e-14   -9.664581e-16
    1.090000e+00    5.393890e-01    7.500634e-05    2.248977e-05    1.904946e-06    4.653077e-14   -4.341607e-14   -1.001298e-15
    1.095000e+00    5.393890e-01    7.550142e-05    2.286604e-05    1.987951e-06    4.657287e-14   -4.344228e-14   -1.037391e-15
    1.100000e+00    5.393890e-01    7.599090e-05    2.324478e-05    2.075279e-06    4.661556e-14   -4.346783e-14   -1.074778e-15
    1.105000e+00    5.393890e-01    7.647457e-05    2.362594e-05    2.167174e-06    4.665885e-14   -4.349271e-14   -1.113498e-15
    1.110000e+00    5.393890e-01    7.695219e-05    2.400951e-05    2.263893e-06    4.670278e-14   -4.351692e-14   -1.153593e-15
    1.115000e+00    5.393890e-01    7.742350e-05    2.439545e-05    2.365706e-06    4.674738e-14   -4.354046e-14   -1.195104e-15
    1.120000e+00    5.393890e-01    7.788826e-05    2.478374e-05    2.472896e-06    4.679268e-14   -4.356331e-14   -1.238072e-15
    1.125000e+00    5.393890e-01    7.834620e-05    2.517432e-05    2.585758e-06    4.683871e-14   -4.358547e-14   -1.282541e-15
    1.130000e+00    5.393890e-01    7.879705e-05    2.556719e-05    2.704600e-06    4.688550e-14   -4.360692e-14   -1.328551e-15
    1.135000e+00    5.393890e-01    7.924052e-05    2.596228e-05    2.829744e-06    4.693308e-14   -4.362766e-14   -1.376146e-15
    1.140000e+00    5.393890e-01    7.967633e-05    2.635958e-05    2.961524e-06    4.698148e-14   -4.364768e-14   -1.425367e-15
    1.145000e+00    5.393890e-01    8.010418e-05    2.675903e-05    3.100285e-06    4.703073e-14   -4.366697e-14   -1.476258e-15
    1.150000e+00    5.393890e-01    8.052377e-05    2.716061e-05    3.246384e-06    4.708085e-14   -4.368551e-14   -1.528861e-15
    1.155000e+00    5.393890e-01    8.093477e-05    2.756426e-05    3.400191e-06    4.713188e-14   -4.370330e-14   -1.583216e-15
    1.160000e+00    5.393890e-01    8.133688e-05    2.796994e-05    3.562083e-06    4.718383e-14   -4.372032e-14   -1.639366e-15
    1.165000e+00    5.393890e-01    8.172976e-05    2.837761e-05    3.732447e-06    4.723674e-14   -4.373656e-14   -1.697352e-15
    1.170000e+00    5.393890e-01    8.211311e-05    2.878722e-05    3.911678e-06    4.729064e-14   -4.375201e-14   -1.757213e-15
    1.175000e+00    5.393890e-01    8.248657e-05    2.919872e-05    4.100176e-06    4.734554e-14   -4.376665e-14   -1.818989e-15
    1.180000e+00    5.393890e-01    8.284984e-05    2.961207e-05    4.298346e-06    4.740147e-14   -4.378048e-14   -1.882717e-15
    1.185000e+00    5.393890e-01    8.320258e-05    3.002721e-05    4.506594e-06    4.745845e-14   -4.379348e-14   -1.948434e-15
    1.190000e+00    5.393890e-01    8.354446e-05    3.044408e-05    4.725325e-06    4.751650e-14   -4.380563e-14   -2.016177e-15
    1.195000e+00    5.393890e-01    8.387517e-05    3.086263e-05    4.954943e-06    4.757564e-14   -4.381693e-14   -2.085977e-15
    1.200000e+00    5.393890e-01    8.419440e-05    3.128281e-05    5.195844e-06    4.763589e-14   -4.382736e-14   -2.157869e-15
    1.205000e+00    5.393890e-01    8.450184e-05    3.170456e-05    5.448416e-06    4.769727e-14   -4.383691e-14   -2.231881e-15
    1.210000e+00    5.393890e-01    8.479720e-05    3.212781e-05    5.713035e-06    4.775979e-14   -4.384556e-14   -2.308041e-15
    1.215000e+00    5.393890e-01    8.508022e-05    3.255251e-05    5.990062e-06    4.782346e-14   -4.385330e-14   -2.386376e-15
    1.220000e+00    5.393890e-01    8.535063e-05    3.297859e-05    6.279837e-06    4.788829e-14   -4.386013e-14   -2.466908e-15
    1.225000e+00    5.393890e-01    8.560821e-05    3.340599e-05    6.582681e-06    4.795430e-14   -4.386603e-14   -2.549657e-15
    1.230000e+00    5.393890e-01    8.585273e-05    3.383465e-05    6.898885e-06    4.802148e-14   -4.387098e-14   -2.634642e-15
    1.235000e+00    5.393890e-01    8.608401e-05    3.426450e-05    7.228714e-06    4.808985e-14   -4.387499e-14   -2.721876e-15
    1.240000e+00    5.393890e-01    8.630190e-05    3.469547e-05    7.572400e-06    4.815940e-14   -4.387803e-14   -2.811371e-15
    1.245000e+00    5.393890e-01    8.650626e-05    3.512749e-05    7.930137e-06    4.823015e-14   -4.388010e-14   -2.903135e-15
    1.250000e+00    5.393890e-01    8.669699e-05    3.556051e-05    8.302085e-06    4.830207e-14   -4.388120e-14   -2.997173e-15
    1.255000e+00    5.393890e-01    8.687404e-05    3.599444e-05    8.688358e-06    4.837518e-14   -4.388131e-14   -3.093485e-15
    1.260000e+00    5.393890e-01    8.703738e-05    3.642923e-05    9.089033e-06    4.844946e-14   -4.388042e-14   -3.192070e-15
    1.265000e+00    5.393890e-01    8.718701e-05    3.686479e-05    9.504138e-06    4.852490e-14   -4.387854e-14   -3.292919e-15
    1.270000e+00    5.393890e-01    8.732298e-05    3.730107e-05    9.933659e-06    4.860149e-14   -4.387566e-14   -3.396023e-15
    1.275000e+00    5.393890e-01    8.744536e-05    3.773800e-05    1.037754e-05    4.867922e-14   -4.387178e-14   -3.501367e-15
    1.280000e+00    5.393890e-01    8.755428e-05    3.817550e-05    1.083567e-05    4.875807e-14   -4.386688e-14   -3.608933e-15
    1.285000e+00    5.393890e-01    8.764988e-05    3.861352e-05    1.130790e-05    4.883802e-14   -4.386099e-14   -3.718698e-15
    1.290000e+00    5.393890e-01    8.773234e-05    3.905198e-05    1.179404e-05    4.891905e-14   -4.385408e-14   -3.830636e-15
    1.295000e+00    5.393890e-01    8.780189e-05    3.949082e-05    1.229385e-05    4.900113e-14   -4.384618e-14   -3.944716e-15
    1.300000e+00    5.393890e-01    8.785875e-05    3.992998e-05    1.280706e-05    4.908423e-14   -4.383727e-14   -4.060904e-15
    1.305000e+00    5.393890e-01    8.790322e-05    4.036939e-05    1.333337e-05    4.916834e-14   -4.382737e-14   -4.179162e-15
    1.310000e+00    5.393890e-01    8.793557e-05    4.080899e-05    1.387243e-05    4.925340e-14   -4.381647e-14   -4.299446e-15
    1.315000e+00    5.393890e-01    8.795614e-05    4.124872e-05    1.442386e-05    4.933940e-14   -4.380460e-14   -4.421712e-15
    1.320000e+00    5.393890e-01    8.796525e-05    4.168853e-05    1.498728e-05    4.942629e-14   -4.379176e-14   -4.545909e-15
    1.325000e+00    5.393890e-01    8.796327e-05    4.212836e-05    1.556225e-05    4.951404e-14   -4.377795e-14   -4.671984e-15
    1.330000e+00    5.393890e-01    8.795055e-05    4.256815e-05    1.614834e-05    4.960260e-14   -4.376319e-14   -4.799881e-15
    1.335000e+00    5.393890e-01    8.792748e-05    4.300785e-05    1.674509e-05    4.969195e-14   -4.374750e-14   -4.929541e-15
    1.340000e+00    5.393890e-01    8.789442e-05    4.344741e-05    1.735204e-05    4.978202e-14   -4.373088e-14   -5.060900e-15
    1.345000e+00    5.393890e-01    8.785179e-05    4.388677e-05    1.796872e-05    4.987279e-14   -4.371336e-14   -5.193894e-15
    1.350000e+00    5.393890e-01    8.779994e-05    4.432591e-05    1.859465e-05    4.996419e-14   -4.369495e-14   -5.328454e-15
    1.355000e+00    5.393890e-01    8.773929e-05    4.476476e-05    1.922935e-05    5.005620e-14   -4.367567e-14   -5.464510e-15
    1.360000e+00    5.393890e-01    8.767021e-05    4.520329e-05    1.987235e-05    5.014875e-14   -4.365554e-14   -5.601991e-15
    1.365000e+00    5.393890e-01    8.759307e-05    4.564145e-05    2.052317e-05    5.024181e-14   -4.363457e-14   -5.740821e-15
    1.370000e+00    5.393890e-01    8.750826e-05    4.607920e-05    2.118136e-05    5.033531e-14   -4.339118e-14   -5.880926e-15
    1.375000e+00    5.393890e-01    8.741613e-05    4.651652e-05    2.184645e-05    5.042922e-14   -4.336263e-14   -6.022228e-15
    1.380000e+00    5.393890e-01    8.731705e-05    4.695335e-05    2.251800e-05    5.052348e-14   -4.333320e-14   -6.164650e-15
    1.385000e+00    5.393890e-01    8.721134e-05    4.738968e-05    2.319559e-05    5.061805e-14   -4.330291e-14   -6.308111e-15
    1.390000e+00    5.393890e-01    8.709935e-05    4.782546e-05    2.387879e-05    5.071287e-14   -4.327179e-14   -6.452534e-15
    1.395000e+00    5.393890e-01    8.698139e-05    4.826066e-05    2.456721e-05    5.080789e-14   -4.323985e-14   -6.597837e-15
    1.400000e+00    5.393890e-01    8.685777e-05    4.869526e-05    2.526045e-05    5.090307e-14   -4.320713e-14   -6.743941e-15
    1.405000e+00    5.393890e-01    8.672878e-05    4.912923e-05    2.595815e-05    5.099836e-14   -4.317365e-14   -6.890766e-15
    1.410000e+00    5.393890e-01    8.659471e-05    4.956254e-05    2.665994e-05    5.109370e-14   -4.313943e-14   -7.038233e-15
    1.415000e+00    5.393890e-01    8.645582e-05    4.999517e-05    2.736550e-05    5.118906e-14   -4.310452e-14   -7.186262e-15
    1.420000e+00    5.393890e-01    8.631237e-05    5.042709e-05    2.807449e-05    5.128437e-14   -4.306892e-14   -7.334776e-15
    1.425000e+00    5.393890e-01    8.616459e-05    5.085829e-05    2.878662e-05    5.137961e-14   -4.303268e-14   -7.483697e-15
    1.430000e+00    5.393890e-01    8.601272e-05    5.128873e-05    2.950158e-05    5.147473e-14   -4.299582e-14   -7.632950e-15
    1.435000e+00    5.393890e-01    8.585698e-05    5.171841e-05    3.021911e-05    5.156967e-14   -4.295837e-14   -7.782459e-15
    1.440000e+00    5.393890e-01    8.569757e-05    5.214729e-05    3.093895e-05    5.166441e-14   -4.292035e-14   -7.932152e-15
    1.445000e+00    5.393890e-01    8.553468e-05    5.257538e-05    3.166084e-05    5.175889e-14   -4.288180e-14   -8.081957e-15
    1.450000e+00    5.393890e-01    8.536849e-05    5.300264e-05    3.238457e-05    5.185308e-14   -4.284274e-14   -8.231803e-15
    1.455000e+00    5.393890e-01    8.519919e-05    5.342906e-05    3.310991e-05    5.194695e-14   -4.280320e-14   -8.381623e-15
    1.460000e+00    5.393890e-01    8.502692e-05    5.385462e-05    3.383665e-05    5.204044e-14   -4.276320e-14   -8.531351e-15
    1.465000e+00    5.393890e-01    8.485185e-05    5.427932e-05    3.456461e-05    5.213354e-14   -4.272278e-14   -8.680923e-15
    1.470000e+00    5.393890e-01    8.467411e-05    5.470314e-05    3.529360e-05    5.222621e-14   -4.268197e-14   -8.830276e-15
    1.475000e+00    5.393890e-01    8.449385e-05    5.512606e-05    3.602346e-05    5.231841e-14   -4.264078e-14   -8.979351e-15
    1.480000e+00    5.393890e-01    8.431118e-05    5.554807e-05    3.675402e-05    5.241011e-14   -4.259925e-14   -9.128091e-15
    1.485000e+00    5.393890e-01    8.412623e-05    5.596917e-05    3.748514e-05    5.250129e-14   -4.255740e-14   -9.276440e-15
    1.490000e+00    5.393890e-01    8.393912e-05    5.638933e-05    3.821667e-05    5.259192e-14   -4.251525e-14   -9.424344e-15
    1.495000e+00    5.393890e-01    8.374994e-05    5.680855e-05    3.894848e-05    5.268198e-14   -4.247283e-14   -9.571754e-15
    1.500000e+00    5.393890e-01    8.355879e-05    5.722683e-05    3.968046e-05    5.277143e-14   -4.243017e-14   -9.718621e-15
    1.505000e+00    5.393890e-01    8.336577e-05    5.764414e-05    4.041249e-05    5.286025e-14   -4.238729e-14   -9.864899e-15
    1.510000e+00    5.393890e-01    8.317097e-05    5.806048e-05    4.114445e-05    5.294843e-14   -4.234420e-14   -1.001054e-14
    1.515000e+00    5.393890e-01    8.297446e-05    5.847585e-05    4.187625e-05    5.303595e-14   -4.230094e-14   -1.015551e-14
    1.520000e+00    5.393890e-01    8.277634e-05    5.889022e-05    4.260780e-05    5.312278e-14   -4.225752e-14   -1.029977e-14
    1.525000e+00    5.393890e-01    8.257666e-05    5.930361e-05    4.333900e-05    5.320892e-14   -4.221397e-14   -1.044327e-14
    1.530000e+00    5.393890e-01    8.237550e-05    5.971599e-05    4.406977e-05    5.329434e-14   -4.217030e-14   -1.058599e-14
    1.535000e+00    5.393890e-01    8.217292e-05    6.012736e-05    4.480003e-05    5.337903e-14   -4.212653e-14   -1.072789e-14
    1.540000e+00    5.393890e-01    8.196899e-05    6.053771e-05    4.552972e-05    5.346298e-14   -4.208269e-14   -1.086894e-14
    1.545000e+00    5.393890e-01    8.176376e-05    6.094705e-05    4.625876e-05    5.354617e-14   -4.203879e-14   -1.100912e-14
    1.550000e+00    5.393890e-01    8.155728e-05    6.135535e-05    4.698708e-05    5.362861e-14   -4.199486e-14   -1.114839e-14
    1.555000e+00    5.393890e-01    8.134962e-05    6.176262e-05    4.771464e-05    5.371027e-14   -4.195089e-14   -1.128673e-14
    1.560000e+00    5.393890e-01    8.114081e-05    6.216884e-05    4.844136e-05    5.379114e-14   -4.190692e-14   -1.142411e-14
    1.565000e+00    5.393890e-01    8.093091e-05    6.257402e-05    4.916721e-05    5.387124e-14   -4.186296e-14   -1.156053e-14
    1.570000e+00    5.393890e-01    8.071995e-05    6.297815e-05    4.989212e-05    5.395054e-14   -4.181902e-14   -1.169595e-14
    1.575000e+00    5.393890e-01    8.050798e-05    6.338122e-05    5.061605e-05    5.402904e-14   -4.177511e-14   -1.183036e-14
    1.580000e+00    5.393890e-01    8.029505e-05    6.378323e-05    5.133896e-05    5.410674e-14   -4.173126e-14   -1.196375e-14
    1.585000e+00    5.393890e-01    8.008118e-05    6.418417e-05    5.206081e-05    5.418363e-14   -4.168747e-14   -1.209610e-14
    1.590000e+00    5.393890e-01    7.986641e-05    6.458404e-05    5.278155e-05    5.425972e-14   -4.164376e-14   -1.222739e-14
    1.595000e+00    5.393890e-01    7.965077e-05    6.498283e-05    5.350115e-05    5.433499e-14   -4.160014e-14   -1.235762e-14
    1.600000e+00    5.393890e-01    7.943431e-05    6.538055e-05    5.421958e-05    5.440946e-14   -4.155662e-14   -1.248678e-14
    1.605000e+00    5.393890e-01    7.921705e-05    6.577717e-05    5.493680e-05    5.448312e-14   -4.151320e-14   -1.261485e-14
    1.610000e+00    5.393890e-01    7.899901e-05    6.617271e-05    5.565277e-05    5.455597e-14   -4.146991e-14   -1.274183e-14
    1.615000e+00    5.393890e-01    7.878023e-05    6.656716e-05    5.636748e-05    5.462801e-14   -4.142675e-14   -1.286772e-14
    1.620000e+00    5.393890e-01    7.856074e-05    6.696052e-05    5.708090e-05    5.469925e-14   -4.138373e-14   -1.299250e-14
    1.625000e+00    5.393890e-01    7.834056e-05    6.735277e-05    5.779299e-05    5.476969e-14   -4.134085e-14   -1.311618e-14
    1.630000e+00    5.393890e-01    7.811971e-05    6.774392e-05    5.850373e-05    5.483932e-14   -4.129814e-14   -1.323874e-14
    1.635000e+00    5.393890e-01    7.789822e-05    6.813397e-05    5.921310e-05    5.490816e-14   -4.125558e-14   -1.336020e-14
    1.640000e+00    5.393890e-01    7.767611e-05    6.852290e-05    5.992108e-05    5.497621e-14   -4.121320e-14   -1.348055e-14
    1.645000e+00    5.393890e-01    7.745341e-05    6.891073e-05    6.062764e-05    5.504347e-14   -4.117100e-14   -1.359978e-14
    1.650000e+00    5.393890e-01    7.723013e-05    6.929743e-05    6.133277e-05    5.510995e-14   -4.112898e-14   -1.371790e-14
    1.655000e+00    5.393890e-01    7.700630e-05    6.968303e-05    6.203645e-05    5.517565e-14   -4.108715e-14   -1.383491e-14
    1.660000e+00    5.393890e-01    7.678193e-05    7.006750e-05    6.273865e-05    5.524058e-14   -4.104552e-14   -1.395081e-14
    1.665000e+00    5.393890e-01    7.655705e-05    7.045084e-05    6.343937e-05    5.530474e-14   -4.100410e-14   -1.406561e-14
    1.670000e+00    5.393890e-01    7.633167e-05    7.083307e-05    6.413858e-05    5.536814e-14   -4.096287e-14   -1.417930e-14
    1.675000e+00    5.393890e-01    7.610582e-05    7.121416e-05    6.483627e-05    5.543079e-14   -4.092186e-14   -1.429189e-14
    1.680000e+00    5.393890e-01    7.587950e-05    7.159412e-05    6.553243e-05    5.549269e-14   -4.088107e-14   -1.440339e-14
    1.685000e+00    5.393890e-01    7.565273e-05    7.197295e-05    6.622703e-05    5.555385e-14   -4.084050e-14   -1.451380e-14
    1.690000e+00    5.393890e-01    7.542554e-05    7.235065e-05    6.692007e-05    5.561428e-14   -4.080015e-14   -1.462312e-14
    1.695000e+00    5.393890e-01    7.519793e-05    7.272721e-05    6.761154e-05    5.567398e-14   -4.076003e-14   -1.473137e-14
    1.700000e+00    5.393890e-01    7.496992e-05    7.310263e-05    6.830141e-05    5.573296e-14   -4.072013e-14   -1.483855e-14
    1.705000e+00    5.393890e-01    7.474153e-05    7.347691e-05    6.898969e-05    5.579123e-14   -4.068047e-14   -1.494466e-14
    1.710000e+00    5.393890e-01    7.451278e-05    7.385004e-05    6.967635e-05    5.584880e-14   -4.064105e-14   -1.504971e-14
    1.715000e+00    5.393890e-01    7.428367e-05    7.422204e-05    7.036139e-05    5.590568e-14   -4.060186e-14   -1.515371e-14
    1.720000e+00    5.393890e-01    7.405421e-05    7.459288e-05    7.104480e-05    5.596186e-14   -4.056291e-14   -1.525667e-14
    1.725000e+00    5.393890e-01    7.382444e-05    7.496258e-05    7.172657e-05    5.601736e-14   -4.052421e-14   -1.535860e-14
    1.730000e+00    5.393890e-01    7.359434e-05    7.533112e-05    7.240668e-05    5.607220e-14   -4.048575e-14   -1.545949e-14
    1.735000e+00    5.393890e-01    7.336395e-05    7.569852e-05    7.308514e-05    5.612636e-14   -4.044753e-14   -1.555937e-14
    1.740000e+00    5.393890e-01    7.313326e-05    7.606476e-05    7.376192e-05    5.617987e-14   -4.040956e-14   -1.565824e-14
    1.745000e+00    5.393890e-01    7.290230e-05    7.642985e-05    7.443703e-05    5.623274e-14   -4.037184e-14   -1.575611e-14
    1.750000e+00    5.393890e-01    7.267108e-05    7.679379e-05    7.511045e-05    5.628496e-14   -4.033436e-14   -1.585298e-14
    1.755000e+00    5.393890e-01    7.243960e-05    7.715656e-05    7.578217e-05    5.633655e-14   -4.029713e-14   -1.594887e-14
    1.760000e+00    5.393890e-01    7.220788e-05    7.751818e-05    7.645220e-05    5.638752e-14   -4.026016e-14   -1.604379e-14
    1.765000e+00    5.393890e-01    7.197593e-05    7.787864e-05    7.712051e-05    5.643787e-14   -4.022343e-14   -1.613774e-14
    1.770000e+00    5.393890e-01    7.174376e-05    7.823794e-05    7.778711e-05    5.648761e-14   -4.018696e-14   -1.623074e-14
    1.775000e+00    5.393890e-01    7.151138e-05    7.859608e-05    7.845199e-05    5.653675e-14   -4.015073e-14   -1.632279e-14
    1.780000e+00    5.393890e-01    7.127881e-05    7.895305e-05    7.911514e-05    5.658530e-14   -4.011476e-14   -1.641391e-14
    1.785000e+00    5.393890e-01    7.104604e-05    7.930887e-05    7.977656e-05    5.663327e-14   -4.007903e-14   -1.650410e-14
    1.790000e+00    5.393890e-01    7.081310e-05    7.966351e-05    8.043624e-05    5.668065e-14   -4.004356e-14   -1.659337e-14
    1.795000e+00    5.393890e-01    7.057999e-05    8.001700e-05    8.109417e-05    5.672748e-14   -4.000834e-14   -1.668174e-14
    1.800000e+00    5.393890e-01    7.034672e-05    8.036931e-05    8.175035e-05    5.677374e-14   -3.997336e-14   -1.676920e-14
