# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.517350e-01    1.084283e-04    2.724246e-05    2.115163e-06    2.768645e-14   -2.592633e-14   -2.552637e-16
    1.020000e+00    5.517350e-01    1.093350e-04    2.778687e-05    2.187679e-06    2.770575e-14   -2.594868e-14   -2.637686e-16
    1.025000e+00    5.517350e-01    1.102365e-04    2.833580e-05    2.263001e-06    2.772499e-14   -2.597065e-14   -2.725693e-16
    1.030000e+00    5.517350e-01    1.111325e-04    2.888922e-05    2.341263e-06    2.774419e-14   -2.599225e-14   -2.816763e-16
    1.035000e+00    5.517350e-01    1.120230e-04    2.944712e-05    2.422603e-06    2.776335e-14   -2.601348e-14   -2.911006e-16
    1.040000e+00    5.517350e-01    1.129077e-04    3.000944e-05    2.507168e-06    2.778251e-14   -2.603435e-14   -3.008535e-16
    1.045000e+00    5.517350e-01    1.137865e-04    3.057618e-05    2.595112e-06    2.780166e-14   -2.605486e-14   -3.109466e-16
    1.050000e+00    5.517350e-01    1.146593e-04    3.114730e-05    2.686596e-06    2.782082e-14   -2.607501e-14   -3.213920e-16
    1.055000e+00    5.517350e-01    1.155258e-04    3.172277e-05    2.781790e-06    2.784002e-14   -2.609481e-14   -3.322022e-16
    1.060000e+00    5.517350e-01    1.163858e-04    3.230255e-05    2.880875e-06    2.785925e-14   -2.611427e-14   -3.433898e-16
    1.065000e+00    5.517350e-01    1.172392e-04    3.288661e-05    2.984037e-06    2.787854e-14   -2.613338e-14   -3.549682e-16
    1.070000e+00    5.517350e-01    1.180857e-04    3.347493e-05    3.091476e-06    2.789790e-14   -2.615214e-14   -3.669509e-16
    1.075000e+00    5.517350e-01    1.189251e-04    3.406746e-05    3.203399e-06    2.791734e-14   -2.617057e-14   -3.793518e-16
    1.080000e+00    5.517350e-01    1.197572e-04    3.466417e-05    3.320024e-06    2.793687e-14   -2.618865e-14   -3.921856e-16
    1.085000e+00    5.517350e-01    1.205818e-04    3.526502e-05    3.441583e-06    2.795652e-14   -2.620640e-14   -4.054668e-16
    1.090000e+00    5.517350e-01    1.213987e-04    3.586997e-05    3.568314e-06    2.797629e-14   -2.622380e-14   -4.192109e-16
    1.095000e+00    5.517350e-01    1.222075e-04    3.647899e-05    3.700473e-06    2.799620e-14   -2.624087e-14   -4.334334e-16
    1.100000e+00    5.517350e-01    1.230081e-04    3.709203e-05    3.838325e-06    2.801627e-14   -2.625761e-14   -4.481503e-16
    1.105000e+00    5.517350e-01    1.238001e-04    3.770906e-05    3.982147e-06    2.803650e-14   -2.627400e-14   -4.633782e-16
    1.110000e+00    5.517350e-01    1.245834e-04    3.833002e-05    4.132234e-06    2.805691e-14   -2.629005e-14   -4.791339e-16
    1.115000e+00    5.517350e-01    1.253576e-04    3.895488e-05    4.288889e-06    2.807751e-14   -2.630576e-14   -4.954347e-16
    1.120000e+00    5.517350e-01    1.261224e-04    3.958358e-05    4.452434e-06    2.809832e-14   -2.632113e-14   -5.122982e-16
    1.125000e+00    5.517350e-01    1.268776e-04    4.021608e-05    4.623203e-06    2.811936e-14   -2.633615e-14   -5.297426e-16
    1.130000e+00    5.517350e-01    1.276227e-04    4.085234e-05    4.801546e-06    2.814063e-14   -2.635083e-14   -5.477862e-16
    1.135000e+00    5.517350e-01    1.283576e-04    4.149229e-05    4.987828e-06    2.816216e-14   -2.636515e-14   -5.664479e-16
    1.140000e+00    5.517350e-01    1.290819e-04    4.213590e-05    5.182430e-06    2.818395e-14   -2.637912e-14   -5.857468e-16
    1.145000e+00    5.517350e-01    1.297952e-04    4.278309e-05    5.385749e-06    2.820602e-14   -2.639274e-14   -6.057024e-16
    1.150000e+00    5.517350e-01    1.304971e-04    4.343383e-05    5.598197e-06    2.822839e-14   -2.640599e-14   -6.263344e-16
    1.155000e+00    5.517350e-01    1.311874e-04    4.408805e-05    5.820202e-06    2.825106e-14   -2.641887e-14   -6.476631e-16
    1.160000e+00    5.517350e-01    1.318657e-04    4.474568e-05    6.052208e-06    2.827406e-14   -2.643139e-14   -6.697087e-16
    1.165000e+00    5.517350e-01    1.325315e-04    4.540668e-05    6.294676e-06    2.829739e-14   -2.644352e-14   -6.924918e-16
    1.170000e+00    5.517350e-01    1.331845e-04    4.607098e-05    6.548079e-06    2.832107e-14   -2.645528e-14   -7.160333e-16
    1.175000e+00    5.517350e-01    1.338243e-04    4.673851e-05    6.812909e-06    2.834512e-14   -2.646665e-14   -7.403542e-16
    1.180000e+00    5.517350e-01    1.344505e-04    4.740920e-05    7.089669e-06    2.836955e-14   -2.647763e-14   -7.654756e-16
    1.185000e+00    5.517350e-01    1.350626e-04    4.808299e-05    7.378876e-06    2.839438e-14   -2.648821e-14   -7.914187e-16
    1.190000e+00    5.517350e-01    1.356604e-04    4.875980e-05    7.681059e-06    2.841960e-14   -2.649838e-14   -8.182049e-16
    1.195000e+00    5.517350e-01    1.362432e-04    4.943957e-05    7.996758e-06    2.844525e-14   -2.650815e-14   -8.458554e-16
    1.200000e+00    5.517350e-01    1.368107e-04    5.012221e-05    8.326524e-06    2.847134e-14   -2.651749e-14   -8.743914e-16
    1.205000e+00    5.517350e-01    1.373625e-04    5.080765e-05    8.670912e-06    2.849787e-14   -2.652641e-14   -9.038343e-16
    1.210000e+00    5.517350e-01    1.378982e-04    5.149581e-05    9.030487e-06    2.852485e-14   -2.653489e-14   -9.342049e-16
    1.215000e+00    5.517350e-01    1.384173e-04    5.218660e-05    9.405813e-06    2.855231e-14   -2.654294e-14   -9.655242e-16
    1.220000e+00    5.517350e-01    1.389193e-04    5.287995e-05    9.797457e-06    2.858026e-14   -2.655054e-14   -9.978127e-16
    1.225000e+00    5.517350e-01    1.394040e-04    5.357577e-05    1.020598e-05    2.860870e-14   -2.655768e-14   -1.031090e-15
    1.230000e+00    5.517350e-01    1.398708e-04    5.427396e-05    1.063195e-05    2.863765e-14   -2.656436e-14   -1.065377e-15
    1.235000e+00    5.517350e-01    1.403193e-04    5.497444e-05    1.107591e-05    2.866711e-14   -2.657057e-14   -1.100693e-15
    1.240000e+00    5.517350e-01    1.407492e-04    5.567712e-05    1.153840e-05    2.869711e-14   -2.657630e-14   -1.137056e-15
    1.245000e+00    5.517350e-01    1.411602e-04    5.638190e-05    1.201994e-05    2.872764e-14   -2.658154e-14   -1.174484e-15
    1.250000e+00    5.517350e-01    1.415517e-04    5.708869e-05    1.252103e-05    2.875872e-14   -2.658629e-14   -1.212995e-15
    1.255000e+00    5.517350e-01    1.419236e-04    5.779739e-05    1.304215e-05    2.879036e-14   -2.659054e-14   -1.252605e-15
    1.260000e+00    5.517350e-01    1.422755e-04    5.850789e-05    1.358374e-05    2.882257e-14   -2.659428e-14   -1.293331e-15
    1.265000e+00    5.517350e-01    1.426071e-04    5.922011e-05    1.414622e-05    2.885534e-14   -2.659750e-14   -1.335186e-15
    1.270000e+00    5.517350e-01    1.429182e-04    5.993393e-05    1.472998e-05    2.888869e-14   -2.660020e-14   -1.378186e-15
    1.275000e+00    5.517350e-01    1.432086e-04    6.064926e-05    1.533533e-05    2.892263e-14   -2.660237e-14   -1.422342e-15
    1.280000e+00    5.517350e-01    1.434781e-04    6.136598e-05    1.596258e-05    2.895716e-14   -2.660400e-14   -1.467666e-15
    1.285000e+00    5.517350e-01    1.437266e-04    6.208400e-05    1.661196e-05    2.899228e-14   -2.660509e-14   -1.514168e-15
    1.290000e+00    5.517350e-01    1.439539e-04    6.280321e-05    1.728366e-05    2.902799e-14   -2.660563e-14   -1.561857e-15
    1.295000e+00    5.517350e-01    1.441600e-04    6.352351e-05    1.797781e-05    2.906431e-14   -2.660561e-14   -1.610740e-15
    1.300000e+00    5.517350e-01    1.443450e-04    6.424478e-05    1.869449e-05    2.910122e-14   -2.660503e-14   -1.660824e-15
    1.305000e+00    5.517350e-01    1.445088e-04    6.496692e-05    1.943371e-05    2.913873e-14   -2.660389e-14   -1.712112e-15
    1.310000e+00    5.517350e-01    1.446515e-04    6.568983e-05    2.019541e-05    2.917684e-14   -2.660217e-14   -1.764607e-15
    1.315000e+00    5.517350e-01    1.447734e-04    6.641340e-05    2.097948e-05    2.921555e-14   -2.659989e-14   -1.818311e-15
    1.320000e+00    5.517350e-01    1.448745e-04    6.713753e-05    2.178576e-05    2.925485e-14   -2.659702e-14   -1.873222e-15
    1.325000e+00    5.517350e-01    1.449551e-04    6.786211e-05    2.261399e-05    2.929475e-14   -2.659358e-14   -1.929339e-15
    1.330000e+00    5.517350e-01    1.450155e-04    6.858705e-05    2.346387e-05    2.933522e-14   -2.658955e-14   -1.986656e-15
    1.335000e+00    5.517350e-01    1.450560e-04    6.931223e-05    2.433506e-05    2.937627e-14   -2.658494e-14   -2.045167e-15
    1.340000e+00    5.517350e-01    1.450769e-04    7.003757e-05    2.522713e-05    2.941789e-14   -2.657975e-14   -2.104865e-15
    1.345000e+00    5.517350e-01    1.450787e-04    7.076297e-05    2.613961e-05    2.946008e-14   -2.657397e-14   -2.165739e-15
    1.350000e+00    5.517350e-01    1.450617e-04    7.148833e-05    2.707197e-05    2.950281e-14   -2.656761e-14   -2.227777e-15
    1.355000e+00    5.517350e-01    1.450265e-04    7.221356e-05    2.802366e-05    2.954609e-14   -2.656067e-14   -2.290966e-15
    1.360000e+00    5.517350e-01    1.449736e-04    7.293857e-05    2.899407e-05    2.958989e-14   -2.655315e-14   -2.355290e-15
    1.365000e+00    5.517350e-01    1.449034e-04    7.366326e-05    2.998254e-05    2.963421e-14   -2.654505e-14   -2.420730e-15
    1.370000e+00    5.517350e-01    1.448165e-04    7.438757e-05    3.098841e-05    2.967902e-14   -2.653637e-14   -2.487269e-15
    1.375000e+00    5.517350e-01    1.447134e-04    7.511140e-05    3.201097e-05    2.972433e-14   -2.652713e-14   -2.554884e-15
    1.380000e+00    5.517350e-01    1.445948e-04    7.583468e-05    3.304950e-05    2.977010e-14   -2.651732e-14   -2.623552e-15
    1.385000e+00    5.517350e-01    1.444612e-04    7.655733e-05    3.410325e-05    2.981633e-14   -2.650696e-14   -2.693249e-15
    1.390000e+00    5.517350e-01    1.443132e-04    7.727927e-05    3.517148e-05    2.986299e-14   -2.649604e-14   -2.763947e-15
    1.395000e+00    5.517350e-01    1.441514e-04    7.800043e-05    3.625344e-05    2.991006e-14   -2.648458e-14   -2.835620e-15
    1.400000e+00    5.517350e-01    1.439763e-04    7.872076e-05    3.734835e-05    2.995754e-14   -2.647259e-14   -2.908237e-15
    1.405000e+00    5.517350e-01    1.437886e-04    7.944018e-05    3.845548e-05    3.000538e-14   -2.646006e-14   -2.981768e-15
    1.410000e+00    5.517350e-01    1.435888e-04    8.015862e-05    3.957407e-05    3.005359e-14   -2.644702e-14   -3.056180e-15
    1.415000e+00    5.517350e-01    1.433775e-04    8.087605e-05    4.070338e-05    3.010212e-14   -2.643347e-14   -3.131439e-15
    1.420000e+00    5.517350e-01    1.431553e-04    8.159238e-05    4.184269e-05    3.015097e-14   -2.641943e-14   -3.207512e-15
    1.425000e+00    5.517350e-01    1.429226e-04    8.230758e-05    4.299130e-05    3.020011e-14   -2.640490e-14   -3.284361e-15
    1.430000e+00    5.517350e-01    1.426801e-04    8.302159e-05    4.414852e-05    3.024952e-14   -2.638989e-14   -3.361951e-15
    1.435000e+00    5.517350e-01    1.424281e-04    8.373437e-05    4.531369e-05    3.029917e-14   -2.623206e-14   -3.440244e-15
    1.440000e+00    5.517350e-01    1.421673e-04    8.444586e-05    4.648615e-05    3.034903e-14   -2.621250e-14   -3.519202e-15
    1.445000e+00    5.517350e-01    1.418981e-04    8.515602e-05    4.766528e-05    3.039910e-14   -2.619243e-14   -3.598785e-15
    1.450000e+00    5.517350e-01    1.416209e-04    8.586483e-05    4.885051e-05    3.044934e-14   -2.617188e-14   -3.678955e-15
    1.455000e+00    5.517350e-01    1.413362e-04    8.657222e-05    5.004125e-05    3.049973e-14   -2.615085e-14   -3.759673e-15
    1.460000e+00    5.517350e-01    1.410444e-04    8.727818e-05    5.123696e-05    3.055024e-14   -2.612935e-14   -3.840897e-15
    1.465000e+00    5.517350e-01    1.407459e-04    8.798265e-05    5.243713e-05    3.060086e-14   -2.610741e-14   -3.922588e-15
    1.470000e+00    5.517350e-01    1.404410e-04    8.868562e-05    5.364126e-05    3.065155e-14   -2.608503e-14   -4.004706e-15
    1.475000e+00    5.517350e-01    1.401302e-04    8.938705e-05    5.484889e-05    3.070230e-14   -2.606224e-14   -4.087211e-15
    1.480000e+00    5.517350e-01    1.398137e-04    9.008692e-05    5.605958e-05    3.075309e-14   -2.603905e-14   -4.170062e-15
    1.485000e+00    5.517350e-01    1.394918e-04    9.078518e-05    5.727292e-05    3.080388e-14   -2.601547e-14   -4.253221e-15
    1.490000e+00    5.517350e-01    1.391650e-04    9.148183e-05    5.848850e-05    3.085466e-14   -2.599152e-14   -4.336647e-15
    1.495000e+00    5.517350e-01    1.388334e-04    9.217682e-05    5.970598e-05    3.090541e-14   -2.596721e-14   -4.420303e-15
    1.500000e+00    5.517350e-01    1.384974e-04    9.287015e-05    6.092499e-05    3.095611e-14   -2.594257e-14   -4.504149e-15
    1.505000e+00    5.517350e-01    1.381571e-04    9.356179e-05    6.214521e-05    3.100673e-14   -2.591760e-14   -4.588148e-15
    1.510000e+00    5.517350e-01    1.378128e-04    9.425172e-05    6.336635e-05    3.105725e-14   -2.589233e-14   -4.672263e-15
    1.515000e+00    5.517350e-01    1.374648e-04    9.493991e-05    6.458811e-05    3.110766e-14   -2.586677e-14   -4.756458e-15
    1.520000e+00    5.517350e-01    1.371133e-04    9.562636e-05    6.581023e-05    3.115793e-14   -2.584094e-14   -4.840696e-15
    1.525000e+00    5.517350e-01    1.367584e-04    9.631104e-05    6.703246e-05    3.120805e-14   -2.581485e-14   -4.924944e-15
    1.530000e+00    5.517350e-01    1.364003e-04    9.699394e-05    6.825457e-05    3.125801e-14   -2.578851e-14   -5.009167e-15
    1.535000e+00    5.517350e-01    1.360393e-04    9.767504e-05    6.947634e-05    3.130777e-14   -2.576195e-14   -5.093332e-15
    1.540000e+00    5.517350e-01    1.356754e-04    9.835433e-05    7.069758e-05    3.135733e-14   -2.573518e-14   -5.177408e-15
    1.545000e+00    5.517350e-01    1.353088e-04    9.903179e-05    7.191808e-05    3.140667e-14   -2.570820e-14   -5.261364e-15
    1.550000e+00    5.517350e-01    1.349398e-04    9.970741e-05    7.313769e-05    3.145577e-14   -2.568105e-14   -5.345169e-15
    1.555000e+00    5.517350e-01    1.345683e-04    1.003812e-04    7.435624e-05    3.150463e-14   -2.565373e-14   -5.428795e-15
    1.560000e+00    5.517350e-01    1.341945e-04    1.010531e-04    7.557357e-05    3.155322e-14   -2.562626e-14   -5.512215e-15
    1.565000e+00    5.517350e-01    1.338186e-04    1.017231e-04    7.678954e-05    3.160154e-14   -2.559864e-14   -5.595401e-15
    1.570000e+00    5.517350e-01    1.334407e-04    1.023913e-04    7.800403e-05    3.164956e-14   -2.557090e-14   -5.678327e-15
    1.575000e+00    5.517350e-01    1.330608e-04    1.030575e-04    7.921691e-05    3.169729e-14   -2.554305e-14   -5.760971e-15
    1.580000e+00    5.517350e-01    1.326791e-04    1.037219e-04    8.042807e-05    3.174471e-14   -2.551510e-14   -5.843307e-15
    1.585000e+00    5.517350e-01    1.322956e-04    1.043843e-04    8.163740e-05    3.179181e-14   -2.548706e-14   -5.925314e-15
    1.590000e+00    5.517350e-01    1.319105e-04    1.050448e-04    8.284481e-05    3.183857e-14   -2.545894e-14   -6.006971e-15
    1.595000e+00    5.517350e-01    1.315238e-04    1.057034e-04    8.405021e-05    3.188500e-14   -2.543076e-14   -6.088257e-15
    1.600000e+00    5.517350e-01    1.311357e-04    1.063601e-04    8.525351e-05    3.193108e-14   -2.540253e-14   -6.169153e-15
    1.605000e+00    5.517350e-01    1.307461e-04    1.070148e-04    8.645464e-05    3.197681e-14   -2.537426e-14   -6.249642e-15
    1.610000e+00    5.517350e-01    1.303551e-04    1.076675e-04    8.765351e-05    3.202217e-14   -2.534596e-14   -6.329706e-15
    1.615000e+00    5.517350e-01    1.299628e-04    1.083183e-04    8.885007e-05    3.206716e-14   -2.531764e-14   -6.409329e-15
    1.620000e+00    5.517350e-01    1.295693e-04    1.089672e-04    9.004425e-05    3.211178e-14   -2.528931e-14   -6.488496e-15
    1.625000e+00    5.517350e-01    1.291747e-04    1.096140e-04    9.123600e-05    3.215602e-14   -2.526098e-14   -6.567193e-15
    1.630000e+00    5.517350e-01    1.287789e-04    1.102589e-04    9.242525e-05    3.219988e-14   -2.523266e-14   -6.645407e-15
    1.635000e+00    5.517350e-01    1.283821e-04    1.109018e-04    9.361196e-05    3.224335e-14   -2.520436e-14   -6.723126e-15
    1.640000e+00    5.517350e-01    1.279842e-04    1.115427e-04    9.479608e-05    3.228642e-14   -2.517608e-14   -6.800338e-15
    1.645000e+00    5.517350e-01    1.275854e-04    1.121816e-04    9.597756e-05    3.232910e-14   -2.514784e-14   -6.877033e-15
    1.650000e+00    5.517350e-01    1.271857e-04    1.128186e-04    9.715637e-05    3.237139e-14   -2.511965e-14   -6.953202e-15
    1.655000e+00    5.517350e-01    1.267850e-04    1.134535e-04    9.833247e-05    3.241327e-14   -2.509150e-14   -7.028835e-15
    1.660000e+00    5.517350e-01    1.263836e-04    1.140864e-04    9.950582e-05    3.245474e-14   -2.506341e-14   -7.103924e-15
    1.665000e+00    5.517350e-01    1.259813e-04    1.147173e-04    1.006764e-04    3.249582e-14   -2.503539e-14   -7.178462e-15
    1.670000e+00    5.517350e-01    1.255783e-04    1.153462e-04    1.018442e-04    3.253649e-14   -2.500743e-14   -7.252443e-15
    1.675000e+00    5.517350e-01    1.251746e-04    1.159731e-04    1.030091e-04    3.257675e-14   -2.497956e-14   -7.325860e-15
    1.680000e+00    5.517350e-01    1.247702e-04    1.165980e-04    1.041711e-04    3.261661e-14   -2.495176e-14   -7.398708e-15
    1.685000e+00    5.517350e-01    1.243651e-04    1.172208e-04    1.053303e-04    3.265606e-14   -2.492406e-14   -7.470983e-15
    1.690000e+00    5.517350e-01    1.239593e-04    1.178416e-04    1.064865e-04    3.269510e-14   -2.489645e-14   -7.542681e-15
    1.695000e+00    5.517350e-01    1.235530e-04    1.184604e-04    1.076398e-04    3.273374e-14   -2.486893e-14   -7.613798e-15
    1.700000e+00    5.517350e-01    1.231462e-04    1.190772e-04    1.087902e-04    3.277197e-14   -2.484153e-14   -7.684331e-15
    1.705000e+00    5.517350e-01    1.227387e-04    1.196919e-04    1.099375e-04    3.280980e-14   -2.481423e-14   -7.754278e-15
    1.710000e+00    5.517350e-01    1.223308e-04    1.203045e-04    1.110819e-04    3.284722e-14   -2.478704e-14   -7.823637e-15
    1.715000e+00    5.517350e-01    1.219224e-04    1.209152e-04    1.122232e-04    3.288425e-14   -2.475997e-14   -7.892407e-15
    1.720000e+00    5.517350e-01    1.215135e-04    1.215238e-04    1.133616e-04    3.292087e-14   -2.473302e-14   -7.960587e-15
    1.725000e+00    5.517350e-01    1.211042e-04    1.221303e-04    1.144968e-04    3.295710e-14   -2.470620e-14   -8.028176e-15
    1.730000e+00    5.517350e-01    1.206945e-04    1.227348e-04    1.156291e-04    3.299293e-14   -2.467950e-14   -8.095174e-15
    1.735000e+00    5.517350e-01    1.202844e-04    1.233373e-04    1.167582e-04    3.302837e-14   -2.465293e-14   -8.161581e-15
    1.740000e+00    5.517350e-01    1.198740e-04    1.239376e-04    1.178843e-04    3.306342e-14   -2.462649e-14   -8.227399e-15
    1.745000e+00    5.517350e-01    1.194632e-04    1.245360e-04    1.190072e-04    3.309808e-14   -2.460020e-14   -8.292628e-15
    1.750000e+00    5.517350e-01    1.190521e-04    1.251323e-04    1.201271e-04    3.313236e-14   -2.457404e-14   -8.357269e-15
    1.755000e+00    5.517350e-01    1.186406e-04    1.257265e-04    1.212438e-04    3.316625e-14   -2.454802e-14   -8.421324e-15
    1.760000e+00    5.517350e-01    1.182289e-04    1.263187e-04    1.223574e-04    3.319976e-14   -2.452214e-14   -8.484795e-15
    1.765000e+00    5.517350e-01    1.178170e-04    1.269088e-04    1.234679e-04    3.323290e-14   -2.449641e-14   -8.547684e-15
    1.770000e+00    5.517350e-01    1.174048e-04    1.274969e-04    1.245752e-04    3.326566e-14   -2.447083e-14   -8.609993e-15
    1.775000e+00    5.517350e-01    1.169924e-04    1.280828e-04    1.256794e-04    3.329806e-14   -2.444539e-14   -8.671726e-15
    1.780000e+00    5.517350e-01    1.165798e-04    1.286668e-04    1.267804e-04    3.333009e-14   -2.442010e-14   -8.732884e-15
    1.785000e+00    5.517350e-01    1.161670e-04    1.292486e-04    1.278783e-04    3.336175e-14   -2.439497e-14   -8.793472e-15
    1.790000e+00    5.517350e-01    1.157540e-04    1.298284e-04    1.289730e-04    3.339306e-14   -2.436999e-14   -8.853492e-15
    1.795000e+00    5.517350e-01    1.153409e-04    1.304062e-04    1.300644e-04    3.342401e-14   -2.434516e-14   -8.912947e-15
    1.800000e+00    5.517350e-01    1.149277e-04    1.309819e-04    1.311527e-04    3.345460e-14   -2.432049e-14   -8.971842e-15
