# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.340375e-01    4.257084e-05    1.092224e-05    4.488074e-07    7.381019e-14   -6.929467e-14   -1.015828e-15
    1.020000e+00    5.340375e-01    4.293599e-05    1.113601e-05    4.682192e-07    7.387078e-14   -6.935191e-14   -1.052434e-15
    1.025000e+00    5.340375e-01    4.329937e-05    1.135159e-05    4.887027e-07    7.393166e-14   -6.940809e-14   -1.090403e-15
    1.030000e+00    5.340375e-01    4.366090e-05    1.156900e-05    5.103274e-07    7.399291e-14   -6.946322e-14   -1.129783e-15
    1.035000e+00    5.340375e-01    4.402050e-05    1.178820e-05    5.331678e-07    7.405455e-14   -6.951731e-14   -1.170628e-15
    1.040000e+00    5.340375e-01    4.437809e-05    1.200920e-05    5.573032e-07    7.411666e-14   -6.957036e-14   -1.212988e-15
    1.045000e+00    5.340375e-01    4.473357e-05    1.223198e-05    5.828184e-07    7.417926e-14   -6.962237e-14   -1.256917e-15
    1.050000e+00    5.340375e-01    4.508684e-05    1.245653e-05    6.098039e-07    7.424242e-14   -6.967334e-14   -1.302472e-15
    1.055000e+00    5.340375e-01    4.543781e-05    1.268284e-05    6.383563e-07    7.430619e-14   -6.972328e-14   -1.349708e-15
    1.060000e+00    5.340375e-01    4.578637e-05    1.291090e-05    6.685788e-07    7.437061e-14   -6.977219e-14   -1.398684e-15
    1.065000e+00    5.340375e-01    4.613241e-05    1.314070e-05    7.005810e-07    7.443574e-14   -6.982006e-14   -1.449459e-15
    1.070000e+00    5.340375e-01    4.647580e-05    1.337222e-05    7.344802e-07    7.450163e-14   -6.986690e-14   -1.502095e-15
    1.075000e+00    5.340375e-01    4.681642e-05    1.360546e-05    7.704009e-07    7.456832e-14   -6.991268e-14   -1.556652e-15
    1.080000e+00    5.340375e-01    4.715414e-05    1.384038e-05    8.084758e-07    7.463588e-14   -6.995742e-14   -1.613194e-15
    1.085000e+00    5.340375e-01    4.748883e-05    1.407699e-05    8.488458e-07    7.470434e-14   -7.000110e-14   -1.671786e-15
    1.090000e+00    5.340375e-01    4.782033e-05    1.431527e-05    8.916606e-07    7.477376e-14   -7.004372e-14   -1.732493e-15
    1.095000e+00    5.340375e-01    4.814849e-05    1.455519e-05    9.370791e-07    7.484420e-14   -7.008526e-14   -1.795381e-15
    1.100000e+00    5.340375e-01    4.847316e-05    1.479675e-05    9.852693e-07    7.491569e-14   -7.012572e-14   -1.860517e-15
    1.105000e+00    5.340375e-01    4.879417e-05    1.503992e-05    1.036409e-06    7.498830e-14   -7.016508e-14   -1.927970e-15
    1.110000e+00    5.340375e-01    4.911134e-05    1.528468e-05    1.090687e-06    7.506207e-14   -7.020334e-14   -1.997808e-15
    1.115000e+00    5.340375e-01    4.942448e-05    1.553102e-05    1.148301e-06    7.513706e-14   -7.024047e-14   -2.070101e-15
    1.120000e+00    5.340375e-01    4.973342e-05    1.577892e-05    1.209459e-06    7.521330e-14   -7.027646e-14   -2.144918e-15
    1.125000e+00    5.340375e-01    5.003795e-05    1.602835e-05    1.274381e-06    7.529086e-14   -7.031130e-14   -2.222328e-15
    1.130000e+00    5.340375e-01    5.033785e-05    1.627929e-05    1.343295e-06    7.536977e-14   -7.034497e-14   -2.302402e-15
    1.135000e+00    5.340375e-01    5.063293e-05    1.653172e-05    1.416443e-06    7.545009e-14   -7.037745e-14   -2.385209e-15
    1.140000e+00    5.340375e-01    5.092295e-05    1.678561e-05    1.494073e-06    7.553187e-14   -7.040873e-14   -2.470818e-15
    1.145000e+00    5.340375e-01    5.120770e-05    1.704094e-05    1.576446e-06    7.561513e-14   -7.043878e-14   -2.559299e-15
    1.150000e+00    5.340375e-01    5.148692e-05    1.729768e-05    1.663830e-06    7.569994e-14   -7.046759e-14   -2.650718e-15
    1.155000e+00    5.340375e-01    5.176039e-05    1.755580e-05    1.756504e-06    7.578634e-14   -7.049514e-14   -2.745143e-15
    1.160000e+00    5.340375e-01    5.202785e-05    1.781527e-05    1.854751e-06    7.587436e-14   -7.052140e-14   -2.842639e-15
    1.165000e+00    5.340375e-01    5.228907e-05    1.807607e-05    1.958864e-06    7.596404e-14   -7.054635e-14   -2.943271e-15
    1.170000e+00    5.340375e-01    5.254377e-05    1.833815e-05    2.069140e-06    7.605543e-14   -7.056998e-14   -3.047100e-15
    1.175000e+00    5.340375e-01    5.279172e-05    1.860149e-05    2.185879e-06    7.614856e-14   -7.059226e-14   -3.154187e-15
    1.180000e+00    5.340375e-01    5.303266e-05    1.886606e-05    2.309384e-06    7.624346e-14   -7.061318e-14   -3.264588e-15
    1.185000e+00    5.340375e-01    5.326633e-05    1.913181e-05    2.439959e-06    7.634016e-14   -7.063270e-14   -3.378360e-15
    1.190000e+00    5.340375e-01    5.349249e-05    1.939871e-05    2.577904e-06    7.643870e-14   -7.065081e-14   -3.495555e-15
    1.195000e+00    5.340375e-01    5.371089e-05    1.966672e-05    2.723516e-06    7.653910e-14   -7.066748e-14   -3.616220e-15
    1.200000e+00    5.340375e-01    5.392130e-05    1.993580e-05    2.877084e-06    7.664138e-14   -7.068270e-14   -3.740401e-15
    1.205000e+00    5.340375e-01    5.412350e-05    2.020592e-05    3.038889e-06    7.674556e-14   -7.069645e-14   -3.868139e-15
    1.210000e+00    5.340375e-01    5.431726e-05    2.047703e-05    3.209198e-06    7.685166e-14   -7.070871e-14   -3.999470e-15
    1.215000e+00    5.340375e-01    5.450239e-05    2.074908e-05    3.388263e-06    7.695970e-14   -7.071945e-14   -4.134428e-15
    1.220000e+00    5.340375e-01    5.467870e-05    2.102203e-05    3.576321e-06    7.706968e-14   -7.072866e-14   -4.273040e-15
    1.225000e+00    5.340375e-01    5.484604e-05    2.129585e-05    3.773583e-06    7.718161e-14   -7.073633e-14   -4.415329e-15
    1.230000e+00    5.340375e-01    5.500425e-05    2.157048e-05    3.980240e-06    7.729550e-14   -7.074243e-14   -4.561311e-15
    1.235000e+00    5.340375e-01    5.515321e-05    2.184588e-05    4.196457e-06    7.741134e-14   -7.074695e-14   -4.710998e-15
    1.240000e+00    5.340375e-01    5.529284e-05    2.212200e-05    4.422370e-06    7.752913e-14   -7.074989e-14   -4.864396e-15
    1.245000e+00    5.340375e-01    5.542305e-05    2.239879e-05    4.658083e-06    7.764886e-14   -7.075122e-14   -5.021505e-15
    1.250000e+00    5.340375e-01    5.554380e-05    2.267621e-05    4.903670e-06    7.777051e-14   -7.075093e-14   -5.182318e-15
    1.255000e+00    5.340375e-01    5.565508e-05    2.295421e-05    5.159172e-06    7.789408e-14   -7.074903e-14   -5.346822e-15
    1.260000e+00    5.340375e-01    5.575689e-05    2.323275e-05    5.424594e-06    7.801953e-14   -7.074550e-14   -5.514999e-15
    1.265000e+00    5.340375e-01    5.584928e-05    2.351177e-05    5.699910e-06    7.814684e-14   -7.074034e-14   -5.686822e-15
    1.270000e+00    5.340375e-01    5.593231e-05    2.379122e-05    5.985057e-06    7.827599e-14   -7.073354e-14   -5.862259e-15
    1.275000e+00    5.340375e-01    5.600609e-05    2.407107e-05    6.279938e-06    7.840693e-14   -7.072511e-14   -6.041270e-15
    1.280000e+00    5.340375e-01    5.607072e-05    2.435127e-05    6.584426e-06    7.853964e-14   -7.071505e-14   -6.223810e-15
    1.285000e+00    5.340375e-01    5.612636e-05    2.463177e-05    6.898361e-06    7.867406e-14   -7.070336e-14   -6.409827e-15
    1.290000e+00    5.340375e-01    5.617317e-05    2.491252e-05    7.221554e-06    7.881016e-14   -7.069004e-14   -6.599260e-15
    1.295000e+00    5.340375e-01    5.621134e-05    2.519348e-05    7.553789e-06    7.894787e-14   -7.067511e-14   -6.792045e-15
    1.300000e+00    5.340375e-01    5.624109e-05    2.547462e-05    7.894827e-06    7.908715e-14   -7.065858e-14   -6.988110e-15
    1.305000e+00    5.340375e-01    5.626263e-05    2.575588e-05    8.244405e-06    7.922794e-14   -7.064045e-14   -7.187377e-15
    1.310000e+00    5.340375e-01    5.627621e-05    2.603723e-05    8.602241e-06    7.937018e-14   -7.062075e-14   -7.389762e-15
    1.315000e+00    5.340375e-01    5.628208e-05    2.631863e-05    8.968039e-06    7.951381e-14   -7.059950e-14   -7.595175e-15
    1.320000e+00    5.340375e-01    5.628049e-05    2.660004e-05    9.341488e-06    7.965875e-14   -7.057670e-14   -7.803521e-15
    1.325000e+00    5.340375e-01    5.627173e-05    2.688142e-05    9.722267e-06    7.980495e-14   -7.055240e-14   -8.014702e-15
    1.330000e+00    5.340375e-01    5.625606e-05    2.716274e-05    1.011005e-05    7.995231e-14   -7.052660e-14   -8.228610e-15
    1.335000e+00    5.340375e-01    5.623375e-05    2.744397e-05    1.050450e-05    8.010079e-14   -7.049934e-14   -8.445139e-15
    1.340000e+00    5.340375e-01    5.620509e-05    2.772507e-05    1.090529e-05    8.025028e-14   -7.047064e-14   -8.664173e-15
    1.345000e+00    5.340375e-01    5.617034e-05    2.800601e-05    1.131208e-05    8.040073e-14   -7.044054e-14   -8.885597e-15
    1.350000e+00    5.340375e-01    5.612979e-05    2.828676e-05    1.172453e-05    8.055204e-14   -7.040906e-14   -9.109289e-15
    1.355000e+00    5.340375e-01    5.608370e-05    2.856730e-05    1.214233e-05    8.070414e-14   -7.000545e-14   -9.335128e-15
    1.360000e+00    5.340375e-01    5.603233e-05    2.884759e-05    1.256514e-05    8.085695e-14   -6.996121e-14   -9.562987e-15
    1.365000e+00    5.340375e-01    5.597594e-05    2.912762e-05    1.299265e-05    8.101038e-14   -6.991550e-14   -9.792739e-15
    1.370000e+00    5.340375e-01    5.591478e-05    2.940734e-05    1.342456e-05    8.116436e-14   -6.986836e-14   -1.002426e-14
    1.375000e+00    5.340375e-01    5.584909e-05    2.968676e-05    1.386058e-05    8.131879e-14   -6.981982e-14   -1.025740e-14
    1.380000e+00    5.340375e-01    5.577911e-05    2.996583e-05    1.430040e-05    8.147361e-14   -6.976992e-14   -1.049206e-14
    1.385000e+00    5.340375e-01    5.570504e-05    3.024454e-05    1.474376e-05    8.162871e-14   -6.971871e-14   -1.072808e-14
    1.390000e+00    5.340375e-01    5.562712e-05    3.052287e-05    1.519039e-05    8.178404e-14   -6.966623e-14   -1.096534e-14
    1.395000e+00    5.340375e-01    5.554554e-05    3.080081e-05    1.564004e-05    8.193950e-14   -6.961253e-14   -1.120371e-14
    1.400000e+00    5.340375e-01    5.546049e-05    3.107832e-05    1.609246e-05    8.209501e-14   -6.955764e-14   -1.144306e-14
    1.405000e+00    5.340375e-01    5.537217e-05    3.135540e-05    1.654744e-05    8.225051e-14   -6.950161e-14   -1.168326e-14
    1.410000e+00    5.340375e-01    5.528075e-05    3.163204e-05    1.700474e-05    8.240590e-14   -6.944450e-14   -1.192418e-14
    1.415000e+00    5.340375e-01    5.518639e-05    3.190821e-05    1.746416e-05    8.256112e-14   -6.938633e-14   -1.216570e-14
    1.420000e+00    5.340375e-01    5.508925e-05    3.218390e-05    1.792551e-05    8.271610e-14   -6.932717e-14   -1.240769e-14
    1.425000e+00    5.340375e-01    5.498948e-05    3.245910e-05    1.838860e-05    8.287077e-14   -6.926706e-14   -1.265003e-14
    1.430000e+00    5.340375e-01    5.488723e-05    3.273379e-05    1.885326e-05    8.302505e-14   -6.920604e-14   -1.289260e-14
    1.435000e+00    5.340375e-01    5.478262e-05    3.300796e-05    1.931931e-05    8.317887e-14   -6.914415e-14   -1.313529e-14
    1.440000e+00    5.340375e-01    5.467578e-05    3.328161e-05    1.978662e-05    8.333219e-14   -6.908146e-14   -1.337798e-14
    1.445000e+00    5.340375e-01    5.456682e-05    3.355472e-05    2.025502e-05    8.348493e-14   -6.901799e-14   -1.362056e-14
    1.450000e+00    5.340375e-01    5.445586e-05    3.382728e-05    2.072438e-05    8.363704e-14   -6.895380e-14   -1.386293e-14
    1.455000e+00    5.340375e-01    5.434300e-05    3.409927e-05    2.119459e-05    8.378846e-14   -6.888893e-14   -1.410498e-14
    1.460000e+00    5.340375e-01    5.422833e-05    3.437070e-05    2.166550e-05    8.393913e-14   -6.882342e-14   -1.434661e-14
    1.465000e+00    5.340375e-01    5.411196e-05    3.464155e-05    2.213702e-05    8.408900e-14   -6.875732e-14   -1.458773e-14
    1.470000e+00    5.340375e-01    5.399396e-05    3.491182e-05    2.260903e-05    8.423804e-14   -6.869067e-14   -1.482825e-14
    1.475000e+00    5.340375e-01    5.387442e-05    3.518149e-05    2.308144e-05    8.438618e-14   -6.862351e-14   -1.506807e-14
    1.480000e+00    5.340375e-01    5.375340e-05    3.545056e-05    2.355415e-05    8.453339e-14   -6.855588e-14   -1.530711e-14
    1.485000e+00    5.340375e-01    5.363100e-05    3.571902e-05    2.402707e-05    8.467962e-14   -6.848782e-14   -1.554529e-14
    1.490000e+00    5.340375e-01    5.350726e-05    3.598687e-05    2.450013e-05    8.482485e-14   -6.841938e-14   -1.578254e-14
    1.495000e+00    5.340375e-01    5.338226e-05    3.625409e-05    2.497324e-05    8.496902e-14   -6.835058e-14   -1.601877e-14
    1.500000e+00    5.340375e-01    5.325605e-05    3.652069e-05    2.544634e-05    8.511211e-14   -6.828147e-14   -1.625393e-14
    1.505000e+00    5.340375e-01    5.312869e-05    3.678665e-05    2.591935e-05    8.525409e-14   -6.821208e-14   -1.648794e-14
    1.510000e+00    5.340375e-01    5.300023e-05    3.705197e-05    2.639222e-05    8.539493e-14   -6.814244e-14   -1.672075e-14
    1.515000e+00    5.340375e-01    5.287072e-05    3.731665e-05    2.686488e-05    8.553460e-14   -6.807259e-14   -1.695228e-14
    1.520000e+00    5.340375e-01    5.274021e-05    3.758068e-05    2.733728e-05    8.567308e-14   -6.800257e-14   -1.718250e-14
    1.525000e+00    5.340375e-01    5.260874e-05    3.784405e-05    2.780937e-05    8.581035e-14   -6.793240e-14   -1.741135e-14
    1.530000e+00    5.340375e-01    5.247635e-05    3.810677e-05    2.828110e-05    8.594638e-14   -6.786211e-14   -1.763877e-14
    1.535000e+00    5.340375e-01    5.234308e-05    3.836881e-05    2.875242e-05    8.608116e-14   -6.779173e-14   -1.786473e-14
    1.540000e+00    5.340375e-01    5.220898e-05    3.863020e-05    2.922328e-05    8.621468e-14   -6.772130e-14   -1.808919e-14
    1.545000e+00    5.340375e-01    5.207406e-05    3.889090e-05    2.969366e-05    8.634692e-14   -6.765084e-14   -1.831210e-14
    1.550000e+00    5.340375e-01    5.193838e-05    3.915093e-05    3.016351e-05    8.647787e-14   -6.758037e-14   -1.853343e-14
    1.555000e+00    5.340375e-01    5.180195e-05    3.941029e-05    3.063279e-05    8.660752e-14   -6.750991e-14   -1.875315e-14
    1.560000e+00    5.340375e-01    5.166481e-05    3.966895e-05    3.110148e-05    8.673586e-14   -6.743951e-14   -1.897123e-14
    1.565000e+00    5.340375e-01    5.152699e-05    3.992693e-05    3.156953e-05    8.686288e-14   -6.736916e-14   -1.918764e-14
    1.570000e+00    5.340375e-01    5.138851e-05    4.018422e-05    3.203693e-05    8.698858e-14   -6.729891e-14   -1.940236e-14
    1.575000e+00    5.340375e-01    5.124939e-05    4.044082e-05    3.250364e-05    8.711295e-14   -6.722877e-14   -1.961536e-14
    1.580000e+00    5.340375e-01    5.110967e-05    4.069671e-05    3.296963e-05    8.723600e-14   -6.715875e-14   -1.982663e-14
    1.585000e+00    5.340375e-01    5.096937e-05    4.095191e-05    3.343488e-05    8.735771e-14   -6.708888e-14   -2.003615e-14
    1.590000e+00    5.340375e-01    5.082851e-05    4.120641e-05    3.389937e-05    8.747810e-14   -6.701918e-14   -2.024391e-14
    1.595000e+00    5.340375e-01    5.068710e-05    4.146020e-05    3.436308e-05    8.759715e-14   -6.694966e-14   -2.044989e-14
    1.600000e+00    5.340375e-01    5.054517e-05    4.171328e-05    3.482597e-05    8.771488e-14   -6.688034e-14   -2.065408e-14
    1.605000e+00    5.340375e-01    5.040274e-05    4.196565e-05    3.528805e-05    8.783129e-14   -6.681124e-14   -2.085647e-14
    1.610000e+00    5.340375e-01    5.025983e-05    4.221730e-05    3.574927e-05    8.794637e-14   -6.674236e-14   -2.105706e-14
    1.615000e+00    5.340375e-01    5.011645e-05    4.246824e-05    3.620964e-05    8.806014e-14   -6.667373e-14   -2.125584e-14
    1.620000e+00    5.340375e-01    4.997262e-05    4.271847e-05    3.666912e-05    8.817260e-14   -6.660535e-14   -2.145281e-14
    1.625000e+00    5.340375e-01    4.982836e-05    4.296797e-05    3.712771e-05    8.828376e-14   -6.653724e-14   -2.164796e-14
    1.630000e+00    5.340375e-01    4.968369e-05    4.321675e-05    3.758538e-05    8.839363e-14   -6.646941e-14   -2.184130e-14
    1.635000e+00    5.340375e-01    4.953861e-05    4.346481e-05    3.804213e-05    8.850220e-14   -6.640188e-14   -2.203282e-14
    1.640000e+00    5.340375e-01    4.939314e-05    4.371214e-05    3.849794e-05    8.860950e-14   -6.633464e-14   -2.222253e-14
    1.645000e+00    5.340375e-01    4.924730e-05    4.395874e-05    3.895280e-05    8.871553e-14   -6.626772e-14   -2.241044e-14
    1.650000e+00    5.340375e-01    4.910110e-05    4.420461e-05    3.940669e-05    8.882030e-14   -6.620111e-14   -2.259653e-14
    1.655000e+00    5.340375e-01    4.895456e-05    4.444975e-05    3.985960e-05    8.892382e-14   -6.613483e-14   -2.278083e-14
    1.660000e+00    5.340375e-01    4.880768e-05    4.469415e-05    4.031153e-05    8.902609e-14   -6.606889e-14   -2.296333e-14
    1.665000e+00    5.340375e-01    4.866047e-05    4.493782e-05    4.076245e-05    8.912714e-14   -6.600329e-14   -2.314405e-14
    1.670000e+00    5.340375e-01    4.851296e-05    4.518076e-05    4.121237e-05    8.922698e-14   -6.593804e-14   -2.332298e-14
    1.675000e+00    5.340375e-01    4.836514e-05    4.542295e-05    4.166127e-05    8.932561e-14   -6.587315e-14   -2.350015e-14
    1.680000e+00    5.340375e-01    4.821704e-05    4.566441e-05    4.210914e-05    8.942304e-14   -6.580862e-14   -2.367556e-14
    1.685000e+00    5.340375e-01    4.806866e-05    4.590512e-05    4.255597e-05    8.951929e-14   -6.574446e-14   -2.384922e-14
    1.690000e+00    5.340375e-01    4.792002e-05    4.614509e-05    4.300175e-05    8.961437e-14   -6.568067e-14   -2.402114e-14
    1.695000e+00    5.340375e-01    4.777112e-05    4.638432e-05    4.344648e-05    8.970830e-14   -6.561725e-14   -2.419134e-14
    1.700000e+00    5.340375e-01    4.762197e-05    4.662281e-05    4.389015e-05    8.980108e-14   -6.555422e-14   -2.435981e-14
    1.705000e+00    5.340375e-01    4.747258e-05    4.686054e-05    4.433275e-05    8.989273e-14   -6.549156e-14   -2.452659e-14
    1.710000e+00    5.340375e-01    4.732297e-05    4.709753e-05    4.477428e-05    8.998327e-14   -6.542930e-14   -2.469168e-14
    1.715000e+00    5.340375e-01    4.717314e-05    4.733377e-05    4.521472e-05    9.007269e-14   -6.536743e-14   -2.485509e-14
    1.720000e+00    5.340375e-01    4.702309e-05    4.756926e-05    4.565407e-05    9.016103e-14   -6.530594e-14   -2.501684e-14
    1.725000e+00    5.340375e-01    4.687285e-05    4.780400e-05    4.609232e-05    9.024829e-14   -6.524486e-14   -2.517695e-14
    1.730000e+00    5.340375e-01    4.672242e-05    4.803799e-05    4.652947e-05    9.033448e-14   -6.518417e-14   -2.533542e-14
    1.735000e+00    5.340375e-01    4.657180e-05    4.827123e-05    4.696551e-05    9.041962e-14   -6.512388e-14   -2.549227e-14
    1.740000e+00    5.340375e-01    4.642100e-05    4.850371e-05    4.740044e-05    9.050372e-14   -6.506399e-14   -2.564751e-14
    1.745000e+00    5.340375e-01    4.627004e-05    4.873544e-05    4.783425e-05    9.058680e-14   -6.500450e-14   -2.580117e-14
    1.750000e+00    5.340375e-01    4.611891e-05    4.896641e-05    4.826694e-05    9.066887e-14   -6.494541e-14   -2.595326e-14
    1.755000e+00    5.340375e-01    4.596764e-05    4.919662e-05    4.869849e-05    9.074993e-14   -6.488672e-14   -2.610378e-14
    1.760000e+00    5.340375e-01    4.581622e-05    4.942608e-05    4.912892e-05    9.083001e-14   -6.482844e-14   -2.625277e-14
    1.765000e+00    5.340375e-01    4.566466e-05    4.965479e-05    4.955820e-05    9.090912e-14   -6.477056e-14   -2.640023e-14
    1.770000e+00    5.340375e-01    4.551297e-05    4.988273e-05    4.998634e-05    9.098727e-14   -6.471308e-14   -2.654618e-14
    1.775000e+00    5.340375e-01    4.536115e-05    5.010992e-05    5.041334e-05    9.106448e-14   -6.465601e-14   -2.669063e-14
    1.780000e+00    5.340375e-01    4.520922e-05    5.033634e-05    5.083918e-05    9.114075e-14   -6.459934e-14   -2.683360e-14
    1.785000e+00    5.340375e-01    4.505718e-05    5.056201e-05    5.126387e-05    9.121610e-14   -6.454307e-14   -2.697512e-14
    1.790000e+00    5.340375e-01    4.490504e-05    5.078691e-05    5.168740e-05    9.129054e-14   -6.448720e-14   -2.711518e-14
    1.795000e+00    5.340375e-01    4.475280e-05    5.101106e-05    5.210977e-05    9.136409e-14   -6.443173e-14   -2.725381e-14
    1.800000e+00    5.340375e-01    4.460047e-05    5.123444e-05    5.253097e-05    9.143675e-14   -6.437667e-14   -2.739103e-14
