# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.342952e-01    4.390682e-05    1.126514e-05    4.754286e-07    7.147994e-14   -6.708324e-14   -9.823556e-16
    1.020000e+00    5.342952e-01    4.428259e-05    1.148561e-05    4.958372e-07    7.153865e-14   -6.713868e-14   -1.017754e-15
    1.025000e+00    5.342952e-01    4.465652e-05    1.170796e-05    5.173613e-07    7.159765e-14   -6.719310e-14   -1.054471e-15
    1.030000e+00    5.342952e-01    4.502852e-05    1.193218e-05    5.400728e-07    7.165700e-14   -6.724650e-14   -1.092554e-15
    1.035000e+00    5.342952e-01    4.539853e-05    1.215824e-05    5.640482e-07    7.171673e-14   -6.729889e-14   -1.132052e-15
    1.040000e+00    5.342952e-01    4.576644e-05    1.238616e-05    5.893697e-07    7.177690e-14   -6.735026e-14   -1.173016e-15
    1.045000e+00    5.342952e-01    4.613216e-05    1.261590e-05    6.161245e-07    7.183756e-14   -6.740064e-14   -1.215498e-15
    1.050000e+00    5.342952e-01    4.649559e-05    1.284747e-05    6.444060e-07    7.189874e-14   -6.745001e-14   -1.259551e-15
    1.055000e+00    5.342952e-01    4.685663e-05    1.308086e-05    6.743138e-07    7.196052e-14   -6.749837e-14   -1.305231e-15
    1.060000e+00    5.342952e-01    4.721516e-05    1.331604e-05    7.059539e-07    7.202292e-14   -6.754574e-14   -1.352594e-15
    1.065000e+00    5.342952e-01    4.757108e-05    1.355300e-05    7.394395e-07    7.208601e-14   -6.759210e-14   -1.401697e-15
    1.070000e+00    5.342952e-01    4.792426e-05    1.379174e-05    7.748910e-07    7.214982e-14   -6.763746e-14   -1.452599e-15
    1.075000e+00    5.342952e-01    4.827456e-05    1.403224e-05    8.124366e-07    7.221442e-14   -6.768180e-14   -1.505361e-15
    1.080000e+00    5.342952e-01    4.862187e-05    1.427448e-05    8.522126e-07    7.227984e-14   -6.772512e-14   -1.560042e-15
    1.085000e+00    5.342952e-01    4.896602e-05    1.451845e-05    8.943639e-07    7.234615e-14   -6.776742e-14   -1.616706e-15
    1.090000e+00    5.342952e-01    4.930688e-05    1.476414e-05    9.390443e-07    7.241338e-14   -6.780870e-14   -1.675415e-15
    1.095000e+00    5.342952e-01    4.964429e-05    1.501152e-05    9.864168e-07    7.248158e-14   -6.784893e-14   -1.736235e-15
    1.100000e+00    5.342952e-01    4.997809e-05    1.526058e-05    1.036654e-06    7.255082e-14   -6.788811e-14   -1.799230e-15
    1.105000e+00    5.342952e-01    5.030809e-05    1.551129e-05    1.089939e-06    7.262112e-14   -6.792622e-14   -1.864466e-15
    1.110000e+00    5.342952e-01    5.063413e-05    1.576365e-05    1.146463e-06    7.269256e-14   -6.796327e-14   -1.932009e-15
    1.115000e+00    5.342952e-01    5.095602e-05    1.601763e-05    1.206431e-06    7.276516e-14   -6.799923e-14   -2.001927e-15
    1.120000e+00    5.342952e-01    5.127356e-05    1.627320e-05    1.270056e-06    7.283898e-14   -6.803408e-14   -2.074287e-15
    1.125000e+00    5.342952e-01    5.158654e-05    1.653035e-05    1.337562e-06    7.291407e-14   -6.806782e-14   -2.149156e-15
    1.130000e+00    5.342952e-01    5.189476e-05    1.678906e-05    1.409185e-06    7.299047e-14   -6.810043e-14   -2.226603e-15
    1.135000e+00    5.342952e-01    5.219800e-05    1.704929e-05    1.485169e-06    7.306823e-14   -6.813189e-14   -2.306693e-15
    1.140000e+00    5.342952e-01    5.249603e-05    1.731103e-05    1.565771e-06    7.314739e-14   -6.816218e-14   -2.389496e-15
    1.145000e+00    5.342952e-01    5.278862e-05    1.757425e-05    1.651257e-06    7.322800e-14   -6.819129e-14   -2.475076e-15
    1.150000e+00    5.342952e-01    5.307552e-05    1.783891e-05    1.741901e-06    7.331010e-14   -6.821919e-14   -2.563500e-15
    1.155000e+00    5.342952e-01    5.335650e-05    1.810499e-05    1.837987e-06    7.339374e-14   -6.824587e-14   -2.654833e-15
    1.160000e+00    5.342952e-01    5.363129e-05    1.837246e-05    1.939807e-06    7.347894e-14   -6.827131e-14   -2.749139e-15
    1.165000e+00    5.342952e-01    5.389965e-05    1.864129e-05    2.047658e-06    7.356576e-14   -6.829548e-14   -2.846478e-15
    1.170000e+00    5.342952e-01    5.416132e-05    1.891145e-05    2.161845e-06    7.365422e-14   -6.831837e-14   -2.946913e-15
    1.175000e+00    5.342952e-01    5.441605e-05    1.918289e-05    2.282675e-06    7.374437e-14   -6.833996e-14   -3.050500e-15
    1.180000e+00    5.342952e-01    5.466356e-05    1.945560e-05    2.410456e-06    7.383623e-14   -6.836022e-14   -3.157296e-15
    1.185000e+00    5.342952e-01    5.490360e-05    1.972952e-05    2.545499e-06    7.392984e-14   -6.837914e-14   -3.267355e-15
    1.190000e+00    5.342952e-01    5.513593e-05    2.000462e-05    2.688111e-06    7.402522e-14   -6.839669e-14   -3.380726e-15
    1.195000e+00    5.342952e-01    5.536029e-05    2.028086e-05    2.838595e-06    7.412241e-14   -6.841285e-14   -3.497457e-15
    1.200000e+00    5.342952e-01    5.557645e-05    2.055821e-05    2.997247e-06    7.422141e-14   -6.842761e-14   -3.617591e-15
    1.205000e+00    5.342952e-01    5.578416e-05    2.083661e-05    3.164353e-06    7.432226e-14   -6.844094e-14   -3.741170e-15
    1.210000e+00    5.342952e-01    5.598323e-05    2.111604e-05    3.340186e-06    7.442496e-14   -6.845283e-14   -3.868228e-15
    1.215000e+00    5.342952e-01    5.617343e-05    2.139643e-05    3.525006e-06    7.452954e-14   -6.846325e-14   -3.998797e-15
    1.220000e+00    5.342952e-01    5.635459e-05    2.167776e-05    3.719051e-06    7.463600e-14   -6.847219e-14   -4.132905e-15
    1.225000e+00    5.342952e-01    5.652653e-05    2.195996e-05    3.922541e-06    7.474435e-14   -6.847964e-14   -4.270573e-15
    1.230000e+00    5.342952e-01    5.668911e-05    2.224301e-05    4.135670e-06    7.485460e-14   -6.848557e-14   -4.411818e-15
    1.235000e+00    5.342952e-01    5.684221e-05    2.252684e-05    4.358607e-06    7.496673e-14   -6.848998e-14   -4.556651e-15
    1.240000e+00    5.342952e-01    5.698572e-05    2.281141e-05    4.591490e-06    7.508075e-14   -6.849284e-14   -4.705078e-15
    1.245000e+00    5.342952e-01    5.711958e-05    2.309668e-05    4.834429e-06    7.519666e-14   -6.849416e-14   -4.857100e-15
    1.250000e+00    5.342952e-01    5.724374e-05    2.338259e-05    5.087500e-06    7.531442e-14   -6.849391e-14   -5.012711e-15
    1.255000e+00    5.342952e-01    5.735817e-05    2.366910e-05    5.350745e-06    7.543404e-14   -6.849210e-14   -5.171897e-15
    1.260000e+00    5.342952e-01    5.746290e-05    2.395616e-05    5.624171e-06    7.555549e-14   -6.848871e-14   -5.334641e-15
    1.265000e+00    5.342952e-01    5.755796e-05    2.424371e-05    5.907751e-06    7.567874e-14   -6.848374e-14   -5.500919e-15
    1.270000e+00    5.342952e-01    5.764342e-05    2.453172e-05    6.201422e-06    7.580377e-14   -6.847719e-14   -5.670698e-15
    1.275000e+00    5.342952e-01    5.771937e-05    2.482013e-05    6.505088e-06    7.593054e-14   -6.846906e-14   -5.843940e-15
    1.280000e+00    5.342952e-01    5.778595e-05    2.510890e-05    6.818618e-06    7.605902e-14   -6.845935e-14   -6.020603e-15
    1.285000e+00    5.342952e-01    5.784329e-05    2.539798e-05    7.141851e-06    7.618916e-14   -6.844806e-14   -6.200635e-15
    1.290000e+00    5.342952e-01    5.789157e-05    2.568732e-05    7.474594e-06    7.632092e-14   -6.843520e-14   -6.383980e-15
    1.295000e+00    5.342952e-01    5.793099e-05    2.597688e-05    7.816628e-06    7.645426e-14   -6.842077e-14   -6.570573e-15
    1.300000e+00    5.342952e-01    5.796174e-05    2.626661e-05    8.167708e-06    7.658911e-14   -6.840479e-14   -6.760346e-15
    1.305000e+00    5.342952e-01    5.798408e-05    2.655648e-05    8.527566e-06    7.672543e-14   -6.838728e-14   -6.953224e-15
    1.310000e+00    5.342952e-01    5.799823e-05    2.684644e-05    8.895915e-06    7.686315e-14   -6.836823e-14   -7.149125e-15
    1.315000e+00    5.342952e-01    5.800446e-05    2.713645e-05    9.272452e-06    7.700222e-14   -6.834768e-14   -7.347962e-15
    1.320000e+00    5.342952e-01    5.800303e-05    2.742647e-05    9.656859e-06    7.714257e-14   -6.832564e-14   -7.549645e-15
    1.325000e+00    5.342952e-01    5.799423e-05    2.771647e-05    1.004881e-05    7.728413e-14   -6.830214e-14   -7.754077e-15
    1.330000e+00    5.342952e-01    5.797832e-05    2.800640e-05    1.044796e-05    7.742683e-14   -6.827719e-14   -7.961156e-15
    1.335000e+00    5.342952e-01    5.795559e-05    2.829624e-05    1.085399e-05    7.757060e-14   -6.825082e-14   -8.170776e-15
    1.340000e+00    5.342952e-01    5.792632e-05    2.858595e-05    1.126653e-05    7.771537e-14   -6.822306e-14   -8.382828e-15
    1.345000e+00    5.342952e-01    5.789080e-05    2.887549e-05    1.168525e-05    7.786106e-14   -6.819394e-14   -8.597198e-15
    1.350000e+00    5.342952e-01    5.784931e-05    2.916484e-05    1.210982e-05    7.800760e-14   -6.816349e-14   -8.813771e-15
    1.355000e+00    5.342952e-01    5.780211e-05    2.945397e-05    1.253988e-05    7.815490e-14   -6.777474e-14   -9.032428e-15
    1.360000e+00    5.342952e-01    5.774949e-05    2.974286e-05    1.297512e-05    7.830288e-14   -6.773198e-14   -9.253046e-15
    1.365000e+00    5.342952e-01    5.769170e-05    3.003146e-05    1.341520e-05    7.845148e-14   -6.768780e-14   -9.475503e-15
    1.370000e+00    5.342952e-01    5.762900e-05    3.031976e-05    1.385982e-05    7.860060e-14   -6.764223e-14   -9.699673e-15
    1.375000e+00    5.342952e-01    5.756164e-05    3.060774e-05    1.430867e-05    7.875018e-14   -6.759530e-14   -9.925431e-15
    1.380000e+00    5.342952e-01    5.748985e-05    3.089537e-05    1.476144e-05    7.890012e-14   -6.754706e-14   -1.015265e-14
    1.385000e+00    5.342952e-01    5.741386e-05    3.118263e-05    1.521787e-05    7.905035e-14   -6.749755e-14   -1.038120e-14
    1.390000e+00    5.342952e-01    5.733390e-05    3.146951e-05    1.567767e-05    7.920079e-14   -6.744681e-14   -1.061096e-14
    1.395000e+00    5.342952e-01    5.725018e-05    3.175597e-05    1.614059e-05    7.935137e-14   -6.739488e-14   -1.084179e-14
    1.400000e+00    5.342952e-01    5.716288e-05    3.204200e-05    1.660638e-05    7.950200e-14   -6.734180e-14   -1.107358e-14
    1.405000e+00    5.342952e-01    5.707222e-05    3.232759e-05    1.707479e-05    7.965262e-14   -6.728762e-14   -1.130619e-14
    1.410000e+00    5.342952e-01    5.697835e-05    3.261272e-05    1.754561e-05    7.980314e-14   -6.723239e-14   -1.153951e-14
    1.415000e+00    5.342952e-01    5.688147e-05    3.289737e-05    1.801863e-05    7.995350e-14   -6.717614e-14   -1.177341e-14
    1.420000e+00    5.342952e-01    5.678172e-05    3.318153e-05    1.849363e-05    8.010362e-14   -6.711892e-14   -1.200778e-14
    1.425000e+00    5.342952e-01    5.667926e-05    3.346518e-05    1.897044e-05    8.025345e-14   -6.706078e-14   -1.224249e-14
    1.430000e+00    5.342952e-01    5.657424e-05    3.374832e-05    1.944886e-05    8.040290e-14   -6.700176e-14   -1.247742e-14
    1.435000e+00    5.342952e-01    5.646679e-05    3.403092e-05    1.992873e-05    8.055192e-14   -6.694190e-14   -1.271247e-14
    1.440000e+00    5.342952e-01    5.635705e-05    3.431298e-05    2.040990e-05    8.070044e-14   -6.688125e-14   -1.294753e-14
    1.445000e+00    5.342952e-01    5.624512e-05    3.459449e-05    2.089220e-05    8.084841e-14   -6.681986e-14   -1.318249e-14
    1.450000e+00    5.342952e-01    5.613113e-05    3.487543e-05    2.137550e-05    8.099577e-14   -6.675776e-14   -1.341725e-14
    1.455000e+00    5.342952e-01    5.601519e-05    3.515580e-05    2.185967e-05    8.114246e-14   -6.669501e-14   -1.365170e-14
    1.460000e+00    5.342952e-01    5.589738e-05    3.543558e-05    2.234457e-05    8.128843e-14   -6.663164e-14   -1.388575e-14
    1.465000e+00    5.342952e-01    5.577782e-05    3.571477e-05    2.283011e-05    8.143363e-14   -6.656769e-14   -1.411931e-14
    1.470000e+00    5.342952e-01    5.565658e-05    3.599335e-05    2.331615e-05    8.157802e-14   -6.650321e-14   -1.435228e-14
    1.475000e+00    5.342952e-01    5.553375e-05    3.627133e-05    2.380261e-05    8.172154e-14   -6.643823e-14   -1.458459e-14
    1.480000e+00    5.342952e-01    5.540940e-05    3.654869e-05    2.428939e-05    8.186416e-14   -6.637280e-14   -1.481614e-14
    1.485000e+00    5.342952e-01    5.528362e-05    3.682542e-05    2.477639e-05    8.200584e-14   -6.630695e-14   -1.504687e-14
    1.490000e+00    5.342952e-01    5.515647e-05    3.710152e-05    2.526354e-05    8.214654e-14   -6.624072e-14   -1.527669e-14
    1.495000e+00    5.342952e-01    5.502802e-05    3.737698e-05    2.575074e-05    8.228623e-14   -6.617416e-14   -1.550553e-14
    1.500000e+00    5.342952e-01    5.489832e-05    3.765180e-05    2.623794e-05    8.242487e-14   -6.610728e-14   -1.573333e-14
    1.505000e+00    5.342952e-01    5.476743e-05    3.792596e-05    2.672505e-05    8.256243e-14   -6.604014e-14   -1.596003e-14
    1.510000e+00    5.342952e-01    5.463542e-05    3.819947e-05    2.721202e-05    8.269889e-14   -6.597275e-14   -1.618556e-14
    1.515000e+00    5.342952e-01    5.450232e-05    3.847232e-05    2.769878e-05    8.283422e-14   -6.590516e-14   -1.640986e-14
    1.520000e+00    5.342952e-01    5.436819e-05    3.874449e-05    2.818528e-05    8.296840e-14   -6.583740e-14   -1.663289e-14
    1.525000e+00    5.342952e-01    5.423307e-05    3.901600e-05    2.867145e-05    8.310140e-14   -6.576950e-14   -1.685459e-14
    1.530000e+00    5.342952e-01    5.409701e-05    3.928682e-05    2.915726e-05    8.323321e-14   -6.570148e-14   -1.707491e-14
    1.535000e+00    5.342952e-01    5.396004e-05    3.955697e-05    2.964265e-05    8.336381e-14   -6.563337e-14   -1.729382e-14
    1.540000e+00    5.342952e-01    5.382221e-05    3.982642e-05    3.012759e-05    8.349318e-14   -6.556521e-14   -1.751127e-14
    1.545000e+00    5.342952e-01    5.368355e-05    4.009519e-05    3.061202e-05    8.362131e-14   -6.549702e-14   -1.772723e-14
    1.550000e+00    5.342952e-01    5.354409e-05    4.036326e-05    3.109591e-05    8.374820e-14   -6.542882e-14   -1.794166e-14
    1.555000e+00    5.342952e-01    5.340386e-05    4.063063e-05    3.157922e-05    8.387382e-14   -6.536064e-14   -1.815452e-14
    1.560000e+00    5.342952e-01    5.326290e-05    4.089729e-05    3.206192e-05    8.399818e-14   -6.529250e-14   -1.836580e-14
    1.565000e+00    5.342952e-01    5.312124e-05    4.116325e-05    3.254397e-05    8.412126e-14   -6.522442e-14   -1.857547e-14
    1.570000e+00    5.342952e-01    5.297890e-05    4.142850e-05    3.302535e-05    8.424306e-14   -6.515642e-14   -1.878349e-14
    1.575000e+00    5.342952e-01    5.283591e-05    4.169304e-05    3.350602e-05    8.436357e-14   -6.508853e-14   -1.898986e-14
    1.580000e+00    5.342952e-01    5.269230e-05    4.195686e-05    3.398596e-05    8.448280e-14   -6.502077e-14   -1.919455e-14
    1.585000e+00    5.342952e-01    5.254808e-05    4.221996e-05    3.446514e-05    8.460074e-14   -6.495315e-14   -1.939754e-14
    1.590000e+00    5.342952e-01    5.240328e-05    4.248234e-05    3.494354e-05    8.471739e-14   -6.488568e-14   -1.959883e-14
    1.595000e+00    5.342952e-01    5.225793e-05    4.274400e-05    3.542113e-05    8.483276e-14   -6.481839e-14   -1.979839e-14
    1.600000e+00    5.342952e-01    5.211204e-05    4.300492e-05    3.589790e-05    8.494684e-14   -6.475130e-14   -1.999622e-14
    1.605000e+00    5.342952e-01    5.196563e-05    4.326512e-05    3.637382e-05    8.505963e-14   -6.468441e-14   -2.019232e-14
    1.610000e+00    5.342952e-01    5.181872e-05    4.352458e-05    3.684887e-05    8.517115e-14   -6.461775e-14   -2.038666e-14
    1.615000e+00    5.342952e-01    5.167134e-05    4.378330e-05    3.732304e-05    8.528140e-14   -6.455131e-14   -2.057925e-14
    1.620000e+00    5.342952e-01    5.152349e-05    4.404129e-05    3.779630e-05    8.539037e-14   -6.448513e-14   -2.077009e-14
    1.625000e+00    5.342952e-01    5.137519e-05    4.429854e-05    3.826865e-05    8.549809e-14   -6.441920e-14   -2.095917e-14
    1.630000e+00    5.342952e-01    5.122647e-05    4.455504e-05    3.874006e-05    8.560455e-14   -6.435355e-14   -2.114649e-14
    1.635000e+00    5.342952e-01    5.107733e-05    4.481080e-05    3.921051e-05    8.570976e-14   -6.428818e-14   -2.133206e-14
    1.640000e+00    5.342952e-01    5.092779e-05    4.506581e-05    3.968001e-05    8.581373e-14   -6.422309e-14   -2.151587e-14
    1.645000e+00    5.342952e-01    5.077786e-05    4.532008e-05    4.014852e-05    8.591647e-14   -6.415831e-14   -2.169792e-14
    1.650000e+00    5.342952e-01    5.062757e-05    4.557359e-05    4.061605e-05    8.601800e-14   -6.409384e-14   -2.187823e-14
    1.655000e+00    5.342952e-01    5.047691e-05    4.582635e-05    4.108257e-05    8.611831e-14   -6.402968e-14   -2.205679e-14
    1.660000e+00    5.342952e-01    5.032592e-05    4.607836e-05    4.154808e-05    8.621742e-14   -6.396585e-14   -2.223361e-14
    1.665000e+00    5.342952e-01    5.017458e-05    4.632961e-05    4.201256e-05    8.631534e-14   -6.390235e-14   -2.240871e-14
    1.670000e+00    5.342952e-01    5.002293e-05    4.658010e-05    4.247601e-05    8.641208e-14   -6.383919e-14   -2.258208e-14
    1.675000e+00    5.342952e-01    4.987097e-05    4.682984e-05    4.293841e-05    8.650765e-14   -6.377637e-14   -2.275374e-14
    1.680000e+00    5.342952e-01    4.971871e-05    4.707881e-05    4.339975e-05    8.660206e-14   -6.371391e-14   -2.292369e-14
    1.685000e+00    5.342952e-01    4.956617e-05    4.732703e-05    4.386003e-05    8.669533e-14   -6.365180e-14   -2.309195e-14
    1.690000e+00    5.342952e-01    4.941335e-05    4.757448e-05    4.431924e-05    8.678747e-14   -6.359004e-14   -2.325852e-14
    1.695000e+00    5.342952e-01    4.926026e-05    4.782116e-05    4.477736e-05    8.687849e-14   -6.352865e-14   -2.342343e-14
    1.700000e+00    5.342952e-01    4.910692e-05    4.806708e-05    4.523439e-05    8.696839e-14   -6.346763e-14   -2.358667e-14
    1.705000e+00    5.342952e-01    4.895334e-05    4.831223e-05    4.569033e-05    8.705721e-14   -6.340698e-14   -2.374826e-14
    1.710000e+00    5.342952e-01    4.879952e-05    4.855661e-05    4.614516e-05    8.714493e-14   -6.334671e-14   -2.390821e-14
    1.715000e+00    5.342952e-01    4.864547e-05    4.880022e-05    4.659888e-05    8.723159e-14   -6.328681e-14   -2.406654e-14
    1.720000e+00    5.342952e-01    4.849121e-05    4.904306e-05    4.705147e-05    8.731719e-14   -6.322729e-14   -2.422326e-14
    1.725000e+00    5.342952e-01    4.833673e-05    4.928513e-05    4.750295e-05    8.740174e-14   -6.316816e-14   -2.437838e-14
    1.730000e+00    5.342952e-01    4.818206e-05    4.952643e-05    4.795329e-05    8.748527e-14   -6.310940e-14   -2.453193e-14
    1.735000e+00    5.342952e-01    4.802720e-05    4.976695e-05    4.840249e-05    8.756777e-14   -6.305104e-14   -2.468390e-14
    1.740000e+00    5.342952e-01    4.787216e-05    5.000670e-05    4.885055e-05    8.764926e-14   -6.299306e-14   -2.483432e-14
    1.745000e+00    5.342952e-01    4.771694e-05    5.024568e-05    4.929746e-05    8.772977e-14   -6.293547e-14   -2.498320e-14
    1.750000e+00    5.342952e-01    4.756156e-05    5.048387e-05    4.974322e-05    8.780929e-14   -6.287826e-14   -2.513055e-14
    1.755000e+00    5.342952e-01    4.740602e-05    5.072129e-05    5.018782e-05    8.788784e-14   -6.282145e-14   -2.527640e-14
    1.760000e+00    5.342952e-01    4.725032e-05    5.095793e-05    5.063125e-05    8.796544e-14   -6.276503e-14   -2.542075e-14
    1.765000e+00    5.342952e-01    4.709449e-05    5.119379e-05    5.107351e-05    8.804210e-14   -6.270899e-14   -2.556362e-14
    1.770000e+00    5.342952e-01    4.693852e-05    5.142888e-05    5.151460e-05    8.811782e-14   -6.265335e-14   -2.570503e-14
    1.775000e+00    5.342952e-01    4.678242e-05    5.166318e-05    5.195452e-05    8.819263e-14   -6.259810e-14   -2.584499e-14
    1.780000e+00    5.342952e-01    4.662620e-05    5.189670e-05    5.239325e-05    8.826654e-14   -6.254324e-14   -2.598352e-14
    1.785000e+00    5.342952e-01    4.646986e-05    5.212944e-05    5.283079e-05    8.833956e-14   -6.248876e-14   -2.612063e-14
    1.790000e+00    5.342952e-01    4.631342e-05    5.236140e-05    5.326715e-05    8.841169e-14   -6.243468e-14   -2.625634e-14
    1.795000e+00    5.342952e-01    4.615688e-05    5.259258e-05    5.370231e-05    8.848296e-14   -6.238098e-14   -2.639066e-14
    1.800000e+00    5.342952e-01    4.600024e-05    5.282297e-05    5.413627e-05    8.855337e-14   -6.232767e-14   -2.652361e-14
