# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.377337e-01    6.119036e-05    1.569987e-05    9.183381e-07    5.050152e-14   -4.717600e-14   -6.824672e-16
    1.020000e+00    5.377337e-01    6.169840e-05    1.600709e-05    9.544064e-07    5.054344e-14   -4.721531e-14   -7.070658e-16
    1.025000e+00    5.377337e-01    6.220359e-05    1.631685e-05    9.922079e-07    5.058554e-14   -4.725388e-14   -7.325816e-16
    1.030000e+00    5.377337e-01    6.270583e-05    1.662913e-05    1.031843e-06    5.062785e-14   -4.729171e-14   -7.590481e-16
    1.035000e+00    5.377337e-01    6.320501e-05    1.694390e-05    1.073418e-06    5.067040e-14   -4.732881e-14   -7.865000e-16
    1.040000e+00    5.377337e-01    6.370100e-05    1.726117e-05    1.117046e-06    5.071324e-14   -4.736519e-14   -8.149726e-16
    1.045000e+00    5.377337e-01    6.419367e-05    1.758091e-05    1.162847e-06    5.075639e-14   -4.740085e-14   -8.445026e-16
    1.050000e+00    5.377337e-01    6.468290e-05    1.790310e-05    1.210949e-06    5.079989e-14   -4.743579e-14   -8.751273e-16
    1.055000e+00    5.377337e-01    6.516854e-05    1.822773e-05    1.261487e-06    5.084378e-14   -4.747001e-14   -9.068853e-16
    1.060000e+00    5.377337e-01    6.565044e-05    1.855478e-05    1.314603e-06    5.088809e-14   -4.750351e-14   -9.398160e-16
    1.065000e+00    5.377337e-01    6.612845e-05    1.888423e-05    1.370450e-06    5.093286e-14   -4.753630e-14   -9.739597e-16
    1.070000e+00    5.377337e-01    6.660240e-05    1.921606e-05    1.429189e-06    5.097811e-14   -4.756837e-14   -1.009358e-15
    1.075000e+00    5.377337e-01    6.707214e-05    1.955025e-05    1.490990e-06    5.102389e-14   -4.759972e-14   -1.046052e-15
    1.080000e+00    5.377337e-01    6.753748e-05    1.988677e-05    1.556033e-06    5.107024e-14   -4.763034e-14   -1.084086e-15
    1.085000e+00    5.377337e-01    6.799824e-05    2.022561e-05    1.624507e-06    5.111718e-14   -4.766024e-14   -1.123503e-15
    1.090000e+00    5.377337e-01    6.845422e-05    2.056675e-05    1.696615e-06    5.116475e-14   -4.768941e-14   -1.164348e-15
    1.095000e+00    5.377337e-01    6.890523e-05    2.091015e-05    1.772568e-06    5.121299e-14   -4.771784e-14   -1.206667e-15
    1.100000e+00    5.377337e-01    6.935105e-05    2.125579e-05    1.852589e-06    5.126193e-14   -4.774553e-14   -1.250504e-15
    1.105000e+00    5.377337e-01    6.979147e-05    2.160365e-05    1.936913e-06    5.131162e-14   -4.777246e-14   -1.295907e-15
    1.110000e+00    5.377337e-01    7.022627e-05    2.195370e-05    2.025787e-06    5.136207e-14   -4.779864e-14   -1.342922e-15
    1.115000e+00    5.377337e-01    7.065519e-05    2.230590e-05    2.119471e-06    5.141333e-14   -4.782406e-14   -1.391598e-15
    1.120000e+00    5.377337e-01    7.107801e-05    2.266024e-05    2.218234e-06    5.146543e-14   -4.784869e-14   -1.441981e-15
    1.125000e+00    5.377337e-01    7.149447e-05    2.301667e-05    2.322360e-06    5.151841e-14   -4.787254e-14   -1.494120e-15
    1.130000e+00    5.377337e-01    7.190431e-05    2.337517e-05    2.432145e-06    5.157229e-14   -4.789560e-14   -1.548062e-15
    1.135000e+00    5.377337e-01    7.230725e-05    2.373570e-05    2.547896e-06    5.162712e-14   -4.791785e-14   -1.603855e-15
    1.140000e+00    5.377337e-01    7.270302e-05    2.409823e-05    2.669933e-06    5.168292e-14   -4.793928e-14   -1.661548e-15
    1.145000e+00    5.377337e-01    7.309134e-05    2.446272e-05    2.798585e-06    5.173973e-14   -4.795987e-14   -1.721187e-15
    1.150000e+00    5.377337e-01    7.347191e-05    2.482913e-05    2.934194e-06    5.179758e-14   -4.797963e-14   -1.782821e-15
    1.155000e+00    5.377337e-01    7.384445e-05    2.519743e-05    3.077110e-06    5.185649e-14   -4.799852e-14   -1.846494e-15
    1.160000e+00    5.377337e-01    7.420863e-05    2.556756e-05    3.227691e-06    5.191650e-14   -4.801655e-14   -1.912252e-15
    1.165000e+00    5.377337e-01    7.456417e-05    2.593950e-05    3.386304e-06    5.197764e-14   -4.803369e-14   -1.980141e-15
    1.170000e+00    5.377337e-01    7.491076e-05    2.631319e-05    3.553322e-06    5.203993e-14   -4.804994e-14   -2.050204e-15
    1.175000e+00    5.377337e-01    7.524808e-05    2.668859e-05    3.729121e-06    5.210339e-14   -4.806527e-14   -2.122482e-15
    1.180000e+00    5.377337e-01    7.557582e-05    2.706565e-05    3.914079e-06    5.216806e-14   -4.807968e-14   -2.197016e-15
    1.185000e+00    5.377337e-01    7.589369e-05    2.744433e-05    4.108576e-06    5.223395e-14   -4.809314e-14   -2.273845e-15
    1.190000e+00    5.377337e-01    7.620138e-05    2.782457e-05    4.312986e-06    5.230108e-14   -4.810565e-14   -2.353006e-15
    1.195000e+00    5.377337e-01    7.649860e-05    2.820633e-05    4.527681e-06    5.236948e-14   -4.811719e-14   -2.434534e-15
    1.200000e+00    5.377337e-01    7.678506e-05    2.858954e-05    4.753024e-06    5.243917e-14   -4.812775e-14   -2.518460e-15
    1.205000e+00    5.377337e-01    7.706049e-05    2.897416e-05    4.989368e-06    5.251015e-14   -4.813731e-14   -2.604815e-15
    1.210000e+00    5.377337e-01    7.732463e-05    2.936013e-05    5.237048e-06    5.258244e-14   -4.814586e-14   -2.693624e-15
    1.215000e+00    5.377337e-01    7.757725e-05    2.974739e-05    5.496387e-06    5.265605e-14   -4.815338e-14   -2.784913e-15
    1.220000e+00    5.377337e-01    7.781810e-05    3.013588e-05    5.767682e-06    5.273099e-14   -4.815987e-14   -2.878702e-15
    1.225000e+00    5.377337e-01    7.804700e-05    3.052555e-05    6.051210e-06    5.280726e-14   -4.816532e-14   -2.975008e-15
    1.230000e+00    5.377337e-01    7.826377e-05    3.091633e-05    6.347219e-06    5.288488e-14   -4.816970e-14   -3.073845e-15
    1.235000e+00    5.377337e-01    7.846826e-05    3.130817e-05    6.655926e-06    5.296383e-14   -4.817302e-14   -3.175223e-15
    1.240000e+00    5.377337e-01    7.866033e-05    3.170099e-05    6.977515e-06    5.304413e-14   -4.817526e-14   -3.279147e-15
    1.245000e+00    5.377337e-01    7.883991e-05    3.209475e-05    7.312136e-06    5.312575e-14   -4.817641e-14   -3.385621e-15
    1.250000e+00    5.377337e-01    7.900692e-05    3.248937e-05    7.659898e-06    5.320871e-14   -4.817647e-14   -3.494640e-15
    1.255000e+00    5.377337e-01    7.916134e-05    3.288480e-05    8.020874e-06    5.329298e-14   -4.817543e-14   -3.606200e-15
    1.260000e+00    5.377337e-01    7.930318e-05    3.328096e-05    8.395092e-06    5.337855e-14   -4.817328e-14   -3.720288e-15
    1.265000e+00    5.377337e-01    7.943247e-05    3.367781e-05    8.782540e-06    5.346541e-14   -4.817003e-14   -3.836889e-15
    1.270000e+00    5.377337e-01    7.954929e-05    3.407527e-05    9.183164e-06    5.355353e-14   -4.816567e-14   -3.955984e-15
    1.275000e+00    5.377337e-01    7.965374e-05    3.447328e-05    9.596868e-06    5.364290e-14   -4.816019e-14   -4.077547e-15
    1.280000e+00    5.377337e-01    7.974595e-05    3.487178e-05    1.002351e-05    5.373350e-14   -4.815360e-14   -4.201550e-15
    1.285000e+00    5.377337e-01    7.982611e-05    3.527072e-05    1.046292e-05    5.382528e-14   -4.814590e-14   -4.327958e-15
    1.290000e+00    5.377337e-01    7.989441e-05    3.567003e-05    1.091488e-05    5.391823e-14   -4.813710e-14   -4.456733e-15
    1.295000e+00    5.377337e-01    7.995107e-05    3.606964e-05    1.137913e-05    5.401230e-14   -4.812719e-14   -4.587832e-15
    1.300000e+00    5.377337e-01    7.999635e-05    3.646952e-05    1.185539e-05    5.410748e-14   -4.811619e-14   -4.721208e-15
    1.305000e+00    5.377337e-01    8.003053e-05    3.686959e-05    1.234334e-05    5.420370e-14   -4.810410e-14   -4.856809e-15
    1.310000e+00    5.377337e-01    8.005389e-05    3.726981e-05    1.284264e-05    5.430094e-14   -4.809094e-14   -4.994580e-15
    1.315000e+00    5.377337e-01    8.006675e-05    3.767011e-05    1.335293e-05    5.439915e-14   -4.807671e-14   -5.134461e-15
    1.320000e+00    5.377337e-01    8.006943e-05    3.807046e-05    1.387381e-05    5.449829e-14   -4.806142e-14   -5.276388e-15
    1.325000e+00    5.377337e-01    8.006228e-05    3.847079e-05    1.440488e-05    5.459831e-14   -4.804510e-14   -5.420295e-15
    1.330000e+00    5.377337e-01    8.004564e-05    3.887106e-05    1.494572e-05    5.469916e-14   -4.802775e-14   -5.566110e-15
    1.335000e+00    5.377337e-01    8.001986e-05    3.927123e-05    1.549591e-05    5.480079e-14   -4.800940e-14   -5.713760e-15
    1.340000e+00    5.377337e-01    7.998530e-05    3.967125e-05    1.605501e-05    5.490315e-14   -4.799006e-14   -5.863169e-15
    1.345000e+00    5.377337e-01    7.994232e-05    4.007107e-05    1.662258e-05    5.500619e-14   -4.796975e-14   -6.014258e-15
    1.350000e+00    5.377337e-01    7.989128e-05    4.047066e-05    1.719819e-05    5.510985e-14   -4.794850e-14   -6.166944e-15
    1.355000e+00    5.377337e-01    7.983251e-05    4.086997e-05    1.778140e-05    5.521407e-14   -4.792632e-14   -6.321144e-15
    1.360000e+00    5.377337e-01    7.976639e-05    4.126897e-05    1.837178e-05    5.531881e-14   -4.766259e-14   -6.476772e-15
    1.365000e+00    5.377337e-01    7.969324e-05    4.166762e-05    1.896891e-05    5.542400e-14   -4.763208e-14   -6.633742e-15
    1.370000e+00    5.377337e-01    7.961339e-05    4.206589e-05    1.957237e-05    5.552958e-14   -4.760059e-14   -6.791965e-15
    1.375000e+00    5.377337e-01    7.952718e-05    4.246374e-05    2.018175e-05    5.563551e-14   -4.756814e-14   -6.951352e-15
    1.380000e+00    5.377337e-01    7.943492e-05    4.286115e-05    2.079667e-05    5.574173e-14   -4.753476e-14   -7.111813e-15
    1.385000e+00    5.377337e-01    7.933691e-05    4.325808e-05    2.141675e-05    5.584817e-14   -4.750048e-14   -7.273258e-15
    1.390000e+00    5.377337e-01    7.923344e-05    4.365451e-05    2.204161e-05    5.595479e-14   -4.746533e-14   -7.435596e-15
    1.395000e+00    5.377337e-01    7.912479e-05    4.405041e-05    2.267091e-05    5.606152e-14   -4.742933e-14   -7.598737e-15
    1.400000e+00    5.377337e-01    7.901124e-05    4.444575e-05    2.330431e-05    5.616831e-14   -4.739251e-14   -7.762592e-15
    1.405000e+00    5.377337e-01    7.889303e-05    4.484051e-05    2.394148e-05    5.627512e-14   -4.735491e-14   -7.927070e-15
    1.410000e+00    5.377337e-01    7.877041e-05    4.523467e-05    2.458212e-05    5.638188e-14   -4.731656e-14   -8.092085e-15
    1.415000e+00    5.377337e-01    7.864361e-05    4.562821e-05    2.522593e-05    5.648854e-14   -4.727748e-14   -8.257548e-15
    1.420000e+00    5.377337e-01    7.851286e-05    4.602110e-05    2.587263e-05    5.659506e-14   -4.723772e-14   -8.423375e-15
    1.425000e+00    5.377337e-01    7.837836e-05    4.641333e-05    2.652197e-05    5.670138e-14   -4.719729e-14   -8.589480e-15
    1.430000e+00    5.377337e-01    7.824031e-05    4.680488e-05    2.717369e-05    5.680745e-14   -4.715623e-14   -8.755781e-15
    1.435000e+00    5.377337e-01    7.809889e-05    4.719573e-05    2.782756e-05    5.691324e-14   -4.711458e-14   -8.922198e-15
    1.440000e+00    5.377337e-01    7.795429e-05    4.758587e-05    2.848335e-05    5.701870e-14   -4.707236e-14   -9.088651e-15
    1.445000e+00    5.377337e-01    7.780666e-05    4.797527e-05    2.914085e-05    5.712377e-14   -4.702960e-14   -9.255065e-15
    1.450000e+00    5.377337e-01    7.765617e-05    4.836393e-05    2.979987e-05    5.722843e-14   -4.698634e-14   -9.421364e-15
    1.455000e+00    5.377337e-01    7.750296e-05    4.875183e-05    3.046021e-05    5.733263e-14   -4.694260e-14   -9.587477e-15
    1.460000e+00    5.377337e-01    7.734718e-05    4.913895e-05    3.112172e-05    5.743633e-14   -4.689842e-14   -9.753334e-15
    1.465000e+00    5.377337e-01    7.718894e-05    4.952529e-05    3.178421e-05    5.753950e-14   -4.685382e-14   -9.918867e-15
    1.470000e+00    5.377337e-01    7.702838e-05    4.991084e-05    3.244754e-05    5.764211e-14   -4.680883e-14   -1.008401e-14
    1.475000e+00    5.377337e-01    7.686561e-05    5.029557e-05    3.311156e-05    5.774412e-14   -4.676349e-14   -1.024871e-14
    1.480000e+00    5.377337e-01    7.670074e-05    5.067949e-05    3.377613e-05    5.784549e-14   -4.671781e-14   -1.041290e-14
    1.485000e+00    5.377337e-01    7.653388e-05    5.106258e-05    3.444114e-05    5.794621e-14   -4.667184e-14   -1.057652e-14
    1.490000e+00    5.377337e-01    7.636510e-05    5.144483e-05    3.510645e-05    5.804624e-14   -4.662558e-14   -1.073952e-14
    1.495000e+00    5.377337e-01    7.619452e-05    5.182623e-05    3.577196e-05    5.814557e-14   -4.657907e-14   -1.090185e-14
    1.500000e+00    5.377337e-01    7.602221e-05    5.220677e-05    3.643757e-05    5.824415e-14   -4.653234e-14   -1.106345e-14
    1.505000e+00    5.377337e-01    7.584825e-05    5.258645e-05    3.710316e-05    5.834198e-14   -4.648541e-14   -1.122430e-14
    1.510000e+00    5.377337e-01    7.567272e-05    5.296525e-05    3.776866e-05    5.843904e-14   -4.643830e-14   -1.138433e-14
    1.515000e+00    5.377337e-01    7.549569e-05    5.334317e-05    3.843398e-05    5.853530e-14   -4.639103e-14   -1.154350e-14
    1.520000e+00    5.377337e-01    7.531722e-05    5.372020e-05    3.909902e-05    5.863074e-14   -4.634364e-14   -1.170179e-14
    1.525000e+00    5.377337e-01    7.513738e-05    5.409634e-05    3.976373e-05    5.872536e-14   -4.629613e-14   -1.185915e-14
    1.530000e+00    5.377337e-01    7.495623e-05    5.447157e-05    4.042803e-05    5.881914e-14   -4.624854e-14   -1.201555e-14
    1.535000e+00    5.377337e-01    7.477382e-05    5.484590e-05    4.109184e-05    5.891206e-14   -4.620087e-14   -1.217096e-14
    1.540000e+00    5.377337e-01    7.459020e-05    5.521931e-05    4.175511e-05    5.900412e-14   -4.615316e-14   -1.232534e-14
    1.545000e+00    5.377337e-01    7.440543e-05    5.559180e-05    4.241778e-05    5.909530e-14   -4.610542e-14   -1.247868e-14
    1.550000e+00    5.377337e-01    7.421956e-05    5.596336e-05    4.307980e-05    5.918559e-14   -4.605766e-14   -1.263094e-14
    1.555000e+00    5.377337e-01    7.403262e-05    5.633399e-05    4.374110e-05    5.927499e-14   -4.600991e-14   -1.278210e-14
    1.560000e+00    5.377337e-01    7.384466e-05    5.670369e-05    4.440165e-05    5.936350e-14   -4.596218e-14   -1.293214e-14
    1.565000e+00    5.377337e-01    7.365573e-05    5.707244e-05    4.506139e-05    5.945110e-14   -4.591448e-14   -1.308105e-14
    1.570000e+00    5.377337e-01    7.346585e-05    5.744024e-05    4.572029e-05    5.953779e-14   -4.586684e-14   -1.322880e-14
    1.575000e+00    5.377337e-01    7.327506e-05    5.780710e-05    4.637829e-05    5.962357e-14   -4.581926e-14   -1.337538e-14
    1.580000e+00    5.377337e-01    7.308341e-05    5.817299e-05    4.703537e-05    5.970844e-14   -4.577177e-14   -1.352077e-14
    1.585000e+00    5.377337e-01    7.289091e-05    5.853793e-05    4.769149e-05    5.979239e-14   -4.572436e-14   -1.366497e-14
    1.590000e+00    5.377337e-01    7.269761e-05    5.890190e-05    4.834661e-05    5.987543e-14   -4.567707e-14   -1.380796e-14
    1.595000e+00    5.377337e-01    7.250353e-05    5.926490e-05    4.900071e-05    5.995756e-14   -4.562989e-14   -1.394973e-14
    1.600000e+00    5.377337e-01    7.230870e-05    5.962693e-05    4.965374e-05    6.003877e-14   -4.558284e-14   -1.409028e-14
    1.605000e+00    5.377337e-01    7.211315e-05    5.998799e-05    5.030568e-05    6.011907e-14   -4.553592e-14   -1.422959e-14
    1.610000e+00    5.377337e-01    7.191690e-05    6.034806e-05    5.095651e-05    6.019846e-14   -4.548916e-14   -1.436767e-14
    1.615000e+00    5.377337e-01    7.171999e-05    6.070716e-05    5.160619e-05    6.027694e-14   -4.544256e-14   -1.450451e-14
    1.620000e+00    5.377337e-01    7.152242e-05    6.106526e-05    5.225471e-05    6.035453e-14   -4.539613e-14   -1.464010e-14
    1.625000e+00    5.377337e-01    7.132423e-05    6.142238e-05    5.290205e-05    6.043121e-14   -4.534988e-14   -1.477445e-14
    1.630000e+00    5.377337e-01    7.112543e-05    6.177851e-05    5.354817e-05    6.050700e-14   -4.530381e-14   -1.490755e-14
    1.635000e+00    5.377337e-01    7.092606e-05    6.213363e-05    5.419305e-05    6.058191e-14   -4.525793e-14   -1.503941e-14
    1.640000e+00    5.377337e-01    7.072612e-05    6.248776e-05    5.483669e-05    6.065593e-14   -4.521225e-14   -1.517002e-14
    1.645000e+00    5.377337e-01    7.052564e-05    6.284089e-05    5.547905e-05    6.072908e-14   -4.516678e-14   -1.529938e-14
    1.650000e+00    5.377337e-01    7.032463e-05    6.319302e-05    5.612013e-05    6.080136e-14   -4.512153e-14   -1.542751e-14
    1.655000e+00    5.377337e-01    7.012312e-05    6.354414e-05    5.675990e-05    6.087278e-14   -4.507649e-14   -1.555440e-14
    1.660000e+00    5.377337e-01    6.992113e-05    6.389425e-05    5.739835e-05    6.094334e-14   -4.503167e-14   -1.568005e-14
    1.665000e+00    5.377337e-01    6.971866e-05    6.424335e-05    5.803546e-05    6.101305e-14   -4.498709e-14   -1.580448e-14
    1.670000e+00    5.377337e-01    6.951573e-05    6.459144e-05    5.867122e-05    6.108192e-14   -4.494274e-14   -1.592768e-14
    1.675000e+00    5.377337e-01    6.931237e-05    6.493851e-05    5.930562e-05    6.114996e-14   -4.489863e-14   -1.604966e-14
    1.680000e+00    5.377337e-01    6.910859e-05    6.528456e-05    5.993864e-05    6.121718e-14   -4.485476e-14   -1.617044e-14
    1.685000e+00    5.377337e-01    6.890439e-05    6.562959e-05    6.057026e-05    6.128358e-14   -4.481114e-14   -1.629001e-14
    1.690000e+00    5.377337e-01    6.869980e-05    6.597360e-05    6.120048e-05    6.134917e-14   -4.476777e-14   -1.640838e-14
    1.695000e+00    5.377337e-01    6.849484e-05    6.631659e-05    6.182928e-05    6.141397e-14   -4.472465e-14   -1.652556e-14
    1.700000e+00    5.377337e-01    6.828950e-05    6.665855e-05    6.245666e-05    6.147797e-14   -4.468179e-14   -1.664156e-14
    1.705000e+00    5.377337e-01    6.808382e-05    6.699948e-05    6.308260e-05    6.154120e-14   -4.463918e-14   -1.675640e-14
    1.710000e+00    5.377337e-01    6.787779e-05    6.733939e-05    6.370709e-05    6.160365e-14   -4.459684e-14   -1.687006e-14
    1.715000e+00    5.377337e-01    6.767143e-05    6.767826e-05    6.433013e-05    6.166534e-14   -4.455475e-14   -1.698258e-14
    1.720000e+00    5.377337e-01    6.746476e-05    6.801610e-05    6.495169e-05    6.172627e-14   -4.451294e-14   -1.709394e-14
    1.725000e+00    5.377337e-01    6.725779e-05    6.835291e-05    6.557178e-05    6.178646e-14   -4.447139e-14   -1.720418e-14
    1.730000e+00    5.377337e-01    6.705053e-05    6.868868e-05    6.619039e-05    6.184591e-14   -4.443010e-14   -1.731328e-14
    1.735000e+00    5.377337e-01    6.684298e-05    6.902341e-05    6.680750e-05    6.190464e-14   -4.438909e-14   -1.742127e-14
    1.740000e+00    5.377337e-01    6.663517e-05    6.935711e-05    6.742312e-05    6.196265e-14   -4.434835e-14   -1.752816e-14
    1.745000e+00    5.377337e-01    6.642710e-05    6.968976e-05    6.803722e-05    6.201995e-14   -4.430787e-14   -1.763395e-14
    1.750000e+00    5.377337e-01    6.621878e-05    7.002138e-05    6.864981e-05    6.207655e-14   -4.426767e-14   -1.773866e-14
    1.755000e+00    5.377337e-01    6.601023e-05    7.035195e-05    6.926087e-05    6.213246e-14   -4.422774e-14   -1.784229e-14
    1.760000e+00    5.377337e-01    6.580145e-05    7.068148e-05    6.987041e-05    6.218769e-14   -4.418809e-14   -1.794486e-14
    1.765000e+00    5.377337e-01    6.559245e-05    7.100997e-05    7.047841e-05    6.224224e-14   -4.414870e-14   -1.804638e-14
    1.770000e+00    5.377337e-01    6.538324e-05    7.133741e-05    7.108487e-05    6.229614e-14   -4.410959e-14   -1.814686e-14
    1.775000e+00    5.377337e-01    6.517384e-05    7.166380e-05    7.168977e-05    6.234938e-14   -4.407075e-14   -1.824631e-14
    1.780000e+00    5.377337e-01    6.496426e-05    7.198914e-05    7.229313e-05    6.240197e-14   -4.403219e-14   -1.834473e-14
    1.785000e+00    5.377337e-01    6.475449e-05    7.231344e-05    7.289492e-05    6.245393e-14   -4.399389e-14   -1.844215e-14
    1.790000e+00    5.377337e-01    6.454456e-05    7.263669e-05    7.349515e-05    6.250527e-14   -4.395587e-14   -1.853857e-14
    1.795000e+00    5.377337e-01    6.433446e-05    7.295889e-05    7.409381e-05    6.255598e-14   -4.391812e-14   -1.863400e-14
    1.800000e+00    5.377337e-01    6.412422e-05    7.328003e-05    7.469089e-05    6.260609e-14   -4.388064e-14   -1.872846e-14
