# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.385211e-01    6.398140e-05    1.639642e-05    9.783628e-07    4.822494e-14   -4.506155e-14   -6.357980e-16
    1.020000e+00    5.385211e-01    6.451286e-05    1.671766e-05    1.016418e-06    4.826445e-14   -4.509917e-14   -6.586021e-16
    1.025000e+00    5.385211e-01    6.504135e-05    1.704155e-05    1.056276e-06    4.830410e-14   -4.513609e-14   -6.822533e-16
    1.030000e+00    5.385211e-01    6.556675e-05    1.736807e-05    1.098041e-06    4.834394e-14   -4.517231e-14   -7.067824e-16
    1.035000e+00    5.385211e-01    6.608894e-05    1.769721e-05    1.141820e-06    4.838399e-14   -4.520784e-14   -7.322214e-16
    1.040000e+00    5.385211e-01    6.660780e-05    1.802895e-05    1.187730e-06    4.842428e-14   -4.524268e-14   -7.586032e-16
    1.045000e+00    5.385211e-01    6.712320e-05    1.836328e-05    1.235895e-06    4.846486e-14   -4.527684e-14   -7.859614e-16
    1.050000e+00    5.385211e-01    6.763499e-05    1.870018e-05    1.286444e-06    4.850574e-14   -4.531031e-14   -8.143308e-16
    1.055000e+00    5.385211e-01    6.814304e-05    1.903962e-05    1.339517e-06    4.854696e-14   -4.534311e-14   -8.437470e-16
    1.060000e+00    5.385211e-01    6.864719e-05    1.938160e-05    1.395259e-06    4.858856e-14   -4.537522e-14   -8.742464e-16
    1.065000e+00    5.385211e-01    6.914729e-05    1.972609e-05    1.453827e-06    4.863057e-14   -4.540666e-14   -9.058665e-16
    1.070000e+00    5.385211e-01    6.964317e-05    2.007307e-05    1.515384e-06    4.867302e-14   -4.543742e-14   -9.386455e-16
    1.075000e+00    5.385211e-01    7.013465e-05    2.042251e-05    1.580104e-06    4.871594e-14   -4.546749e-14   -9.726227e-16
    1.080000e+00    5.385211e-01    7.062156e-05    2.077441e-05    1.648173e-06    4.875937e-14   -4.549689e-14   -1.007838e-15
    1.085000e+00    5.385211e-01    7.110371e-05    2.112872e-05    1.719783e-06    4.880334e-14   -4.552559e-14   -1.044332e-15
    1.090000e+00    5.385211e-01    7.158090e-05    2.148544e-05    1.795141e-06    4.884788e-14   -4.555361e-14   -1.082146e-15
    1.095000e+00    5.385211e-01    7.205292e-05    2.184452e-05    1.874462e-06    4.889303e-14   -4.558093e-14   -1.121323e-15
    1.100000e+00    5.385211e-01    7.251957e-05    2.220596e-05    1.957975e-06    4.893882e-14   -4.560755e-14   -1.161905e-15
    1.105000e+00    5.385211e-01    7.298061e-05    2.256971e-05    2.045919e-06    4.898529e-14   -4.563347e-14   -1.203936e-15
    1.110000e+00    5.385211e-01    7.343582e-05    2.293575e-05    2.138546e-06    4.903245e-14   -4.565867e-14   -1.247459e-15
    1.115000e+00    5.385211e-01    7.388495e-05    2.330406e-05    2.236122e-06    4.908036e-14   -4.568314e-14   -1.292520e-15
    1.120000e+00    5.385211e-01    7.432776e-05    2.367459e-05    2.338921e-06    4.912903e-14   -4.570689e-14   -1.339162e-15
    1.125000e+00    5.385211e-01    7.476399e-05    2.404732e-05    2.447235e-06    4.917851e-14   -4.572990e-14   -1.387431e-15
    1.130000e+00    5.385211e-01    7.519337e-05    2.442222e-05    2.561365e-06    4.922882e-14   -4.575215e-14   -1.437372e-15
    1.135000e+00    5.385211e-01    7.561563e-05    2.479924e-05    2.681624e-06    4.928000e-14   -4.577365e-14   -1.489029e-15
    1.140000e+00    5.385211e-01    7.603048e-05    2.517836e-05    2.808340e-06    4.933207e-14   -4.579438e-14   -1.542450e-15
    1.145000e+00    5.385211e-01    7.643763e-05    2.555954e-05    2.941851e-06    4.938507e-14   -4.581432e-14   -1.597677e-15
    1.150000e+00    5.385211e-01    7.683678e-05    2.594273e-05    3.082505e-06    4.943902e-14   -4.583348e-14   -1.654756e-15
    1.155000e+00    5.385211e-01    7.722763e-05    2.632789e-05    3.230661e-06    4.949396e-14   -4.585182e-14   -1.713732e-15
    1.160000e+00    5.385211e-01    7.760986e-05    2.671499e-05    3.386689e-06    4.954992e-14   -4.586935e-14   -1.774646e-15
    1.165000e+00    5.385211e-01    7.798318e-05    2.710397e-05    3.550965e-06    4.960691e-14   -4.588604e-14   -1.837543e-15
    1.170000e+00    5.385211e-01    7.834725e-05    2.749480e-05    3.723873e-06    4.966497e-14   -4.590189e-14   -1.902464e-15
    1.175000e+00    5.385211e-01    7.870176e-05    2.788743e-05    3.905799e-06    4.972412e-14   -4.591689e-14   -1.969450e-15
    1.180000e+00    5.385211e-01    7.904639e-05    2.828181e-05    4.097136e-06    4.978439e-14   -4.593101e-14   -2.038540e-15
    1.185000e+00    5.385211e-01    7.938082e-05    2.867788e-05    4.298276e-06    4.984579e-14   -4.594424e-14   -2.109772e-15
    1.190000e+00    5.385211e-01    7.970475e-05    2.907560e-05    4.509610e-06    4.990835e-14   -4.595658e-14   -2.183181e-15
    1.195000e+00    5.385211e-01    8.001787e-05    2.947491e-05    4.731523e-06    4.997209e-14   -4.596800e-14   -2.258804e-15
    1.200000e+00    5.385211e-01    8.031988e-05    2.987576e-05    4.964395e-06    5.003703e-14   -4.597850e-14   -2.336671e-15
    1.205000e+00    5.385211e-01    8.061049e-05    3.027809e-05    5.208597e-06    5.010318e-14   -4.598806e-14   -2.416812e-15
    1.210000e+00    5.385211e-01    8.088943e-05    3.068184e-05    5.464483e-06    5.017055e-14   -4.599666e-14   -2.499256e-15
    1.215000e+00    5.385211e-01    8.115644e-05    3.108696e-05    5.732393e-06    5.023916e-14   -4.600430e-14   -2.584027e-15
    1.220000e+00    5.385211e-01    8.141128e-05    3.149339e-05    6.012648e-06    5.030901e-14   -4.601097e-14   -2.671147e-15
    1.225000e+00    5.385211e-01    8.165374e-05    3.190105e-05    6.305542e-06    5.038012e-14   -4.601664e-14   -2.760636e-15
    1.230000e+00    5.385211e-01    8.188362e-05    3.230990e-05    6.611347e-06    5.045249e-14   -4.602131e-14   -2.852507e-15
    1.235000e+00    5.385211e-01    8.210076e-05    3.271987e-05    6.930301e-06    5.052613e-14   -4.602498e-14   -2.946776e-15
    1.240000e+00    5.385211e-01    8.230500e-05    3.313089e-05    7.262611e-06    5.060102e-14   -4.602762e-14   -3.043449e-15
    1.245000e+00    5.385211e-01    8.249625e-05    3.354290e-05    7.608448e-06    5.067718e-14   -4.602924e-14   -3.142532e-15
    1.250000e+00    5.385211e-01    8.267443e-05    3.395583e-05    7.967944e-06    5.075459e-14   -4.602982e-14   -3.244026e-15
    1.255000e+00    5.385211e-01    8.283948e-05    3.436962e-05    8.341193e-06    5.083326e-14   -4.602935e-14   -3.347929e-15
    1.260000e+00    5.385211e-01    8.299141e-05    3.478420e-05    8.728243e-06    5.091316e-14   -4.602784e-14   -3.454234e-15
    1.265000e+00    5.385211e-01    8.313023e-05    3.519951e-05    9.129103e-06    5.099429e-14   -4.602527e-14   -3.562930e-15
    1.270000e+00    5.385211e-01    8.325600e-05    3.561548e-05    9.543737e-06    5.107663e-14   -4.602165e-14   -3.674002e-15
    1.275000e+00    5.385211e-01    8.336883e-05    3.603205e-05    9.972063e-06    5.116016e-14   -4.601697e-14   -3.787430e-15
    1.280000e+00    5.385211e-01    8.346883e-05    3.644915e-05    1.041396e-05    5.124486e-14   -4.601123e-14   -3.903190e-15
    1.285000e+00    5.385211e-01    8.355617e-05    3.686672e-05    1.086926e-05    5.133071e-14   -4.600443e-14   -4.021255e-15
    1.290000e+00    5.385211e-01    8.363103e-05    3.728469e-05    1.133776e-05    5.141768e-14   -4.599658e-14   -4.141592e-15
    1.295000e+00    5.385211e-01    8.369365e-05    3.770301e-05    1.181921e-05    5.150574e-14   -4.598767e-14   -4.264164e-15
    1.300000e+00    5.385211e-01    8.374427e-05    3.812161e-05    1.231334e-05    5.159487e-14   -4.597771e-14   -4.388931e-15
    1.305000e+00    5.385211e-01    8.378317e-05    3.854043e-05    1.281982e-05    5.168502e-14   -4.596672e-14   -4.515848e-15
    1.310000e+00    5.385211e-01    8.381064e-05    3.895942e-05    1.333831e-05    5.177616e-14   -4.595468e-14   -4.644865e-15
    1.315000e+00    5.385211e-01    8.382700e-05    3.937852e-05    1.386845e-05    5.186826e-14   -4.594163e-14   -4.775931e-15
    1.320000e+00    5.385211e-01    8.383257e-05    3.979767e-05    1.440984e-05    5.196127e-14   -4.592756e-14   -4.908988e-15
    1.325000e+00    5.385211e-01    8.382772e-05    4.021683e-05    1.496207e-05    5.205515e-14   -4.591249e-14   -5.043976e-15
    1.330000e+00    5.385211e-01    8.381279e-05    4.063593e-05    1.552470e-05    5.214985e-14   -4.589643e-14   -5.180831e-15
    1.335000e+00    5.385211e-01    8.378814e-05    4.105494e-05    1.609730e-05    5.224534e-14   -4.587940e-14   -5.319488e-15
    1.340000e+00    5.385211e-01    8.375415e-05    4.147380e-05    1.667941e-05    5.234155e-14   -4.586142e-14   -5.459877e-15
    1.345000e+00    5.385211e-01    8.371119e-05    4.189246e-05    1.727059e-05    5.243846e-14   -4.584250e-14   -5.601924e-15
    1.350000e+00    5.385211e-01    8.365963e-05    4.231090e-05    1.787037e-05    5.253599e-14   -4.582266e-14   -5.745556e-15
    1.355000e+00    5.385211e-01    8.359984e-05    4.272905e-05    1.847830e-05    5.263411e-14   -4.580192e-14   -5.890695e-15
    1.360000e+00    5.385211e-01    8.353219e-05    4.314688e-05    1.909393e-05    5.273276e-14   -4.578030e-14   -6.037263e-15
    1.365000e+00    5.385211e-01    8.345703e-05    4.356436e-05    1.971680e-05    5.283189e-14   -4.552643e-14   -6.185179e-15
    1.370000e+00    5.385211e-01    8.337472e-05    4.398144e-05    2.034649e-05    5.293144e-14   -4.549685e-14   -6.334360e-15
    1.375000e+00    5.385211e-01    8.328559e-05    4.439809e-05    2.098256e-05    5.303137e-14   -4.546635e-14   -6.484724e-15
    1.380000e+00    5.385211e-01    8.318999e-05    4.481428e-05    2.162460e-05    5.313162e-14   -4.543493e-14   -6.636186e-15
    1.385000e+00    5.385211e-01    8.308824e-05    4.522998e-05    2.227220e-05    5.323214e-14   -4.540264e-14   -6.788661e-15
    1.390000e+00    5.385211e-01    8.298064e-05    4.564516e-05    2.292497e-05    5.333287e-14   -4.536949e-14   -6.942066e-15
    1.395000e+00    5.385211e-01    8.286749e-05    4.605978e-05    2.358254e-05    5.343376e-14   -4.533550e-14   -7.096313e-15
    1.400000e+00    5.385211e-01    8.274909e-05    4.647382e-05    2.424454e-05    5.353476e-14   -4.530072e-14   -7.251319e-15
    1.405000e+00    5.385211e-01    8.262570e-05    4.688726e-05    2.491063e-05    5.363582e-14   -4.526517e-14   -7.406999e-15
    1.410000e+00    5.385211e-01    8.249758e-05    4.730007e-05    2.558048e-05    5.373689e-14   -4.522888e-14   -7.563269e-15
    1.415000e+00    5.385211e-01    8.236499e-05    4.771223e-05    2.625378e-05    5.383791e-14   -4.519187e-14   -7.720046e-15
    1.420000e+00    5.385211e-01    8.222816e-05    4.812372e-05    2.693022e-05    5.393885e-14   -4.515417e-14   -7.877247e-15
    1.425000e+00    5.385211e-01    8.208732e-05    4.853451e-05    2.760952e-05    5.403964e-14   -4.511583e-14   -8.034792e-15
    1.430000e+00    5.385211e-01    8.194267e-05    4.894458e-05    2.829141e-05    5.414026e-14   -4.507685e-14   -8.192601e-15
    1.435000e+00    5.385211e-01    8.179442e-05    4.935393e-05    2.897565e-05    5.424064e-14   -4.503729e-14   -8.350597e-15
    1.440000e+00    5.385211e-01    8.164276e-05    4.976252e-05    2.966198e-05    5.434075e-14   -4.499715e-14   -8.508704e-15
    1.445000e+00    5.385211e-01    8.148787e-05    5.017035e-05    3.035018e-05    5.444055e-14   -4.495648e-14   -8.666846e-15
    1.450000e+00    5.385211e-01    8.132991e-05    5.057739e-05    3.104005e-05    5.454000e-14   -4.491531e-14   -8.824953e-15
    1.455000e+00    5.385211e-01    8.116904e-05    5.098364e-05    3.173137e-05    5.463905e-14   -4.487365e-14   -8.982954e-15
    1.460000e+00    5.385211e-01    8.100542e-05    5.138908e-05    3.242397e-05    5.473767e-14   -4.483155e-14   -9.140780e-15
    1.465000e+00    5.385211e-01    8.083918e-05    5.179369e-05    3.311765e-05    5.483582e-14   -4.478903e-14   -9.298367e-15
    1.470000e+00    5.385211e-01    8.067046e-05    5.219747e-05    3.381227e-05    5.493347e-14   -4.474611e-14   -9.455650e-15
    1.475000e+00    5.385211e-01    8.049938e-05    5.260039e-05    3.450765e-05    5.503060e-14   -4.470283e-14   -9.612570e-15
    1.480000e+00    5.385211e-01    8.032606e-05    5.300246e-05    3.520366e-05    5.512716e-14   -4.465922e-14   -9.769067e-15
    1.485000e+00    5.385211e-01    8.015061e-05    5.340365e-05    3.590015e-05    5.522312e-14   -4.461529e-14   -9.925084e-15
    1.490000e+00    5.385211e-01    7.997313e-05    5.380396e-05    3.659700e-05    5.531847e-14   -4.457107e-14   -1.008057e-14
    1.495000e+00    5.385211e-01    7.979373e-05    5.420338e-05    3.729409e-05    5.541318e-14   -4.452660e-14   -1.023547e-14
    1.500000e+00    5.385211e-01    7.961248e-05    5.460189e-05    3.799130e-05    5.550721e-14   -4.448189e-14   -1.038974e-14
    1.505000e+00    5.385211e-01    7.942948e-05    5.499950e-05    3.868852e-05    5.560056e-14   -4.443697e-14   -1.054333e-14
    1.510000e+00    5.385211e-01    7.924481e-05    5.539619e-05    3.938567e-05    5.569319e-14   -4.439186e-14   -1.069620e-14
    1.515000e+00    5.385211e-01    7.905855e-05    5.579195e-05    4.008264e-05    5.578510e-14   -4.434658e-14   -1.084830e-14
    1.520000e+00    5.385211e-01    7.887076e-05    5.618677e-05    4.077934e-05    5.587625e-14   -4.430116e-14   -1.099961e-14
    1.525000e+00    5.385211e-01    7.868151e-05    5.658065e-05    4.147571e-05    5.596665e-14   -4.425562e-14   -1.115007e-14
    1.530000e+00    5.385211e-01    7.849087e-05    5.697358e-05    4.217165e-05    5.605626e-14   -4.420997e-14   -1.129966e-14
    1.535000e+00    5.385211e-01    7.829891e-05    5.736556e-05    4.286709e-05    5.614508e-14   -4.416425e-14   -1.144834e-14
    1.540000e+00    5.385211e-01    7.810566e-05    5.775657e-05    4.356198e-05    5.623310e-14   -4.411846e-14   -1.159608e-14
    1.545000e+00    5.385211e-01    7.791120e-05    5.814661e-05    4.425625e-05    5.632030e-14   -4.407263e-14   -1.174286e-14
    1.550000e+00    5.385211e-01    7.771556e-05    5.853568e-05    4.494983e-05    5.640668e-14   -4.402677e-14   -1.188865e-14
    1.555000e+00    5.385211e-01    7.751880e-05    5.892377e-05    4.564267e-05    5.649222e-14   -4.398090e-14   -1.203343e-14
    1.560000e+00    5.385211e-01    7.732096e-05    5.931087e-05    4.633471e-05    5.657693e-14   -4.393504e-14   -1.217717e-14
    1.565000e+00    5.385211e-01    7.712209e-05    5.969697e-05    4.702592e-05    5.666079e-14   -4.388920e-14   -1.231985e-14
    1.570000e+00    5.385211e-01    7.692222e-05    6.008208e-05    4.771624e-05    5.674379e-14   -4.384340e-14   -1.246146e-14
    1.575000e+00    5.385211e-01    7.672140e-05    6.046619e-05    4.840563e-05    5.682595e-14   -4.379765e-14   -1.260198e-14
    1.580000e+00    5.385211e-01    7.651966e-05    6.084930e-05    4.909405e-05    5.690724e-14   -4.375197e-14   -1.274139e-14
    1.585000e+00    5.385211e-01    7.631704e-05    6.123139e-05    4.978145e-05    5.698768e-14   -4.370636e-14   -1.287969e-14
    1.590000e+00    5.385211e-01    7.611356e-05    6.161247e-05    5.046781e-05    5.706725e-14   -4.366085e-14   -1.301685e-14
    1.595000e+00    5.385211e-01    7.590927e-05    6.199252e-05    5.115309e-05    5.714596e-14   -4.361544e-14   -1.315287e-14
    1.600000e+00    5.385211e-01    7.570419e-05    6.237156e-05    5.183725e-05    5.722381e-14   -4.357014e-14   -1.328774e-14
    1.605000e+00    5.385211e-01    7.549835e-05    6.274956e-05    5.252026e-05    5.730080e-14   -4.352497e-14   -1.342145e-14
    1.610000e+00    5.385211e-01    7.529178e-05    6.312654e-05    5.320211e-05    5.737693e-14   -4.347994e-14   -1.355400e-14
    1.615000e+00    5.385211e-01    7.508450e-05    6.350248e-05    5.388275e-05    5.745220e-14   -4.343505e-14   -1.368538e-14
    1.620000e+00    5.385211e-01    7.487655e-05    6.387738e-05    5.456216e-05    5.752662e-14   -4.339032e-14   -1.381558e-14
    1.625000e+00    5.385211e-01    7.466793e-05    6.425125e-05    5.524032e-05    5.760019e-14   -4.334574e-14   -1.394461e-14
    1.630000e+00    5.385211e-01    7.445869e-05    6.462406e-05    5.591720e-05    5.767292e-14   -4.330134e-14   -1.407246e-14
    1.635000e+00    5.385211e-01    7.424883e-05    6.499583e-05    5.659279e-05    5.774480e-14   -4.325712e-14   -1.419913e-14
    1.640000e+00    5.385211e-01    7.403839e-05    6.536655e-05    5.726706e-05    5.781584e-14   -4.321309e-14   -1.432463e-14
    1.645000e+00    5.385211e-01    7.382738e-05    6.573621e-05    5.793999e-05    5.788605e-14   -4.316925e-14   -1.444894e-14
    1.650000e+00    5.385211e-01    7.361582e-05    6.610482e-05    5.861156e-05    5.795544e-14   -4.312560e-14   -1.457208e-14
    1.655000e+00    5.385211e-01    7.340373e-05    6.647237e-05    5.928175e-05    5.802400e-14   -4.308216e-14   -1.469404e-14
    1.660000e+00    5.385211e-01    7.319113e-05    6.683886e-05    5.995056e-05    5.809175e-14   -4.303894e-14   -1.481483e-14
    1.665000e+00    5.385211e-01    7.297804e-05    6.720428e-05    6.061795e-05    5.815869e-14   -4.299593e-14   -1.493445e-14
    1.670000e+00    5.385211e-01    7.276448e-05    6.756864e-05    6.128393e-05    5.822484e-14   -4.295314e-14   -1.505291e-14
    1.675000e+00    5.385211e-01    7.255045e-05    6.793193e-05    6.194846e-05    5.829019e-14   -4.291057e-14   -1.517021e-14
    1.680000e+00    5.385211e-01    7.233599e-05    6.829414e-05    6.261154e-05    5.835475e-14   -4.286823e-14   -1.528636e-14
    1.685000e+00    5.385211e-01    7.212109e-05    6.865528e-05    6.327315e-05    5.841854e-14   -4.282613e-14   -1.540136e-14
    1.690000e+00    5.385211e-01    7.190579e-05    6.901535e-05    6.393328e-05    5.848155e-14   -4.278427e-14   -1.551522e-14
    1.695000e+00    5.385211e-01    7.169009e-05    6.937434e-05    6.459192e-05    5.854381e-14   -4.274264e-14   -1.562794e-14
    1.700000e+00    5.385211e-01    7.147401e-05    6.973225e-05    6.524906e-05    5.860531e-14   -4.270126e-14   -1.573954e-14
    1.705000e+00    5.385211e-01    7.125756e-05    7.008908e-05    6.590468e-05    5.866606e-14   -4.266012e-14   -1.585002e-14
    1.710000e+00    5.385211e-01    7.104076e-05    7.044483e-05    6.655878e-05    5.872607e-14   -4.261923e-14   -1.595939e-14
    1.715000e+00    5.385211e-01    7.082362e-05    7.079949e-05    6.721135e-05    5.878536e-14   -4.257860e-14   -1.606765e-14
    1.720000e+00    5.385211e-01    7.060615e-05    7.115306e-05    6.786236e-05    5.884392e-14   -4.253821e-14   -1.617482e-14
    1.725000e+00    5.385211e-01    7.038837e-05    7.150555e-05    6.851183e-05    5.890177e-14   -4.249808e-14   -1.628091e-14
    1.730000e+00    5.385211e-01    7.017028e-05    7.185695e-05    6.915972e-05    5.895892e-14   -4.245820e-14   -1.638592e-14
    1.735000e+00    5.385211e-01    6.995190e-05    7.220725e-05    6.980605e-05    5.901537e-14   -4.241858e-14   -1.648986e-14
    1.740000e+00    5.385211e-01    6.973325e-05    7.255646e-05    7.045080e-05    5.907113e-14   -4.237922e-14   -1.659275e-14
    1.745000e+00    5.385211e-01    6.951432e-05    7.290458e-05    7.109395e-05    5.912621e-14   -4.234012e-14   -1.669458e-14
    1.750000e+00    5.385211e-01    6.929514e-05    7.325161e-05    7.173551e-05    5.918063e-14   -4.230128e-14   -1.679538e-14
    1.755000e+00    5.385211e-01    6.907572e-05    7.359753e-05    7.237547e-05    5.923438e-14   -4.226270e-14   -1.689515e-14
    1.760000e+00    5.385211e-01    6.885606e-05    7.394236e-05    7.301382e-05    5.928748e-14   -4.222438e-14   -1.699390e-14
    1.765000e+00    5.385211e-01    6.863618e-05    7.428610e-05    7.365054e-05    5.933994e-14   -4.218633e-14   -1.709164e-14
    1.770000e+00    5.385211e-01    6.841609e-05    7.462873e-05    7.428565e-05    5.939176e-14   -4.214853e-14   -1.718838e-14
    1.775000e+00    5.385211e-01    6.819579e-05    7.497026e-05    7.491912e-05    5.944295e-14   -4.211099e-14   -1.728414e-14
    1.780000e+00    5.385211e-01    6.797530e-05    7.531068e-05    7.555096e-05    5.949353e-14   -4.207372e-14   -1.737891e-14
    1.785000e+00    5.385211e-01    6.775463e-05    7.565001e-05    7.618115e-05    5.954349e-14   -4.203671e-14   -1.747272e-14
    1.790000e+00    5.385211e-01    6.753379e-05    7.598823e-05    7.680970e-05    5.959286e-14   -4.199996e-14   -1.756557e-14
    1.795000e+00    5.385211e-01    6.731278e-05    7.632535e-05    7.743659e-05    5.964163e-14   -4.196347e-14   -1.765748e-14
    1.800000e+00    5.385211e-01    6.709162e-05    7.666136e-05    7.806183e-05    5.968981e-14   -4.192725e-14   -1.774845e-14
