# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.348647e-01    4.684728e-05    1.201997e-05    5.378329e-07    6.681831e-14   -6.265877e-14   -9.156860e-16
    1.020000e+00    5.348647e-01    4.724621e-05    1.225520e-05    5.605465e-07    6.687329e-14   -6.271063e-14   -9.486833e-16
    1.025000e+00    5.348647e-01    4.764314e-05    1.249243e-05    5.844744e-07    6.692854e-14   -6.276152e-14   -9.829094e-16
    1.030000e+00    5.348647e-01    4.803799e-05    1.273163e-05    6.096933e-07    6.698410e-14   -6.281146e-14   -1.018409e-15
    1.035000e+00    5.348647e-01    4.843065e-05    1.297280e-05    6.362852e-07    6.704001e-14   -6.286044e-14   -1.055228e-15
    1.040000e+00    5.348647e-01    4.882105e-05    1.321593e-05    6.643376e-07    6.709633e-14   -6.290848e-14   -1.093415e-15
    1.045000e+00    5.348647e-01    4.920907e-05    1.346101e-05    6.939436e-07    6.715310e-14   -6.295558e-14   -1.133017e-15
    1.050000e+00    5.348647e-01    4.959462e-05    1.370802e-05    7.252027e-07    6.721035e-14   -6.300173e-14   -1.174084e-15
    1.055000e+00    5.348647e-01    4.997758e-05    1.395695e-05    7.582208e-07    6.726815e-14   -6.304695e-14   -1.216669e-15
    1.060000e+00    5.348647e-01    5.035783e-05    1.420779e-05    7.931106e-07    6.732654e-14   -6.309123e-14   -1.260822e-15
    1.065000e+00    5.348647e-01    5.073525e-05    1.446052e-05    8.299923e-07    6.738555e-14   -6.313457e-14   -1.306599e-15
    1.070000e+00    5.348647e-01    5.110972e-05    1.471514e-05    8.689938e-07    6.744524e-14   -6.317697e-14   -1.354053e-15
    1.075000e+00    5.348647e-01    5.148109e-05    1.497162e-05    9.102508e-07    6.750565e-14   -6.321842e-14   -1.403242e-15
    1.080000e+00    5.348647e-01    5.184922e-05    1.522994e-05    9.539078e-07    6.756684e-14   -6.325892e-14   -1.454222e-15
    1.085000e+00    5.348647e-01    5.221397e-05    1.549010e-05    1.000118e-06    6.762884e-14   -6.329846e-14   -1.507050e-15
    1.090000e+00    5.348647e-01    5.257517e-05    1.575208e-05    1.049044e-06    6.769170e-14   -6.333703e-14   -1.561787e-15
    1.095000e+00    5.348647e-01    5.293267e-05    1.601585e-05    1.100858e-06    6.775547e-14   -6.337463e-14   -1.618493e-15
    1.100000e+00    5.348647e-01    5.328628e-05    1.628140e-05    1.155743e-06    6.782019e-14   -6.341125e-14   -1.677228e-15
    1.105000e+00    5.348647e-01    5.363584e-05    1.654870e-05    1.213889e-06    6.788591e-14   -6.344688e-14   -1.738054e-15
    1.110000e+00    5.348647e-01    5.398114e-05    1.681775e-05    1.275502e-06    6.795268e-14   -6.348151e-14   -1.801032e-15
    1.115000e+00    5.348647e-01    5.432200e-05    1.708851e-05    1.340794e-06    6.802053e-14   -6.351512e-14   -1.866227e-15
    1.120000e+00    5.348647e-01    5.465820e-05    1.736096e-05    1.409990e-06    6.808953e-14   -6.354770e-14   -1.933700e-15
    1.125000e+00    5.348647e-01    5.498954e-05    1.763508e-05    1.483327e-06    6.815970e-14   -6.357923e-14   -2.003515e-15
    1.130000e+00    5.348647e-01    5.531580e-05    1.791085e-05    1.561050e-06    6.823109e-14   -6.360971e-14   -2.075734e-15
    1.135000e+00    5.348647e-01    5.563673e-05    1.818823e-05    1.643417e-06    6.830376e-14   -6.363912e-14   -2.150422e-15
    1.140000e+00    5.348647e-01    5.595212e-05    1.846721e-05    1.730698e-06    6.837773e-14   -6.366744e-14   -2.227641e-15
    1.145000e+00    5.348647e-01    5.626171e-05    1.874774e-05    1.823169e-06    6.845305e-14   -6.369465e-14   -2.307454e-15
    1.150000e+00    5.348647e-01    5.656526e-05    1.902981e-05    1.921119e-06    6.852975e-14   -6.372074e-14   -2.389921e-15
    1.155000e+00    5.348647e-01    5.686250e-05    1.931338e-05    2.024845e-06    6.860789e-14   -6.374568e-14   -2.475103e-15
    1.160000e+00    5.348647e-01    5.715318e-05    1.959843e-05    2.134651e-06    6.868750e-14   -6.376947e-14   -2.563061e-15
    1.165000e+00    5.348647e-01    5.743703e-05    1.988490e-05    2.250851e-06    6.876860e-14   -6.379208e-14   -2.653852e-15
    1.170000e+00    5.348647e-01    5.771379e-05    2.017278e-05    2.373760e-06    6.885125e-14   -6.381349e-14   -2.747533e-15
    1.175000e+00    5.348647e-01    5.798318e-05    2.046203e-05    2.503699e-06    6.893546e-14   -6.383368e-14   -2.844159e-15
    1.180000e+00    5.348647e-01    5.824493e-05    2.075260e-05    2.640993e-06    6.902128e-14   -6.385264e-14   -2.943781e-15
    1.185000e+00    5.348647e-01    5.849878e-05    2.104447e-05    2.785964e-06    6.910873e-14   -6.387034e-14   -3.046451e-15
    1.190000e+00    5.348647e-01    5.874447e-05    2.133758e-05    2.938933e-06    6.919783e-14   -6.388677e-14   -3.152216e-15
    1.195000e+00    5.348647e-01    5.898174e-05    2.163190e-05    3.100216e-06    6.928861e-14   -6.390190e-14   -3.261119e-15
    1.200000e+00    5.348647e-01    5.921034e-05    2.192738e-05    3.270124e-06    6.938110e-14   -6.391572e-14   -3.373203e-15
    1.205000e+00    5.348647e-01    5.943002e-05    2.222399e-05    3.448954e-06    6.947530e-14   -6.392821e-14   -3.488505e-15
    1.210000e+00    5.348647e-01    5.964057e-05    2.252167e-05    3.636993e-06    6.957124e-14   -6.393935e-14   -3.607059e-15
    1.215000e+00    5.348647e-01    5.984177e-05    2.282038e-05    3.834511e-06    6.966894e-14   -6.394913e-14   -3.728895e-15
    1.220000e+00    5.348647e-01    6.003343e-05    2.312007e-05    4.041759e-06    6.976839e-14   -6.395752e-14   -3.854038e-15
    1.225000e+00    5.348647e-01    6.021537e-05    2.342069e-05    4.258967e-06    6.986961e-14   -6.396452e-14   -3.982510e-15
    1.230000e+00    5.348647e-01    6.038744e-05    2.372220e-05    4.486338e-06    6.997260e-14   -6.397010e-14   -4.114326e-15
    1.235000e+00    5.348647e-01    6.054951e-05    2.402455e-05    4.724051e-06    7.007736e-14   -6.397426e-14   -4.249497e-15
    1.240000e+00    5.348647e-01    6.070148e-05    2.432768e-05    4.972251e-06    7.018388e-14   -6.397699e-14   -4.388031e-15
    1.245000e+00    5.348647e-01    6.084326e-05    2.463155e-05    5.231055e-06    7.029216e-14   -6.397827e-14   -4.529926e-15
    1.250000e+00    5.348647e-01    6.097482e-05    2.493610e-05    5.500544e-06    7.040219e-14   -6.397809e-14   -4.675178e-15
    1.255000e+00    5.348647e-01    6.109614e-05    2.524128e-05    5.780765e-06    7.051395e-14   -6.397644e-14   -4.823776e-15
    1.260000e+00    5.348647e-01    6.120722e-05    2.554704e-05    6.071727e-06    7.062742e-14   -6.397333e-14   -4.975702e-15
    1.265000e+00    5.348647e-01    6.130810e-05    2.585334e-05    6.373404e-06    7.074258e-14   -6.396874e-14   -5.130936e-15
    1.270000e+00    5.348647e-01    6.139886e-05    2.616011e-05    6.685734e-06    7.085940e-14   -6.396267e-14   -5.289447e-15
    1.275000e+00    5.348647e-01    6.147960e-05    2.646731e-05    7.008619e-06    7.097786e-14   -6.395513e-14   -5.451200e-15
    1.280000e+00    5.348647e-01    6.155044e-05    2.677489e-05    7.341923e-06    7.109791e-14   -6.394611e-14   -5.616156e-15
    1.285000e+00    5.348647e-01    6.161153e-05    2.708280e-05    7.685482e-06    7.121953e-14   -6.393561e-14   -5.784267e-15
    1.290000e+00    5.348647e-01    6.166306e-05    2.739099e-05    8.039096e-06    7.134266e-14   -6.392365e-14   -5.955480e-15
    1.295000e+00    5.348647e-01    6.170522e-05    2.769941e-05    8.402537e-06    7.146727e-14   -6.391023e-14   -6.129737e-15
    1.300000e+00    5.348647e-01    6.173823e-05    2.800802e-05    8.775551e-06    7.159330e-14   -6.389536e-14   -6.306972e-15
    1.305000e+00    5.348647e-01    6.176235e-05    2.831678e-05    9.157860e-06    7.172070e-14   -6.387904e-14   -6.487117e-15
    1.310000e+00    5.348647e-01    6.177781e-05    2.862563e-05    9.549165e-06    7.184943e-14   -6.386131e-14   -6.670096e-15
    1.315000e+00    5.348647e-01    6.178489e-05    2.893454e-05    9.949147e-06    7.197941e-14   -6.384216e-14   -6.855828e-15
    1.320000e+00    5.348647e-01    6.178388e-05    2.924347e-05    1.035748e-05    7.211060e-14   -6.382162e-14   -7.044227e-15
    1.325000e+00    5.348647e-01    6.177504e-05    2.955237e-05    1.077381e-05    7.224292e-14   -6.379971e-14   -7.235205e-15
    1.330000e+00    5.348647e-01    6.175869e-05    2.986121e-05    1.119779e-05    7.237632e-14   -6.377645e-14   -7.428665e-15
    1.335000e+00    5.348647e-01    6.173511e-05    3.016994e-05    1.162907e-05    7.251073e-14   -6.375186e-14   -7.624510e-15
    1.340000e+00    5.348647e-01    6.170460e-05    3.047854e-05    1.206728e-05    7.264607e-14   -6.372597e-14   -7.822637e-15
    1.345000e+00    5.348647e-01    6.166746e-05    3.078698e-05    1.251206e-05    7.278227e-14   -6.369880e-14   -8.022941e-15
    1.350000e+00    5.348647e-01    6.162399e-05    3.109521e-05    1.296305e-05    7.291928e-14   -6.367040e-14   -8.225313e-15
    1.355000e+00    5.348647e-01    6.157447e-05    3.140321e-05    1.341990e-05    7.305700e-14   -6.331126e-14   -8.429642e-15
    1.360000e+00    5.348647e-01    6.151918e-05    3.171094e-05    1.388226e-05    7.319537e-14   -6.327145e-14   -8.635815e-15
    1.365000e+00    5.348647e-01    6.145841e-05    3.201839e-05    1.434979e-05    7.333432e-14   -6.323031e-14   -8.843715e-15
    1.370000e+00    5.348647e-01    6.139243e-05    3.232552e-05    1.482215e-05    7.347377e-14   -6.318787e-14   -9.053227e-15
    1.375000e+00    5.348647e-01    6.132149e-05    3.263231e-05    1.529902e-05    7.361364e-14   -6.314417e-14   -9.264232e-15
    1.380000e+00    5.348647e-01    6.124585e-05    3.293873e-05    1.578008e-05    7.375386e-14   -6.309923e-14   -9.476611e-15
    1.385000e+00    5.348647e-01    6.116575e-05    3.324476e-05    1.626505e-05    7.389435e-14   -6.305311e-14   -9.690246e-15
    1.390000e+00    5.348647e-01    6.108142e-05    3.355038e-05    1.675362e-05    7.403505e-14   -6.300584e-14   -9.905018e-15
    1.395000e+00    5.348647e-01    6.099308e-05    3.385556e-05    1.724552e-05    7.417588e-14   -6.295745e-14   -1.012081e-14
    1.400000e+00    5.348647e-01    6.090096e-05    3.416030e-05    1.774049e-05    7.431677e-14   -6.290799e-14   -1.033750e-14
    1.405000e+00    5.348647e-01    6.080524e-05    3.446457e-05    1.823828e-05    7.445765e-14   -6.285750e-14   -1.055497e-14
    1.410000e+00    5.348647e-01    6.070613e-05    3.476835e-05    1.873864e-05    7.459844e-14   -6.280602e-14   -1.077310e-14
    1.415000e+00    5.348647e-01    6.060380e-05    3.507162e-05    1.924135e-05    7.473909e-14   -6.275359e-14   -1.099179e-14
    1.420000e+00    5.348647e-01    6.049842e-05    3.537438e-05    1.974620e-05    7.487952e-14   -6.270026e-14   -1.121093e-14
    1.425000e+00    5.348647e-01    6.039016e-05    3.567660e-05    2.025297e-05    7.501967e-14   -6.264606e-14   -1.143039e-14
    1.430000e+00    5.348647e-01    6.027917e-05    3.597828e-05    2.076149e-05    7.515948e-14   -6.259103e-14   -1.165007e-14
    1.435000e+00    5.348647e-01    6.016560e-05    3.627939e-05    2.127157e-05    7.529889e-14   -6.253522e-14   -1.186986e-14
    1.440000e+00    5.348647e-01    6.004958e-05    3.657993e-05    2.178303e-05    7.543784e-14   -6.247868e-14   -1.208968e-14
    1.445000e+00    5.348647e-01    5.993124e-05    3.687988e-05    2.229572e-05    7.557628e-14   -6.242143e-14   -1.230940e-14
    1.450000e+00    5.348647e-01    5.981071e-05    3.717924e-05    2.280949e-05    7.571414e-14   -6.236352e-14   -1.252894e-14
    1.455000e+00    5.348647e-01    5.968809e-05    3.747799e-05    2.332419e-05    7.585139e-14   -6.230500e-14   -1.274821e-14
    1.460000e+00    5.348647e-01    5.956349e-05    3.777612e-05    2.383970e-05    7.598796e-14   -6.224589e-14   -1.296710e-14
    1.465000e+00    5.348647e-01    5.943702e-05    3.807362e-05    2.435589e-05    7.612382e-14   -6.218625e-14   -1.318554e-14
    1.470000e+00    5.348647e-01    5.930877e-05    3.837048e-05    2.487263e-05    7.625892e-14   -6.212610e-14   -1.340344e-14
    1.475000e+00    5.348647e-01    5.917882e-05    3.866670e-05    2.538983e-05    7.639322e-14   -6.206549e-14   -1.362072e-14
    1.480000e+00    5.348647e-01    5.904726e-05    3.896227e-05    2.590738e-05    7.652667e-14   -6.200446e-14   -1.383730e-14
    1.485000e+00    5.348647e-01    5.891417e-05    3.925717e-05    2.642518e-05    7.665925e-14   -6.194303e-14   -1.405311e-14
    1.490000e+00    5.348647e-01    5.877963e-05    3.955141e-05    2.694314e-05    7.679091e-14   -6.188125e-14   -1.426808e-14
    1.495000e+00    5.348647e-01    5.864369e-05    3.984497e-05    2.746119e-05    7.692163e-14   -6.181914e-14   -1.448215e-14
    1.500000e+00    5.348647e-01    5.850643e-05    4.013784e-05    2.797923e-05    7.705136e-14   -6.175675e-14   -1.469524e-14
    1.505000e+00    5.348647e-01    5.836791e-05    4.043003e-05    2.849719e-05    7.718009e-14   -6.169410e-14   -1.490730e-14
    1.510000e+00    5.348647e-01    5.822818e-05    4.072152e-05    2.901501e-05    7.730780e-14   -6.163122e-14   -1.511827e-14
    1.515000e+00    5.348647e-01    5.808731e-05    4.101231e-05    2.953262e-05    7.743444e-14   -6.156816e-14   -1.532810e-14
    1.520000e+00    5.348647e-01    5.794533e-05    4.130239e-05    3.004996e-05    7.756001e-14   -6.150492e-14   -1.553674e-14
    1.525000e+00    5.348647e-01    5.780230e-05    4.159176e-05    3.056697e-05    7.768448e-14   -6.144156e-14   -1.574414e-14
    1.530000e+00    5.348647e-01    5.765827e-05    4.188041e-05    3.108360e-05    7.780783e-14   -6.137808e-14   -1.595026e-14
    1.535000e+00    5.348647e-01    5.751327e-05    4.216834e-05    3.159980e-05    7.793006e-14   -6.131452e-14   -1.615506e-14
    1.540000e+00    5.348647e-01    5.736735e-05    4.245554e-05    3.211552e-05    7.805114e-14   -6.125091e-14   -1.635849e-14
    1.545000e+00    5.348647e-01    5.722055e-05    4.274201e-05    3.263071e-05    7.817106e-14   -6.118726e-14   -1.656053e-14
    1.550000e+00    5.348647e-01    5.707290e-05    4.302775e-05    3.314534e-05    7.828981e-14   -6.112361e-14   -1.676114e-14
    1.555000e+00    5.348647e-01    5.692444e-05    4.331274e-05    3.365936e-05    7.840738e-14   -6.105997e-14   -1.696030e-14
    1.560000e+00    5.348647e-01    5.677519e-05    4.359699e-05    3.417274e-05    7.852377e-14   -6.099637e-14   -1.715797e-14
    1.565000e+00    5.348647e-01    5.662519e-05    4.388049e-05    3.468544e-05    7.863897e-14   -6.093282e-14   -1.735413e-14
    1.570000e+00    5.348647e-01    5.647448e-05    4.416324e-05    3.519743e-05    7.875296e-14   -6.086936e-14   -1.754876e-14
    1.575000e+00    5.348647e-01    5.632307e-05    4.444524e-05    3.570868e-05    7.886576e-14   -6.080599e-14   -1.774185e-14
    1.580000e+00    5.348647e-01    5.617099e-05    4.472647e-05    3.621916e-05    7.897735e-14   -6.074273e-14   -1.793336e-14
    1.585000e+00    5.348647e-01    5.601827e-05    4.500695e-05    3.672885e-05    7.908774e-14   -6.067960e-14   -1.812329e-14
    1.590000e+00    5.348647e-01    5.586494e-05    4.528665e-05    3.723771e-05    7.919692e-14   -6.061662e-14   -1.831162e-14
    1.595000e+00    5.348647e-01    5.571101e-05    4.556559e-05    3.774572e-05    7.930490e-14   -6.055381e-14   -1.849834e-14
    1.600000e+00    5.348647e-01    5.555651e-05    4.584376e-05    3.825286e-05    7.941167e-14   -6.049117e-14   -1.868344e-14
    1.605000e+00    5.348647e-01    5.540146e-05    4.612116e-05    3.875911e-05    7.951724e-14   -6.042873e-14   -1.886692e-14
    1.610000e+00    5.348647e-01    5.524588e-05    4.639778e-05    3.926444e-05    7.962162e-14   -6.036649e-14   -1.904876e-14
    1.615000e+00    5.348647e-01    5.508978e-05    4.667362e-05    3.976884e-05    7.972481e-14   -6.030447e-14   -1.922896e-14
    1.620000e+00    5.348647e-01    5.493319e-05    4.694867e-05    4.027229e-05    7.982681e-14   -6.024267e-14   -1.940752e-14
    1.625000e+00    5.348647e-01    5.477613e-05    4.722295e-05    4.077477e-05    7.992763e-14   -6.018112e-14   -1.958444e-14
    1.630000e+00    5.348647e-01    5.461861e-05    4.749643e-05    4.127626e-05    8.002727e-14   -6.011982e-14   -1.975972e-14
    1.635000e+00    5.348647e-01    5.446064e-05    4.776913e-05    4.177676e-05    8.012575e-14   -6.005879e-14   -1.993334e-14
    1.640000e+00    5.348647e-01    5.430225e-05    4.804104e-05    4.227623e-05    8.022306e-14   -5.999802e-14   -2.010533e-14
    1.645000e+00    5.348647e-01    5.414345e-05    4.831215e-05    4.277467e-05    8.031923e-14   -5.993753e-14   -2.027568e-14
    1.650000e+00    5.348647e-01    5.398425e-05    4.858247e-05    4.327207e-05    8.041425e-14   -5.987733e-14   -2.044439e-14
    1.655000e+00    5.348647e-01    5.382467e-05    4.885200e-05    4.376841e-05    8.050814e-14   -5.981743e-14   -2.061147e-14
    1.660000e+00    5.348647e-01    5.366472e-05    4.912072e-05    4.426368e-05    8.060091e-14   -5.975783e-14   -2.077692e-14
    1.665000e+00    5.348647e-01    5.350441e-05    4.938864e-05    4.475786e-05    8.069256e-14   -5.969853e-14   -2.094076e-14
    1.670000e+00    5.348647e-01    5.334376e-05    4.965576e-05    4.525096e-05    8.078310e-14   -5.963956e-14   -2.110298e-14
    1.675000e+00    5.348647e-01    5.318278e-05    4.992208e-05    4.574295e-05    8.087256e-14   -5.958090e-14   -2.126360e-14
    1.680000e+00    5.348647e-01    5.302149e-05    5.018759e-05    4.623382e-05    8.096093e-14   -5.952257e-14   -2.142263e-14
    1.685000e+00    5.348647e-01    5.285989e-05    5.045229e-05    4.672357e-05    8.104823e-14   -5.946457e-14   -2.158007e-14
    1.690000e+00    5.348647e-01    5.269799e-05    5.071619e-05    4.721219e-05    8.113446e-14   -5.940690e-14   -2.173593e-14
    1.695000e+00    5.348647e-01    5.253580e-05    5.097927e-05    4.769966e-05    8.121965e-14   -5.934958e-14   -2.189023e-14
    1.700000e+00    5.348647e-01    5.237335e-05    5.124155e-05    4.818598e-05    8.130380e-14   -5.929259e-14   -2.204297e-14
    1.705000e+00    5.348647e-01    5.221063e-05    5.150301e-05    4.867115e-05    8.138693e-14   -5.923596e-14   -2.219418e-14
    1.710000e+00    5.348647e-01    5.204766e-05    5.176365e-05    4.915514e-05    8.146904e-14   -5.917967e-14   -2.234384e-14
    1.715000e+00    5.348647e-01    5.188445e-05    5.202348e-05    4.963797e-05    8.155015e-14   -5.912373e-14   -2.249199e-14
    1.720000e+00    5.348647e-01    5.172100e-05    5.228250e-05    5.011961e-05    8.163027e-14   -5.906815e-14   -2.263864e-14
    1.725000e+00    5.348647e-01    5.155733e-05    5.254069e-05    5.060006e-05    8.170941e-14   -5.901293e-14   -2.278379e-14
    1.730000e+00    5.348647e-01    5.139345e-05    5.279807e-05    5.107932e-05    8.178758e-14   -5.895806e-14   -2.292745e-14
    1.735000e+00    5.348647e-01    5.122936e-05    5.305463e-05    5.155737e-05    8.186480e-14   -5.890355e-14   -2.306965e-14
    1.740000e+00    5.348647e-01    5.106507e-05    5.331036e-05    5.203422e-05    8.194107e-14   -5.884940e-14   -2.321040e-14
    1.745000e+00    5.348647e-01    5.090060e-05    5.356528e-05    5.250985e-05    8.201642e-14   -5.879562e-14   -2.334971e-14
    1.750000e+00    5.348647e-01    5.073595e-05    5.381937e-05    5.298427e-05    8.209085e-14   -5.874220e-14   -2.348758e-14
    1.755000e+00    5.348647e-01    5.057112e-05    5.407264e-05    5.345746e-05    8.216437e-14   -5.868914e-14   -2.362405e-14
    1.760000e+00    5.348647e-01    5.040614e-05    5.432508e-05    5.392942e-05    8.223700e-14   -5.863644e-14   -2.375912e-14
    1.765000e+00    5.348647e-01    5.024100e-05    5.457670e-05    5.440015e-05    8.230874e-14   -5.858411e-14   -2.389280e-14
    1.770000e+00    5.348647e-01    5.007571e-05    5.482749e-05    5.486963e-05    8.237962e-14   -5.853215e-14   -2.402512e-14
    1.775000e+00    5.348647e-01    4.991028e-05    5.507745e-05    5.533788e-05    8.244964e-14   -5.848054e-14   -2.415608e-14
    1.780000e+00    5.348647e-01    4.974472e-05    5.532659e-05    5.580487e-05    8.251881e-14   -5.842930e-14   -2.428569e-14
    1.785000e+00    5.348647e-01    4.957904e-05    5.557490e-05    5.627061e-05    8.258714e-14   -5.837843e-14   -2.441398e-14
    1.790000e+00    5.348647e-01    4.941324e-05    5.582238e-05    5.673510e-05    8.265465e-14   -5.832791e-14   -2.454096e-14
    1.795000e+00    5.348647e-01    4.924733e-05    5.606903e-05    5.719832e-05    8.272135e-14   -5.827776e-14   -2.466664e-14
    1.800000e+00    5.348647e-01    4.908131e-05    5.631485e-05    5.766028e-05    8.278725e-14   -5.822797e-14   -2.479104e-14
