# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.455161e-01    8.806631e-05    2.233210e-05    1.553601e-06    3.454569e-14   -3.233191e-14   -3.725259e-16
    1.020000e+00    5.455161e-01    8.880072e-05    2.277427e-05    1.609734e-06    3.457137e-14   -3.235938e-14   -3.853513e-16
    1.025000e+00    5.455161e-01    8.953096e-05    2.322010e-05    1.668240e-06    3.459704e-14   -3.238636e-14   -3.986367e-16
    1.030000e+00    5.455161e-01    9.025689e-05    2.366957e-05    1.729239e-06    3.462273e-14   -3.241286e-14   -4.123989e-16
    1.035000e+00    5.455161e-01    9.097836e-05    2.412266e-05    1.792861e-06    3.464846e-14   -3.243889e-14   -4.266550e-16
    1.040000e+00    5.455161e-01    9.169522e-05    2.457935e-05    1.859241e-06    3.467425e-14   -3.246445e-14   -4.414229e-16
    1.045000e+00    5.455161e-01    9.240732e-05    2.503960e-05    1.928524e-06    3.470010e-14   -3.248955e-14   -4.567209e-16
    1.050000e+00    5.455161e-01    9.311449e-05    2.550341e-05    2.000860e-06    3.472606e-14   -3.251418e-14   -4.725679e-16
    1.055000e+00    5.455161e-01    9.381656e-05    2.597074e-05    2.076410e-06    3.475213e-14   -3.253835e-14   -4.889834e-16
    1.060000e+00    5.455161e-01    9.451336e-05    2.644157e-05    2.155341e-06    3.477833e-14   -3.256208e-14   -5.059873e-16
    1.065000e+00    5.455161e-01    9.520470e-05    2.691587e-05    2.237833e-06    3.480469e-14   -3.258534e-14   -5.236004e-16
    1.070000e+00    5.455161e-01    9.589038e-05    2.739361e-05    2.324073e-06    3.483122e-14   -3.260816e-14   -5.418437e-16
    1.075000e+00    5.455161e-01    9.657022e-05    2.787476e-05    2.414259e-06    3.485795e-14   -3.263053e-14   -5.607392e-16
    1.080000e+00    5.455161e-01    9.724399e-05    2.835930e-05    2.508599e-06    3.488489e-14   -3.265244e-14   -5.803090e-16
    1.085000e+00    5.455161e-01    9.791149e-05    2.884719e-05    2.607314e-06    3.491206e-14   -3.267391e-14   -6.005762e-16
    1.090000e+00    5.455161e-01    9.857248e-05    2.933840e-05    2.710634e-06    3.493949e-14   -3.269492e-14   -6.215641e-16
    1.095000e+00    5.455161e-01    9.922674e-05    2.983290e-05    2.818804e-06    3.496719e-14   -3.271548e-14   -6.432969e-16
    1.100000e+00    5.455161e-01    9.987401e-05    3.033066e-05    2.932079e-06    3.499519e-14   -3.273559e-14   -6.657991e-16
    1.105000e+00    5.455161e-01    1.005141e-04    3.083163e-05    3.050729e-06    3.502350e-14   -3.275524e-14   -6.890958e-16
    1.110000e+00    5.455161e-01    1.011466e-04    3.133579e-05    3.175035e-06    3.505215e-14   -3.277443e-14   -7.132126e-16
    1.115000e+00    5.455161e-01    1.017714e-04    3.184308e-05    3.305294e-06    3.508115e-14   -3.279315e-14   -7.381756e-16
    1.120000e+00    5.455161e-01    1.023881e-04    3.235349e-05    3.441816e-06    3.511052e-14   -3.281141e-14   -7.640114e-16
    1.125000e+00    5.455161e-01    1.029966e-04    3.286695e-05    3.584926e-06    3.514029e-14   -3.282920e-14   -7.907469e-16
    1.130000e+00    5.455161e-01    1.035963e-04    3.338344e-05    3.734963e-06    3.517048e-14   -3.284651e-14   -8.184096e-16
    1.135000e+00    5.455161e-01    1.041871e-04    3.390290e-05    3.892280e-06    3.520110e-14   -3.286334e-14   -8.470273e-16
    1.140000e+00    5.455161e-01    1.047687e-04    3.442529e-05    4.057246e-06    3.523218e-14   -3.287969e-14   -8.766281e-16
    1.145000e+00    5.455161e-01    1.053406e-04    3.495057e-05    4.230245e-06    3.526373e-14   -3.289554e-14   -9.072403e-16
    1.150000e+00    5.455161e-01    1.059027e-04    3.547868e-05    4.411675e-06    3.529578e-14   -3.291088e-14   -9.388926e-16
    1.155000e+00    5.455161e-01    1.064544e-04    3.600958e-05    4.601947e-06    3.532834e-14   -3.292573e-14   -9.716139e-16
    1.160000e+00    5.455161e-01    1.069955e-04    3.654321e-05    4.801488e-06    3.536144e-14   -3.294005e-14   -1.005433e-15
    1.165000e+00    5.455161e-01    1.075255e-04    3.707952e-05    5.010736e-06    3.539510e-14   -3.295386e-14   -1.040379e-15
    1.170000e+00    5.455161e-01    1.080442e-04    3.761845e-05    5.230144e-06    3.542932e-14   -3.296713e-14   -1.076481e-15
    1.175000e+00    5.455161e-01    1.085512e-04    3.815994e-05    5.460173e-06    3.546414e-14   -3.297986e-14   -1.113767e-15
    1.180000e+00    5.455161e-01    1.090460e-04    3.870394e-05    5.701296e-06    3.549957e-14   -3.299205e-14   -1.152268e-15
    1.185000e+00    5.455161e-01    1.095282e-04    3.925038e-05    5.953994e-06    3.553563e-14   -3.300368e-14   -1.192010e-15
    1.190000e+00    5.455161e-01    1.099976e-04    3.979920e-05    6.218755e-06    3.557233e-14   -3.301474e-14   -1.233022e-15
    1.195000e+00    5.455161e-01    1.104536e-04    4.035033e-05    6.496071e-06    3.560969e-14   -3.302523e-14   -1.275332e-15
    1.200000e+00    5.455161e-01    1.108959e-04    4.090371e-05    6.786438e-06    3.564774e-14   -3.303514e-14   -1.318968e-15
    1.205000e+00    5.455161e-01    1.113242e-04    4.145927e-05    7.090349e-06    3.568648e-14   -3.304445e-14   -1.363955e-15
    1.210000e+00    5.455161e-01    1.117380e-04    4.201693e-05    7.408296e-06    3.572592e-14   -3.305315e-14   -1.410320e-15
    1.215000e+00    5.455161e-01    1.121370e-04    4.257662e-05    7.740765e-06    3.576610e-14   -3.306124e-14   -1.458088e-15
    1.220000e+00    5.455161e-01    1.125208e-04    4.313827e-05    8.088232e-06    3.580701e-14   -3.306871e-14   -1.507282e-15
    1.225000e+00    5.455161e-01    1.128891e-04    4.370181e-05    8.451159e-06    3.584867e-14   -3.307554e-14   -1.557926e-15
    1.230000e+00    5.455161e-01    1.132415e-04    4.426714e-05    8.829994e-06    3.589109e-14   -3.308174e-14   -1.610042e-15
    1.235000e+00    5.455161e-01    1.135777e-04    4.483419e-05    9.225161e-06    3.593429e-14   -3.308727e-14   -1.663650e-15
    1.240000e+00    5.455161e-01    1.138975e-04    4.540289e-05    9.637060e-06    3.597826e-14   -3.309215e-14   -1.718770e-15
    1.245000e+00    5.455161e-01    1.142006e-04    4.597314e-05    1.006607e-05    3.602303e-14   -3.309636e-14   -1.775418e-15
    1.250000e+00    5.455161e-01    1.144867e-04    4.654487e-05    1.051252e-05    3.606860e-14   -3.309989e-14   -1.833611e-15
    1.255000e+00    5.455161e-01    1.147556e-04    4.711798e-05    1.097672e-05    3.611497e-14   -3.310273e-14   -1.893363e-15
    1.260000e+00    5.455161e-01    1.150073e-04    4.769239e-05    1.145893e-05    3.616215e-14   -3.310487e-14   -1.954687e-15
    1.265000e+00    5.455161e-01    1.152414e-04    4.826802e-05    1.195937e-05    3.621014e-14   -3.310631e-14   -2.017592e-15
    1.270000e+00    5.455161e-01    1.154580e-04    4.884478e-05    1.247821e-05    3.625894e-14   -3.310704e-14   -2.082087e-15
    1.275000e+00    5.455161e-01    1.156571e-04    4.942257e-05    1.301558e-05    3.630856e-14   -3.310705e-14   -2.148178e-15
    1.280000e+00    5.455161e-01    1.158384e-04    5.000132e-05    1.357154e-05    3.635899e-14   -3.310634e-14   -2.215868e-15
    1.285000e+00    5.455161e-01    1.160022e-04    5.058093e-05    1.414612e-05    3.641023e-14   -3.310491e-14   -2.285160e-15
    1.290000e+00    5.455161e-01    1.161485e-04    5.116131e-05    1.473928e-05    3.646227e-14   -3.310274e-14   -2.356051e-15
    1.295000e+00    5.455161e-01    1.162773e-04    5.174238e-05    1.535092e-05    3.651512e-14   -3.309983e-14   -2.428539e-15
    1.300000e+00    5.455161e-01    1.163889e-04    5.232406e-05    1.598089e-05    3.656876e-14   -3.309619e-14   -2.502617e-15
    1.305000e+00    5.455161e-01    1.164834e-04    5.290624e-05    1.662900e-05    3.662318e-14   -3.309181e-14   -2.578277e-15
    1.310000e+00    5.455161e-01    1.165612e-04    5.348886e-05    1.729499e-05    3.667837e-14   -3.308668e-14   -2.655507e-15
    1.315000e+00    5.455161e-01    1.166223e-04    5.407183e-05    1.797856e-05    3.673432e-14   -3.308081e-14   -2.734293e-15
    1.320000e+00    5.455161e-01    1.166672e-04    5.465506e-05    1.867935e-05    3.679102e-14   -3.307420e-14   -2.814618e-15
    1.325000e+00    5.455161e-01    1.166963e-04    5.523847e-05    1.939695e-05    3.684845e-14   -3.306685e-14   -2.896463e-15
    1.330000e+00    5.455161e-01    1.167098e-04    5.582200e-05    2.013094e-05    3.690660e-14   -3.305876e-14   -2.979806e-15
    1.335000e+00    5.455161e-01    1.167082e-04    5.640555e-05    2.088083e-05    3.696544e-14   -3.304993e-14   -3.064622e-15
    1.340000e+00    5.455161e-01    1.166919e-04    5.698905e-05    2.164611e-05    3.702495e-14   -3.304038e-14   -3.150885e-15
    1.345000e+00    5.455161e-01    1.166614e-04    5.757244e-05    2.242623e-05    3.708511e-14   -3.303010e-14   -3.238563e-15
    1.350000e+00    5.455161e-01    1.166170e-04    5.815564e-05    2.322064e-05    3.714591e-14   -3.301910e-14   -3.327626e-15
    1.355000e+00    5.455161e-01    1.165594e-04    5.873859e-05    2.402874e-05    3.720731e-14   -3.300740e-14   -3.418037e-15
    1.360000e+00    5.455161e-01    1.164889e-04    5.932122e-05    2.484995e-05    3.726929e-14   -3.299499e-14   -3.509762e-15
    1.365000e+00    5.455161e-01    1.164061e-04    5.990346e-05    2.568363e-05    3.733183e-14   -3.298189e-14   -3.602759e-15
    1.370000e+00    5.455161e-01    1.163115e-04    6.048526e-05    2.652918e-05    3.739489e-14   -3.296810e-14   -3.696989e-15
    1.375000e+00    5.455161e-01    1.162055e-04    6.106656e-05    2.738598e-05    3.745844e-14   -3.295365e-14   -3.792408e-15
    1.380000e+00    5.455161e-01    1.160887e-04    6.164730e-05    2.825341e-05    3.752247e-14   -3.293854e-14   -3.888971e-15
    1.385000e+00    5.455161e-01    1.159615e-04    6.222743e-05    2.913085e-05    3.758693e-14   -3.292278e-14   -3.986632e-15
    1.390000e+00    5.455161e-01    1.158243e-04    6.280689e-05    3.001769e-05    3.765180e-14   -3.290639e-14   -4.085342e-15
    1.395000e+00    5.455161e-01    1.156778e-04    6.338565e-05    3.091335e-05    3.771704e-14   -3.288938e-14   -4.185053e-15
    1.400000e+00    5.455161e-01    1.155223e-04    6.396366e-05    3.181724e-05    3.778263e-14   -3.287177e-14   -4.285713e-15
    1.405000e+00    5.455161e-01    1.153582e-04    6.454086e-05    3.272879e-05    3.784852e-14   -3.267989e-14   -4.387271e-15
    1.410000e+00    5.455161e-01    1.151861e-04    6.511723e-05    3.364745e-05    3.791470e-14   -3.265658e-14   -4.489674e-15
    1.415000e+00    5.455161e-01    1.150063e-04    6.569271e-05    3.457269e-05    3.798111e-14   -3.263262e-14   -4.592869e-15
    1.420000e+00    5.455161e-01    1.148192e-04    6.626728e-05    3.550400e-05    3.804774e-14   -3.260805e-14   -4.696802e-15
    1.425000e+00    5.455161e-01    1.146252e-04    6.684089e-05    3.644089e-05    3.811455e-14   -3.258287e-14   -4.801419e-15
    1.430000e+00    5.455161e-01    1.144246e-04    6.741352e-05    3.738289e-05    3.818150e-14   -3.255710e-14   -4.906664e-15
    1.435000e+00    5.455161e-01    1.142179e-04    6.798513e-05    3.832954e-05    3.824857e-14   -3.253077e-14   -5.012485e-15
    1.440000e+00    5.455161e-01    1.140053e-04    6.855569e-05    3.928042e-05    3.831571e-14   -3.250389e-14   -5.118825e-15
    1.445000e+00    5.455161e-01    1.137872e-04    6.912517e-05    4.023513e-05    3.838291e-14   -3.247648e-14   -5.225630e-15
    1.450000e+00    5.455161e-01    1.135638e-04    6.969355e-05    4.119327e-05    3.845012e-14   -3.244856e-14   -5.332848e-15
    1.455000e+00    5.455161e-01    1.133355e-04    7.026080e-05    4.215448e-05    3.851731e-14   -3.242016e-14   -5.440423e-15
    1.460000e+00    5.455161e-01    1.131025e-04    7.082690e-05    4.311841e-05    3.858447e-14   -3.239129e-14   -5.548303e-15
    1.465000e+00    5.455161e-01    1.128651e-04    7.139182e-05    4.408474e-05    3.865154e-14   -3.236198e-14   -5.656436e-15
    1.470000e+00    5.455161e-01    1.126235e-04    7.195554e-05    4.505317e-05    3.871852e-14   -3.233224e-14   -5.764771e-15
    1.475000e+00    5.455161e-01    1.123779e-04    7.251805e-05    4.602339e-05    3.878536e-14   -3.230210e-14   -5.873257e-15
    1.480000e+00    5.455161e-01    1.121286e-04    7.307931e-05    4.699515e-05    3.885204e-14   -3.227157e-14   -5.981844e-15
    1.485000e+00    5.455161e-01    1.118758e-04    7.363933e-05    4.796818e-05    3.891854e-14   -3.224068e-14   -6.090484e-15
    1.490000e+00    5.455161e-01    1.116196e-04    7.419807e-05    4.894225e-05    3.898483e-14   -3.220944e-14   -6.199130e-15
    1.495000e+00    5.455161e-01    1.113602e-04    7.475552e-05    4.991713e-05    3.905088e-14   -3.217789e-14   -6.307737e-15
    1.500000e+00    5.455161e-01    1.110978e-04    7.531166e-05    5.089262e-05    3.911667e-14   -3.214603e-14   -6.416259e-15
    1.505000e+00    5.455161e-01    1.108326e-04    7.586649e-05    5.186851e-05    3.918218e-14   -3.211388e-14   -6.524654e-15
    1.510000e+00    5.455161e-01    1.105647e-04    7.641998e-05    5.284462e-05    3.924739e-14   -3.208148e-14   -6.632879e-15
    1.515000e+00    5.455161e-01    1.102942e-04    7.697213e-05    5.382078e-05    3.931227e-14   -3.204882e-14   -6.740895e-15
    1.520000e+00    5.455161e-01    1.100212e-04    7.752292e-05    5.479684e-05    3.937680e-14   -3.201595e-14   -6.848662e-15
    1.525000e+00    5.455161e-01    1.097459e-04    7.807234e-05    5.577263e-05    3.944097e-14   -3.198286e-14   -6.956144e-15
    1.530000e+00    5.455161e-01    1.094685e-04    7.862038e-05    5.674802e-05    3.950476e-14   -3.194958e-14   -7.063304e-15
    1.535000e+00    5.455161e-01    1.091889e-04    7.916702e-05    5.772288e-05    3.956815e-14   -3.191614e-14   -7.170108e-15
    1.540000e+00    5.455161e-01    1.089074e-04    7.971226e-05    5.869709e-05    3.963113e-14   -3.188253e-14   -7.276524e-15
    1.545000e+00    5.455161e-01    1.086239e-04    8.025609e-05    5.967053e-05    3.969368e-14   -3.184879e-14   -7.382519e-15
    1.550000e+00    5.455161e-01    1.083387e-04    8.079850e-05    6.064310e-05    3.975579e-14   -3.181493e-14   -7.488065e-15
    1.555000e+00    5.455161e-01    1.080517e-04    8.133948e-05    6.161469e-05    3.981744e-14   -3.178096e-14   -7.593134e-15
    1.560000e+00    5.455161e-01    1.077631e-04    8.187901e-05    6.258522e-05    3.987862e-14   -3.174689e-14   -7.697698e-15
    1.565000e+00    5.455161e-01    1.074729e-04    8.241711e-05    6.355459e-05    3.993932e-14   -3.171276e-14   -7.801732e-15
    1.570000e+00    5.455161e-01    1.071813e-04    8.295374e-05    6.452273e-05    3.999954e-14   -3.167855e-14   -7.905213e-15
    1.575000e+00    5.455161e-01    1.068882e-04    8.348892e-05    6.548956e-05    4.005926e-14   -3.164431e-14   -8.008118e-15
    1.580000e+00    5.455161e-01    1.065937e-04    8.402262e-05    6.645500e-05    4.011847e-14   -3.161002e-14   -8.110426e-15
    1.585000e+00    5.455161e-01    1.062979e-04    8.455485e-05    6.741900e-05    4.017717e-14   -3.157572e-14   -8.212118e-15
    1.590000e+00    5.455161e-01    1.060009e-04    8.508560e-05    6.838149e-05    4.023534e-14   -3.154140e-14   -8.313175e-15
    1.595000e+00    5.455161e-01    1.057027e-04    8.561486e-05    6.934241e-05    4.029299e-14   -3.150709e-14   -8.413580e-15
    1.600000e+00    5.455161e-01    1.054033e-04    8.614262e-05    7.030171e-05    4.035011e-14   -3.147279e-14   -8.513318e-15
    1.605000e+00    5.455161e-01    1.051028e-04    8.666889e-05    7.125934e-05    4.040669e-14   -3.143852e-14   -8.612374e-15
    1.610000e+00    5.455161e-01    1.048013e-04    8.719365e-05    7.221525e-05    4.046272e-14   -3.140428e-14   -8.710734e-15
    1.615000e+00    5.455161e-01    1.044988e-04    8.771690e-05    7.316938e-05    4.051822e-14   -3.137009e-14   -8.808387e-15
    1.620000e+00    5.455161e-01    1.041953e-04    8.823863e-05    7.412172e-05    4.057316e-14   -3.133595e-14   -8.905320e-15
    1.625000e+00    5.455161e-01    1.038909e-04    8.875885e-05    7.507220e-05    4.062756e-14   -3.130188e-14   -9.001525e-15
    1.630000e+00    5.455161e-01    1.035855e-04    8.927754e-05    7.602080e-05    4.068140e-14   -3.126788e-14   -9.096992e-15
    1.635000e+00    5.455161e-01    1.032794e-04    8.979470e-05    7.696748e-05    4.073470e-14   -3.123396e-14   -9.191712e-15
    1.640000e+00    5.455161e-01    1.029724e-04    9.031033e-05    7.791221e-05    4.078743e-14   -3.120013e-14   -9.285679e-15
    1.645000e+00    5.455161e-01    1.026646e-04    9.082443e-05    7.885496e-05    4.083962e-14   -3.116640e-14   -9.378886e-15
    1.650000e+00    5.455161e-01    1.023561e-04    9.133698e-05    7.979569e-05    4.089125e-14   -3.113277e-14   -9.471329e-15
    1.655000e+00    5.455161e-01    1.020468e-04    9.184799e-05    8.073439e-05    4.094233e-14   -3.109926e-14   -9.563001e-15
    1.660000e+00    5.455161e-01    1.017369e-04    9.235745e-05    8.167102e-05    4.099286e-14   -3.106586e-14   -9.653899e-15
    1.665000e+00    5.455161e-01    1.014263e-04    9.286535e-05    8.260556e-05    4.104284e-14   -3.103259e-14   -9.744021e-15
    1.670000e+00    5.455161e-01    1.011150e-04    9.337171e-05    8.353799e-05    4.109227e-14   -3.099944e-14   -9.833363e-15
    1.675000e+00    5.455161e-01    1.008031e-04    9.387650e-05    8.446828e-05    4.114116e-14   -3.096643e-14   -9.921924e-15
    1.680000e+00    5.455161e-01    1.004907e-04    9.437974e-05    8.539642e-05    4.118950e-14   -3.093357e-14   -1.000970e-14
    1.685000e+00    5.455161e-01    1.001776e-04    9.488141e-05    8.632239e-05    4.123731e-14   -3.090084e-14   -1.009670e-14
    1.690000e+00    5.455161e-01    9.986408e-05    9.538151e-05    8.724616e-05    4.128457e-14   -3.086827e-14   -1.018291e-14
    1.695000e+00    5.455161e-01    9.954998e-05    9.588005e-05    8.816773e-05    4.133130e-14   -3.083585e-14   -1.026834e-14
    1.700000e+00    5.455161e-01    9.923539e-05    9.637701e-05    8.908706e-05    4.137751e-14   -3.080359e-14   -1.035299e-14
    1.705000e+00    5.455161e-01    9.892032e-05    9.687240e-05    9.000416e-05    4.142318e-14   -3.077149e-14   -1.043686e-14
    1.710000e+00    5.455161e-01    9.860480e-05    9.736622e-05    9.091899e-05    4.146833e-14   -3.073955e-14   -1.051995e-14
    1.715000e+00    5.455161e-01    9.828884e-05    9.785845e-05    9.183156e-05    4.151296e-14   -3.070778e-14   -1.060227e-14
    1.720000e+00    5.455161e-01    9.797246e-05    9.834910e-05    9.274184e-05    4.155708e-14   -3.067619e-14   -1.068381e-14
    1.725000e+00    5.455161e-01    9.765568e-05    9.883817e-05    9.364983e-05    4.160069e-14   -3.064476e-14   -1.076458e-14
    1.730000e+00    5.455161e-01    9.733852e-05    9.932566e-05    9.455550e-05    4.164379e-14   -3.061352e-14   -1.084459e-14
    1.735000e+00    5.455161e-01    9.702100e-05    9.981156e-05    9.545885e-05    4.168639e-14   -3.058245e-14   -1.092383e-14
    1.740000e+00    5.455161e-01    9.670314e-05    1.002959e-04    9.635987e-05    4.172850e-14   -3.055156e-14   -1.100232e-14
    1.745000e+00    5.455161e-01    9.638495e-05    1.007786e-04    9.725855e-05    4.177011e-14   -3.052086e-14   -1.108005e-14
    1.750000e+00    5.455161e-01    9.606644e-05    1.012597e-04    9.815488e-05    4.181124e-14   -3.049034e-14   -1.115703e-14
    1.755000e+00    5.455161e-01    9.574764e-05    1.017393e-04    9.904884e-05    4.185189e-14   -3.046001e-14   -1.123327e-14
    1.760000e+00    5.455161e-01    9.542856e-05    1.022172e-04    9.994043e-05    4.189206e-14   -3.042986e-14   -1.130876e-14
    1.765000e+00    5.455161e-01    9.510922e-05    1.026935e-04    1.008296e-04    4.193176e-14   -3.039990e-14   -1.138353e-14
    1.770000e+00    5.455161e-01    9.478963e-05    1.031683e-04    1.017165e-04    4.197099e-14   -3.037013e-14   -1.145756e-14
    1.775000e+00    5.455161e-01    9.446981e-05    1.036414e-04    1.026009e-04    4.200976e-14   -3.034056e-14   -1.153087e-14
    1.780000e+00    5.455161e-01    9.414976e-05    1.041130e-04    1.034829e-04    4.204808e-14   -3.031117e-14   -1.160346e-14
    1.785000e+00    5.455161e-01    9.382952e-05    1.045829e-04    1.043625e-04    4.208595e-14   -3.028198e-14   -1.167533e-14
    1.790000e+00    5.455161e-01    9.350908e-05    1.050513e-04    1.052397e-04    4.212337e-14   -3.025298e-14   -1.174650e-14
    1.795000e+00    5.455161e-01    9.318846e-05    1.055180e-04    1.061145e-04    4.216035e-14   -3.022417e-14   -1.181698e-14
    1.800000e+00    5.455161e-01    9.286768e-05    1.059832e-04    1.069868e-04    4.219690e-14   -3.019556e-14   -1.188675e-14
