# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.439758e-01    8.287119e-05    2.106330e-05    1.421100e-06    3.682852e-14   -3.445982e-14   -4.140626e-16
    1.020000e+00    5.439758e-01    8.356173e-05    2.147938e-05    1.473203e-06    3.685642e-14   -3.448899e-14   -4.284414e-16
    1.025000e+00    5.439758e-01    8.424836e-05    2.189891e-05    1.527560e-06    3.688434e-14   -3.451763e-14   -4.433400e-16
    1.030000e+00    5.439758e-01    8.493094e-05    2.232186e-05    1.584291e-06    3.691229e-14   -3.454576e-14   -4.587773e-16
    1.035000e+00    5.439758e-01    8.560934e-05    2.274821e-05    1.643519e-06    3.694031e-14   -3.457338e-14   -4.747728e-16
    1.040000e+00    5.439758e-01    8.628341e-05    2.317795e-05    1.705377e-06    3.696841e-14   -3.460049e-14   -4.913466e-16
    1.045000e+00    5.439758e-01    8.695300e-05    2.361104e-05    1.770005e-06    3.699661e-14   -3.462710e-14   -5.085194e-16
    1.050000e+00    5.439758e-01    8.761796e-05    2.404747e-05    1.837551e-06    3.702494e-14   -3.465322e-14   -5.263127e-16
    1.055000e+00    5.439758e-01    8.827811e-05    2.448721e-05    1.908171e-06    3.705342e-14   -3.467884e-14   -5.447484e-16
    1.060000e+00    5.439758e-01    8.893328e-05    2.493024e-05    1.982030e-06    3.708207e-14   -3.470397e-14   -5.638492e-16
    1.065000e+00    5.439758e-01    8.958329e-05    2.537654e-05    2.059303e-06    3.711091e-14   -3.472861e-14   -5.836384e-16
    1.070000e+00    5.439758e-01    9.022796e-05    2.582607e-05    2.140172e-06    3.713997e-14   -3.475276e-14   -6.041397e-16
    1.075000e+00    5.439758e-01    9.086709e-05    2.627881e-05    2.224833e-06    3.716926e-14   -3.477643e-14   -6.253778e-16
    1.080000e+00    5.439758e-01    9.150048e-05    2.673473e-05    2.313489e-06    3.719881e-14   -3.479960e-14   -6.473778e-16
    1.085000e+00    5.439758e-01    9.212791e-05    2.719380e-05    2.406356e-06    3.722864e-14   -3.482229e-14   -6.701656e-16
    1.090000e+00    5.439758e-01    9.274916e-05    2.765600e-05    2.503663e-06    3.725877e-14   -3.484449e-14   -6.937673e-16
    1.095000e+00    5.439758e-01    9.336401e-05    2.812128e-05    2.605647e-06    3.728923e-14   -3.486619e-14   -7.182101e-16
    1.100000e+00    5.439758e-01    9.397221e-05    2.858962e-05    2.712561e-06    3.732004e-14   -3.488740e-14   -7.435215e-16
    1.105000e+00    5.439758e-01    9.457353e-05    2.906099e-05    2.824669e-06    3.735121e-14   -3.490811e-14   -7.697295e-16
    1.110000e+00    5.439758e-01    9.516769e-05    2.953535e-05    2.942248e-06    3.738277e-14   -3.492832e-14   -7.968629e-16
    1.115000e+00    5.439758e-01    9.575444e-05    3.001266e-05    3.065591e-06    3.741475e-14   -3.494803e-14   -8.249506e-16
    1.120000e+00    5.439758e-01    9.633349e-05    3.049288e-05    3.195003e-06    3.744717e-14   -3.496723e-14   -8.540224e-16
    1.125000e+00    5.439758e-01    9.690457e-05    3.097598e-05    3.330802e-06    3.748004e-14   -3.498591e-14   -8.841083e-16
    1.130000e+00    5.439758e-01    9.746738e-05    3.146191e-05    3.473322e-06    3.751340e-14   -3.500407e-14   -9.152386e-16
    1.135000e+00    5.439758e-01    9.802161e-05    3.195064e-05    3.622912e-06    3.754725e-14   -3.502170e-14   -9.474443e-16
    1.140000e+00    5.439758e-01    9.856694e-05    3.244211e-05    3.779933e-06    3.758163e-14   -3.503880e-14   -9.807562e-16
    1.145000e+00    5.439758e-01    9.910305e-05    3.293629e-05    3.944763e-06    3.761656e-14   -3.505536e-14   -1.015206e-15
    1.150000e+00    5.439758e-01    9.962961e-05    3.343313e-05    4.117791e-06    3.765205e-14   -3.507138e-14   -1.050825e-15
    1.155000e+00    5.439758e-01    1.001463e-04    3.393257e-05    4.299423e-06    3.768814e-14   -3.508683e-14   -1.087644e-15
    1.160000e+00    5.439758e-01    1.006527e-04    3.443457e-05    4.490074e-06    3.772483e-14   -3.510172e-14   -1.125696e-15
    1.165000e+00    5.439758e-01    1.011485e-04    3.493908e-05    4.690175e-06    3.776216e-14   -3.511604e-14   -1.165012e-15
    1.170000e+00    5.439758e-01    1.016334e-04    3.544604e-05    4.900165e-06    3.780014e-14   -3.512978e-14   -1.205623e-15
    1.175000e+00    5.439758e-01    1.021069e-04    3.595540e-05    5.120496e-06    3.783879e-14   -3.514292e-14   -1.247562e-15
    1.180000e+00    5.439758e-01    1.025687e-04    3.646709e-05    5.351627e-06    3.787813e-14   -3.515547e-14   -1.290857e-15
    1.185000e+00    5.439758e-01    1.030184e-04    3.698106e-05    5.594024e-06    3.791819e-14   -3.516740e-14   -1.335542e-15
    1.190000e+00    5.439758e-01    1.034557e-04    3.749725e-05    5.848157e-06    3.795897e-14   -3.517871e-14   -1.381644e-15
    1.195000e+00    5.439758e-01    1.038802e-04    3.801560e-05    6.114502e-06    3.800050e-14   -3.518940e-14   -1.429194e-15
    1.200000e+00    5.439758e-01    1.042914e-04    3.853603e-05    6.393533e-06    3.804279e-14   -3.519944e-14   -1.478221e-15
    1.205000e+00    5.439758e-01    1.046891e-04    3.905849e-05    6.685721e-06    3.808586e-14   -3.520883e-14   -1.528752e-15
    1.210000e+00    5.439758e-01    1.050728e-04    3.958290e-05    6.991533e-06    3.812973e-14   -3.521755e-14   -1.580814e-15
    1.215000e+00    5.439758e-01    1.054423e-04    4.010919e-05    7.311428e-06    3.817441e-14   -3.522561e-14   -1.634433e-15
    1.220000e+00    5.439758e-01    1.057971e-04    4.063730e-05    7.645851e-06    3.821991e-14   -3.523298e-14   -1.689634e-15
    1.225000e+00    5.439758e-01    1.061370e-04    4.116714e-05    7.995232e-06    3.826625e-14   -3.523966e-14   -1.746439e-15
    1.230000e+00    5.439758e-01    1.064617e-04    4.169864e-05    8.359983e-06    3.831343e-14   -3.524563e-14   -1.804871e-15
    1.235000e+00    5.439758e-01    1.067708e-04    4.223173e-05    8.740491e-06    3.836147e-14   -3.525089e-14   -1.864949e-15
    1.240000e+00    5.439758e-01    1.070642e-04    4.276632e-05    9.137117e-06    3.841038e-14   -3.525543e-14   -1.926691e-15
    1.245000e+00    5.439758e-01    1.073415e-04    4.330235e-05    9.550189e-06    3.846016e-14   -3.525924e-14   -1.990115e-15
    1.250000e+00    5.439758e-01    1.076027e-04    4.383971e-05    9.980002e-06    3.851082e-14   -3.526231e-14   -2.055235e-15
    1.255000e+00    5.439758e-01    1.078475e-04    4.437835e-05    1.042681e-05    3.856236e-14   -3.526463e-14   -2.122062e-15
    1.260000e+00    5.439758e-01    1.080758e-04    4.491816e-05    1.089083e-05    3.861479e-14   -3.526619e-14   -2.190608e-15
    1.265000e+00    5.439758e-01    1.082874e-04    4.545908e-05    1.137223e-05    3.866811e-14   -3.526699e-14   -2.260879e-15
    1.270000e+00    5.439758e-01    1.084824e-04    4.600101e-05    1.187113e-05    3.872231e-14   -3.526702e-14   -2.332882e-15
    1.275000e+00    5.439758e-01    1.086608e-04    4.654387e-05    1.238761e-05    3.877739e-14   -3.526627e-14   -2.406618e-15
    1.280000e+00    5.439758e-01    1.088224e-04    4.708759e-05    1.292168e-05    3.883336e-14   -3.526474e-14   -2.482088e-15
    1.285000e+00    5.439758e-01    1.089675e-04    4.763207e-05    1.347330e-05    3.889020e-14   -3.526243e-14   -2.559289e-15
    1.290000e+00    5.439758e-01    1.090961e-04    4.817723e-05    1.404241e-05    3.894791e-14   -3.525932e-14   -2.638216e-15
    1.295000e+00    5.439758e-01    1.092084e-04    4.872300e-05    1.462885e-05    3.900648e-14   -3.525543e-14   -2.718860e-15
    1.300000e+00    5.439758e-01    1.093045e-04    4.926929e-05    1.523245e-05    3.906589e-14   -3.525073e-14   -2.801211e-15
    1.305000e+00    5.439758e-01    1.093847e-04    4.981602e-05    1.585295e-05    3.912614e-14   -3.524525e-14   -2.885253e-15
    1.310000e+00    5.439758e-01    1.094492e-04    5.036311e-05    1.649007e-05    3.918721e-14   -3.523896e-14   -2.970971e-15
    1.315000e+00    5.439758e-01    1.094983e-04    5.091049e-05    1.714347e-05    3.924909e-14   -3.523189e-14   -3.058344e-15
    1.320000e+00    5.439758e-01    1.095324e-04    5.145807e-05    1.781279e-05    3.931174e-14   -3.522402e-14   -3.147349e-15
    1.325000e+00    5.439758e-01    1.095518e-04    5.200579e-05    1.849758e-05    3.937517e-14   -3.521536e-14   -3.237960e-15
    1.330000e+00    5.439758e-01    1.095570e-04    5.255357e-05    1.919742e-05    3.943934e-14   -3.520592e-14   -3.330149e-15
    1.335000e+00    5.439758e-01    1.095482e-04    5.310133e-05    1.991180e-05    3.950422e-14   -3.519570e-14   -3.423885e-15
    1.340000e+00    5.439758e-01    1.095259e-04    5.364902e-05    2.064022e-05    3.956981e-14   -3.518470e-14   -3.519132e-15
    1.345000e+00    5.439758e-01    1.094906e-04    5.419657e-05    2.138215e-05    3.963606e-14   -3.517294e-14   -3.615854e-15
    1.350000e+00    5.439758e-01    1.094427e-04    5.474391e-05    2.213702e-05    3.970296e-14   -3.516043e-14   -3.714013e-15
    1.355000e+00    5.439758e-01    1.093827e-04    5.529098e-05    2.290427e-05    3.977047e-14   -3.514717e-14   -3.813565e-15
    1.360000e+00    5.439758e-01    1.093110e-04    5.583772e-05    2.368333e-05    3.983857e-14   -3.513317e-14   -3.914467e-15
    1.365000e+00    5.439758e-01    1.092281e-04    5.638407e-05    2.447360e-05    3.990721e-14   -3.511845e-14   -4.016673e-15
    1.370000e+00    5.439758e-01    1.091345e-04    5.692998e-05    2.527451e-05    3.997638e-14   -3.510301e-14   -4.120134e-15
    1.375000e+00    5.439758e-01    1.090307e-04    5.747540e-05    2.608547e-05    4.004603e-14   -3.508688e-14   -4.224800e-15
    1.380000e+00    5.439758e-01    1.089170e-04    5.802027e-05    2.690590e-05    4.011614e-14   -3.507006e-14   -4.330619e-15
    1.385000e+00    5.439758e-01    1.087940e-04    5.856455e-05    2.773523e-05    4.018667e-14   -3.505258e-14   -4.437537e-15
    1.390000e+00    5.439758e-01    1.086621e-04    5.910820e-05    2.857291e-05    4.025758e-14   -3.503444e-14   -4.545500e-15
    1.395000e+00    5.439758e-01    1.085217e-04    5.965116e-05    2.941837e-05    4.032884e-14   -3.483374e-14   -4.654452e-15
    1.400000e+00    5.439758e-01    1.083732e-04    6.019340e-05    3.027110e-05    4.040041e-14   -3.480954e-14   -4.764335e-15
    1.405000e+00    5.439758e-01    1.082171e-04    6.073488e-05    3.113058e-05    4.047226e-14   -3.478465e-14   -4.875091e-15
    1.410000e+00    5.439758e-01    1.080538e-04    6.127556e-05    3.199629e-05    4.054434e-14   -3.475908e-14   -4.986663e-15
    1.415000e+00    5.439758e-01    1.078835e-04    6.181540e-05    3.286778e-05    4.061663e-14   -3.473286e-14   -5.098990e-15
    1.420000e+00    5.439758e-01    1.077068e-04    6.235438e-05    3.374456e-05    4.068909e-14   -3.470600e-14   -5.212013e-15
    1.425000e+00    5.439758e-01    1.075238e-04    6.289246e-05    3.462621e-05    4.076168e-14   -3.467852e-14   -5.325672e-15
    1.430000e+00    5.439758e-01    1.073350e-04    6.342961e-05    3.551231e-05    4.083437e-14   -3.465045e-14   -5.439909e-15
    1.435000e+00    5.439758e-01    1.071407e-04    6.396580e-05    3.640244e-05    4.090711e-14   -3.462180e-14   -5.554663e-15
    1.440000e+00    5.439758e-01    1.069411e-04    6.450101e-05    3.729623e-05    4.097988e-14   -3.459260e-14   -5.669876e-15
    1.445000e+00    5.439758e-01    1.067366e-04    6.503521e-05    3.819332e-05    4.105265e-14   -3.456287e-14   -5.785489e-15
    1.450000e+00    5.439758e-01    1.065274e-04    6.556837e-05    3.909336e-05    4.112537e-14   -3.453264e-14   -5.901445e-15
    1.455000e+00    5.439758e-01    1.063138e-04    6.610047e-05    3.999603e-05    4.119802e-14   -3.450191e-14   -6.017685e-15
    1.460000e+00    5.439758e-01    1.060959e-04    6.663150e-05    4.090103e-05    4.127056e-14   -3.447072e-14   -6.134154e-15
    1.465000e+00    5.439758e-01    1.058741e-04    6.716143e-05    4.180807e-05    4.134296e-14   -3.443909e-14   -6.250797e-15
    1.470000e+00    5.439758e-01    1.056485e-04    6.769023e-05    4.271687e-05    4.141519e-14   -3.440704e-14   -6.367559e-15
    1.475000e+00    5.439758e-01    1.054194e-04    6.821791e-05    4.362719e-05    4.148723e-14   -3.437459e-14   -6.484387e-15
    1.480000e+00    5.439758e-01    1.051869e-04    6.874442e-05    4.453878e-05    4.155904e-14   -3.434176e-14   -6.601231e-15
    1.485000e+00    5.439758e-01    1.049513e-04    6.926977e-05    4.545143e-05    4.163060e-14   -3.430858e-14   -6.718038e-15
    1.490000e+00    5.439758e-01    1.047126e-04    6.979393e-05    4.636491e-05    4.170188e-14   -3.427507e-14   -6.834762e-15
    1.495000e+00    5.439758e-01    1.044710e-04    7.031689e-05    4.727903e-05    4.177285e-14   -3.424124e-14   -6.951354e-15
    1.500000e+00    5.439758e-01    1.042267e-04    7.083864e-05    4.819361e-05    4.184350e-14   -3.420713e-14   -7.067769e-15
    1.505000e+00    5.439758e-01    1.039798e-04    7.135915e-05    4.910848e-05    4.191379e-14   -3.417274e-14   -7.183962e-15
    1.510000e+00    5.439758e-01    1.037305e-04    7.187843e-05    5.002348e-05    4.198371e-14   -3.413810e-14   -7.299891e-15
    1.515000e+00    5.439758e-01    1.034789e-04    7.239645e-05    5.093844e-05    4.205323e-14   -3.410324e-14   -7.415514e-15
    1.520000e+00    5.439758e-01    1.032250e-04    7.291321e-05    5.185324e-05    4.212234e-14   -3.406816e-14   -7.530794e-15
    1.525000e+00    5.439758e-01    1.029691e-04    7.342870e-05    5.276774e-05    4.219102e-14   -3.403289e-14   -7.645692e-15
    1.530000e+00    5.439758e-01    1.027111e-04    7.394290e-05    5.368181e-05    4.225925e-14   -3.399744e-14   -7.760172e-15
    1.535000e+00    5.439758e-01    1.024513e-04    7.445581e-05    5.459535e-05    4.232701e-14   -3.396184e-14   -7.874200e-15
    1.540000e+00    5.439758e-01    1.021896e-04    7.496741e-05    5.550824e-05    4.239429e-14   -3.392611e-14   -7.987743e-15
    1.545000e+00    5.439758e-01    1.019261e-04    7.547770e-05    5.642038e-05    4.246108e-14   -3.389025e-14   -8.100771e-15
    1.550000e+00    5.439758e-01    1.016611e-04    7.598667e-05    5.733168e-05    4.252735e-14   -3.385428e-14   -8.213255e-15
    1.555000e+00    5.439758e-01    1.013944e-04    7.649431e-05    5.824205e-05    4.259311e-14   -3.381823e-14   -8.325166e-15
    1.560000e+00    5.439758e-01    1.011263e-04    7.700061e-05    5.915141e-05    4.265833e-14   -3.378211e-14   -8.436479e-15
    1.565000e+00    5.439758e-01    1.008567e-04    7.750557e-05    6.005968e-05    4.272301e-14   -3.374593e-14   -8.547169e-15
    1.570000e+00    5.439758e-01    1.005857e-04    7.800918e-05    6.096679e-05    4.278713e-14   -3.370970e-14   -8.657213e-15
    1.575000e+00    5.439758e-01    1.003134e-04    7.851142e-05    6.187267e-05    4.285070e-14   -3.367345e-14   -8.766590e-15
    1.580000e+00    5.439758e-01    1.000398e-04    7.901231e-05    6.277726e-05    4.291369e-14   -3.363718e-14   -8.875280e-15
    1.585000e+00    5.439758e-01    9.976504e-05    7.951182e-05    6.368050e-05    4.297612e-14   -3.360090e-14   -8.983265e-15
    1.590000e+00    5.439758e-01    9.948911e-05    8.000996e-05    6.458233e-05    4.303796e-14   -3.356464e-14   -9.090526e-15
    1.595000e+00    5.439758e-01    9.921208e-05    8.050671e-05    6.548271e-05    4.309921e-14   -3.352840e-14   -9.197049e-15
    1.600000e+00    5.439758e-01    9.893397e-05    8.100208e-05    6.638158e-05    4.315988e-14   -3.349219e-14   -9.302818e-15
    1.605000e+00    5.439758e-01    9.865485e-05    8.149605e-05    6.727889e-05    4.321995e-14   -3.345603e-14   -9.407820e-15
    1.610000e+00    5.439758e-01    9.837474e-05    8.198862e-05    6.817461e-05    4.327942e-14   -3.341992e-14   -9.512044e-15
    1.615000e+00    5.439758e-01    9.809369e-05    8.247979e-05    6.906869e-05    4.333829e-14   -3.338387e-14   -9.615477e-15
    1.620000e+00    5.439758e-01    9.781174e-05    8.296956e-05    6.996110e-05    4.339656e-14   -3.334790e-14   -9.718111e-15
    1.625000e+00    5.439758e-01    9.752892e-05    8.345791e-05    7.085179e-05    4.345423e-14   -3.331201e-14   -9.819936e-15
    1.630000e+00    5.439758e-01    9.724527e-05    8.394485e-05    7.174075e-05    4.351130e-14   -3.327621e-14   -9.920945e-15
    1.635000e+00    5.439758e-01    9.696082e-05    8.443036e-05    7.262792e-05    4.356776e-14   -3.324051e-14   -1.002113e-14
    1.640000e+00    5.439758e-01    9.667559e-05    8.491445e-05    7.351329e-05    4.362362e-14   -3.320492e-14   -1.012049e-14
    1.645000e+00    5.439758e-01    9.638963e-05    8.539712e-05    7.439683e-05    4.367888e-14   -3.316945e-14   -1.021901e-14
    1.650000e+00    5.439758e-01    9.610295e-05    8.587835e-05    7.527851e-05    4.373353e-14   -3.313410e-14   -1.031669e-14
    1.655000e+00    5.439758e-01    9.581559e-05    8.635814e-05    7.615830e-05    4.378759e-14   -3.309887e-14   -1.041353e-14
    1.660000e+00    5.439758e-01    9.552758e-05    8.683650e-05    7.703618e-05    4.384105e-14   -3.306379e-14   -1.050953e-14
    1.665000e+00    5.439758e-01    9.523893e-05    8.731342e-05    7.791213e-05    4.389392e-14   -3.302884e-14   -1.060468e-14
    1.670000e+00    5.439758e-01    9.494967e-05    8.778889e-05    7.878613e-05    4.394619e-14   -3.299404e-14   -1.069899e-14
    1.675000e+00    5.439758e-01    9.465983e-05    8.826291e-05    7.965815e-05    4.399787e-14   -3.295939e-14   -1.079244e-14
    1.680000e+00    5.439758e-01    9.436943e-05    8.873549e-05    8.052818e-05    4.404897e-14   -3.292490e-14   -1.088505e-14
    1.685000e+00    5.439758e-01    9.407850e-05    8.920661e-05    8.139620e-05    4.409948e-14   -3.289057e-14   -1.097681e-14
    1.690000e+00    5.439758e-01    9.378704e-05    8.967627e-05    8.226220e-05    4.414942e-14   -3.285640e-14   -1.106772e-14
    1.695000e+00    5.439758e-01    9.349509e-05    9.014448e-05    8.312615e-05    4.419879e-14   -3.282241e-14   -1.115779e-14
    1.700000e+00    5.439758e-01    9.320267e-05    9.061122e-05    8.398804e-05    4.424758e-14   -3.278859e-14   -1.124702e-14
    1.705000e+00    5.439758e-01    9.290978e-05    9.107650e-05    8.484785e-05    4.429581e-14   -3.275494e-14   -1.133541e-14
    1.710000e+00    5.439758e-01    9.261646e-05    9.154032e-05    8.570558e-05    4.434348e-14   -3.272148e-14   -1.142296e-14
    1.715000e+00    5.439758e-01    9.232272e-05    9.200267e-05    8.656120e-05    4.439059e-14   -3.268820e-14   -1.150968e-14
    1.720000e+00    5.439758e-01    9.202858e-05    9.246355e-05    8.741472e-05    4.443715e-14   -3.265510e-14   -1.159556e-14
    1.725000e+00    5.439758e-01    9.173406e-05    9.292295e-05    8.826610e-05    4.448317e-14   -3.262220e-14   -1.168063e-14
    1.730000e+00    5.439758e-01    9.143917e-05    9.338089e-05    8.911535e-05    4.452864e-14   -3.258948e-14   -1.176487e-14
    1.735000e+00    5.439758e-01    9.114393e-05    9.383734e-05    8.996245e-05    4.457359e-14   -3.255696e-14   -1.184830e-14
    1.740000e+00    5.439758e-01    9.084836e-05    9.429232e-05    9.080738e-05    4.461800e-14   -3.252463e-14   -1.193091e-14
    1.745000e+00    5.439758e-01    9.055246e-05    9.474583e-05    9.165015e-05    4.466189e-14   -3.249250e-14   -1.201272e-14
    1.750000e+00    5.439758e-01    9.025627e-05    9.519785e-05    9.249074e-05    4.470526e-14   -3.246057e-14   -1.209373e-14
    1.755000e+00    5.439758e-01    8.995979e-05    9.564839e-05    9.332915e-05    4.474811e-14   -3.242884e-14   -1.217394e-14
    1.760000e+00    5.439758e-01    8.966303e-05    9.609745e-05    9.416535e-05    4.479047e-14   -3.239730e-14   -1.225337e-14
    1.765000e+00    5.439758e-01    8.936602e-05    9.654502e-05    9.499935e-05    4.483232e-14   -3.236597e-14   -1.233201e-14
    1.770000e+00    5.439758e-01    8.906876e-05    9.699111e-05    9.583114e-05    4.487367e-14   -3.233484e-14   -1.240988e-14
    1.775000e+00    5.439758e-01    8.877127e-05    9.743571e-05    9.666070e-05    4.491454e-14   -3.230392e-14   -1.248698e-14
    1.780000e+00    5.439758e-01    8.847357e-05    9.787882e-05    9.748804e-05    4.495492e-14   -3.227320e-14   -1.256331e-14
    1.785000e+00    5.439758e-01    8.817566e-05    9.832044e-05    9.831314e-05    4.499482e-14   -3.224268e-14   -1.263889e-14
    1.790000e+00    5.439758e-01    8.787756e-05    9.876057e-05    9.913600e-05    4.503426e-14   -3.221237e-14   -1.271371e-14
    1.795000e+00    5.439758e-01    8.757928e-05    9.919922e-05    9.995661e-05    4.507322e-14   -3.218227e-14   -1.278780e-14
    1.800000e+00    5.439758e-01    8.728084e-05    9.963637e-05    1.007750e-04    4.511173e-14   -3.215237e-14   -1.286115e-14
