# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.362807e-01    5.409308e-05    1.388063e-05    7.153448e-07    5.749000e-14   -5.380258e-14   -7.835705e-16
    1.020000e+00    5.362807e-01    5.454777e-05    1.415224e-05    7.444176e-07    5.753757e-14   -5.384725e-14   -8.118197e-16
    1.025000e+00    5.362807e-01    5.500004e-05    1.442611e-05    7.749618e-07    5.758535e-14   -5.389109e-14   -8.411219e-16
    1.030000e+00    5.362807e-01    5.544979e-05    1.470223e-05    8.070662e-07    5.763339e-14   -5.393409e-14   -8.715155e-16
    1.035000e+00    5.362807e-01    5.589693e-05    1.498060e-05    8.408258e-07    5.768172e-14   -5.397627e-14   -9.030401e-16
    1.040000e+00    5.362807e-01    5.634134e-05    1.526120e-05    8.763412e-07    5.773039e-14   -5.401763e-14   -9.357362e-16
    1.045000e+00    5.362807e-01    5.678291e-05    1.554401e-05    9.137197e-07    5.777943e-14   -5.405818e-14   -9.696458e-16
    1.050000e+00    5.362807e-01    5.722152e-05    1.582902e-05    9.530754e-07    5.782889e-14   -5.409791e-14   -1.004812e-15
    1.055000e+00    5.362807e-01    5.765703e-05    1.611622e-05    9.945294e-07    5.787880e-14   -5.413682e-14   -1.041278e-15
    1.060000e+00    5.362807e-01    5.808933e-05    1.640559e-05    1.038211e-06    5.792920e-14   -5.417493e-14   -1.079090e-15
    1.065000e+00    5.362807e-01    5.851827e-05    1.669711e-05    1.084256e-06    5.798013e-14   -5.421222e-14   -1.118293e-15
    1.070000e+00    5.362807e-01    5.894369e-05    1.699076e-05    1.132811e-06    5.803164e-14   -5.424869e-14   -1.158935e-15
    1.075000e+00    5.362807e-01    5.936546e-05    1.728654e-05    1.184029e-06    5.808376e-14   -5.428435e-14   -1.201065e-15
    1.080000e+00    5.362807e-01    5.978340e-05    1.758441e-05    1.238073e-06    5.813653e-14   -5.431919e-14   -1.244730e-15
    1.085000e+00    5.362807e-01    6.019736e-05    1.788436e-05    1.295118e-06    5.819000e-14   -5.435320e-14   -1.289982e-15
    1.090000e+00    5.362807e-01    6.060715e-05    1.818638e-05    1.355345e-06    5.824420e-14   -5.438638e-14   -1.336871e-15
    1.095000e+00    5.362807e-01    6.101258e-05    1.849043e-05    1.418949e-06    5.829917e-14   -5.441871e-14   -1.385448e-15
    1.100000e+00    5.362807e-01    6.141348e-05    1.879650e-05    1.486133e-06    5.835495e-14   -5.445021e-14   -1.435767e-15
    1.105000e+00    5.362807e-01    6.180963e-05    1.910455e-05    1.557112e-06    5.841158e-14   -5.448085e-14   -1.487880e-15
    1.110000e+00    5.362807e-01    6.220083e-05    1.941458e-05    1.632114e-06    5.846911e-14   -5.451062e-14   -1.541841e-15
    1.115000e+00    5.362807e-01    6.258686e-05    1.972655e-05    1.711377e-06    5.852757e-14   -5.453952e-14   -1.597704e-15
    1.120000e+00    5.362807e-01    6.296749e-05    2.004044e-05    1.795150e-06    5.858700e-14   -5.456754e-14   -1.655523e-15
    1.125000e+00    5.362807e-01    6.334249e-05    2.035622e-05    1.883695e-06    5.864743e-14   -5.459465e-14   -1.715352e-15
    1.130000e+00    5.362807e-01    6.371161e-05    2.067386e-05    1.977286e-06    5.870891e-14   -5.462086e-14   -1.777247e-15
    1.135000e+00    5.362807e-01    6.407461e-05    2.099333e-05    2.076206e-06    5.877148e-14   -5.464615e-14   -1.841262e-15
    1.140000e+00    5.362807e-01    6.443122e-05    2.131459e-05    2.180753e-06    5.883517e-14   -5.467050e-14   -1.907450e-15
    1.145000e+00    5.362807e-01    6.478118e-05    2.163763e-05    2.291232e-06    5.890001e-14   -5.469391e-14   -1.975866e-15
    1.150000e+00    5.362807e-01    6.512422e-05    2.196239e-05    2.407960e-06    5.896604e-14   -5.471635e-14   -2.046563e-15
    1.155000e+00    5.362807e-01    6.546005e-05    2.228886e-05    2.531264e-06    5.903330e-14   -5.473780e-14   -2.119594e-15
    1.160000e+00    5.362807e-01    6.578840e-05    2.261698e-05    2.661479e-06    5.910181e-14   -5.475827e-14   -2.195010e-15
    1.165000e+00    5.362807e-01    6.610897e-05    2.294673e-05    2.798944e-06    5.917162e-14   -5.477772e-14   -2.272861e-15
    1.170000e+00    5.362807e-01    6.642148e-05    2.327806e-05    2.944009e-06    5.924274e-14   -5.479614e-14   -2.353197e-15
    1.175000e+00    5.362807e-01    6.672563e-05    2.361093e-05    3.097024e-06    5.931522e-14   -5.481352e-14   -2.436065e-15
    1.180000e+00    5.362807e-01    6.702113e-05    2.394530e-05    3.258342e-06    5.938907e-14   -5.482985e-14   -2.521511e-15
    1.185000e+00    5.362807e-01    6.730770e-05    2.428113e-05    3.428317e-06    5.946431e-14   -5.484509e-14   -2.609577e-15
    1.190000e+00    5.362807e-01    6.758506e-05    2.461836e-05    3.607299e-06    5.954099e-14   -5.485924e-14   -2.700306e-15
    1.195000e+00    5.362807e-01    6.785292e-05    2.495696e-05    3.795634e-06    5.961910e-14   -5.487228e-14   -2.793737e-15
    1.200000e+00    5.362807e-01    6.811101e-05    2.529687e-05    3.993660e-06    5.969869e-14   -5.488420e-14   -2.889904e-15
    1.205000e+00    5.362807e-01    6.835909e-05    2.563805e-05    4.201705e-06    5.977975e-14   -5.489498e-14   -2.988842e-15
    1.210000e+00    5.362807e-01    6.859689e-05    2.598045e-05    4.420080e-06    5.986231e-14   -5.490460e-14   -3.090580e-15
    1.215000e+00    5.362807e-01    6.882421e-05    2.632401e-05    4.649084e-06    5.994637e-14   -5.491305e-14   -3.195144e-15
    1.220000e+00    5.362807e-01    6.904082e-05    2.666867e-05    4.888991e-06    6.003195e-14   -5.492031e-14   -3.302557e-15
    1.225000e+00    5.362807e-01    6.924655e-05    2.701440e-05    5.140054e-06    6.011905e-14   -5.492638e-14   -3.412837e-15
    1.230000e+00    5.362807e-01    6.944121e-05    2.736112e-05    5.402500e-06    6.020768e-14   -5.493124e-14   -3.525999e-15
    1.235000e+00    5.362807e-01    6.962468e-05    2.770879e-05    5.676526e-06    6.029783e-14   -5.493487e-14   -3.642054e-15
    1.240000e+00    5.362807e-01    6.979684e-05    2.805735e-05    5.962298e-06    6.038951e-14   -5.493728e-14   -3.761007e-15
    1.245000e+00    5.362807e-01    6.995760e-05    2.840674e-05    6.259945e-06    6.048270e-14   -5.493844e-14   -3.882858e-15
    1.250000e+00    5.362807e-01    7.010692e-05    2.875690e-05    6.569563e-06    6.057739e-14   -5.493835e-14   -4.007605e-15
    1.255000e+00    5.362807e-01    7.024477e-05    2.910779e-05    6.891209e-06    6.067359e-14   -5.493701e-14   -4.135238e-15
    1.260000e+00    5.362807e-01    7.037116e-05    2.945933e-05    7.224901e-06    6.077126e-14   -5.493440e-14   -4.265744e-15
    1.265000e+00    5.362807e-01    7.048614e-05    2.981148e-05    7.570616e-06    6.087039e-14   -5.493053e-14   -4.399104e-15
    1.270000e+00    5.362807e-01    7.058976e-05    3.016418e-05    7.928293e-06    6.097095e-14   -5.492539e-14   -4.535293e-15
    1.275000e+00    5.362807e-01    7.068215e-05    3.051736e-05    8.297832e-06    6.107293e-14   -5.491899e-14   -4.674283e-15
    1.280000e+00    5.362807e-01    7.076344e-05    3.087098e-05    8.679094e-06    6.117629e-14   -5.491131e-14   -4.816038e-15
    1.285000e+00    5.362807e-01    7.083378e-05    3.122498e-05    9.071903e-06    6.128100e-14   -5.490237e-14   -4.960520e-15
    1.290000e+00    5.362807e-01    7.089338e-05    3.157930e-05    9.476048e-06    6.138702e-14   -5.489217e-14   -5.107682e-15
    1.295000e+00    5.362807e-01    7.094244e-05    3.193389e-05    9.891285e-06    6.149432e-14   -5.488071e-14   -5.257476e-15
    1.300000e+00    5.362807e-01    7.098122e-05    3.228871e-05    1.031734e-05    6.160286e-14   -5.486801e-14   -5.409845e-15
    1.305000e+00    5.362807e-01    7.100996e-05    3.264369e-05    1.075391e-05    6.171258e-14   -5.485407e-14   -5.564731e-15
    1.310000e+00    5.362807e-01    7.102894e-05    3.299879e-05    1.120068e-05    6.182345e-14   -5.483890e-14   -5.722069e-15
    1.315000e+00    5.362807e-01    7.103847e-05    3.335396e-05    1.165729e-05    6.193541e-14   -5.482252e-14   -5.881789e-15
    1.320000e+00    5.362807e-01    7.103884e-05    3.370916e-05    1.212338e-05    6.204841e-14   -5.480494e-14   -6.043819e-15
    1.325000e+00    5.362807e-01    7.103037e-05    3.406433e-05    1.259858e-05    6.216240e-14   -5.478619e-14   -6.208082e-15
    1.330000e+00    5.362807e-01    7.101339e-05    3.441945e-05    1.308250e-05    6.227732e-14   -5.476627e-14   -6.374495e-15
    1.335000e+00    5.362807e-01    7.098821e-05    3.477446e-05    1.357474e-05    6.239312e-14   -5.474520e-14   -6.542976e-15
    1.340000e+00    5.362807e-01    7.095517e-05    3.512932e-05    1.407490e-05    6.250973e-14   -5.472302e-14   -6.713435e-15
    1.345000e+00    5.362807e-01    7.091460e-05    3.548399e-05    1.458259e-05    6.262710e-14   -5.469974e-14   -6.885782e-15
    1.350000e+00    5.362807e-01    7.086682e-05    3.583845e-05    1.509739e-05    6.274516e-14   -5.467539e-14   -7.059924e-15
    1.355000e+00    5.362807e-01    7.081216e-05    3.619265e-05    1.561892e-05    6.286385e-14   -5.464999e-14   -7.235764e-15
    1.360000e+00    5.362807e-01    7.075094e-05    3.654656e-05    1.614677e-05    6.298311e-14   -5.434101e-14   -7.413206e-15
    1.365000e+00    5.362807e-01    7.068346e-05    3.690015e-05    1.668058e-05    6.310286e-14   -5.430592e-14   -7.592150e-15
    1.370000e+00    5.362807e-01    7.061003e-05    3.725339e-05    1.721996e-05    6.322306e-14   -5.426971e-14   -7.772494e-15
    1.375000e+00    5.362807e-01    7.053094e-05    3.760624e-05    1.776454e-05    6.334363e-14   -5.423241e-14   -7.954138e-15
    1.380000e+00    5.362807e-01    7.044648e-05    3.795869e-05    1.831398e-05    6.346451e-14   -5.419406e-14   -8.136979e-15
    1.385000e+00    5.362807e-01    7.035691e-05    3.831070e-05    1.886793e-05    6.358563e-14   -5.415468e-14   -8.320914e-15
    1.390000e+00    5.362807e-01    7.026251e-05    3.866225e-05    1.942606e-05    6.370694e-14   -5.411432e-14   -8.505841e-15
    1.395000e+00    5.362807e-01    7.016352e-05    3.901331e-05    1.998807e-05    6.382836e-14   -5.407299e-14   -8.691656e-15
    1.400000e+00    5.362807e-01    7.006019e-05    3.936388e-05    2.055364e-05    6.394984e-14   -5.403074e-14   -8.878259e-15
    1.405000e+00    5.362807e-01    6.995274e-05    3.971391e-05    2.112249e-05    6.407132e-14   -5.398760e-14   -9.065547e-15
    1.410000e+00    5.362807e-01    6.984139e-05    4.006340e-05    2.169435e-05    6.419273e-14   -5.394362e-14   -9.253422e-15
    1.415000e+00    5.362807e-01    6.972635e-05    4.041232e-05    2.226895e-05    6.431402e-14   -5.389881e-14   -9.441783e-15
    1.420000e+00    5.362807e-01    6.960781e-05    4.076065e-05    2.284606e-05    6.443513e-14   -5.385322e-14   -9.630534e-15
    1.425000e+00    5.362807e-01    6.948597e-05    4.110839e-05    2.342543e-05    6.455600e-14   -5.380688e-14   -9.819580e-15
    1.430000e+00    5.362807e-01    6.936099e-05    4.145551e-05    2.400685e-05    6.467659e-14   -5.375984e-14   -1.000883e-14
    1.435000e+00    5.362807e-01    6.923304e-05    4.180199e-05    2.459011e-05    6.479683e-14   -5.371212e-14   -1.019818e-14
    1.440000e+00    5.362807e-01    6.910228e-05    4.214783e-05    2.517501e-05    6.491668e-14   -5.366376e-14   -1.038756e-14
    1.445000e+00    5.362807e-01    6.896885e-05    4.249301e-05    2.576137e-05    6.503609e-14   -5.361480e-14   -1.057687e-14
    1.450000e+00    5.362807e-01    6.883289e-05    4.283752e-05    2.634902e-05    6.515502e-14   -5.356526e-14   -1.076603e-14
    1.455000e+00    5.362807e-01    6.869454e-05    4.318134e-05    2.693778e-05    6.527341e-14   -5.351519e-14   -1.095496e-14
    1.460000e+00    5.362807e-01    6.855392e-05    4.352446e-05    2.752751e-05    6.539123e-14   -5.346463e-14   -1.114359e-14
    1.465000e+00    5.362807e-01    6.841114e-05    4.386687e-05    2.811806e-05    6.550844e-14   -5.341359e-14   -1.133182e-14
    1.470000e+00    5.362807e-01    6.826631e-05    4.420857e-05    2.870931e-05    6.562499e-14   -5.336212e-14   -1.151960e-14
    1.475000e+00    5.362807e-01    6.811953e-05    4.454953e-05    2.930111e-05    6.574086e-14   -5.331025e-14   -1.170685e-14
    1.480000e+00    5.362807e-01    6.797090e-05    4.488976e-05    2.989335e-05    6.585600e-14   -5.325801e-14   -1.189350e-14
    1.485000e+00    5.362807e-01    6.782051e-05    4.522924e-05    3.048593e-05    6.597038e-14   -5.320543e-14   -1.207950e-14
    1.490000e+00    5.362807e-01    6.766844e-05    4.556796e-05    3.107873e-05    6.608398e-14   -5.315254e-14   -1.226478e-14
    1.495000e+00    5.362807e-01    6.751477e-05    4.590592e-05    3.167167e-05    6.619676e-14   -5.309937e-14   -1.244927e-14
    1.500000e+00    5.362807e-01    6.735958e-05    4.624311e-05    3.226463e-05    6.630870e-14   -5.304594e-14   -1.263294e-14
    1.505000e+00    5.362807e-01    6.720293e-05    4.657951e-05    3.285755e-05    6.641978e-14   -5.299230e-14   -1.281572e-14
    1.510000e+00    5.362807e-01    6.704490e-05    4.691513e-05    3.345034e-05    6.652997e-14   -5.293846e-14   -1.299757e-14
    1.515000e+00    5.362807e-01    6.688555e-05    4.724996e-05    3.404293e-05    6.663925e-14   -5.288445e-14   -1.317844e-14
    1.520000e+00    5.362807e-01    6.672493e-05    4.758399e-05    3.463524e-05    6.674760e-14   -5.283030e-14   -1.335829e-14
    1.525000e+00    5.362807e-01    6.656310e-05    4.791721e-05    3.522720e-05    6.685501e-14   -5.277602e-14   -1.353707e-14
    1.530000e+00    5.362807e-01    6.640011e-05    4.824962e-05    3.581877e-05    6.696145e-14   -5.272165e-14   -1.371475e-14
    1.535000e+00    5.362807e-01    6.623602e-05    4.858121e-05    3.640987e-05    6.706692e-14   -5.266721e-14   -1.389129e-14
    1.540000e+00    5.362807e-01    6.607086e-05    4.891198e-05    3.700045e-05    6.717140e-14   -5.261272e-14   -1.406666e-14
    1.545000e+00    5.362807e-01    6.590469e-05    4.924192e-05    3.759046e-05    6.727489e-14   -5.255819e-14   -1.424083e-14
    1.550000e+00    5.362807e-01    6.573754e-05    4.957102e-05    3.817985e-05    6.737736e-14   -5.250366e-14   -1.441377e-14
    1.555000e+00    5.362807e-01    6.556945e-05    4.989929e-05    3.876858e-05    6.747882e-14   -5.244914e-14   -1.458546e-14
    1.560000e+00    5.362807e-01    6.540046e-05    5.022671e-05    3.935661e-05    6.757926e-14   -5.239464e-14   -1.475587e-14
    1.565000e+00    5.362807e-01    6.523061e-05    5.055329e-05    3.994389e-05    6.767866e-14   -5.234019e-14   -1.492498e-14
    1.570000e+00    5.362807e-01    6.505993e-05    5.087902e-05    4.053038e-05    6.777704e-14   -5.228581e-14   -1.509278e-14
    1.575000e+00    5.362807e-01    6.488845e-05    5.120389e-05    4.111606e-05    6.787437e-14   -5.223150e-14   -1.525923e-14
    1.580000e+00    5.362807e-01    6.471620e-05    5.152790e-05    4.170088e-05    6.797067e-14   -5.217729e-14   -1.542434e-14
    1.585000e+00    5.362807e-01    6.454321e-05    5.185105e-05    4.228481e-05    6.806593e-14   -5.212319e-14   -1.558808e-14
    1.590000e+00    5.362807e-01    6.436951e-05    5.217333e-05    4.286783e-05    6.816015e-14   -5.206922e-14   -1.575044e-14
    1.595000e+00    5.362807e-01    6.419512e-05    5.249474e-05    4.344991e-05    6.825333e-14   -5.201538e-14   -1.591142e-14
    1.600000e+00    5.362807e-01    6.402008e-05    5.281528e-05    4.403101e-05    6.834547e-14   -5.196170e-14   -1.607100e-14
    1.605000e+00    5.362807e-01    6.384440e-05    5.313494e-05    4.461112e-05    6.843657e-14   -5.190817e-14   -1.622918e-14
    1.610000e+00    5.362807e-01    6.366810e-05    5.345373e-05    4.519022e-05    6.852664e-14   -5.185482e-14   -1.638595e-14
    1.615000e+00    5.362807e-01    6.349121e-05    5.377162e-05    4.576826e-05    6.861569e-14   -5.180166e-14   -1.654131e-14
    1.620000e+00    5.362807e-01    6.331376e-05    5.408864e-05    4.634525e-05    6.870370e-14   -5.174869e-14   -1.669526e-14
    1.625000e+00    5.362807e-01    6.313575e-05    5.440476e-05    4.692115e-05    6.879070e-14   -5.169593e-14   -1.684778e-14
    1.630000e+00    5.362807e-01    6.295721e-05    5.471999e-05    4.749595e-05    6.887669e-14   -5.164338e-14   -1.699889e-14
    1.635000e+00    5.362807e-01    6.277816e-05    5.503433e-05    4.806963e-05    6.896166e-14   -5.159105e-14   -1.714858e-14
    1.640000e+00    5.362807e-01    6.259862e-05    5.534777e-05    4.864216e-05    6.904564e-14   -5.153895e-14   -1.729686e-14
    1.645000e+00    5.362807e-01    6.241860e-05    5.566032e-05    4.921355e-05    6.912862e-14   -5.148709e-14   -1.744372e-14
    1.650000e+00    5.362807e-01    6.223812e-05    5.597196e-05    4.978376e-05    6.921062e-14   -5.143548e-14   -1.758917e-14
    1.655000e+00    5.362807e-01    6.205720e-05    5.628270e-05    5.035278e-05    6.929163e-14   -5.138412e-14   -1.773321e-14
    1.660000e+00    5.362807e-01    6.187585e-05    5.659253e-05    5.092061e-05    6.937168e-14   -5.133302e-14   -1.787585e-14
    1.665000e+00    5.362807e-01    6.169408e-05    5.690146e-05    5.148722e-05    6.945076e-14   -5.128218e-14   -1.801710e-14
    1.670000e+00    5.362807e-01    6.151192e-05    5.720947e-05    5.205260e-05    6.952889e-14   -5.123161e-14   -1.815695e-14
    1.675000e+00    5.362807e-01    6.132937e-05    5.751657e-05    5.261675e-05    6.960608e-14   -5.118131e-14   -1.829542e-14
    1.680000e+00    5.362807e-01    6.114645e-05    5.782276e-05    5.317964e-05    6.968233e-14   -5.113129e-14   -1.843252e-14
    1.685000e+00    5.362807e-01    6.096318e-05    5.812804e-05    5.374127e-05    6.975765e-14   -5.108155e-14   -1.856825e-14
    1.690000e+00    5.362807e-01    6.077956e-05    5.843240e-05    5.430163e-05    6.983206e-14   -5.103211e-14   -1.870261e-14
    1.695000e+00    5.362807e-01    6.059560e-05    5.873583e-05    5.486071e-05    6.990556e-14   -5.098295e-14   -1.883563e-14
    1.700000e+00    5.362807e-01    6.041133e-05    5.903835e-05    5.541849e-05    6.997817e-14   -5.093408e-14   -1.896731e-14
    1.705000e+00    5.362807e-01    6.022675e-05    5.933995e-05    5.597497e-05    7.004989e-14   -5.088551e-14   -1.909765e-14
    1.710000e+00    5.362807e-01    6.004188e-05    5.964062e-05    5.653014e-05    7.012073e-14   -5.083724e-14   -1.922668e-14
    1.715000e+00    5.362807e-01    5.985672e-05    5.994036e-05    5.708399e-05    7.019071e-14   -5.078927e-14   -1.935439e-14
    1.720000e+00    5.362807e-01    5.967128e-05    6.023918e-05    5.763651e-05    7.025984e-14   -5.074160e-14   -1.948081e-14
    1.725000e+00    5.362807e-01    5.948558e-05    6.053708e-05    5.818770e-05    7.032811e-14   -5.069424e-14   -1.960593e-14
    1.730000e+00    5.362807e-01    5.929963e-05    6.083404e-05    5.873754e-05    7.039556e-14   -5.064718e-14   -1.972978e-14
    1.735000e+00    5.362807e-01    5.911344e-05    6.113007e-05    5.928603e-05    7.046218e-14   -5.060043e-14   -1.985236e-14
    1.740000e+00    5.362807e-01    5.892701e-05    6.142517e-05    5.983316e-05    7.052798e-14   -5.055399e-14   -1.997369e-14
    1.745000e+00    5.362807e-01    5.874036e-05    6.171934e-05    6.037893e-05    7.059299e-14   -5.050786e-14   -2.009377e-14
    1.750000e+00    5.362807e-01    5.855350e-05    6.201258e-05    6.092332e-05    7.065720e-14   -5.046204e-14   -2.021263e-14
    1.755000e+00    5.362807e-01    5.836644e-05    6.230488e-05    6.146634e-05    7.072062e-14   -5.041653e-14   -2.033026e-14
    1.760000e+00    5.362807e-01    5.817918e-05    6.259624e-05    6.200797e-05    7.078328e-14   -5.037133e-14   -2.044669e-14
    1.765000e+00    5.362807e-01    5.799173e-05    6.288667e-05    6.254822e-05    7.084517e-14   -5.032645e-14   -2.056192e-14
    1.770000e+00    5.362807e-01    5.780411e-05    6.317616e-05    6.308707e-05    7.090631e-14   -5.028187e-14   -2.067598e-14
    1.775000e+00    5.362807e-01    5.761632e-05    6.346471e-05    6.362452e-05    7.096671e-14   -5.023761e-14   -2.078886e-14
    1.780000e+00    5.362807e-01    5.742837e-05    6.375232e-05    6.416056e-05    7.102638e-14   -5.019366e-14   -2.090059e-14
    1.785000e+00    5.362807e-01    5.724027e-05    6.403899e-05    6.469520e-05    7.108533e-14   -5.015002e-14   -2.101117e-14
    1.790000e+00    5.362807e-01    5.705203e-05    6.432472e-05    6.522842e-05    7.114357e-14   -5.010669e-14   -2.112062e-14
    1.795000e+00    5.362807e-01    5.686365e-05    6.460951e-05    6.576022e-05    7.120111e-14   -5.006367e-14   -2.122895e-14
    1.800000e+00    5.362807e-01    5.667515e-05    6.489336e-05    6.629059e-05    7.125795e-14   -5.002096e-14   -2.133617e-14
