# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.196426e-01    3.807804e-04    9.175973e-05    1.304220e-05    6.557941e-15   -6.115394e-15   -1.914071e-17
    1.035000e+00    6.196426e-01    3.834907e-04    9.367042e-05    1.340545e-05    6.562415e-15   -6.121509e-15   -2.005152e-17
    1.040000e+00    6.196426e-01    3.861630e-04    9.559457e-05    1.377606e-05    6.566827e-15   -6.127517e-15   -2.099071e-17
    1.045000e+00    6.196426e-01    3.887977e-04    9.753199e-05    1.415417e-05    6.571177e-15   -6.133423e-15   -2.195921e-17
    1.050000e+00    6.196426e-01    3.913948e-04    9.948249e-05    1.453990e-05    6.575471e-15   -6.139228e-15   -2.295796e-17
    1.055000e+00    6.196426e-01    3.939547e-04    1.014459e-04    1.493335e-05    6.579711e-15   -6.144936e-15   -2.398795e-17
    1.060000e+00    6.196426e-01    3.964774e-04    1.034220e-04    1.533467e-05    6.583899e-15   -6.150548e-15   -2.505019e-17
    1.065000e+00    6.196426e-01    3.989631e-04    1.054106e-04    1.574399e-05    6.588040e-15   -6.156067e-15   -2.614572e-17
    1.070000e+00    6.196426e-01    4.014121e-04    1.074115e-04    1.616142e-05    6.592135e-15   -6.161496e-15   -2.727564e-17
    1.075000e+00    6.196426e-01    4.038245e-04    1.094246e-04    1.658710e-05    6.596187e-15   -6.166837e-15   -2.844107e-17
    1.080000e+00    6.196426e-01    4.062004e-04    1.114497e-04    1.702118e-05    6.600200e-15   -6.172091e-15   -2.964316e-17
    1.085000e+00    6.196426e-01    4.085401e-04    1.134866e-04    1.746378e-05    6.604175e-15   -6.177261e-15   -3.088312e-17
    1.090000e+00    6.196426e-01    4.108436e-04    1.155351e-04    1.791504e-05    6.608116e-15   -6.182349e-15   -3.216218e-17
    1.095000e+00    6.196426e-01    4.131111e-04    1.175950e-04    1.837512e-05    6.612025e-15   -6.187356e-15   -3.348163e-17
    1.100000e+00    6.196426e-01    4.153428e-04    1.196661e-04    1.884416e-05    6.615905e-15   -6.192283e-15   -3.484278e-17
    1.105000e+00    6.196426e-01    4.175389e-04    1.217483e-04    1.932230e-05    6.619758e-15   -6.197133e-15   -3.624702e-17
    1.110000e+00    6.196426e-01    4.196994e-04    1.238414e-04    1.980970e-05    6.623586e-15   -6.201906e-15   -3.769574e-17
    1.115000e+00    6.196426e-01    4.218245e-04    1.259453e-04    2.030650e-05    6.627392e-15   -6.206605e-15   -3.919041e-17
    1.120000e+00    6.196426e-01    4.239145e-04    1.280596e-04    2.081288e-05    6.631179e-15   -6.211230e-15   -4.073254e-17
    1.125000e+00    6.196426e-01    4.259694e-04    1.301844e-04    2.132898e-05    6.634948e-15   -6.215782e-15   -4.232368e-17
    1.130000e+00    6.196426e-01    4.279893e-04    1.323193e-04    2.185497e-05    6.638702e-15   -6.220263e-15   -4.396544e-17
    1.135000e+00    6.196426e-01    4.299744e-04    1.344642e-04    2.239102e-05    6.642444e-15   -6.224674e-15   -4.565946e-17
    1.140000e+00    6.196426e-01    4.319249e-04    1.366190e-04    2.293730e-05    6.646175e-15   -6.229015e-15   -4.740747e-17
    1.145000e+00    6.196426e-01    4.338409e-04    1.387834e-04    2.349398e-05    6.649897e-15   -6.233287e-15   -4.921123e-17
    1.150000e+00    6.196426e-01    4.357226e-04    1.409573e-04    2.406123e-05    6.653614e-15   -6.237491e-15   -5.107254e-17
    1.155000e+00    6.196426e-01    4.375700e-04    1.431406e-04    2.463924e-05    6.657327e-15   -6.241628e-15   -5.299330e-17
    1.160000e+00    6.196426e-01    4.393834e-04    1.453329e-04    2.522819e-05    6.661039e-15   -6.245698e-15   -5.497542e-17
    1.165000e+00    6.196426e-01    4.411628e-04    1.475343e-04    2.582827e-05    6.664751e-15   -6.249702e-15   -5.702090e-17
    1.170000e+00    6.196426e-01    4.429084e-04    1.497445e-04    2.643966e-05    6.668466e-15   -6.253640e-15   -5.913178e-17
    1.175000e+00    6.196426e-01    4.446203e-04    1.519634e-04    2.706256e-05    6.672186e-15   -6.257512e-15   -6.131019e-17
    1.180000e+00    6.196426e-01    4.462987e-04    1.541907e-04    2.769716e-05    6.675914e-15   -6.261320e-15   -6.355829e-17
    1.185000e+00    6.196426e-01    4.479437e-04    1.564263e-04    2.834368e-05    6.679650e-15   -6.265062e-15   -6.587831e-17
    1.190000e+00    6.196426e-01    4.495555e-04    1.586700e-04    2.900231e-05    6.683398e-15   -6.268739e-15   -6.827255e-17
    1.195000e+00    6.196426e-01    4.511341e-04    1.609218e-04    2.967327e-05    6.687160e-15   -6.272351e-15   -7.074339e-17
    1.200000e+00    6.196426e-01    4.526797e-04    1.631813e-04    3.035677e-05    6.690938e-15   -6.275899e-15   -7.329323e-17
    1.205000e+00    6.196426e-01    4.541925e-04    1.654485e-04    3.105302e-05    6.694734e-15   -6.279381e-15   -7.592459e-17
    1.210000e+00    6.196426e-01    4.556726e-04    1.677232e-04    3.176225e-05    6.698550e-15   -6.282798e-15   -7.864001e-17
    1.215000e+00    6.196426e-01    4.571200e-04    1.700052e-04    3.248468e-05    6.702388e-15   -6.286150e-15   -8.144213e-17
    1.220000e+00    6.196426e-01    4.585350e-04    1.722944e-04    3.322056e-05    6.706251e-15   -6.289437e-15   -8.433363e-17
    1.225000e+00    6.196426e-01    4.599176e-04    1.745905e-04    3.397010e-05    6.710140e-15   -6.292657e-15   -8.731729e-17
    1.230000e+00    6.196426e-01    4.612680e-04    1.768935e-04    3.473355e-05    6.714059e-15   -6.295812e-15   -9.039592e-17
    1.235000e+00    6.196426e-01    4.625863e-04    1.792031e-04    3.551116e-05    6.718008e-15   -6.298899e-15   -9.357243e-17
    1.240000e+00    6.196426e-01    4.638726e-04    1.815193e-04    3.630318e-05    6.721991e-15   -6.301919e-15   -9.684977e-17
    1.245000e+00    6.196426e-01    4.651270e-04    1.838418e-04    3.710985e-05    6.726009e-15   -6.304871e-15   -1.002310e-16
    1.250000e+00    6.196426e-01    4.663497e-04    1.861705e-04    3.793145e-05    6.730065e-15   -6.307754e-15   -1.037191e-16
    1.255000e+00    6.196426e-01    4.675408e-04    1.885052e-04    3.876822e-05    6.734161e-15   -6.310568e-15   -1.073174e-16
    1.260000e+00    6.196426e-01    4.687004e-04    1.908459e-04    3.962045e-05    6.738299e-15   -6.313311e-15   -1.110290e-16
    1.265000e+00    6.196426e-01    4.698285e-04    1.931922e-04    4.048840e-05    6.742482e-15   -6.315984e-15   -1.148572e-16
    1.270000e+00    6.196426e-01    4.709254e-04    1.955441e-04    4.137236e-05    6.746711e-15   -6.318584e-15   -1.188054e-16
    1.275000e+00    6.196426e-01    4.719910e-04    1.979014e-04    4.227260e-05    6.750989e-15   -6.321112e-15   -1.228770e-16
    1.280000e+00    6.196426e-01    4.730256e-04    2.002639e-04    4.318943e-05    6.755318e-15   -6.323566e-15   -1.270753e-16
    1.285000e+00    6.196426e-01    4.740292e-04    2.026316e-04    4.412313e-05    6.759701e-15   -6.325944e-15   -1.314040e-16
    1.290000e+00    6.196426e-01    4.750019e-04    2.050042e-04    4.507400e-05    6.764139e-15   -6.328247e-15   -1.358665e-16
    1.295000e+00    6.196426e-01    4.759438e-04    2.073816e-04    4.604236e-05    6.768635e-15   -6.330472e-15   -1.404665e-16
    1.300000e+00    6.196426e-01    4.768550e-04    2.097636e-04    4.702850e-05    6.773192e-15   -6.332618e-15   -1.452077e-16
    1.305000e+00    6.196426e-01    4.777356e-04    2.121501e-04    4.803276e-05    6.777810e-15   -6.334685e-15   -1.500936e-16
    1.310000e+00    6.196426e-01    4.785857e-04    2.145409e-04    4.905545e-05    6.782494e-15   -6.336670e-15   -1.551281e-16
    1.315000e+00    6.196426e-01    4.794054e-04    2.169359e-04    5.009690e-05    6.787244e-15   -6.338572e-15   -1.603148e-16
    1.320000e+00    6.196426e-01    4.801947e-04    2.193349e-04    5.115744e-05    6.792063e-15   -6.340391e-15   -1.656575e-16
    1.325000e+00    6.196426e-01    4.809537e-04    2.217378e-04    5.223741e-05    6.796954e-15   -6.342124e-15   -1.711600e-16
    1.330000e+00    6.196426e-01    4.816825e-04    2.241444e-04    5.333717e-05    6.801918e-15   -6.343770e-15   -1.768262e-16
    1.335000e+00    6.196426e-01    4.823813e-04    2.265545e-04    5.445705e-05    6.806958e-15   -6.345328e-15   -1.826597e-16
    1.340000e+00    6.196426e-01    4.830499e-04    2.289681e-04    5.559743e-05    6.812075e-15   -6.346795e-15   -1.886644e-16
    1.345000e+00    6.196426e-01    4.836886e-04    2.313850e-04    5.675865e-05    6.817272e-15   -6.348171e-15   -1.948441e-16
    1.350000e+00    6.196426e-01    4.842973e-04    2.338050e-04    5.794109e-05    6.822551e-15   -6.349454e-15   -2.012025e-16
    1.355000e+00    6.196426e-01    4.848762e-04    2.362279e-04    5.914512e-05    6.827914e-15   -6.350641e-15   -2.077434e-16
    1.360000e+00    6.196426e-01    4.854252e-04    2.386537e-04    6.037112e-05    6.833363e-15   -6.351732e-15   -2.144704e-16
    1.365000e+00    6.196426e-01    4.859445e-04    2.410821e-04    6.161949e-05    6.838900e-15   -6.352725e-15   -2.213871e-16
    1.370000e+00    6.196426e-01    4.864341e-04    2.435131e-04    6.289059e-05    6.844526e-15   -6.353618e-15   -2.284973e-16
    1.375000e+00    6.196426e-01    4.868941e-04    2.459464e-04    6.418485e-05    6.850244e-15   -6.354409e-15   -2.358044e-16
    1.380000e+00    6.196426e-01    4.873244e-04    2.483820e-04    6.550265e-05    6.856055e-15   -6.355097e-15   -2.433118e-16
    1.385000e+00    6.196426e-01    4.877251e-04    2.508196e-04    6.684440e-05    6.861960e-15   -6.355680e-15   -2.510229e-16
    1.390000e+00    6.196426e-01    4.880963e-04    2.532592e-04    6.821052e-05    6.867963e-15   -6.356157e-15   -2.589409e-16
    1.395000e+00    6.196426e-01    4.884380e-04    2.557005e-04    6.960142e-05    6.874063e-15   -6.356525e-15   -2.670691e-16
    1.400000e+00    6.196426e-01    4.887502e-04    2.581435e-04    7.101753e-05    6.880262e-15   -6.356784e-15   -2.754103e-16
    1.405000e+00    6.196426e-01    4.890330e-04    2.605880e-04    7.245927e-05    6.886563e-15   -6.356931e-15   -2.839675e-16
    1.410000e+00    6.196426e-01    4.892863e-04    2.630338e-04    7.392707e-05    6.892965e-15   -6.356965e-15   -2.927433e-16
    1.415000e+00    6.196426e-01    4.895103e-04    2.654808e-04    7.542137e-05    6.899470e-15   -6.356885e-15   -3.017405e-16
    1.420000e+00    6.196426e-01    4.897048e-04    2.679288e-04    7.694261e-05    6.906079e-15   -6.356690e-15   -3.109613e-16
    1.425000e+00    6.196426e-01    4.898700e-04    2.703778e-04    7.849124e-05    6.912792e-15   -6.356377e-15   -3.204080e-16
    1.430000e+00    6.196426e-01    4.900058e-04    2.728275e-04    8.006770e-05    6.919612e-15   -6.355945e-15   -3.300825e-16
    1.435000e+00    6.196426e-01    4.901122e-04    2.752778e-04    8.167244e-05    6.926537e-15   -6.355394e-15   -3.399867e-16
    1.440000e+00    6.196426e-01    4.901893e-04    2.777286e-04    8.330592e-05    6.933570e-15   -6.354721e-15   -3.501222e-16
    1.445000e+00    6.196426e-01    4.902371e-04    2.801796e-04    8.496860e-05    6.940709e-15   -6.353927e-15   -3.604903e-16
    1.450000e+00    6.196426e-01    4.902555e-04    2.826309e-04    8.666093e-05    6.947955e-15   -6.353009e-15   -3.710921e-16
    1.455000e+00    6.196426e-01    4.902446e-04    2.850821e-04    8.838338e-05    6.955309e-15   -6.351967e-15   -3.819285e-16
    1.460000e+00    6.196426e-01    4.902043e-04    2.875333e-04    9.013640e-05    6.962770e-15   -6.350801e-15   -3.930000e-16
    1.465000e+00    6.196426e-01    4.901347e-04    2.899841e-04    9.192047e-05    6.970338e-15   -6.349509e-15   -4.043070e-16
    1.470000e+00    6.196426e-01    4.900357e-04    2.924346e-04    9.373604e-05    6.978011e-15   -6.348090e-15   -4.158495e-16
    1.475000e+00    6.196426e-01    4.899074e-04    2.948844e-04    9.558359e-05    6.985791e-15   -6.346545e-15   -4.276273e-16
    1.480000e+00    6.196426e-01    4.897497e-04    2.973336e-04    9.746357e-05    6.993676e-15   -6.344873e-15   -4.396398e-16
    1.485000e+00    6.196426e-01    4.895627e-04    2.997819e-04    9.937645e-05    7.001665e-15   -6.343073e-15   -4.518862e-16
    1.490000e+00    6.196426e-01    4.893462e-04    3.022292e-04    1.013227e-04    7.009757e-15   -6.341146e-15   -4.643653e-16
    1.495000e+00    6.196426e-01    4.891003e-04    3.046753e-04    1.033028e-04    7.017950e-15   -6.339092e-15   -4.770757e-16
    1.500000e+00    6.196426e-01    4.888251e-04    3.071201e-04    1.053171e-04    7.026244e-15   -6.336910e-15   -4.900156e-16
    1.505000e+00    6.196426e-01    4.885204e-04    3.095635e-04    1.073662e-04    7.034637e-15   -6.334601e-15   -5.031830e-16
    1.510000e+00    6.196426e-01    4.881862e-04    3.120053e-04    1.094504e-04    7.043126e-15   -6.332165e-15   -5.165754e-16
    1.515000e+00    6.196426e-01    4.878227e-04    3.144453e-04    1.115703e-04    7.051711e-15   -6.329604e-15   -5.301901e-16
    1.520000e+00    6.196426e-01    4.874296e-04    3.168835e-04    1.137262e-04    7.060388e-15   -6.326916e-15   -5.440243e-16
    1.525000e+00    6.196426e-01    4.870071e-04    3.193196e-04    1.159186e-04    7.069156e-15   -6.324105e-15   -5.580745e-16
    1.530000e+00    6.196426e-01    4.865552e-04    3.217535e-04    1.181479e-04    7.078013e-15   -6.321170e-15   -5.723371e-16
    1.535000e+00    6.196426e-01    4.860737e-04    3.241851e-04    1.204145e-04    7.086955e-15   -6.318112e-15   -5.868083e-16
    1.540000e+00    6.196426e-01    4.855628e-04    3.266142e-04    1.227189e-04    7.095980e-15   -6.314934e-15   -6.014838e-16
    1.545000e+00    6.196426e-01    4.850224e-04    3.290407e-04    1.250613e-04    7.105085e-15   -6.311636e-15   -6.163593e-16
    1.550000e+00    6.196426e-01    4.844525e-04    3.314644e-04    1.274423e-04    7.114267e-15   -6.308219e-15   -6.314299e-16
    1.555000e+00    6.196426e-01    4.838531e-04    3.338851e-04    1.298621e-04    7.123524e-15   -6.304687e-15   -6.466906e-16
    1.560000e+00    6.196426e-01    4.832243e-04    3.363028e-04    1.323211e-04    7.132852e-15   -6.301039e-15   -6.621363e-16
    1.565000e+00    6.196426e-01    4.825661e-04    3.387173e-04    1.348196e-04    7.142247e-15   -6.297280e-15   -6.777615e-16
    1.570000e+00    6.196426e-01    4.818784e-04    3.411284e-04    1.373581e-04    7.151707e-15   -6.293409e-15   -6.935604e-16
    1.575000e+00    6.196426e-01    4.811614e-04    3.435361e-04    1.399367e-04    7.161228e-15   -6.289431e-15   -7.095272e-16
    1.580000e+00    6.196426e-01    4.804149e-04    3.459400e-04    1.425557e-04    7.170806e-15   -6.285346e-15   -7.256557e-16
    1.585000e+00    6.196426e-01    4.796392e-04    3.483402e-04    1.452155e-04    7.180437e-15   -6.281158e-15   -7.419398e-16
    1.590000e+00    6.196426e-01    4.788342e-04    3.507364e-04    1.479162e-04    7.190119e-15   -6.276870e-15   -7.583729e-16
    1.595000e+00    6.196426e-01    4.779999e-04    3.531285e-04    1.506581e-04    7.199847e-15   -6.272483e-15   -7.749485e-16
    1.600000e+00    6.196426e-01    4.771365e-04    3.555163e-04    1.534413e-04    7.209617e-15   -6.234145e-15   -7.916599e-16
    1.605000e+00    6.196426e-01    4.762440e-04    3.578998e-04    1.562661e-04    7.219426e-15   -6.228779e-15   -8.085002e-16
    1.610000e+00    6.196426e-01    4.753224e-04    3.602787e-04    1.591326e-04    7.229270e-15   -6.223308e-15   -8.254625e-16
    1.615000e+00    6.196426e-01    4.743720e-04    3.626529e-04    1.620409e-04    7.239145e-15   -6.217737e-15   -8.425399e-16
    1.620000e+00    6.196426e-01    4.733927e-04    3.650224e-04    1.649910e-04    7.249047e-15   -6.212068e-15   -8.597253e-16
    1.625000e+00    6.196426e-01    4.723846e-04    3.673868e-04    1.679831e-04    7.258972e-15   -6.206304e-15   -8.770116e-16
    1.630000e+00    6.196426e-01    4.713480e-04    3.697462e-04    1.710172e-04    7.268917e-15   -6.200449e-15   -8.943916e-16
    1.635000e+00    6.196426e-01    4.702829e-04    3.721003e-04    1.740932e-04    7.278877e-15   -6.194505e-15   -9.118583e-16
    1.640000e+00    6.196426e-01    4.691894e-04    3.744489e-04    1.772111e-04    7.288849e-15   -6.188476e-15   -9.294044e-16
    1.645000e+00    6.196426e-01    4.680678e-04    3.767921e-04    1.803708e-04    7.298830e-15   -6.182364e-15   -9.470228e-16
    1.650000e+00    6.196426e-01    4.669181e-04    3.791296e-04    1.835722e-04    7.308814e-15   -6.176175e-15   -9.647065e-16
    1.655000e+00    6.196426e-01    4.657406e-04    3.814612e-04    1.868152e-04    7.318799e-15   -6.169909e-15   -9.824484e-16
    1.660000e+00    6.196426e-01    4.645355e-04    3.837869e-04    1.900996e-04    7.328782e-15   -6.163572e-15   -1.000241e-15
    1.665000e+00    6.196426e-01    4.633029e-04    3.861065e-04    1.934251e-04    7.338757e-15   -6.157166e-15   -1.018079e-15
    1.670000e+00    6.196426e-01    4.620431e-04    3.884199e-04    1.967914e-04    7.348723e-15   -6.150695e-15   -1.035954e-15
    1.675000e+00    6.196426e-01    4.607564e-04    3.907269e-04    2.001983e-04    7.358676e-15   -6.144161e-15   -1.053859e-15
    1.680000e+00    6.196426e-01    4.594429e-04    3.930274e-04    2.036454e-04    7.368612e-15   -6.137569e-15   -1.071789e-15
    1.685000e+00    6.196426e-01    4.581030e-04    3.953213e-04    2.071323e-04    7.378528e-15   -6.130921e-15   -1.089736e-15
    1.690000e+00    6.196426e-01    4.567368e-04    3.976084e-04    2.106585e-04    7.388421e-15   -6.124221e-15   -1.107695e-15
    1.695000e+00    6.196426e-01    4.553448e-04    3.998886e-04    2.142237e-04    7.398289e-15   -6.117472e-15   -1.125658e-15
    1.700000e+00    6.196426e-01    4.539272e-04    4.021618e-04    2.178272e-04    7.408127e-15   -6.110677e-15   -1.143621e-15
    1.705000e+00    6.196426e-01    4.524844e-04    4.044279e-04    2.214685e-04    7.417933e-15   -6.103839e-15   -1.161576e-15
    1.710000e+00    6.196426e-01    4.510167e-04    4.066866e-04    2.251470e-04    7.427705e-15   -6.096962e-15   -1.179519e-15
    1.715000e+00    6.196426e-01    4.495244e-04    4.089380e-04    2.288620e-04    7.437439e-15   -6.090049e-15   -1.197443e-15
    1.720000e+00    6.196426e-01    4.480080e-04    4.111818e-04    2.326129e-04    7.447134e-15   -6.083101e-15   -1.215343e-15
    1.725000e+00    6.196426e-01    4.464677e-04    4.134180e-04    2.363989e-04    7.456787e-15   -6.076124e-15   -1.233213e-15
    1.730000e+00    6.196426e-01    4.449041e-04    4.156465e-04    2.402192e-04    7.466394e-15   -6.069118e-15   -1.251049e-15
    1.735000e+00    6.196426e-01    4.433175e-04    4.178670e-04    2.440731e-04    7.475955e-15   -6.062088e-15   -1.268846e-15
    1.740000e+00    6.196426e-01    4.417084e-04    4.200796e-04    2.479596e-04    7.485468e-15   -6.055036e-15   -1.286599e-15
    1.745000e+00    6.196426e-01    4.400772e-04    4.222841e-04    2.518779e-04    7.494929e-15   -6.047964e-15   -1.304302e-15
    1.750000e+00    6.196426e-01    4.384244e-04    4.244804e-04    2.558271e-04    7.504337e-15   -6.040876e-15   -1.321953e-15
    1.755000e+00    6.196426e-01    4.367505e-04    4.266683e-04    2.598061e-04    7.513690e-15   -6.033773e-15   -1.339546e-15
    1.760000e+00    6.196426e-01    4.350558e-04    4.288478e-04    2.638140e-04    7.522987e-15   -6.026659e-15   -1.357077e-15
    1.765000e+00    6.196426e-01    4.333410e-04    4.310188e-04    2.678498e-04    7.532226e-15   -6.019536e-15   -1.374543e-15
    1.770000e+00    6.196426e-01    4.316065e-04    4.331812e-04    2.719123e-04    7.541406e-15   -6.012406e-15   -1.391940e-15
    1.775000e+00    6.196426e-01    4.298529e-04    4.353349e-04    2.760005e-04    7.550524e-15   -6.005272e-15   -1.409264e-15
    1.780000e+00    6.196426e-01    4.280807e-04    4.374797e-04    2.801133e-04    7.559580e-15   -5.998135e-15   -1.426512e-15
    1.785000e+00    6.196426e-01    4.262904e-04    4.396156e-04    2.842495e-04    7.568572e-15   -5.990998e-15   -1.443680e-15
    1.790000e+00    6.196426e-01    4.244826e-04    4.417426e-04    2.884079e-04    7.577500e-15   -5.983863e-15   -1.460766e-15
    1.795000e+00    6.196426e-01    4.226578e-04    4.438604e-04    2.925874e-04    7.586362e-15   -5.976732e-15   -1.477767e-15
    1.800000e+00    6.196426e-01    4.208166e-04    4.459691e-04    2.967868e-04    7.595157e-15   -5.969607e-15   -1.494680e-15
