# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.465870e-01    8.513985e-04    2.450190e-04    7.516868e-05    1.863058e-15   -1.514789e-15   -4.161595e-18
    1.035000e+00    6.465870e-01    8.540181e-04    2.492825e-04    7.599762e-05    1.864246e-15   -1.516303e-15   -4.276557e-18
    1.040000e+00    6.465870e-01    8.565629e-04    2.535590e-04    7.682671e-05    1.865409e-15   -1.517785e-15   -4.394019e-18
    1.045000e+00    6.465870e-01    8.590351e-04    2.578480e-04    7.765601e-05    1.866548e-15   -1.519236e-15   -4.514055e-18
    1.050000e+00    6.465870e-01    8.614370e-04    2.621492e-04    7.848560e-05    1.867663e-15   -1.520656e-15   -4.636740e-18
    1.055000e+00    6.465870e-01    8.637705e-04    2.664623e-04    7.931554e-05    1.868756e-15   -1.522047e-15   -4.762150e-18
    1.060000e+00    6.465870e-01    8.660376e-04    2.707868e-04    8.014589e-05    1.869828e-15   -1.523410e-15   -4.890362e-18
    1.065000e+00    6.465870e-01    8.682404e-04    2.751226e-04    8.097674e-05    1.870879e-15   -1.524744e-15   -5.021458e-18
    1.070000e+00    6.465870e-01    8.703806e-04    2.794691e-04    8.180813e-05    1.871910e-15   -1.526052e-15   -5.155520e-18
    1.075000e+00    6.465870e-01    8.724600e-04    2.838263e-04    8.264014e-05    1.872921e-15   -1.527334e-15   -5.292632e-18
    1.080000e+00    6.465870e-01    8.744802e-04    2.881936e-04    8.347283e-05    1.873914e-15   -1.528591e-15   -5.432881e-18
    1.085000e+00    6.465870e-01    8.764430e-04    2.925710e-04    8.430627e-05    1.874889e-15   -1.529823e-15   -5.576355e-18
    1.090000e+00    6.465870e-01    8.783498e-04    2.969580e-04    8.514051e-05    1.875848e-15   -1.531032e-15   -5.723147e-18
    1.095000e+00    6.465870e-01    8.802023e-04    3.013544e-04    8.597562e-05    1.876789e-15   -1.532217e-15   -5.873350e-18
    1.100000e+00    6.465870e-01    8.820018e-04    3.057599e-04    8.681165e-05    1.877715e-15   -1.533380e-15   -6.027060e-18
    1.105000e+00    6.465870e-01    8.837498e-04    3.101743e-04    8.764867e-05    1.878626e-15   -1.534521e-15   -6.184375e-18
    1.110000e+00    6.465870e-01    8.854475e-04    3.145973e-04    8.848673e-05    1.879521e-15   -1.535641e-15   -6.345398e-18
    1.115000e+00    6.465870e-01    8.870964e-04    3.190287e-04    8.932589e-05    1.880403e-15   -1.536740e-15   -6.510232e-18
    1.120000e+00    6.465870e-01    8.886977e-04    3.234682e-04    9.016621e-05    1.881271e-15   -1.537819e-15   -6.678984e-18
    1.125000e+00    6.465870e-01    8.902526e-04    3.279156e-04    9.100775e-05    1.882127e-15   -1.538879e-15   -6.851763e-18
    1.130000e+00    6.465870e-01    8.917622e-04    3.323707e-04    9.185056e-05    1.882970e-15   -1.539919e-15   -7.028683e-18
    1.135000e+00    6.465870e-01    8.932277e-04    3.368332e-04    9.269469e-05    1.883801e-15   -1.540942e-15   -7.209859e-18
    1.140000e+00    6.465870e-01    8.946502e-04    3.413029e-04    9.354020e-05    1.884620e-15   -1.541946e-15   -7.395409e-18
    1.145000e+00    6.465870e-01    8.960308e-04    3.457796e-04    9.438714e-05    1.885429e-15   -1.542932e-15   -7.585456e-18
    1.150000e+00    6.465870e-01    8.973703e-04    3.502631e-04    9.523556e-05    1.886227e-15   -1.543901e-15   -7.780124e-18
    1.155000e+00    6.465870e-01    8.986699e-04    3.547532e-04    9.608552e-05    1.887015e-15   -1.544854e-15   -7.979543e-18
    1.160000e+00    6.465870e-01    8.999306e-04    3.592497e-04    9.693706e-05    1.887793e-15   -1.545790e-15   -8.183845e-18
    1.165000e+00    6.465870e-01    9.011531e-04    3.637525e-04    9.779025e-05    1.888563e-15   -1.546710e-15   -8.393164e-18
    1.170000e+00    6.465870e-01    9.023384e-04    3.682612e-04    9.864512e-05    1.889323e-15   -1.547614e-15   -8.607642e-18
    1.175000e+00    6.465870e-01    9.034874e-04    3.727758e-04    9.950173e-05    1.890076e-15   -1.548504e-15   -8.827419e-18
    1.180000e+00    6.465870e-01    9.046009e-04    3.772960e-04    1.003601e-04    1.890820e-15   -1.549378e-15   -9.052645e-18
    1.185000e+00    6.465870e-01    9.056797e-04    3.818217e-04    1.012204e-04    1.891557e-15   -1.550237e-15   -9.283469e-18
    1.190000e+00    6.465870e-01    9.067247e-04    3.863528e-04    1.020825e-04    1.892287e-15   -1.551082e-15   -9.520048e-18
    1.195000e+00    6.465870e-01    9.077365e-04    3.908889e-04    1.029465e-04    1.893010e-15   -1.551913e-15   -9.762539e-18
    1.200000e+00    6.465870e-01    9.087159e-04    3.954301e-04    1.038125e-04    1.893726e-15   -1.552731e-15   -1.001111e-17
    1.205000e+00    6.465870e-01    9.096636e-04    3.999760e-04    1.046806e-04    1.894437e-15   -1.553534e-15   -1.026592e-17
    1.210000e+00    6.465870e-01    9.105803e-04    4.045267e-04    1.055507e-04    1.895142e-15   -1.554324e-15   -1.052715e-17
    1.215000e+00    6.465870e-01    9.114667e-04    4.090818e-04    1.064230e-04    1.895841e-15   -1.555102e-15   -1.079498e-17
    1.220000e+00    6.465870e-01    9.123235e-04    4.136413e-04    1.072974e-04    1.896536e-15   -1.555866e-15   -1.106958e-17
    1.225000e+00    6.465870e-01    9.131513e-04    4.182050e-04    1.081740e-04    1.897225e-15   -1.556617e-15   -1.135115e-17
    1.230000e+00    6.465870e-01    9.139506e-04    4.227727e-04    1.090529e-04    1.897911e-15   -1.557356e-15   -1.163987e-17
    1.235000e+00    6.465870e-01    9.147222e-04    4.273444e-04    1.099341e-04    1.898592e-15   -1.558083e-15   -1.193594e-17
    1.240000e+00    6.465870e-01    9.154666e-04    4.319199e-04    1.108176e-04    1.899269e-15   -1.558797e-15   -1.223957e-17
    1.245000e+00    6.465870e-01    9.161843e-04    4.364991e-04    1.117035e-04    1.899944e-15   -1.559499e-15   -1.255097e-17
    1.250000e+00    6.465870e-01    9.168759e-04    4.410817e-04    1.125919e-04    1.900614e-15   -1.560189e-15   -1.287034e-17
    1.255000e+00    6.465870e-01    9.175419e-04    4.456678e-04    1.134827e-04    1.901283e-15   -1.560868e-15   -1.319791e-17
    1.260000e+00    6.465870e-01    9.181830e-04    4.502571e-04    1.143760e-04    1.901948e-15   -1.561535e-15   -1.353390e-17
    1.265000e+00    6.465870e-01    9.187995e-04    4.548496e-04    1.152720e-04    1.902611e-15   -1.562190e-15   -1.387854e-17
    1.270000e+00    6.465870e-01    9.193919e-04    4.594451e-04    1.161705e-04    1.903273e-15   -1.562833e-15   -1.423207e-17
    1.275000e+00    6.465870e-01    9.199608e-04    4.640434e-04    1.170717e-04    1.903932e-15   -1.563466e-15   -1.459473e-17
    1.280000e+00    6.465870e-01    9.205066e-04    4.686446e-04    1.179756e-04    1.904590e-15   -1.564087e-15   -1.496677e-17
    1.285000e+00    6.465870e-01    9.210298e-04    4.732485e-04    1.188823e-04    1.905247e-15   -1.564696e-15   -1.534845e-17
    1.290000e+00    6.465870e-01    9.215308e-04    4.778549e-04    1.197917e-04    1.905903e-15   -1.565295e-15   -1.574003e-17
    1.295000e+00    6.465870e-01    9.220101e-04    4.824637e-04    1.207039e-04    1.906559e-15   -1.565882e-15   -1.614178e-17
    1.300000e+00    6.465870e-01    9.224680e-04    4.870749e-04    1.216191e-04    1.907214e-15   -1.566458e-15   -1.655397e-17
    1.305000e+00    6.465870e-01    9.229049e-04    4.916884e-04    1.225371e-04    1.907869e-15   -1.567023e-15   -1.697689e-17
    1.310000e+00    6.465870e-01    9.233214e-04    4.963040e-04    1.234582e-04    1.908524e-15   -1.567576e-15   -1.741083e-17
    1.315000e+00    6.465870e-01    9.237177e-04    5.009216e-04    1.243822e-04    1.909180e-15   -1.568119e-15   -1.785608e-17
    1.320000e+00    6.465870e-01    9.240943e-04    5.055411e-04    1.253092e-04    1.909836e-15   -1.568651e-15   -1.831295e-17
    1.325000e+00    6.465870e-01    9.244515e-04    5.101625e-04    1.262394e-04    1.910494e-15   -1.569171e-15   -1.878176e-17
    1.330000e+00    6.465870e-01    9.247897e-04    5.147856e-04    1.271727e-04    1.911153e-15   -1.569681e-15   -1.926282e-17
    1.335000e+00    6.465870e-01    9.251091e-04    5.194103e-04    1.281092e-04    1.911813e-15   -1.570179e-15   -1.975645e-17
    1.340000e+00    6.465870e-01    9.254103e-04    5.240366e-04    1.290489e-04    1.912475e-15   -1.570666e-15   -2.026300e-17
    1.345000e+00    6.465870e-01    9.256935e-04    5.286644e-04    1.299919e-04    1.913139e-15   -1.571141e-15   -2.078280e-17
    1.350000e+00    6.465870e-01    9.259589e-04    5.332936e-04    1.309382e-04    1.913805e-15   -1.571606e-15   -2.131622e-17
    1.355000e+00    6.465870e-01    9.262071e-04    5.379240e-04    1.318878e-04    1.914474e-15   -1.572059e-15   -2.186360e-17
    1.360000e+00    6.465870e-01    9.264382e-04    5.425556e-04    1.328409e-04    1.915145e-15   -1.572500e-15   -2.242532e-17
    1.365000e+00    6.465870e-01    9.266525e-04    5.471883e-04    1.337974e-04    1.915820e-15   -1.572930e-15   -2.300174e-17
    1.370000e+00    6.465870e-01    9.268504e-04    5.518221e-04    1.347574e-04    1.916498e-15   -1.573349e-15   -2.359326e-17
    1.375000e+00    6.465870e-01    9.270322e-04    5.564568e-04    1.357209e-04    1.917179e-15   -1.573756e-15   -2.420027e-17
    1.380000e+00    6.465870e-01    9.271980e-04    5.610924e-04    1.366880e-04    1.917865e-15   -1.574151e-15   -2.482316e-17
    1.385000e+00    6.465870e-01    9.273483e-04    5.657288e-04    1.376587e-04    1.918554e-15   -1.574534e-15   -2.546235e-17
    1.390000e+00    6.465870e-01    9.274832e-04    5.703658e-04    1.386331e-04    1.919248e-15   -1.574905e-15   -2.611826e-17
    1.395000e+00    6.465870e-01    9.276031e-04    5.750036e-04    1.396112e-04    1.919946e-15   -1.575263e-15   -2.679130e-17
    1.400000e+00    6.465870e-01    9.277081e-04    5.796419e-04    1.405931e-04    1.920650e-15   -1.575610e-15   -2.748191e-17
    1.405000e+00    6.465870e-01    9.277986e-04    5.842806e-04    1.415788e-04    1.921358e-15   -1.575944e-15   -2.819055e-17
    1.410000e+00    6.465870e-01    9.278747e-04    5.889198e-04    1.425683e-04    1.922072e-15   -1.576265e-15   -2.891765e-17
    1.415000e+00    6.465870e-01    9.279368e-04    5.935594e-04    1.435618e-04    1.922792e-15   -1.576574e-15   -2.966367e-17
    1.420000e+00    6.465870e-01    9.279850e-04    5.981992e-04    1.445592e-04    1.923518e-15   -1.576870e-15   -3.042910e-17
    1.425000e+00    6.465870e-01    9.280195e-04    6.028392e-04    1.455606e-04    1.924250e-15   -1.577152e-15   -3.121439e-17
    1.430000e+00    6.465870e-01    9.280406e-04    6.074793e-04    1.465660e-04    1.924988e-15   -1.577422e-15   -3.202004e-17
    1.435000e+00    6.465870e-01    9.280486e-04    6.121196e-04    1.475755e-04    1.925733e-15   -1.577678e-15   -3.284654e-17
    1.440000e+00    6.465870e-01    9.280435e-04    6.167598e-04    1.485892e-04    1.926485e-15   -1.577920e-15   -3.369438e-17
    1.445000e+00    6.465870e-01    9.280257e-04    6.214000e-04    1.496070e-04    1.927245e-15   -1.578148e-15   -3.456409e-17
    1.450000e+00    6.465870e-01    9.279953e-04    6.260400e-04    1.506291e-04    1.928012e-15   -1.578363e-15   -3.545616e-17
    1.455000e+00    6.465870e-01    9.279525e-04    6.306799e-04    1.516555e-04    1.928787e-15   -1.578563e-15   -3.637112e-17
    1.460000e+00    6.465870e-01    9.278975e-04    6.353195e-04    1.526862e-04    1.929570e-15   -1.578748e-15   -3.730951e-17
    1.465000e+00    6.465870e-01    9.278305e-04    6.399589e-04    1.537213e-04    1.930361e-15   -1.578919e-15   -3.827186e-17
    1.470000e+00    6.465870e-01    9.277517e-04    6.445978e-04    1.547608e-04    1.931161e-15   -1.579075e-15   -3.925870e-17
    1.475000e+00    6.465870e-01    9.276612e-04    6.492364e-04    1.558048e-04    1.931970e-15   -1.579215e-15   -4.027059e-17
    1.480000e+00    6.465870e-01    9.275593e-04    6.538744e-04    1.568534e-04    1.932789e-15   -1.579340e-15   -4.130809e-17
    1.485000e+00    6.465870e-01    9.274460e-04    6.585119e-04    1.579065e-04    1.933617e-15   -1.579450e-15   -4.237175e-17
    1.490000e+00    6.465870e-01    9.273216e-04    6.631489e-04    1.589643e-04    1.934454e-15   -1.579543e-15   -4.346213e-17
    1.495000e+00    6.465870e-01    9.271863e-04    6.677851e-04    1.600268e-04    1.935302e-15   -1.579620e-15   -4.457981e-17
    1.500000e+00    6.465870e-01    9.270401e-04    6.724207e-04    1.610940e-04    1.936160e-15   -1.579681e-15   -4.572535e-17
    1.505000e+00    6.465870e-01    9.268832e-04    6.770555e-04    1.621660e-04    1.937028e-15   -1.579725e-15   -4.689933e-17
    1.510000e+00    6.465870e-01    9.267158e-04    6.816895e-04    1.632429e-04    1.937908e-15   -1.579752e-15   -4.810233e-17
    1.515000e+00    6.465870e-01    9.265381e-04    6.863227e-04    1.643246e-04    1.938799e-15   -1.579761e-15   -4.933492e-17
    1.520000e+00    6.465870e-01    9.263502e-04    6.909549e-04    1.654113e-04    1.939701e-15   -1.579753e-15   -5.059770e-17
    1.525000e+00    6.465870e-01    9.261521e-04    6.955861e-04    1.665031e-04    1.940614e-15   -1.579727e-15   -5.189123e-17
    1.530000e+00    6.465870e-01    9.259441e-04    7.002164e-04    1.675999e-04    1.941540e-15   -1.579683e-15   -5.321611e-17
    1.535000e+00    6.465870e-01    9.257263e-04    7.048456e-04    1.687018e-04    1.942478e-15   -1.579620e-15   -5.457291e-17
    1.540000e+00    6.465870e-01    9.254988e-04    7.094736e-04    1.698089e-04    1.943428e-15   -1.579538e-15   -5.596221e-17
    1.545000e+00    6.465870e-01    9.252618e-04    7.141005e-04    1.709212e-04    1.944391e-15   -1.579437e-15   -5.738459e-17
    1.550000e+00    6.465870e-01    9.250154e-04    7.187262e-04    1.720389e-04    1.945367e-15   -1.579317e-15   -5.884062e-17
    1.555000e+00    6.465870e-01    9.247596e-04    7.233507e-04    1.731619e-04    1.946356e-15   -1.579177e-15   -6.033087e-17
    1.560000e+00    6.465870e-01    9.244946e-04    7.279738e-04    1.742903e-04    1.947359e-15   -1.579018e-15   -6.185590e-17
    1.565000e+00    6.465870e-01    9.242206e-04    7.325956e-04    1.754241e-04    1.948375e-15   -1.578837e-15   -6.341627e-17
    1.570000e+00    6.465870e-01    9.239376e-04    7.372160e-04    1.765635e-04    1.949406e-15   -1.578637e-15   -6.501252e-17
    1.575000e+00    6.465870e-01    9.236458e-04    7.418350e-04    1.777085e-04    1.950450e-15   -1.578415e-15   -6.664520e-17
    1.580000e+00    6.465870e-01    9.233452e-04    7.464525e-04    1.788591e-04    1.951509e-15   -1.578172e-15   -6.831484e-17
    1.585000e+00    6.465870e-01    9.230359e-04    7.510684e-04    1.800155e-04    1.952582e-15   -1.577908e-15   -7.002196e-17
    1.590000e+00    6.465870e-01    9.227182e-04    7.556828e-04    1.811776e-04    1.953670e-15   -1.577622e-15   -7.176706e-17
    1.595000e+00    6.465870e-01    9.223920e-04    7.602956e-04    1.823455e-04    1.954773e-15   -1.577313e-15   -7.355065e-17
    1.600000e+00    6.465870e-01    9.220575e-04    7.649067e-04    1.835194e-04    1.955891e-15   -1.576983e-15   -7.537319e-17
    1.605000e+00    6.465870e-01    9.217147e-04    7.695161e-04    1.846992e-04    1.957024e-15   -1.576630e-15   -7.723515e-17
    1.610000e+00    6.465870e-01    9.213638e-04    7.741238e-04    1.858850e-04    1.958173e-15   -1.576253e-15   -7.913699e-17
    1.615000e+00    6.465870e-01    9.210048e-04    7.787298e-04    1.870769e-04    1.959337e-15   -1.575854e-15   -8.107913e-17
    1.620000e+00    6.465870e-01    9.206379e-04    7.833339e-04    1.882750e-04    1.960517e-15   -1.575431e-15   -8.306197e-17
    1.625000e+00    6.465870e-01    9.202630e-04    7.879361e-04    1.894793e-04    1.961713e-15   -1.574985e-15   -8.508591e-17
    1.630000e+00    6.465870e-01    9.198804e-04    7.925365e-04    1.906899e-04    1.962926e-15   -1.574514e-15   -8.715132e-17
    1.635000e+00    6.465870e-01    9.194900e-04    7.971349e-04    1.919068e-04    1.964154e-15   -1.574020e-15   -8.925854e-17
    1.640000e+00    6.465870e-01    9.190920e-04    8.017314e-04    1.931301e-04    1.965398e-15   -1.573501e-15   -9.140788e-17
    1.645000e+00    6.465870e-01    9.186865e-04    8.063258e-04    1.943600e-04    1.966659e-15   -1.572957e-15   -9.359965e-17
    1.650000e+00    6.465870e-01    9.182735e-04    8.109182e-04    1.955964e-04    1.967936e-15   -1.572389e-15   -9.583410e-17
    1.655000e+00    6.465870e-01    9.178530e-04    8.155085e-04    1.968394e-04    1.969229e-15   -1.571795e-15   -9.811147e-17
    1.660000e+00    6.465870e-01    9.174252e-04    8.200967e-04    1.980892e-04    1.970539e-15   -1.571177e-15   -1.004320e-16
    1.665000e+00    6.465870e-01    9.169902e-04    8.246828e-04    1.993457e-04    1.971866e-15   -1.570533e-15   -1.027958e-16
    1.670000e+00    6.465870e-01    9.165479e-04    8.292666e-04    2.006090e-04    1.973209e-15   -1.569864e-15   -1.052031e-16
    1.675000e+00    6.465870e-01    9.160985e-04    8.338483e-04    2.018793e-04    1.974568e-15   -1.569169e-15   -1.076539e-16
    1.680000e+00    6.465870e-01    9.156421e-04    8.384276e-04    2.031566e-04    1.975944e-15   -1.568448e-15   -1.101484e-16
    1.685000e+00    6.465870e-01    9.151786e-04    8.430047e-04    2.044409e-04    1.977336e-15   -1.567702e-15   -1.126866e-16
    1.690000e+00    6.465870e-01    9.147082e-04    8.475794e-04    2.057324e-04    1.978745e-15   -1.566929e-15   -1.152685e-16
    1.695000e+00    6.465870e-01    9.142308e-04    8.521517e-04    2.070311e-04    1.980169e-15   -1.566131e-15   -1.178941e-16
    1.700000e+00    6.465870e-01    9.137467e-04    8.567217e-04    2.083371e-04    1.981611e-15   -1.565307e-15   -1.205633e-16
    1.705000e+00    6.465870e-01    9.132558e-04    8.612892e-04    2.096505e-04    1.983068e-15   -1.564456e-15   -1.232760e-16
    1.710000e+00    6.465870e-01    9.127581e-04    8.658542e-04    2.109713e-04    1.984541e-15   -1.563580e-15   -1.260320e-16
    1.715000e+00    6.465870e-01    9.122538e-04    8.704168e-04    2.122997e-04    1.986030e-15   -1.562677e-15   -1.288313e-16
    1.720000e+00    6.465870e-01    9.117429e-04    8.749768e-04    2.136356e-04    1.987534e-15   -1.561749e-15   -1.316736e-16
    1.725000e+00    6.465870e-01    9.112254e-04    8.795342e-04    2.149793e-04    1.989054e-15   -1.560794e-15   -1.345586e-16
    1.730000e+00    6.465870e-01    9.107014e-04    8.840890e-04    2.163308e-04    1.990590e-15   -1.559814e-15   -1.374860e-16
    1.735000e+00    6.465870e-01    9.101709e-04    8.886412e-04    2.176901e-04    1.992140e-15   -1.558808e-15   -1.404556e-16
    1.740000e+00    6.465870e-01    9.096340e-04    8.931907e-04    2.190573e-04    1.993705e-15   -1.557776e-15   -1.434668e-16
    1.745000e+00    6.465870e-01    9.090907e-04    8.977375e-04    2.204326e-04    1.995285e-15   -1.556718e-15   -1.465194e-16
    1.750000e+00    6.465870e-01    9.085411e-04    9.022816e-04    2.218160e-04    1.996879e-15   -1.555635e-15   -1.496128e-16
    1.755000e+00    6.465870e-01    9.079851e-04    9.068229e-04    2.232076e-04    1.998488e-15   -1.554527e-15   -1.527467e-16
    1.760000e+00    6.465870e-01    9.074229e-04    9.113614e-04    2.246075e-04    2.000110e-15   -1.553394e-15   -1.559203e-16
    1.765000e+00    6.465870e-01    9.068545e-04    9.158971e-04    2.260158e-04    2.001745e-15   -1.552236e-15   -1.591333e-16
    1.770000e+00    6.465870e-01    9.062799e-04    9.204300e-04    2.274325e-04    2.003394e-15   -1.551053e-15   -1.623849e-16
    1.775000e+00    6.465870e-01    9.056991e-04    9.249599e-04    2.288578e-04    2.005055e-15   -1.549846e-15   -1.656746e-16
    1.780000e+00    6.465870e-01    9.051122e-04    9.294869e-04    2.302918e-04    2.006729e-15   -1.548615e-15   -1.690016e-16
    1.785000e+00    6.465870e-01    9.045193e-04    9.340110e-04    2.317345e-04    2.008414e-15   -1.547360e-15   -1.723653e-16
    1.790000e+00    6.465870e-01    9.039202e-04    9.385321e-04    2.331861e-04    2.010112e-15   -1.546082e-15   -1.757649e-16
    1.795000e+00    6.465870e-01    9.033152e-04    9.430502e-04    2.346465e-04    2.011821e-15   -1.544781e-15   -1.791997e-16
    1.800000e+00    6.465870e-01    9.027041e-04    9.475653e-04    2.361161e-04    2.013540e-15   -1.543457e-15   -1.826688e-16
