# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.712554e-01    1.608123e-04    3.968282e-05    4.196741e-06    1.814940e-14   -1.702543e-14   -1.522228e-16
    1.020000e+00    5.712554e-01    1.621125e-04    4.049013e-05    4.334284e-06    1.816232e-14   -1.704076e-14   -1.573220e-16
    1.025000e+00    5.712554e-01    1.634015e-04    4.130392e-05    4.476282e-06    1.817519e-14   -1.705582e-14   -1.625995e-16
    1.030000e+00    5.712554e-01    1.646792e-04    4.212413e-05    4.622899e-06    1.818800e-14   -1.707063e-14   -1.680618e-16
    1.035000e+00    5.712554e-01    1.659455e-04    4.295070e-05    4.774306e-06    1.820077e-14   -1.708519e-14   -1.737157e-16
    1.040000e+00    5.712554e-01    1.672001e-04    4.378356e-05    4.930683e-06    1.821350e-14   -1.709951e-14   -1.795681e-16
    1.045000e+00    5.712554e-01    1.684430e-04    4.462268e-05    5.092214e-06    1.822622e-14   -1.711358e-14   -1.856261e-16
    1.050000e+00    5.712554e-01    1.696739e-04    4.546797e-05    5.259092e-06    1.823893e-14   -1.712741e-14   -1.918971e-16
    1.055000e+00    5.712554e-01    1.708927e-04    4.631940e-05    5.431519e-06    1.825163e-14   -1.714101e-14   -1.983888e-16
    1.060000e+00    5.712554e-01    1.720991e-04    4.717688e-05    5.609703e-06    1.826433e-14   -1.715437e-14   -2.051092e-16
    1.065000e+00    5.712554e-01    1.732929e-04    4.804037e-05    5.793863e-06    1.827706e-14   -1.716750e-14   -2.120663e-16
    1.070000e+00    5.712554e-01    1.744741e-04    4.890979e-05    5.984225e-06    1.828980e-14   -1.718041e-14   -2.192687e-16
    1.075000e+00    5.712554e-01    1.756423e-04    4.978509e-05    6.181025e-06    1.830259e-14   -1.719309e-14   -2.267249e-16
    1.080000e+00    5.712554e-01    1.767973e-04    5.066619e-05    6.384507e-06    1.831541e-14   -1.720554e-14   -2.344439e-16
    1.085000e+00    5.712554e-01    1.779390e-04    5.155304e-05    6.594928e-06    1.832829e-14   -1.721777e-14   -2.424351e-16
    1.090000e+00    5.712554e-01    1.790671e-04    5.244556e-05    6.812552e-06    1.834123e-14   -1.722978e-14   -2.507078e-16
    1.095000e+00    5.712554e-01    1.801813e-04    5.334368e-05    7.037654e-06    1.835424e-14   -1.724157e-14   -2.592719e-16
    1.100000e+00    5.712554e-01    1.812815e-04    5.424735e-05    7.270522e-06    1.836734e-14   -1.725314e-14   -2.681375e-16
    1.105000e+00    5.712554e-01    1.823674e-04    5.515647e-05    7.511452e-06    1.838052e-14   -1.726448e-14   -2.773149e-16
    1.110000e+00    5.712554e-01    1.834388e-04    5.607100e-05    7.760755e-06    1.839380e-14   -1.727561e-14   -2.868147e-16
    1.115000e+00    5.712554e-01    1.844953e-04    5.699084e-05    8.018750e-06    1.840720e-14   -1.728651e-14   -2.966478e-16
    1.120000e+00    5.712554e-01    1.855368e-04    5.791592e-05    8.285771e-06    1.842071e-14   -1.729720e-14   -3.068255e-16
    1.125000e+00    5.712554e-01    1.865630e-04    5.884618e-05    8.562164e-06    1.843434e-14   -1.730766e-14   -3.173592e-16
    1.130000e+00    5.712554e-01    1.875736e-04    5.978153e-05    8.848286e-06    1.844812e-14   -1.731790e-14   -3.282606e-16
    1.135000e+00    5.712554e-01    1.885683e-04    6.072189e-05    9.144509e-06    1.846204e-14   -1.732791e-14   -3.395418e-16
    1.140000e+00    5.712554e-01    1.895469e-04    6.166719e-05    9.451216e-06    1.847612e-14   -1.733770e-14   -3.512150e-16
    1.145000e+00    5.712554e-01    1.905090e-04    6.261733e-05    9.768806e-06    1.849037e-14   -1.734726e-14   -3.632929e-16
    1.150000e+00    5.712554e-01    1.914544e-04    6.357225e-05    1.009769e-05    1.850479e-14   -1.735659e-14   -3.757881e-16
    1.155000e+00    5.712554e-01    1.923827e-04    6.453185e-05    1.043829e-05    1.851940e-14   -1.736569e-14   -3.887137e-16
    1.160000e+00    5.712554e-01    1.932936e-04    6.549605e-05    1.079105e-05    1.853420e-14   -1.737456e-14   -4.020829e-16
    1.165000e+00    5.712554e-01    1.941869e-04    6.646475e-05    1.115642e-05    1.854921e-14   -1.738318e-14   -4.159092e-16
    1.170000e+00    5.712554e-01    1.950622e-04    6.743788e-05    1.153486e-05    1.856443e-14   -1.739157e-14   -4.302063e-16
    1.175000e+00    5.712554e-01    1.959191e-04    6.841535e-05    1.192686e-05    1.857987e-14   -1.739971e-14   -4.449880e-16
    1.180000e+00    5.712554e-01    1.967573e-04    6.939704e-05    1.233290e-05    1.859555e-14   -1.740760e-14   -4.602683e-16
    1.185000e+00    5.712554e-01    1.975766e-04    7.038289e-05    1.275350e-05    1.861147e-14   -1.741525e-14   -4.760613e-16
    1.190000e+00    5.712554e-01    1.983764e-04    7.137278e-05    1.318918e-05    1.862765e-14   -1.742263e-14   -4.923813e-16
    1.195000e+00    5.712554e-01    1.991566e-04    7.236662e-05    1.364045e-05    1.864408e-14   -1.742976e-14   -5.092426e-16
    1.200000e+00    5.712554e-01    1.999166e-04    7.336431e-05    1.410787e-05    1.866079e-14   -1.743663e-14   -5.266597e-16
    1.205000e+00    5.712554e-01    2.006563e-04    7.436575e-05    1.459200e-05    1.867778e-14   -1.744323e-14   -5.446470e-16
    1.210000e+00    5.712554e-01    2.013751e-04    7.537084e-05    1.509338e-05    1.869506e-14   -1.744956e-14   -5.632188e-16
    1.215000e+00    5.712554e-01    2.020728e-04    7.637947e-05    1.561260e-05    1.871263e-14   -1.745561e-14   -5.823896e-16
    1.220000e+00    5.712554e-01    2.027489e-04    7.739153e-05    1.615024e-05    1.873052e-14   -1.746138e-14   -6.021738e-16
    1.225000e+00    5.712554e-01    2.034032e-04    7.840692e-05    1.670688e-05    1.874872e-14   -1.746686e-14   -6.225855e-16
    1.230000e+00    5.712554e-01    2.040352e-04    7.942552e-05    1.728312e-05    1.876724e-14   -1.747205e-14   -6.436387e-16
    1.235000e+00    5.712554e-01    2.046445e-04    8.044723e-05    1.787955e-05    1.878610e-14   -1.747695e-14   -6.653474e-16
    1.240000e+00    5.712554e-01    2.052309e-04    8.147193e-05    1.849677e-05    1.880530e-14   -1.748154e-14   -6.877251e-16
    1.245000e+00    5.712554e-01    2.057939e-04    8.249950e-05    1.913537e-05    1.882484e-14   -1.748583e-14   -7.107851e-16
    1.250000e+00    5.712554e-01    2.063332e-04    8.352983e-05    1.979596e-05    1.884475e-14   -1.748980e-14   -7.345404e-16
    1.255000e+00    5.712554e-01    2.068484e-04    8.456279e-05    2.047910e-05    1.886501e-14   -1.749346e-14   -7.590036e-16
    1.260000e+00    5.712554e-01    2.073393e-04    8.559827e-05    2.118540e-05    1.888565e-14   -1.749679e-14   -7.841867e-16
    1.265000e+00    5.712554e-01    2.078055e-04    8.663615e-05    2.191541e-05    1.890666e-14   -1.749980e-14   -8.101013e-16
    1.270000e+00    5.712554e-01    2.082466e-04    8.767629e-05    2.266969e-05    1.892805e-14   -1.750247e-14   -8.367585e-16
    1.275000e+00    5.712554e-01    2.086625e-04    8.871857e-05    2.344878e-05    1.894982e-14   -1.750481e-14   -8.641688e-16
    1.280000e+00    5.712554e-01    2.090527e-04    8.976287e-05    2.425321e-05    1.897199e-14   -1.750680e-14   -8.923418e-16
    1.285000e+00    5.712554e-01    2.094172e-04    9.080905e-05    2.508345e-05    1.899455e-14   -1.750845e-14   -9.212865e-16
    1.290000e+00    5.712554e-01    2.097555e-04    9.185700e-05    2.593999e-05    1.901751e-14   -1.750974e-14   -9.510112e-16
    1.295000e+00    5.712554e-01    2.100676e-04    9.290657e-05    2.682326e-05    1.904087e-14   -1.751068e-14   -9.815233e-16
    1.300000e+00    5.712554e-01    2.103532e-04    9.395763e-05    2.773366e-05    1.906464e-14   -1.751126e-14   -1.012829e-15
    1.305000e+00    5.712554e-01    2.106122e-04    9.501005e-05    2.867155e-05    1.908881e-14   -1.751147e-14   -1.044935e-15
    1.310000e+00    5.712554e-01    2.108444e-04    9.606371e-05    2.963727e-05    1.911339e-14   -1.751131e-14   -1.077844e-15
    1.315000e+00    5.712554e-01    2.110498e-04    9.711845e-05    3.063108e-05    1.913838e-14   -1.751078e-14   -1.111560e-15
    1.320000e+00    5.712554e-01    2.112283e-04    9.817416e-05    3.165322e-05    1.916377e-14   -1.750988e-14   -1.146087e-15
    1.325000e+00    5.712554e-01    2.113799e-04    9.923069e-05    3.270386e-05    1.918957e-14   -1.750860e-14   -1.181424e-15
    1.330000e+00    5.712554e-01    2.115045e-04    1.002879e-04    3.378314e-05    1.921578e-14   -1.750693e-14   -1.217573e-15
    1.335000e+00    5.712554e-01    2.116024e-04    1.013457e-04    3.489111e-05    1.924238e-14   -1.750489e-14   -1.254531e-15
    1.340000e+00    5.712554e-01    2.116734e-04    1.024039e-04    3.602778e-05    1.926939e-14   -1.750246e-14   -1.292297e-15
    1.345000e+00    5.712554e-01    2.117179e-04    1.034624e-04    3.719311e-05    1.929678e-14   -1.749964e-14   -1.330867e-15
    1.350000e+00    5.712554e-01    2.117359e-04    1.045210e-04    3.838697e-05    1.932457e-14   -1.749644e-14   -1.370235e-15
    1.355000e+00    5.712554e-01    2.117276e-04    1.055797e-04    3.960918e-05    1.935274e-14   -1.749285e-14   -1.410397e-15
    1.360000e+00    5.712554e-01    2.116935e-04    1.066383e-04    4.085950e-05    1.938129e-14   -1.748888e-14   -1.451344e-15
    1.365000e+00    5.712554e-01    2.116336e-04    1.076966e-04    4.213763e-05    1.941021e-14   -1.748452e-14   -1.493067e-15
    1.370000e+00    5.712554e-01    2.115485e-04    1.087546e-04    4.344319e-05    1.943949e-14   -1.747977e-14   -1.535556e-15
    1.375000e+00    5.712554e-01    2.114385e-04    1.098120e-04    4.477574e-05    1.946912e-14   -1.747465e-14   -1.578800e-15
    1.380000e+00    5.712554e-01    2.113039e-04    1.108689e-04    4.613479e-05    1.949909e-14   -1.746914e-14   -1.622786e-15
    1.385000e+00    5.712554e-01    2.111453e-04    1.119250e-04    4.751979e-05    1.952940e-14   -1.746325e-14   -1.667500e-15
    1.390000e+00    5.712554e-01    2.109631e-04    1.129803e-04    4.893013e-05    1.956004e-14   -1.745699e-14   -1.712927e-15
    1.395000e+00    5.712554e-01    2.107580e-04    1.140346e-04    5.036515e-05    1.959098e-14   -1.745035e-14   -1.759050e-15
    1.400000e+00    5.712554e-01    2.105303e-04    1.150879e-04    5.182413e-05    1.962222e-14   -1.744335e-14   -1.805853e-15
    1.405000e+00    5.712554e-01    2.102808e-04    1.161399e-04    5.330631e-05    1.965375e-14   -1.743599e-14   -1.853315e-15
    1.410000e+00    5.712554e-01    2.100100e-04    1.171906e-04    5.481091e-05    1.968556e-14   -1.742827e-14   -1.901419e-15
    1.415000e+00    5.712554e-01    2.097186e-04    1.182400e-04    5.633708e-05    1.971762e-14   -1.742020e-14   -1.950142e-15
    1.420000e+00    5.712554e-01    2.094071e-04    1.192878e-04    5.788395e-05    1.974993e-14   -1.741178e-14   -1.999463e-15
    1.425000e+00    5.712554e-01    2.090763e-04    1.203340e-04    5.945065e-05    1.978247e-14   -1.740302e-14   -2.049360e-15
    1.430000e+00    5.712554e-01    2.087268e-04    1.213785e-04    6.103624e-05    1.981522e-14   -1.739393e-14   -2.099810e-15
    1.435000e+00    5.712554e-01    2.083593e-04    1.224212e-04    6.263980e-05    1.984818e-14   -1.738452e-14   -2.150788e-15
    1.440000e+00    5.712554e-01    2.079745e-04    1.234621e-04    6.426038e-05    1.988132e-14   -1.737478e-14   -2.202270e-15
    1.445000e+00    5.712554e-01    2.075731e-04    1.245010e-04    6.589705e-05    1.991463e-14   -1.736474e-14   -2.254231e-15
    1.450000e+00    5.712554e-01    2.071557e-04    1.255378e-04    6.754883e-05    1.994809e-14   -1.726265e-14   -2.306644e-15
    1.455000e+00    5.712554e-01    2.067231e-04    1.265725e-04    6.921478e-05    1.998169e-14   -1.724966e-14   -2.359484e-15
    1.460000e+00    5.712554e-01    2.062758e-04    1.276050e-04    7.089396e-05    2.001542e-14   -1.723634e-14   -2.412723e-15
    1.465000e+00    5.712554e-01    2.058146e-04    1.286352e-04    7.258543e-05    2.004924e-14   -1.722270e-14   -2.466336e-15
    1.470000e+00    5.712554e-01    2.053402e-04    1.296631e-04    7.428828e-05    2.008316e-14   -1.720875e-14   -2.520295e-15
    1.475000e+00    5.712554e-01    2.048530e-04    1.306886e-04    7.600159e-05    2.011715e-14   -1.719451e-14   -2.574573e-15
    1.480000e+00    5.712554e-01    2.043539e-04    1.317116e-04    7.772449e-05    2.015120e-14   -1.717997e-14   -2.629142e-15
    1.485000e+00    5.712554e-01    2.038433e-04    1.327321e-04    7.945612e-05    2.018529e-14   -1.716516e-14   -2.683976e-15
    1.490000e+00    5.712554e-01    2.033220e-04    1.337500e-04    8.119564e-05    2.021940e-14   -1.715008e-14   -2.739048e-15
    1.495000e+00    5.712554e-01    2.027903e-04    1.347653e-04    8.294224e-05    2.025352e-14   -1.713473e-14   -2.794331e-15
    1.500000e+00    5.712554e-01    2.022489e-04    1.357779e-04    8.469515e-05    2.028764e-14   -1.711915e-14   -2.849797e-15
    1.505000e+00    5.712554e-01    2.016984e-04    1.367878e-04    8.645361e-05    2.032174e-14   -1.710332e-14   -2.905421e-15
    1.510000e+00    5.712554e-01    2.011392e-04    1.377949e-04    8.821690e-05    2.035580e-14   -1.708727e-14   -2.961176e-15
    1.515000e+00    5.712554e-01    2.005718e-04    1.387992e-04    8.998434e-05    2.038981e-14   -1.707100e-14   -3.017037e-15
    1.520000e+00    5.712554e-01    1.999967e-04    1.398006e-04    9.175527e-05    2.042376e-14   -1.705453e-14   -3.072980e-15
    1.525000e+00    5.712554e-01    1.994143e-04    1.407991e-04    9.352905e-05    2.045764e-14   -1.703786e-14   -3.128978e-15
    1.530000e+00    5.712554e-01    1.988251e-04    1.417947e-04    9.530511e-05    2.049142e-14   -1.702101e-14   -3.185008e-15
    1.535000e+00    5.712554e-01    1.982295e-04    1.427874e-04    9.708287e-05    2.052510e-14   -1.700399e-14   -3.241046e-15
    1.540000e+00    5.712554e-01    1.976278e-04    1.437770e-04    9.886181e-05    2.055867e-14   -1.698681e-14   -3.297069e-15
    1.545000e+00    5.712554e-01    1.970204e-04    1.447636e-04    1.006414e-04    2.059211e-14   -1.696947e-14   -3.353056e-15
    1.550000e+00    5.712554e-01    1.964076e-04    1.457472e-04    1.024212e-04    2.062542e-14   -1.695199e-14   -3.408984e-15
    1.555000e+00    5.712554e-01    1.957899e-04    1.467277e-04    1.042008e-04    2.065857e-14   -1.693438e-14   -3.464832e-15
    1.560000e+00    5.712554e-01    1.951674e-04    1.477051e-04    1.059797e-04    2.069157e-14   -1.691664e-14   -3.520580e-15
    1.565000e+00    5.712554e-01    1.945405e-04    1.486794e-04    1.077575e-04    2.072440e-14   -1.689880e-14   -3.576209e-15
    1.570000e+00    5.712554e-01    1.939094e-04    1.496505e-04    1.095339e-04    2.075705e-14   -1.688085e-14   -3.631699e-15
    1.575000e+00    5.712554e-01    1.932745e-04    1.506185e-04    1.113086e-04    2.078952e-14   -1.686280e-14   -3.687033e-15
    1.580000e+00    5.712554e-01    1.926359e-04    1.515832e-04    1.130812e-04    2.082178e-14   -1.684467e-14   -3.742193e-15
    1.585000e+00    5.712554e-01    1.919939e-04    1.525448e-04    1.148514e-04    2.085385e-14   -1.682647e-14   -3.797163e-15
    1.590000e+00    5.712554e-01    1.913487e-04    1.535032e-04    1.166190e-04    2.088571e-14   -1.680819e-14   -3.851926e-15
    1.595000e+00    5.712554e-01    1.907005e-04    1.544583e-04    1.183837e-04    2.091735e-14   -1.678986e-14   -3.906469e-15
    1.600000e+00    5.712554e-01    1.900495e-04    1.554102e-04    1.201452e-04    2.094876e-14   -1.677148e-14   -3.960775e-15
    1.605000e+00    5.712554e-01    1.893959e-04    1.563588e-04    1.219034e-04    2.097994e-14   -1.675305e-14   -4.014832e-15
    1.610000e+00    5.712554e-01    1.887398e-04    1.573041e-04    1.236580e-04    2.101089e-14   -1.673459e-14   -4.068627e-15
    1.615000e+00    5.712554e-01    1.880814e-04    1.582462e-04    1.254089e-04    2.104160e-14   -1.671610e-14   -4.122148e-15
    1.620000e+00    5.712554e-01    1.874208e-04    1.591849e-04    1.271559e-04    2.107206e-14   -1.669760e-14   -4.175383e-15
    1.625000e+00    5.712554e-01    1.867582e-04    1.601204e-04    1.288988e-04    2.110228e-14   -1.667907e-14   -4.228321e-15
    1.630000e+00    5.712554e-01    1.860938e-04    1.610525e-04    1.306375e-04    2.113224e-14   -1.666054e-14   -4.280952e-15
    1.635000e+00    5.712554e-01    1.854276e-04    1.619813e-04    1.323719e-04    2.116194e-14   -1.664201e-14   -4.333267e-15
    1.640000e+00    5.712554e-01    1.847597e-04    1.629068e-04    1.341017e-04    2.119138e-14   -1.662348e-14   -4.385257e-15
    1.645000e+00    5.712554e-01    1.840903e-04    1.638289e-04    1.358270e-04    2.122055e-14   -1.660497e-14   -4.436913e-15
    1.650000e+00    5.712554e-01    1.834195e-04    1.647477e-04    1.375477e-04    2.124947e-14   -1.658647e-14   -4.488229e-15
    1.655000e+00    5.712554e-01    1.827473e-04    1.656631e-04    1.392635e-04    2.127811e-14   -1.656800e-14   -4.539196e-15
    1.660000e+00    5.712554e-01    1.820739e-04    1.665752e-04    1.409745e-04    2.130648e-14   -1.654955e-14   -4.589809e-15
    1.665000e+00    5.712554e-01    1.813994e-04    1.674838e-04    1.426805e-04    2.133458e-14   -1.653114e-14   -4.640062e-15
    1.670000e+00    5.712554e-01    1.807237e-04    1.683892e-04    1.443816e-04    2.136241e-14   -1.651276e-14   -4.689949e-15
    1.675000e+00    5.712554e-01    1.800471e-04    1.692911e-04    1.460776e-04    2.138996e-14   -1.649443e-14   -4.739465e-15
    1.680000e+00    5.712554e-01    1.793695e-04    1.701896e-04    1.477684e-04    2.141724e-14   -1.647614e-14   -4.788607e-15
    1.685000e+00    5.712554e-01    1.786911e-04    1.710848e-04    1.494541e-04    2.144425e-14   -1.645790e-14   -4.837369e-15
    1.690000e+00    5.712554e-01    1.780119e-04    1.719765e-04    1.511345e-04    2.147098e-14   -1.643972e-14   -4.885749e-15
    1.695000e+00    5.712554e-01    1.773319e-04    1.728649e-04    1.528097e-04    2.149743e-14   -1.642159e-14   -4.933743e-15
    1.700000e+00    5.712554e-01    1.766513e-04    1.737498e-04    1.544796e-04    2.152361e-14   -1.640353e-14   -4.981350e-15
    1.705000e+00    5.712554e-01    1.759700e-04    1.746314e-04    1.561441e-04    2.154951e-14   -1.638553e-14   -5.028566e-15
    1.710000e+00    5.712554e-01    1.752882e-04    1.755095e-04    1.578033e-04    2.157514e-14   -1.636760e-14   -5.075390e-15
    1.715000e+00    5.712554e-01    1.746059e-04    1.763843e-04    1.594570e-04    2.160049e-14   -1.634974e-14   -5.121820e-15
    1.720000e+00    5.712554e-01    1.739231e-04    1.772556e-04    1.611054e-04    2.162557e-14   -1.633196e-14   -5.167855e-15
    1.725000e+00    5.712554e-01    1.732399e-04    1.781235e-04    1.627483e-04    2.165038e-14   -1.631425e-14   -5.213494e-15
    1.730000e+00    5.712554e-01    1.725564e-04    1.789880e-04    1.643857e-04    2.167493e-14   -1.629663e-14   -5.258737e-15
    1.735000e+00    5.712554e-01    1.718725e-04    1.798491e-04    1.660177e-04    2.169920e-14   -1.627908e-14   -5.303583e-15
    1.740000e+00    5.712554e-01    1.711883e-04    1.807067e-04    1.676442e-04    2.172320e-14   -1.626162e-14   -5.348033e-15
    1.745000e+00    5.712554e-01    1.705039e-04    1.815610e-04    1.692651e-04    2.174694e-14   -1.624424e-14   -5.392087e-15
    1.750000e+00    5.712554e-01    1.698192e-04    1.824118e-04    1.708806e-04    2.177041e-14   -1.622695e-14   -5.435744e-15
    1.755000e+00    5.712554e-01    1.691344e-04    1.832592e-04    1.724905e-04    2.179362e-14   -1.620975e-14   -5.479007e-15
    1.760000e+00    5.712554e-01    1.684495e-04    1.841031e-04    1.740949e-04    2.181657e-14   -1.619265e-14   -5.521875e-15
    1.765000e+00    5.712554e-01    1.677644e-04    1.849436e-04    1.756938e-04    2.183927e-14   -1.617563e-14   -5.564351e-15
    1.770000e+00    5.712554e-01    1.670793e-04    1.857808e-04    1.772872e-04    2.186170e-14   -1.615871e-14   -5.606435e-15
    1.775000e+00    5.712554e-01    1.663942e-04    1.866144e-04    1.788750e-04    2.188388e-14   -1.614189e-14   -5.648129e-15
    1.780000e+00    5.712554e-01    1.657090e-04    1.874447e-04    1.804572e-04    2.190581e-14   -1.612516e-14   -5.689434e-15
    1.785000e+00    5.712554e-01    1.650239e-04    1.882715e-04    1.820339e-04    2.192749e-14   -1.610853e-14   -5.730353e-15
    1.790000e+00    5.712554e-01    1.643389e-04    1.890949e-04    1.836051e-04    2.194893e-14   -1.609199e-14   -5.770888e-15
    1.795000e+00    5.712554e-01    1.636539e-04    1.899149e-04    1.851707e-04    2.197011e-14   -1.607556e-14   -5.811040e-15
    1.800000e+00    5.712554e-01    1.629690e-04    1.907315e-04    1.867308e-04    2.199106e-14   -1.605923e-14   -5.850811e-15
