# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.839184e-01    1.292302e-07   -7.888102e-09    1.589470e-10    1.520573e-14   -9.415997e-15   -3.744119e-18
   -8.100000e-01    9.839184e-01    1.189972e-07   -7.267900e-09    1.467323e-10    1.502214e-14   -9.166958e-15   -3.606657e-18
   -8.050000e-01    9.839184e-01    1.096050e-07   -6.696729e-09    1.354465e-10    1.484156e-14   -8.921343e-15   -3.474080e-18
   -8.000000e-01    9.839184e-01    1.009816e-07   -6.170569e-09    1.250177e-10    1.466406e-14   -8.679274e-15   -3.346225e-18
   -7.950000e-01    9.839184e-01    9.306102e-08   -5.685742e-09    1.153799e-10    1.448975e-14   -8.440865e-15   -3.222934e-18
   -7.900000e-01    9.839184e-01    8.578315e-08   -5.238888e-09    1.064721e-10    1.431870e-14   -8.206220e-15   -3.104054e-18
   -7.850000e-01    9.839184e-01    7.909327e-08   -4.826931e-09    9.823831e-11    1.415099e-14   -7.975436e-15   -2.989437e-18
   -7.800000e-01    9.839184e-01    7.294146e-08   -4.447058e-09    9.062678e-11    1.398669e-14   -7.748598e-15   -2.878939e-18
   -7.750000e-01    9.839184e-01    6.728220e-08   -4.096696e-09    8.358997e-11    1.382585e-14   -7.525786e-15   -2.772420e-18
   -7.700000e-01    9.839184e-01    6.207402e-08   -3.773485e-09    7.708407e-11    1.366853e-14   -7.307067e-15   -2.669745e-18
   -7.650000e-01    9.839184e-01    5.727910e-08   -3.475267e-09    7.106870e-11    1.351478e-14   -7.092502e-15   -2.570783e-18
   -7.600000e-01    9.839184e-01    5.286294e-08   -3.200063e-09    6.550662e-11    1.336462e-14   -6.882142e-15   -2.475407e-18
   -7.550000e-01    9.839184e-01    4.879405e-08   -2.946059e-09    6.036354e-11    1.321810e-14   -6.676031e-15   -2.383493e-18
   -7.500000e-01    9.839184e-01    4.504373e-08   -2.711591e-09    5.560781e-11    1.307524e-14   -6.474203e-15   -2.294922e-18
   -7.450000e-01    9.839184e-01    4.158574e-08   -2.495134e-09    5.121026e-11    1.293606e-14   -6.276684e-15   -2.209579e-18
   -7.400000e-01    9.839184e-01    3.839614e-08   -2.295287e-09    4.714398e-11    1.280057e-14   -6.083493e-15   -2.127351e-18
   -7.350000e-01    9.839184e-01    3.545302e-08   -2.110762e-09    4.338414e-11    1.266878e-14   -5.894641e-15   -2.048130e-18
   -7.300000e-01    9.839184e-01    3.273639e-08   -1.940379e-09    3.990783e-11    1.254069e-14   -5.710132e-15   -1.971812e-18
   -7.250000e-01    9.839184e-01    3.022795e-08   -1.783051e-09    3.669390e-11    1.241629e-14   -5.529962e-15   -1.898293e-18
   -7.200000e-01    9.839184e-01    2.791095e-08   -1.637781e-09    3.372285e-11    1.229558e-14   -5.354123e-15   -1.827477e-18
   -7.150000e-01    9.839184e-01    2.577006e-08   -1.503649e-09    3.097663e-11    1.217854e-14   -5.182596e-15   -1.759267e-18
   -7.100000e-01    9.839184e-01    2.379126e-08   -1.379810e-09    2.843862e-11    1.206514e-14   -5.015361e-15   -1.693571e-18
   -7.050000e-01    9.839184e-01    2.196169e-08   -1.265487e-09    2.609343e-11    1.195538e-14   -4.852389e-15   -1.630301e-18
   -7.000000e-01    9.839184e-01    2.026956e-08   -1.159964e-09    2.392688e-11    1.184921e-14   -4.693647e-15   -1.569369e-18
   -6.950000e-01    9.839184e-01    1.870409e-08   -1.062581e-09    2.192582e-11    1.174661e-14   -4.539097e-15   -1.510694e-18
   -6.900000e-01    9.839184e-01    1.725537e-08   -9.727286e-10    2.007814e-11    1.164753e-14   -4.388695e-15   -1.454193e-18
   -6.850000e-01    9.839184e-01    1.591434e-08   -8.898474e-10    1.837260e-11    1.155195e-14   -4.242395e-15   -1.399789e-18
   -6.800000e-01    9.839184e-01    1.467266e-08   -8.134197e-10    1.679886e-11    1.145982e-14   -4.100146e-15   -1.347406e-18
   -6.750000e-01    9.839184e-01    1.352271e-08   -7.429680e-10    1.534729e-11    1.137110e-14   -3.961892e-15   -1.296972e-18
   -6.700000e-01    9.839184e-01    1.245749e-08   -6.780514e-10    1.400902e-11    1.128573e-14   -3.827576e-15   -1.248417e-18
   -6.650000e-01    9.839184e-01    1.147056e-08   -6.182626e-10    1.277584e-11    1.120367e-14   -3.697137e-15   -1.201672e-18
   -6.600000e-01    9.839184e-01    1.055606e-08   -5.632251e-10    1.164010e-11    1.112487e-14   -3.570511e-15   -1.156671e-18
   -6.550000e-01    9.839184e-01    9.708561e-09   -5.125904e-10    1.059477e-11    1.104927e-14   -3.447633e-15   -1.113351e-18
   -6.500000e-01    9.839184e-01    8.923127e-09   -4.660361e-10    9.633283e-12    1.097683e-14   -3.328434e-15   -1.071651e-18
   -6.450000e-01    9.839184e-01    8.195208e-09   -4.232633e-10    8.749566e-12    1.090748e-14   -3.212845e-15   -1.031511e-18
   -6.400000e-01    9.839184e-01    7.520638e-09   -3.839951e-10    7.937977e-12    1.084117e-14   -3.100794e-15   -9.928750e-19
   -6.350000e-01    9.839184e-01    6.895592e-09   -3.479744e-10    7.193271e-12    1.077783e-14   -2.992208e-15   -9.556871e-19
   -6.300000e-01    9.839184e-01    6.316560e-09   -3.149625e-10    6.510570e-12    1.071742e-14   -2.887014e-15   -9.198942e-19
   -6.250000e-01    9.839184e-01    5.780317e-09   -2.847375e-10    5.885337e-12    1.065988e-14   -2.785138e-15   -8.854449e-19
   -6.200000e-01    9.839184e-01    5.283900e-09   -2.570930e-10    5.313343e-12    1.060513e-14   -2.686505e-15   -8.522896e-19
   -6.150000e-01    9.839184e-01    4.824581e-09   -2.318367e-10    4.790647e-12    1.055314e-14   -2.591038e-15   -8.203806e-19
   -6.100000e-01    9.839184e-01    4.399847e-09   -2.087895e-10    4.313572e-12    1.050382e-14   -2.498663e-15   -7.896716e-19
   -6.050000e-01    9.839184e-01    4.007377e-09   -1.877844e-10    3.878687e-12    1.045714e-14   -2.409303e-15   -7.601182e-19
   -6.000000e-01    9.839184e-01    3.645024e-09   -1.686656e-10    3.482785e-12    1.041302e-14   -2.322884e-15   -7.316774e-19
   -5.950000e-01    9.839184e-01    3.310795e-09   -1.512873e-10    3.122872e-12    1.037140e-14   -2.239330e-15   -7.043079e-19
   -5.900000e-01    9.839184e-01    3.002841e-09   -1.355138e-10    2.796146e-12    1.033224e-14   -2.158565e-15   -6.779696e-19
   -5.850000e-01    9.839184e-01    2.719433e-09   -1.212180e-10    2.499991e-12    1.029548e-14   -2.080516e-15   -6.526242e-19
   -5.800000e-01    9.839184e-01    2.458955e-09   -1.082813e-10    2.231960e-12    1.026104e-14   -2.005108e-15   -6.282345e-19
   -5.750000e-01    9.839184e-01    2.219891e-09   -9.659279e-11    1.989765e-12    1.022889e-14   -1.932267e-15   -6.047648e-19
   -5.700000e-01    9.839184e-01    2.000815e-09   -8.604906e-11    1.771269e-12    1.019896e-14   -1.861923e-15   -5.821806e-19
   -5.650000e-01    9.839184e-01    1.800382e-09   -7.655357e-11    1.574479e-12    1.017120e-14   -1.794005e-15   -5.604487e-19
   -5.600000e-01    9.839184e-01    1.617318e-09   -6.801630e-11    1.397534e-12    1.014555e-14   -1.728441e-15   -5.395370e-19
   -5.550000e-01    9.839184e-01    1.450417e-09   -6.035345e-11    1.238701e-12    1.012197e-14   -1.665164e-15   -5.194148e-19
   -5.500000e-01    9.839184e-01    1.298535e-09   -5.348710e-11    1.096369e-12    1.010040e-14   -1.604106e-15   -5.000522e-19
   -5.450000e-01    9.839184e-01    1.160586e-09   -4.734488e-11    9.690400e-13    1.008080e-14   -1.545198e-15   -4.814207e-19
   -5.400000e-01    9.839184e-01    1.035538e-09   -4.185974e-11    8.553268e-13    1.006310e-14   -1.488377e-15   -4.634926e-19
   -5.350000e-01    9.839184e-01    9.224108e-10   -3.696964e-11    7.539448e-13    1.004727e-14   -1.433576e-15   -4.462415e-19
   -5.300000e-01    9.839184e-01    8.202762e-10   -3.261731e-11    6.637085e-13    1.003326e-14   -1.380735e-15   -4.296417e-19
   -5.250000e-01    9.839184e-01    7.282542e-10   -2.875002e-11    5.835256e-13    1.002102e-14   -1.329789e-15   -4.136685e-19
   -5.200000e-01    9.839184e-01    6.455133e-10   -2.531930e-11    5.123921e-13    1.001051e-14   -1.280681e-15   -3.982982e-19
   -5.150000e-01    9.839184e-01    5.712690e-10   -2.228073e-11    4.493877e-13    1.000168e-14   -1.233349e-15   -3.835081e-19
   -5.100000e-01    9.839184e-01    5.047837e-10   -1.959368e-11    3.936708e-13    9.994489e-15   -1.187738e-15   -3.692759e-19
   -5.050000e-01    9.839184e-01    4.453657e-10   -1.722112e-11    3.444736e-13    9.988900e-15   -1.143789e-15   -3.555806e-19
   -5.000000e-01    9.839184e-01    3.923681e-10   -1.512933e-11    3.010978e-13    9.984873e-15   -1.101449e-15   -3.424018e-19
   -4.950000e-01    9.839184e-01    3.451884e-10   -1.328774e-11    2.629096e-13    9.982368e-15   -1.060664e-15   -3.297198e-19
   -4.900000e-01    9.839184e-01    3.032670e-10   -1.166868e-11    2.293353e-13    9.981347e-15   -1.021382e-15   -3.175157e-19
   -4.850000e-01    9.839184e-01    2.660861e-10   -1.024717e-11    1.998573e-13    9.981776e-15   -9.835525e-16   -3.057714e-19
   -4.800000e-01    9.839184e-01    2.331683e-10   -9.000720e-12    1.740090e-13    9.983619e-15   -9.471251e-16   -2.944692e-19
   -4.750000e-01    9.839184e-01    2.040749e-10   -7.909119e-12    1.513718e-13    9.986843e-15   -9.120523e-16   -2.835924e-19
   -4.700000e-01    9.839184e-01    1.784043e-10   -6.954269e-12    1.315703e-13    9.991414e-15   -8.782872e-16   -2.731246e-19
   -4.650000e-01    9.839184e-01    1.557898e-10   -6.119985e-12    1.142690e-13    9.997304e-15   -8.457844e-16   -2.630504e-19
   -4.600000e-01    9.839184e-01    1.358981e-10   -5.391835e-12    9.916853e-14    1.000448e-14   -8.144998e-16   -2.533547e-19
   -4.550000e-01    9.839184e-01    1.184270e-10   -4.756972e-12    8.600260e-14    1.001291e-14   -7.843906e-16   -2.440230e-19
   -4.500000e-01    9.839184e-01    1.031034e-10   -4.203987e-12    7.453462e-14    1.002258e-14   -7.554150e-16   -2.350414e-19
   -4.450000e-01    9.839184e-01    8.968132e-11   -3.722769e-12    6.455493e-14    1.003345e-14   -7.275327e-16   -2.263966e-19
   -4.400000e-01    9.839184e-01    7.793959e-11   -3.304374e-12    5.587804e-14    1.004550e-14   -7.007046e-16   -2.180756e-19
   -4.350000e-01    9.839184e-01    6.768025e-11   -2.940904e-12    4.834019e-14    1.005870e-14   -6.748926e-16   -2.100662e-19
   -4.300000e-01    9.839184e-01    5.872636e-11   -2.625397e-12    4.179701e-14    1.007303e-14   -6.500601e-16   -2.023563e-19
   -4.250000e-01    9.839184e-01    5.092026e-11   -2.351728e-12    3.612147e-14    1.008848e-14   -6.261713e-16   -1.949346e-19
   -4.200000e-01    9.839184e-01    4.412175e-11   -2.114516e-12    3.120199e-14    1.010501e-14   -6.031917e-16   -1.877900e-19
   -4.150000e-01    9.839184e-01    3.820647e-11   -1.909040e-12    2.694066e-14    1.012260e-14   -5.810880e-16   -1.809119e-19
   -4.100000e-01    9.839184e-01    3.306435e-11   -1.731163e-12    2.325172e-14    1.014125e-14   -5.598276e-16   -1.742902e-19
   -4.050000e-01    9.839184e-01    2.859814e-11   -1.577270e-12    2.006016e-14    1.016093e-14   -5.393794e-16   -1.679150e-19
   -4.000000e-01    9.839184e-01    2.472212e-11   -1.444199e-12    1.730041e-14    1.018162e-14   -5.197131e-16   -1.617769e-19
   -3.950000e-01    9.839184e-01    2.136082e-11   -1.329192e-12    1.491529e-14    1.020331e-14   -5.007994e-16   -1.558669e-19
   -3.900000e-01    9.839184e-01    1.844796e-11   -1.229844e-12    1.285492e-14    1.022599e-14   -4.826099e-16   -1.501762e-19
   -3.850000e-01    9.839184e-01    1.592539e-11   -1.144062e-12    1.107590e-14    1.024963e-14   -4.651174e-16   -1.446966e-19
   -3.800000e-01    9.839184e-01    1.374216e-11   -1.070025e-12    9.540445e-15    1.027423e-14   -4.482955e-16   -1.394199e-19
   -3.750000e-01    9.839184e-01    1.185373e-11   -1.006149e-12    8.215736e-15    1.029978e-14   -4.321186e-16   -1.343384e-19
   -3.700000e-01    9.839184e-01    1.022118e-11   -9.510612e-13    7.073267e-15    1.032625e-14   -4.165621e-16   -1.294446e-19
   -3.650000e-01    9.839184e-01    8.810549e-12   -9.035679e-13    6.088304e-15    1.035365e-14   -4.016022e-16   -1.247315e-19
   -3.600000e-01    9.839184e-01    7.592257e-12   -8.626354e-13    5.239406e-15    1.038196e-14   -3.872160e-16   -1.201922e-19
   -3.550000e-01    9.839184e-01    6.540541e-12   -8.273679e-13    4.507994e-15    1.041118e-14   -3.733814e-16   -1.158200e-19
   -3.500000e-01    9.839184e-01    5.633002e-12   -7.969898e-13    3.877984e-15    1.044129e-14   -3.600771e-16   -1.116087e-19
   -3.450000e-01    9.839184e-01    4.850176e-12   -7.708302e-13    3.335458e-15    1.047229e-14   -3.472824e-16   -1.075520e-19
   -3.400000e-01    9.839184e-01    4.175168e-12   -7.483085e-13    2.868382e-15    1.050418e-14   -3.349776e-16   -1.036442e-19
   -3.350000e-01    9.839184e-01    3.593324e-12   -7.289233e-13    2.466352e-15    1.053694e-14   -3.231436e-16   -9.987965e-20
   -3.300000e-01    9.839184e-01    3.091940e-12   -7.122413e-13    2.120383e-15    1.057058e-14   -3.117620e-16   -9.625290e-20
   -3.250000e-01    9.839184e-01    2.660017e-12   -6.978882e-13    1.822715e-15    1.060509e-14   -3.008150e-16   -9.275876e-20
   -3.200000e-01    9.839184e-01    2.288031e-12   -6.855413e-13    1.566652e-15    1.064047e-14   -2.902857e-16   -8.939223e-20
   -3.150000e-01    9.839184e-01    1.967745e-12   -6.749218e-13    1.346415e-15    1.067671e-14   -2.801577e-16   -8.614853e-20
   -3.100000e-01    9.839184e-01    1.692039e-12   -6.657896e-13    1.157021e-15    1.071382e-14   -2.704151e-16   -8.302302e-20
   -3.050000e-01    9.839184e-01    1.454759e-12   -6.579374e-13    9.941753e-16    1.075180e-14   -2.610428e-16   -8.001129e-20
   -3.000000e-01    9.839184e-01    1.250591e-12   -6.511868e-13    8.541748e-16    1.079064e-14   -2.520263e-16   -7.710906e-20
   -2.950000e-01    9.839184e-01    1.074947e-12   -6.453840e-13    7.338298e-16    1.083035e-14   -2.433514e-16   -7.431226e-20
   -2.900000e-01    9.839184e-01    9.238680e-13   -6.403965e-13    6.303929e-16    1.087093e-14   -2.350047e-16   -7.161693e-20
   -2.850000e-01    9.839184e-01    7.939399e-13   -6.361101e-13    5.414981e-16    1.091239e-14   -2.269734e-16   -6.901932e-20
   -2.800000e-01    9.839184e-01    6.822181e-13   -6.324267e-13    4.651087e-16    1.095472e-14   -2.192449e-16   -6.651577e-20
   -2.750000e-01    9.839184e-01    5.861650e-13   -6.292618e-13    3.994716e-16    1.099793e-14   -2.118073e-16   -6.410280e-20
   -2.700000e-01    9.839184e-01    5.035937e-13   -6.265426e-13    3.430782e-16    1.104202e-14   -2.046492e-16   -6.177707e-20
   -2.650000e-01    9.839184e-01    4.326205e-13   -6.242066e-13    2.946306e-16    1.108701e-14   -1.977596e-16   -5.953533e-20
   -2.600000e-01    9.839184e-01    3.716231e-13   -6.221998e-13    2.530124e-16    1.113291e-14   -1.911280e-16   -5.737450e-20
   -2.550000e-01    9.839184e-01    3.192049e-13   -6.204761e-13    2.172633e-16    1.117970e-14   -1.847442e-16   -5.529160e-20
   -2.500000e-01    9.839184e-01    2.741634e-13   -6.189955e-13    1.865576e-16    1.122742e-14   -1.785985e-16   -5.328375e-20
   -2.450000e-01    9.839184e-01    2.354640e-13   -6.177239e-13    1.601854e-16    1.127606e-14   -1.726817e-16   -5.134822e-20
   -2.400000e-01    9.839184e-01    2.022164e-13   -6.166318e-13    1.375364e-16    1.132564e-14   -1.669849e-16   -4.948236e-20
   -2.350000e-01    9.839184e-01    1.736549e-13   -6.156939e-13    1.180859e-16    1.137616e-14   -1.614994e-16   -4.768361e-20
   -2.300000e-01    9.839184e-01    1.491206e-13   -6.148885e-13    1.013830e-16    1.142765e-14   -1.562172e-16   -4.594954e-20
   -2.250000e-01    9.839184e-01    1.280472e-13   -6.141969e-13    8.704017e-17    1.148010e-14   -1.511304e-16   -4.427779e-20
   -2.200000e-01    9.839184e-01    1.099475e-13   -6.136031e-13    7.472451e-17    1.153355e-14   -1.462315e-16   -4.266611e-20
   -2.150000e-01    9.839184e-01    9.440276e-14   -6.130932e-13    6.414989e-17    1.158799e-14   -1.415133e-16   -4.111230e-20
   -2.100000e-01    9.839184e-01    8.105306e-14   -6.126554e-13    5.507049e-17    1.164345e-14   -1.369689e-16   -3.961429e-20
   -2.050000e-01    9.839184e-01    6.958900e-14   -6.122795e-13    4.727515e-17    1.169995e-14   -1.325917e-16   -3.817005e-20
   -2.000000e-01    9.839184e-01    5.974467e-14   -6.119568e-13    4.058247e-17    1.175749e-14   -1.283755e-16   -3.677765e-20
   -1.950000e-01    9.839184e-01    5.129158e-14   -6.116798e-13    3.483663e-17    1.181610e-14   -1.243142e-16   -3.543522e-20
   -1.900000e-01    9.839184e-01    4.403339e-14   -6.114419e-13    2.990382e-17    1.187581e-14   -1.204020e-16   -3.414098e-20
   -1.850000e-01    9.839184e-01    3.780143e-14   -6.112377e-13    2.566909e-17    1.193662e-14   -1.166333e-16   -3.289319e-20
   -1.800000e-01    9.839184e-01    3.245076e-14   -6.110624e-13    2.203374e-17    1.199856e-14   -1.130030e-16   -3.169019e-20
   -1.750000e-01    9.839184e-01    2.785692e-14   -6.109120e-13    1.891298e-17    1.206165e-14   -1.095059e-16   -3.053037e-20
   -1.700000e-01    9.839184e-01    2.391295e-14   -6.107828e-13    1.623404e-17    1.212592e-14   -1.061371e-16   -2.941221e-20
   -1.650000e-01    9.839184e-01    2.052702e-14   -6.106719e-13    1.393440e-17    1.219139e-14   -1.028920e-16   -2.833420e-20
   -1.600000e-01    9.839184e-01    1.762024e-14   -6.105767e-13    1.196039e-17    1.225809e-14   -9.976620e-17   -2.729493e-20
   -1.550000e-01    9.839184e-01    1.512486e-14   -6.104950e-13    1.026592e-17    1.232604e-14   -9.675540e-17   -2.629302e-20
   -1.500000e-01    9.839184e-01    1.298270e-14   -6.104249e-13    8.811440e-18    1.239527e-14   -9.385550e-17   -2.532713e-20
   -1.450000e-01    9.839184e-01    1.114379e-14   -6.103647e-13    7.562965e-18    1.246582e-14   -9.106262e-17   -2.439599e-20
   -1.400000e-01    9.839184e-01    9.565245e-15   -6.103130e-13    6.491334e-18    1.253770e-14   -8.837300e-17   -2.349837e-20
   -1.350000e-01    9.839184e-01    8.210215e-15   -6.102686e-13    5.571507e-18    1.261097e-14   -8.578306e-17   -2.263308e-20
   -1.300000e-01    9.839184e-01    7.047070e-15   -6.102306e-13    4.781988e-18    1.268564e-14   -8.328936e-17   -2.179898e-20
   -1.250000e-01    9.839184e-01    6.048652e-15   -6.101979e-13    4.104324e-18    1.276175e-14   -8.088859e-17   -2.099495e-20
   -1.200000e-01    9.839184e-01    5.191644e-15   -6.101699e-13    3.522673e-18    1.283935e-14   -7.857761e-17   -2.021994e-20
   -1.150000e-01    9.839184e-01    4.456027e-15   -6.101458e-13    3.023435e-18    1.291847e-14   -7.635337e-17   -1.947292e-20
   -1.100000e-01    9.839184e-01    3.824613e-15   -6.101251e-13    2.594937e-18    1.299914e-14   -7.421298e-17   -1.875290e-20
   -1.050000e-01    9.839184e-01    3.282647e-15   -6.101074e-13    2.227158e-18    1.308141e-14   -7.215363e-17   -1.805893e-20
   -1.000000e-01    9.839184e-01    2.817462e-15   -6.100922e-13    1.911496e-18    1.316533e-14   -7.017266e-17   -1.739008e-20
   -9.500000e-02    9.839184e-01    2.418185e-15   -6.100791e-13    1.640568e-18    1.325094e-14   -6.826749e-17   -1.674547e-20
   -9.000000e-02    9.839184e-01    2.075480e-15   -6.100679e-13    1.408035e-18    1.333828e-14   -6.643566e-17   -1.612424e-20
   -8.500000e-02    9.839184e-01    1.781334e-15   -6.100583e-13    1.208456e-18    1.342741e-14   -6.467479e-17   -1.552556e-20
   -8.000000e-02    9.839184e-01    1.528869e-15   -6.100500e-13    1.037164e-18    1.351837e-14   -6.298262e-17   -1.494864e-20
   -7.500000e-02    9.839184e-01    1.312179e-15   -6.100429e-13    8.901483e-19    1.361122e-14   -6.135694e-17   -1.439269e-20
   -7.000000e-02    9.839184e-01    1.126197e-15   -6.100368e-13    7.639700e-19    1.370602e-14   -5.979565e-17   -1.385699e-20
   -6.500000e-02    9.839184e-01    9.665714e-16   -6.100316e-13    6.556758e-19    1.380282e-14   -5.829675e-17   -1.334082e-20
   -6.000000e-02    9.839184e-01    8.295681e-16   -6.100271e-13    5.627312e-19    1.390168e-14   -5.685828e-17   -1.284347e-20
   -5.500000e-02    9.839184e-01    7.119816e-16   -6.100233e-13    4.829608e-19    1.400267e-14   -5.547837e-17   -1.236429e-20
   -5.000000e-02    9.839184e-01    6.110605e-16   -6.100200e-13    4.144976e-19    1.410585e-14   -5.415523e-17   -1.190262e-20
   -4.500000e-02    9.839184e-01    5.244432e-16   -6.100172e-13    3.557388e-19    1.421129e-14   -5.288713e-17   -1.145786e-20
   -4.000000e-02    9.839184e-01    4.501027e-16   -6.100147e-13    3.053091e-19    1.431906e-14   -5.167241e-17   -1.102938e-20
   -3.500000e-02    9.839184e-01    3.862992e-16   -6.100126e-13    2.620280e-19    1.442923e-14   -5.050947e-17   -1.061662e-20
   -3.000000e-02    9.839184e-01    3.315393e-16   -6.100108e-13    2.248821e-19    1.454189e-14   -4.939678e-17   -1.021901e-20
   -2.500000e-02    9.839184e-01    2.845413e-16   -6.100093e-13    1.930019e-19    1.465710e-14   -4.833286e-17   -9.836010e-21
   -2.000000e-02    9.839184e-01    2.442051e-16   -6.100080e-13    1.656409e-19    1.477497e-14   -4.731628e-17   -9.467102e-21
   -1.500000e-02    9.839184e-01    2.095866e-16   -6.100069e-13    1.421586e-19    1.489556e-14   -4.634569e-17   -9.111781e-21
   -1.000000e-02    9.839184e-01    1.798753e-16   -6.100059e-13    1.220052e-19    1.501899e-14   -4.541977e-17   -8.769559e-21
   -5.000000e-03    9.839184e-01    1.543757e-16   -6.100050e-13    1.047088e-19    1.514533e-14   -4.453726e-17   -8.439966e-21
    0.000000e+00    9.839184e-01    1.324909e-16   -6.100043e-13    8.986436e-20    1.527468e-14   -4.369695e-17   -8.122549e-21
