# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.923192e-01    5.870601e-08   -3.609406e-09    4.719052e-11    2.779518e-14   -1.734755e-14   -6.922569e-18
   -8.100000e-01    9.923192e-01    5.411074e-08   -3.327527e-09    4.362946e-11    2.744810e-14   -1.687854e-14   -6.668412e-18
   -8.050000e-01    9.923192e-01    4.988840e-08   -3.067677e-09    4.033029e-11    2.710719e-14   -1.641658e-14   -6.423343e-18
   -8.000000e-01    9.923192e-01    4.600725e-08   -2.828074e-09    3.727377e-11    2.677261e-14   -1.596188e-14   -6.187056e-18
   -7.950000e-01    9.923192e-01    4.243834e-08   -2.607085e-09    3.444210e-11    2.644450e-14   -1.551461e-14   -5.959252e-18
   -7.900000e-01    9.923192e-01    3.915526e-08   -2.403215e-09    3.181876e-11    2.612300e-14   -1.507496e-14   -5.739644e-18
   -7.850000e-01    9.923192e-01    3.613394e-08   -2.215096e-09    2.938849e-11    2.580823e-14   -1.464306e-14   -5.527952e-18
   -7.800000e-01    9.923192e-01    3.335240e-08   -2.041476e-09    2.713713e-11    2.550028e-14   -1.421906e-14   -5.323906e-18
   -7.750000e-01    9.923192e-01    3.079062e-08   -1.881206e-09    2.505157e-11    2.519925e-14   -1.380308e-14   -5.127243e-18
   -7.700000e-01    9.923192e-01    2.843030e-08   -1.733234e-09    2.311968e-11    2.490522e-14   -1.339521e-14   -4.937708e-18
   -7.650000e-01    9.923192e-01    2.625477e-08   -1.596595e-09    2.133023e-11    2.461825e-14   -1.299553e-14   -4.755056e-18
   -7.600000e-01    9.923192e-01    2.424878e-08   -1.470404e-09    1.967280e-11    2.433839e-14   -1.260413e-14   -4.579049e-18
   -7.550000e-01    9.923192e-01    2.239843e-08   -1.353848e-09    1.813775e-11    2.406568e-14   -1.222105e-14   -4.409454e-18
   -7.500000e-01    9.923192e-01    2.069101e-08   -1.246181e-09    1.671617e-11    2.380014e-14   -1.184633e-14   -4.246050e-18
   -7.450000e-01    9.923192e-01    1.911489e-08   -1.146719e-09    1.539978e-11    2.354179e-14   -1.147999e-14   -4.088619e-18
   -7.400000e-01    9.923192e-01    1.765945e-08   -1.054831e-09    1.418094e-11    2.329063e-14   -1.112204e-14   -3.936951e-18
   -7.350000e-01    9.923192e-01    1.631498e-08   -9.699393e-10    1.305256e-11    2.304666e-14   -1.077248e-14   -3.790844e-18
   -7.300000e-01    9.923192e-01    1.507259e-08   -8.915112e-10    1.200807e-11    2.280986e-14   -1.043129e-14   -3.650103e-18
   -7.250000e-01    9.923192e-01    1.392413e-08   -8.190569e-10    1.104140e-11    2.258019e-14   -1.009844e-14   -3.514536e-18
   -7.200000e-01    9.923192e-01    1.286215e-08   -7.521258e-10    1.014691e-11    2.235763e-14   -9.773879e-15   -3.383961e-18
   -7.150000e-01    9.923192e-01    1.187981e-08   -6.903027e-10    9.319400e-12    2.214213e-14   -9.457568e-15   -3.258199e-18
   -7.100000e-01    9.923192e-01    1.097085e-08   -6.332054e-10    8.554026e-12    2.193363e-14   -9.149439e-15   -3.137080e-18
   -7.050000e-01    9.923192e-01    1.012954e-08   -5.804815e-10    7.846318e-12    2.173207e-14   -8.849419e-15   -3.020437e-18
   -7.000000e-01    9.923192e-01    9.350609e-09   -5.318061e-10    7.192131e-12    2.153738e-14   -8.557425e-15   -2.908109e-18
   -6.950000e-01    9.923192e-01    8.629228e-09   -4.868795e-10    6.587621e-12    2.134950e-14   -8.273368e-15   -2.799942e-18
   -6.900000e-01    9.923192e-01    7.960972e-09   -4.454252e-10    6.029228e-12    2.116834e-14   -7.997151e-15   -2.695785e-18
   -6.850000e-01    9.923192e-01    7.341776e-09   -4.071880e-10    5.513650e-12    2.099381e-14   -7.728667e-15   -2.595495e-18
   -6.800000e-01    9.923192e-01    6.767914e-09   -3.719319e-10    5.037827e-12    2.082583e-14   -7.467805e-15   -2.498930e-18
   -6.750000e-01    9.923192e-01    6.235967e-09   -3.394390e-10    4.598917e-12    2.066429e-14   -7.214449e-15   -2.405956e-18
   -6.700000e-01    9.923192e-01    5.742796e-09   -3.095077e-10    4.194286e-12    2.050911e-14   -6.968476e-15   -2.316442e-18
   -6.650000e-01    9.923192e-01    5.285523e-09   -2.819513e-10    3.821486e-12    2.036017e-14   -6.729759e-15   -2.230262e-18
   -6.600000e-01    9.923192e-01    4.861507e-09   -2.565970e-10    3.478245e-12    2.021738e-14   -6.498167e-15   -2.147295e-18
   -6.550000e-01    9.923192e-01    4.468324e-09   -2.332848e-10    3.162450e-12    2.008062e-14   -6.273566e-15   -2.067423e-18
   -6.500000e-01    9.923192e-01    4.103750e-09   -2.118661e-10    2.872137e-12    1.994978e-14   -6.055817e-15   -1.990532e-18
   -6.450000e-01    9.923192e-01    3.765744e-09   -1.922030e-10    2.605478e-12    1.982476e-14   -5.844781e-15   -1.916514e-18
   -6.400000e-01    9.923192e-01    3.452431e-09   -1.741675e-10    2.360771e-12    1.970544e-14   -5.640315e-15   -1.845262e-18
   -6.350000e-01    9.923192e-01    3.162090e-09   -1.576405e-10    2.136429e-12    1.959170e-14   -5.442277e-15   -1.776674e-18
   -6.300000e-01    9.923192e-01    2.893135e-09   -1.425110e-10    1.930974e-12    1.948344e-14   -5.250520e-15   -1.710653e-18
   -6.250000e-01    9.923192e-01    2.644109e-09   -1.286759e-10    1.743025e-12    1.938054e-14   -5.064896e-15   -1.647104e-18
   -6.200000e-01    9.923192e-01    2.413668e-09   -1.160389e-10    1.571293e-12    1.928287e-14   -4.885262e-15   -1.585934e-18
   -6.150000e-01    9.923192e-01    2.200572e-09   -1.045103e-10    1.414573e-12    1.919034e-14   -4.711471e-15   -1.527056e-18
   -6.100000e-01    9.923192e-01    2.003673e-09   -9.400622e-11    1.271740e-12    1.910281e-14   -4.543378e-15   -1.470385e-18
   -6.050000e-01    9.923192e-01    1.821905e-09   -8.444837e-11    1.141738e-12    1.902019e-14   -4.380837e-15   -1.415838e-18
   -6.000000e-01    9.923192e-01    1.654278e-09   -7.576361e-11    1.023584e-12    1.894236e-14   -4.223704e-15   -1.363337e-18
   -5.950000e-01    9.923192e-01    1.499869e-09   -6.788356e-11    9.163544e-13    1.886920e-14   -4.071834e-15   -1.312805e-18
   -5.900000e-01    9.923192e-01    1.357816e-09   -6.074432e-11    8.191861e-13    1.880061e-14   -3.925085e-15   -1.264169e-18
   -5.850000e-01    9.923192e-01    1.227307e-09   -5.428617e-11    7.312718e-13    1.873648e-14   -3.783315e-15   -1.217358e-18
   -5.800000e-01    9.923192e-01    1.107580e-09   -4.845329e-11    6.518565e-13    1.867670e-14   -3.646386e-15   -1.172304e-18
   -5.750000e-01    9.923192e-01    9.979184e-10   -4.319359e-11    5.802345e-13    1.862117e-14   -3.514160e-15   -1.128941e-18
   -5.700000e-01    9.923192e-01    8.976409e-10   -3.845847e-11    5.157472e-13    1.856977e-14   -3.386500e-15   -1.087205e-18
   -5.650000e-01    9.923192e-01    8.061042e-10   -3.420261e-11    4.577801e-13    1.852242e-14   -3.263274e-15   -1.047036e-18
   -5.600000e-01    9.923192e-01    7.226976e-10   -3.038387e-11    4.057612e-13    1.847901e-14   -3.144349e-15   -1.008374e-18
   -5.550000e-01    9.923192e-01    6.468410e-10   -2.696306e-11    3.591583e-13    1.843944e-14   -3.029596e-15   -9.711630e-19
   -5.500000e-01    9.923192e-01    5.779833e-10   -2.390380e-11    3.174775e-13    1.840362e-14   -2.918888e-15   -9.353484e-19
   -5.450000e-01    9.923192e-01    5.156012e-10   -2.117243e-11    2.802611e-13    1.837146e-14   -2.812102e-15   -9.008776e-19
   -5.400000e-01    9.923192e-01    4.591979e-10   -1.873783e-11    2.470860e-13    1.834286e-14   -2.709114e-15   -8.676997e-19
   -5.350000e-01    9.923192e-01    4.083026e-10   -1.657128e-11    2.175618e-13    1.831774e-14   -2.609807e-15   -8.357662e-19
   -5.300000e-01    9.923192e-01    3.624697e-10   -1.464636e-11    1.913290e-13    1.829601e-14   -2.514062e-15   -8.050299e-19
   -5.250000e-01    9.923192e-01    3.212785e-10   -1.293884e-11    1.680577e-13    1.827759e-14   -2.421765e-15   -7.754456e-19
   -5.200000e-01    9.923192e-01    2.843328e-10   -1.142651e-11    1.474456e-13    1.826239e-14   -2.332806e-15   -7.469697e-19
   -5.150000e-01    9.923192e-01    2.512604e-10   -1.008906e-11    1.292164e-13    1.825034e-14   -2.247076e-15   -7.195604e-19
   -5.100000e-01    9.923192e-01    2.217129e-10   -8.908028e-12    1.131186e-13    1.824136e-14   -2.164467e-15   -6.931772e-19
   -5.050000e-01    9.923192e-01    1.953650e-10   -7.866601e-12    9.892329e-14    1.823538e-14   -2.084877e-15   -6.677812e-19
   -5.000000e-01    9.923192e-01    1.719141e-10   -6.949551e-12    8.642295e-14    1.823233e-14   -2.008204e-15   -6.433350e-19
   -4.950000e-01    9.923192e-01    1.510796e-10   -6.143101e-12    7.542995e-14    1.823213e-14   -1.934351e-15   -6.198027e-19
   -4.900000e-01    9.923192e-01    1.326025e-10   -5.434826e-12    6.577503e-14    1.823473e-14   -1.863221e-15   -5.971495e-19
   -4.850000e-01    9.923192e-01    1.162440e-10   -4.813546e-12    5.730582e-14    1.824005e-14   -1.794722e-15   -5.753420e-19
   -4.800000e-01    9.923192e-01    1.017851e-10   -4.269222e-12    4.988556e-14    1.824803e-14   -1.728763e-15   -5.543481e-19
   -4.750000e-01    9.923192e-01    8.902564e-11   -3.792864e-12    4.339173e-14    1.825863e-14   -1.665257e-15   -5.341370e-19
   -4.700000e-01    9.923192e-01    7.778311e-11   -3.376438e-12    3.771484e-14    1.827177e-14   -1.604117e-15   -5.146788e-19
   -4.650000e-01    9.923192e-01    6.789168e-11   -3.012782e-12    3.275727e-14    1.828740e-14   -1.545260e-15   -4.959451e-19
   -4.600000e-01    9.923192e-01    5.920119e-11   -2.695521e-12    2.843215e-14    1.830548e-14   -1.488607e-15   -4.779081e-19
   -4.550000e-01    9.923192e-01    5.157605e-11   -2.418995e-12    2.466233e-14    1.832594e-14   -1.434079e-15   -4.605415e-19
   -4.500000e-01    9.923192e-01    4.489419e-11   -2.178189e-12    2.137945e-14    1.834875e-14   -1.381600e-15   -4.438197e-19
   -4.450000e-01    9.923192e-01    3.904601e-11   -1.968664e-12    1.852301e-14    1.837386e-14   -1.331097e-15   -4.277182e-19
   -4.400000e-01    9.923192e-01    3.393338e-11   -1.786503e-12    1.603960e-14    1.840123e-14   -1.282499e-15   -4.122135e-19
   -4.350000e-01    9.923192e-01    2.946866e-11   -1.628251e-12    1.388214e-14    1.843080e-14   -1.235736e-15   -3.972828e-19
   -4.300000e-01    9.923192e-01    2.557377e-11   -1.490867e-12    1.200916e-14    1.846255e-14   -1.190741e-15   -3.829044e-19
   -4.250000e-01    9.923192e-01    2.217927e-11   -1.371680e-12    1.038426e-14    1.849644e-14   -1.147450e-15   -3.690571e-19
   -4.200000e-01    9.923192e-01    1.922361e-11   -1.268344e-12    8.975449e-15    1.853243e-14   -1.105801e-15   -3.557209e-19
   -4.150000e-01    9.923192e-01    1.665227e-11   -1.178804e-12    7.754725e-15    1.857048e-14   -1.065732e-15   -3.428764e-19
   -4.100000e-01    9.923192e-01    1.441711e-11   -1.101261e-12    6.697563e-15    1.861058e-14   -1.027184e-15   -3.305047e-19
   -4.050000e-01    9.923192e-01    1.247566e-11   -1.034143e-12    5.782525e-15    1.865268e-14   -9.901023e-16   -3.185881e-19
   -4.000000e-01    9.923192e-01    1.079055e-11   -9.760775e-13    4.990892e-15    1.869677e-14   -9.544306e-16   -3.071093e-19
   -3.950000e-01    9.923192e-01    9.328908e-12   -9.258657e-13    4.306336e-15    1.874281e-14   -9.201162e-16   -2.960516e-19
   -3.900000e-01    9.923192e-01    8.061908e-12   -8.824642e-13    3.714627e-15    1.879078e-14   -8.871079e-16   -2.853991e-19
   -3.850000e-01    9.923192e-01    6.964282e-12   -8.449645e-13    3.203377e-15    1.884067e-14   -8.553563e-16   -2.751364e-19
   -3.800000e-01    9.923192e-01    6.013915e-12   -8.125761e-13    2.761813e-15    1.889246e-14   -8.248136e-16   -2.652488e-19
   -3.750000e-01    9.923192e-01    5.191478e-12   -7.846122e-13    2.380570e-15    1.894612e-14   -7.954338e-16   -2.557221e-19
   -3.700000e-01    9.923192e-01    4.480096e-12   -7.604764e-13    2.051515e-15    1.900164e-14   -7.671723e-16   -2.465428e-19
   -3.650000e-01    9.923192e-01    3.865052e-12   -7.396508e-13    1.767591e-15    1.905900e-14   -7.399862e-16   -2.376976e-19
   -3.600000e-01    9.923192e-01    3.333525e-12   -7.216867e-13    1.522679e-15    1.911820e-14   -7.138341e-16   -2.291740e-19
   -3.550000e-01    9.923192e-01    2.874356e-12   -7.061951e-13    1.311473e-15    1.917923e-14   -6.886762e-16   -2.209599e-19
   -3.500000e-01    9.923192e-01    2.477841e-12   -6.928388e-13    1.129382e-15    1.924208e-14   -6.644740e-16   -2.130437e-19
   -3.450000e-01    9.923192e-01    2.135549e-12   -6.813263e-13    9.724265e-16    1.930673e-14   -6.411904e-16   -2.054141e-19
   -3.400000e-01    9.923192e-01    1.840159e-12   -6.714052e-13    8.371672e-16    1.937319e-14   -6.187897e-16   -1.980605e-19
   -3.350000e-01    9.923192e-01    1.585321e-12   -6.628572e-13    7.206281e-16    1.944146e-14   -5.972375e-16   -1.909725e-19
   -3.300000e-01    9.923192e-01    1.365529e-12   -6.554936e-13    6.202370e-16    1.951152e-14   -5.765008e-16   -1.841401e-19
   -3.250000e-01    9.923192e-01    1.176013e-12   -6.491515e-13    5.337715e-16    1.958339e-14   -5.565477e-16   -1.775539e-19
   -3.200000e-01    9.923192e-01    1.012641e-12   -6.436900e-13    4.593118e-16    1.965706e-14   -5.373475e-16   -1.712046e-19
   -3.150000e-01    9.923192e-01    8.718383e-13   -6.389875e-13    3.952007e-16    1.973254e-14   -5.188708e-16   -1.650835e-19
   -3.100000e-01    9.923192e-01    7.505126e-13   -6.349391e-13    3.400076e-16    1.980984e-14   -5.010892e-16   -1.591821e-19
   -3.050000e-01    9.923192e-01    6.459898e-13   -6.314544e-13    2.924982e-16    1.988896e-14   -4.839754e-16   -1.534922e-19
   -3.000000e-01    9.923192e-01    5.559591e-13   -6.284551e-13    2.516076e-16    1.996991e-14   -4.675032e-16   -1.480061e-19
   -2.950000e-01    9.923192e-01    4.784241e-13   -6.258740e-13    2.164178e-16    2.005271e-14   -4.516476e-16   -1.427161e-19
   -2.900000e-01    9.923192e-01    4.116609e-13   -6.236529e-13    1.861371e-16    2.013736e-14   -4.363842e-16   -1.376152e-19
   -2.850000e-01    9.923192e-01    3.541814e-13   -6.217419e-13    1.600833e-16    2.022388e-14   -4.216900e-16   -1.326962e-19
   -2.800000e-01    9.923192e-01    3.047012e-13   -6.200978e-13    1.376682e-16    2.031230e-14   -4.075425e-16   -1.279526e-19
   -2.750000e-01    9.923192e-01    2.621125e-13   -6.186834e-13    1.183854e-16    2.040262e-14   -3.939204e-16   -1.233780e-19
   -2.700000e-01    9.923192e-01    2.254596e-13   -6.174668e-13    1.017983e-16    2.049486e-14   -3.808033e-16   -1.189661e-19
   -2.650000e-01    9.923192e-01    1.939187e-13   -6.164203e-13    8.753127e-17    2.058906e-14   -3.681713e-16   -1.147111e-19
   -2.600000e-01    9.923192e-01    1.667795e-13   -6.155203e-13    7.526050e-17    2.068523e-14   -3.560057e-16   -1.106072e-19
   -2.550000e-01    9.923192e-01    1.434299e-13   -6.147462e-13    6.470735e-17    2.078340e-14   -3.442882e-16   -1.066489e-19
   -2.500000e-01    9.923192e-01    1.233425e-13   -6.140805e-13    5.563192e-17    2.088360e-14   -3.330017e-16   -1.028311e-19
   -2.450000e-01    9.923192e-01    1.060629e-13   -6.135081e-13    4.782770e-17    2.098586e-14   -3.221293e-16   -9.914850e-20
   -2.400000e-01    9.923192e-01    9.119967e-14   -6.130159e-13    4.111697e-17    2.109021e-14   -3.116552e-16   -9.559638e-20
   -2.350000e-01    9.923192e-01    7.841585e-14   -6.125926e-13    3.534679e-17    2.119669e-14   -3.015642e-16   -9.217001e-20
   -2.300000e-01    9.923192e-01    6.742123e-14   -6.122287e-13    3.038553e-17    2.130533e-14   -2.918415e-16   -8.886487e-20
   -2.250000e-01    9.923192e-01    5.796594e-14   -6.119159e-13    2.611996e-17    2.141617e-14   -2.824732e-16   -8.567663e-20
   -2.200000e-01    9.923192e-01    4.983491e-14   -6.116469e-13    2.245268e-17    2.152926e-14   -2.734459e-16   -8.260112e-20
   -2.150000e-01    9.923192e-01    4.284304e-14   -6.114156e-13    1.929986e-17    2.164463e-14   -2.647467e-16   -7.963430e-20
   -2.100000e-01    9.923192e-01    3.683101e-14   -6.112168e-13    1.658942e-17    2.176233e-14   -2.563633e-16   -7.677232e-20
   -2.050000e-01    9.923192e-01    3.166173e-14   -6.110459e-13    1.425937e-17    2.188242e-14   -2.482840e-16   -7.401145e-20
   -2.000000e-01    9.923192e-01    2.721726e-14   -6.108990e-13    1.225637e-17    2.200494e-14   -2.404975e-16   -7.134811e-20
   -1.950000e-01    9.923192e-01    2.339610e-14   -6.107727e-13    1.053455e-17    2.212994e-14   -2.329929e-16   -6.877886e-20
   -1.900000e-01    9.923192e-01    2.011096e-14   -6.106641e-13    9.054488e-18    2.225748e-14   -2.257601e-16   -6.630036e-20
   -1.850000e-01    9.923192e-01    1.728674e-14   -6.105708e-13    7.782258e-18    2.238763e-14   -2.187891e-16   -6.390943e-20
   -1.800000e-01    9.923192e-01    1.485884e-14   -6.104906e-13    6.688701e-18    2.252044e-14   -2.120704e-16   -6.160298e-20
   -1.750000e-01    9.923192e-01    1.277171e-14   -6.104217e-13    5.748741e-18    2.265598e-14   -2.055950e-16   -5.937804e-20
   -1.700000e-01    9.923192e-01    1.097756e-14   -6.103624e-13    4.940818e-18    2.279432e-14   -1.993543e-16   -5.723175e-20
   -1.650000e-01    9.923192e-01    9.435307e-15   -6.103115e-13    4.246396e-18    2.293553e-14   -1.933399e-16   -5.516137e-20
   -1.600000e-01    9.923192e-01    8.109609e-15   -6.102677e-13    3.649539e-18    2.307968e-14   -1.875440e-16   -5.316422e-20
   -1.550000e-01    9.923192e-01    6.970084e-15   -6.102301e-13    3.136546e-18    2.322686e-14   -1.819589e-16   -5.123777e-20
   -1.500000e-01    9.923192e-01    5.990606e-15   -6.101977e-13    2.695639e-18    2.337714e-14   -1.765774e-16   -4.937952e-20
   -1.450000e-01    9.923192e-01    5.148711e-15   -6.101699e-13    2.316693e-18    2.353061e-14   -1.713924e-16   -4.758712e-20
   -1.400000e-01    9.923192e-01    4.425086e-15   -6.101460e-13    1.991004e-18    2.368737e-14   -1.663974e-16   -4.585826e-20
   -1.350000e-01    9.923192e-01    3.803125e-15   -6.101255e-13    1.711090e-18    2.384750e-14   -1.615858e-16   -4.419074e-20
   -1.300000e-01    9.923192e-01    3.268554e-15   -6.101079e-13    1.470521e-18    2.401111e-14   -1.569517e-16   -4.258241e-20
   -1.250000e-01    9.923192e-01    2.809098e-15   -6.100927e-13    1.263767e-18    2.417829e-14   -1.524892e-16   -4.103122e-20
   -1.200000e-01    9.923192e-01    2.414209e-15   -6.100797e-13    1.086076e-18    2.434917e-14   -1.481926e-16   -3.953519e-20
   -1.150000e-01    9.923192e-01    2.074816e-15   -6.100685e-13    9.333656e-19    2.452385e-14   -1.440565e-16   -3.809239e-20
   -1.100000e-01    9.923192e-01    1.783123e-15   -6.100588e-13    8.021234e-19    2.470244e-14   -1.400757e-16   -3.670098e-20
   -1.050000e-01    9.923192e-01    1.532429e-15   -6.100506e-13    6.893326e-19    2.488508e-14   -1.362455e-16   -3.535918e-20
   -1.000000e-01    9.923192e-01    1.316974e-15   -6.100435e-13    5.923996e-19    2.507190e-14   -1.325608e-16   -3.406525e-20
   -9.500000e-02    9.923192e-01    1.131804e-15   -6.100373e-13    5.090954e-19    2.526302e-14   -1.290173e-16   -3.281754e-20
   -9.000000e-02    9.923192e-01    9.726653e-16   -6.100321e-13    4.375041e-19    2.545860e-14   -1.256105e-16   -3.161443e-20
   -8.500000e-02    9.923192e-01    8.358985e-16   -6.100276e-13    3.759791e-19    2.565878e-14   -1.223363e-16   -3.045439e-20
   -8.000000e-02    9.923192e-01    7.183594e-16   -6.100237e-13    3.231053e-19    2.586371e-14   -1.191906e-16   -2.933591e-20
   -7.500000e-02    9.923192e-01    6.173455e-16   -6.100204e-13    2.776664e-19    2.607357e-14   -1.161696e-16   -2.825754e-20
   -7.000000e-02    9.923192e-01    5.305340e-16   -6.100175e-13    2.386171e-19    2.628852e-14   -1.132695e-16   -2.721790e-20
   -6.500000e-02    9.923192e-01    4.559284e-16   -6.100150e-13    2.050589e-19    2.650873e-14   -1.104869e-16   -2.621562e-20
   -6.000000e-02    9.923192e-01    3.918129e-16   -6.100129e-13    1.762199e-19    2.673441e-14   -1.078182e-16   -2.524941e-20
   -5.500000e-02    9.923192e-01    3.367127e-16   -6.100111e-13    1.514365e-19    2.696574e-14   -1.052602e-16   -2.431801e-20
   -5.000000e-02    9.923192e-01    2.893605e-16   -6.100095e-13    1.301383e-19    2.720293e-14   -1.028099e-16   -2.342020e-20
   -4.500000e-02    9.923192e-01    2.486668e-16   -6.100082e-13    1.118353e-19    2.744620e-14   -1.004641e-16   -2.255481e-20
   -4.000000e-02    9.923192e-01    2.136954e-16   -6.100070e-13    9.610638e-20    2.769576e-14   -9.821991e-17   -2.172071e-20
   -3.500000e-02    9.923192e-01    1.836419e-16   -6.100061e-13    8.258950e-20    2.795187e-14   -9.607469e-17   -2.091679e-20
   -3.000000e-02    9.923192e-01    1.578147e-16   -6.100052e-13    7.097360e-20    2.821475e-14   -9.402571e-17   -2.014200e-20
   -2.500000e-02    9.923192e-01    1.356196e-16   -6.100045e-13    6.099136e-20    2.848468e-14   -9.207044e-17   -1.939532e-20
   -2.000000e-02    9.923192e-01    1.165458e-16   -6.100038e-13    5.241304e-20    2.876192e-14   -9.020646e-17   -1.867575e-20
   -1.500000e-02    9.923192e-01    1.001544e-16   -6.100033e-13    4.504119e-20    2.904675e-14   -8.843143e-17   -1.798235e-20
   -1.000000e-02    9.923192e-01    8.606823e-17   -6.100028e-13    3.870615e-20    2.933948e-14   -8.674313e-17   -1.731419e-20
   -5.000000e-03    9.923192e-01    7.396310e-17   -6.100024e-13    3.326210e-20    2.964040e-14   -8.513943e-17   -1.667038e-20
    0.000000e+00    9.923192e-01    6.356042e-17   -6.100021e-13    2.858374e-20    2.994985e-14   -8.361832e-17   -1.605005e-20
