# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.510000e+00    9.940068e-01    1.235124e-05   -3.515135e-06    1.462846e-07    7.034381e-14   -6.850299e-14   -1.129048e-15
   -1.505000e+00    9.940068e-01    1.225958e-05   -3.453608e-06    1.379345e-07    7.026711e-14   -6.843751e-14   -1.087743e-15
   -1.500000e+00    9.940068e-01    1.216708e-05   -3.392541e-06    1.301118e-07    7.019060e-14   -6.837067e-14   -1.047999e-15
   -1.495000e+00    9.940068e-01    1.207379e-05   -3.331938e-06    1.227811e-07    7.011422e-14   -6.830245e-14   -1.009758e-15
   -1.490000e+00    9.940068e-01    1.197973e-05   -3.271804e-06    1.159091e-07    7.003791e-14   -6.823281e-14   -9.729639e-16
   -1.485000e+00    9.940068e-01    1.188493e-05   -3.212142e-06    1.094651e-07    6.996160e-14   -6.816174e-14   -9.375625e-16
   -1.480000e+00    9.940068e-01    1.178941e-05   -3.152956e-06    1.034201e-07    6.988521e-14   -6.808922e-14   -9.035015e-16
   -1.475000e+00    9.940068e-01    1.169319e-05   -3.094249e-06    9.774741e-08    6.980870e-14   -6.801521e-14   -8.707302e-16
   -1.470000e+00    9.940068e-01    1.159630e-05   -3.036025e-06    9.242186e-08    6.973198e-14   -6.793968e-14   -8.391995e-16
   -1.465000e+00    9.940068e-01    1.149876e-05   -2.978287e-06    8.742018e-08    6.965500e-14   -6.786261e-14   -8.088621e-16
   -1.460000e+00    9.940068e-01    1.140057e-05   -2.921039e-06    8.272069e-08    6.957769e-14   -6.778397e-14   -7.796723e-16
   -1.455000e+00    9.940068e-01    1.130177e-05   -2.864283e-06    7.830322e-08    6.949998e-14   -6.770371e-14   -7.515859e-16
   -1.450000e+00    9.940068e-01    1.120236e-05   -2.808022e-06    7.414899e-08    6.942180e-14   -6.762180e-14   -7.245603e-16
   -1.445000e+00    9.940068e-01    1.110237e-05   -2.752260e-06    7.024056e-08    6.934310e-14   -6.753821e-14   -6.985545e-16
   -1.440000e+00    9.940068e-01    1.100179e-05   -2.696999e-06    6.656171e-08    6.926380e-14   -6.745289e-14   -6.735290e-16
   -1.435000e+00    9.940068e-01    1.090065e-05   -2.642243e-06    6.309734e-08    6.918383e-14   -6.736580e-14   -6.494455e-16
   -1.430000e+00    9.940068e-01    1.079896e-05   -2.587994e-06    5.983344e-08    6.910313e-14   -6.727689e-14   -6.262676e-16
   -1.425000e+00    9.940068e-01    1.069672e-05   -2.534254e-06    5.675696e-08    6.902163e-14   -6.718613e-14   -6.039598e-16
   -1.420000e+00    9.940068e-01    1.059394e-05   -2.481027e-06    5.385577e-08    6.893927e-14   -6.709346e-14   -5.824882e-16
   -1.415000e+00    9.940068e-01    1.049064e-05   -2.428316e-06    5.111860e-08    6.885596e-14   -6.699882e-14   -5.618200e-16
   -1.410000e+00    9.940068e-01    1.038681e-05   -2.376122e-06    4.853497e-08    6.877165e-14   -6.690218e-14   -5.419240e-16
   -1.405000e+00    9.940068e-01    1.028247e-05   -2.324449e-06    4.609512e-08    6.868626e-14   -6.680346e-14   -5.227697e-16
   -1.400000e+00    9.940068e-01    1.017762e-05   -2.273298e-06    4.378997e-08    6.859973e-14   -6.670263e-14   -5.043283e-16
   -1.395000e+00    9.940068e-01    1.007226e-05   -2.222673e-06    4.161108e-08    6.851197e-14   -6.659961e-14   -4.865719e-16
   -1.390000e+00    9.940068e-01    9.966407e-06   -2.172576e-06    3.955058e-08    6.842292e-14   -6.649435e-14   -4.694735e-16
   -1.385000e+00    9.940068e-01    9.860054e-06   -2.123010e-06    3.760116e-08    6.833250e-14   -6.638678e-14   -4.530074e-16
   -1.380000e+00    9.940068e-01    9.753206e-06   -2.073977e-06    3.575600e-08    6.824064e-14   -6.627683e-14   -4.371490e-16
   -1.375000e+00    9.940068e-01    9.645865e-06   -2.025479e-06    3.400874e-08    6.814727e-14   -6.616445e-14   -4.218745e-16
   -1.370000e+00    9.940068e-01    9.538034e-06   -1.977519e-06    3.235346e-08    6.805230e-14   -6.604955e-14   -4.071610e-16
   -1.365000e+00    9.940068e-01    9.429712e-06   -1.930099e-06    3.078464e-08    6.795566e-14   -6.593206e-14   -3.929867e-16
   -1.360000e+00    9.940068e-01    9.320901e-06   -1.883223e-06    2.929713e-08    6.785727e-14   -6.581192e-14   -3.793306e-16
   -1.355000e+00    9.940068e-01    9.211601e-06   -1.836891e-06    2.788612e-08    6.775705e-14   -6.568904e-14   -3.661726e-16
   -1.350000e+00    9.940068e-01    9.101810e-06   -1.791107e-06    2.654714e-08    6.765493e-14   -6.556334e-14   -3.534932e-16
   -1.345000e+00    9.940068e-01    8.991529e-06   -1.745874e-06    2.527600e-08    6.755080e-14   -6.543474e-14   -3.412739e-16
   -1.340000e+00    9.940068e-01    8.880755e-06   -1.701193e-06    2.406878e-08    6.744461e-14   -6.530315e-14   -3.294969e-16
   -1.335000e+00    9.940068e-01    8.769487e-06   -1.657067e-06    2.292182e-08    6.733625e-14   -6.516849e-14   -3.181450e-16
   -1.330000e+00    9.940068e-01    8.657722e-06   -1.613499e-06    2.183172e-08    6.722564e-14   -6.503067e-14   -3.072020e-16
   -1.325000e+00    9.940068e-01    8.545459e-06   -1.570491e-06    2.079527e-08    6.711270e-14   -6.488959e-14   -2.966519e-16
   -1.320000e+00    9.940068e-01    8.432694e-06   -1.528045e-06    1.980948e-08    6.699733e-14   -6.474515e-14   -2.864798e-16
   -1.315000e+00    9.940068e-01    8.319425e-06   -1.486165e-06    1.887155e-08    6.687944e-14   -6.459728e-14   -2.766712e-16
   -1.310000e+00    9.940068e-01    8.205647e-06   -1.444852e-06    1.797886e-08    6.675895e-14   -6.444585e-14   -2.672121e-16
   -1.305000e+00    9.940068e-01    8.091358e-06   -1.404109e-06    1.712895e-08    6.663576e-14   -6.429077e-14   -2.580892e-16
   -1.300000e+00    9.940068e-01    7.976555e-06   -1.363939e-06    1.631952e-08    6.650976e-14   -6.413193e-14   -2.492897e-16
   -1.295000e+00    9.940068e-01    7.861232e-06   -1.324344e-06    1.554841e-08    6.638088e-14   -6.396923e-14   -2.408013e-16
   -1.290000e+00    9.940068e-01    7.745387e-06   -1.285328e-06    1.481359e-08    6.624900e-14   -6.380255e-14   -2.326123e-16
   -1.285000e+00    9.940068e-01    7.629015e-06   -1.246891e-06    1.411316e-08    6.611403e-14   -6.363178e-14   -2.247113e-16
   -1.280000e+00    9.940068e-01    7.512113e-06   -1.209038e-06    1.344534e-08    6.597587e-14   -6.345681e-14   -2.170875e-16
   -1.275000e+00    9.940068e-01    7.394678e-06   -1.171771e-06    1.280845e-08    6.583441e-14   -6.327752e-14   -2.097305e-16
   -1.270000e+00    9.940068e-01    7.276706e-06   -1.135092e-06    1.220090e-08    6.568956e-14   -6.309379e-14   -2.026302e-16
   -1.265000e+00    9.940068e-01    7.158194e-06   -1.099005e-06    1.162123e-08    6.554120e-14   -6.290550e-14   -1.957772e-16
   -1.260000e+00    9.940068e-01    7.039140e-06   -1.063511e-06    1.106803e-08    6.538922e-14   -6.271252e-14   -1.891622e-16
   -1.255000e+00    9.940068e-01    6.919542e-06   -1.028614e-06    1.053999e-08    6.523353e-14   -6.251473e-14   -1.827763e-16
   -1.250000e+00    9.940068e-01    6.799399e-06   -9.943168e-07    1.003587e-08    6.507402e-14   -6.231199e-14   -1.766111e-16
   -1.245000e+00    9.940068e-01    6.678710e-06   -9.606213e-07    9.554519e-09    6.491056e-14   -6.210418e-14   -1.706585e-16
   -1.240000e+00    9.940068e-01    6.557476e-06   -9.275306e-07    9.094832e-09    6.474306e-14   -6.189116e-14   -1.649105e-16
   -1.235000e+00    9.940068e-01    6.435700e-06   -8.950474e-07    8.655776e-09    6.457139e-14   -6.167281e-14   -1.593598e-16
   -1.230000e+00    9.940068e-01    6.313384e-06   -8.631745e-07    8.236376e-09    6.439545e-14   -6.144898e-14   -1.539991e-16
   -1.225000e+00    9.940068e-01    6.190532e-06   -8.319145e-07    7.835713e-09    6.421512e-14   -6.121954e-14   -1.488216e-16
   -1.220000e+00    9.940068e-01    6.067153e-06   -8.012701e-07    7.452916e-09    6.403030e-14   -6.098435e-14   -1.438204e-16
   -1.215000e+00    9.940068e-01    5.943254e-06   -7.712438e-07    7.087167e-09    6.384085e-14   -6.074328e-14   -1.389894e-16
   -1.210000e+00    9.940068e-01    5.818846e-06   -7.418384e-07    6.737690e-09    6.364668e-14   -6.049617e-14   -1.343222e-16
   -1.205000e+00    9.940068e-01    5.693943e-06   -7.130562e-07    6.403751e-09    6.344766e-14   -6.024289e-14   -1.298131e-16
   -1.200000e+00    9.940068e-01    5.568562e-06   -6.848997e-07    6.084657e-09    6.324368e-14   -5.998331e-14   -1.254564e-16
   -1.195000e+00    9.940068e-01    5.442722e-06   -6.573713e-07    5.779753e-09    6.303464e-14   -5.971727e-14   -1.212467e-16
   -1.190000e+00    9.940068e-01    5.316446e-06   -6.304732e-07    5.488416e-09    6.282040e-14   -5.944465e-14   -1.171786e-16
   -1.185000e+00    9.940068e-01    5.189762e-06   -6.042076e-07    5.210060e-09    6.260087e-14   -5.916529e-14   -1.132473e-16
   -1.180000e+00    9.940068e-01    5.062701e-06   -5.785763e-07    4.944125e-09    6.237592e-14   -5.887907e-14   -1.094478e-16
   -1.175000e+00    9.940068e-01    4.935299e-06   -5.535811e-07    4.690083e-09    6.214546e-14   -5.858584e-14   -1.057755e-16
   -1.170000e+00    9.940068e-01    4.807597e-06   -5.292238e-07    4.447432e-09    6.190937e-14   -5.828546e-14   -1.022260e-16
   -1.165000e+00    9.940068e-01    4.679643e-06   -5.055056e-07    4.215694e-09    6.166754e-14   -5.797781e-14   -9.879499e-17
   -1.160000e+00    9.940068e-01    4.551488e-06   -4.824277e-07    3.994418e-09    6.141988e-14   -5.766274e-14   -9.547828e-17
   -1.155000e+00    9.940068e-01    4.423192e-06   -4.599909e-07    3.783171e-09    6.116628e-14   -5.734014e-14   -9.227193e-17
   -1.150000e+00    9.940068e-01    4.294820e-06   -4.381959e-07    3.581545e-09    6.090665e-14   -5.700988e-14   -8.917213e-17
   -1.145000e+00    9.940068e-01    4.166444e-06   -4.170427e-07    3.389148e-09    6.064089e-14   -5.667183e-14   -8.617519e-17
   -1.140000e+00    9.940068e-01    4.038144e-06   -3.965313e-07    3.205609e-09    6.036890e-14   -5.632588e-14   -8.327758e-17
   -1.135000e+00    9.940068e-01    3.910007e-06   -3.766610e-07    3.030571e-09    6.009061e-14   -5.597191e-14   -8.047590e-17
   -1.130000e+00    9.940068e-01    3.782129e-06   -3.574308e-07    2.863697e-09    5.980594e-14   -5.560983e-14   -7.776687e-17
   -1.125000e+00    9.940068e-01    3.654614e-06   -3.388391e-07    2.704662e-09    5.951480e-14   -5.523951e-14   -7.514733e-17
   -1.120000e+00    9.940068e-01    3.527571e-06   -3.208839e-07    2.553156e-09    5.921713e-14   -5.486089e-14   -7.261425e-17
   -1.115000e+00    9.940068e-01    3.401121e-06   -3.035624e-07    2.408882e-09    5.891287e-14   -5.447385e-14   -7.016471e-17
   -1.110000e+00    9.940068e-01    3.275390e-06   -2.868715e-07    2.271556e-09    5.860195e-14   -5.407834e-14   -6.779589e-17
   -1.105000e+00    9.940068e-01    3.150515e-06   -2.708071e-07    2.140902e-09    5.828433e-14   -5.367427e-14   -6.550507e-17
   -1.100000e+00    9.940068e-01    3.026636e-06   -2.553647e-07    2.016660e-09    5.795996e-14   -5.326158e-14   -6.328965e-17
   -1.095000e+00    9.940068e-01    2.903904e-06   -2.405388e-07    1.898575e-09    5.762882e-14   -5.284022e-14   -6.114710e-17
   -1.090000e+00    9.940068e-01    2.782473e-06   -2.263235e-07    1.786405e-09    5.729088e-14   -5.241015e-14   -5.907500e-17
   -1.085000e+00    9.940068e-01    2.662504e-06   -2.127117e-07    1.679914e-09    5.694611e-14   -5.197134e-14   -5.707101e-17
   -1.080000e+00    9.940068e-01    2.544161e-06   -1.996957e-07    1.578876e-09    5.659452e-14   -5.152377e-14   -5.513288e-17
   -1.075000e+00    9.940068e-01    2.427613e-06   -1.872671e-07    1.483070e-09    5.623611e-14   -5.106743e-14   -5.325842e-17
   -1.070000e+00    9.940068e-01    2.313029e-06   -1.754163e-07    1.392285e-09    5.587090e-14   -5.060233e-14   -5.144555e-17
   -1.065000e+00    9.940068e-01    2.200578e-06   -1.641332e-07    1.306315e-09    5.549890e-14   -5.012850e-14   -4.969224e-17
   -1.060000e+00    9.940068e-01    2.090429e-06   -1.534067e-07    1.224960e-09    5.512017e-14   -4.964595e-14   -4.799655e-17
   -1.055000e+00    9.940068e-01    1.982746e-06   -1.432248e-07    1.148027e-09    5.473475e-14   -4.915474e-14   -4.635658e-17
   -1.050000e+00    9.940068e-01    1.877690e-06   -1.335749e-07    1.075327e-09    5.434270e-14   -4.865495e-14   -4.477053e-17
   -1.045000e+00    9.940068e-01    1.775413e-06   -1.244433e-07    1.006679e-09    5.394410e-14   -4.814664e-14   -4.323664e-17
   -1.040000e+00    9.940068e-01    1.676060e-06   -1.158159e-07    9.419037e-10    5.353905e-14   -4.762991e-14   -4.175322e-17
   -1.035000e+00    9.940068e-01    1.579765e-06   -1.076776e-07    8.808290e-10    5.312763e-14   -4.710488e-14   -4.031864e-17
   -1.030000e+00    9.940068e-01    1.486648e-06   -1.000129e-07    8.232870e-10    5.270998e-14   -4.657168e-14   -3.893132e-17
   -1.025000e+00    9.940068e-01    1.396818e-06   -9.280563e-08    7.691144e-10    5.228623e-14   -4.603046e-14   -3.758973e-17
   -1.020000e+00    9.940068e-01    1.310367e-06   -8.603909e-08    7.181524e-10    5.185651e-14   -4.548139e-14   -3.629241e-17
   -1.015000e+00    9.940068e-01    1.227369e-06   -7.969621e-08    6.702468e-10    5.142100e-14   -4.492464e-14   -3.503793e-17
   -1.010000e+00    9.940068e-01    1.147883e-06   -7.375955e-08    6.252479e-10    5.097986e-14   -4.436043e-14   -3.382492e-17
   -1.005000e+00    9.940068e-01    1.071947e-06   -6.821146e-08    5.830106e-10    5.053330e-14   -4.378897e-14   -3.265205e-17
   -1.000000e+00    9.940068e-01    9.995831e-07   -6.303413e-08    5.433939e-10    5.008152e-14   -4.321050e-14   -3.151804e-17
   -9.950000e-01    9.940068e-01    9.307928e-07   -5.820967e-08    5.062618e-10    4.962473e-14   -4.262530e-14   -3.042164e-17
   -9.900000e-01    9.940068e-01    8.655598e-07   -5.372027e-08    4.714824e-10    4.916317e-14   -4.203362e-14   -2.936165e-17
   -9.850000e-01    9.940068e-01    8.038498e-07   -4.954820e-08    4.389286e-10    4.869710e-14   -4.143576e-14   -2.833692e-17
   -9.800000e-01    9.940068e-01    7.456114e-07   -4.567598e-08    4.084778e-10    4.822678e-14   -4.083205e-14   -2.734632e-17
   -9.750000e-01    9.940068e-01    6.907775e-07   -4.208641e-08    3.800119e-10    4.775248e-14   -4.022280e-14   -2.638877e-17
   -9.700000e-01    9.940068e-01    6.392661e-07   -3.876267e-08    3.534177e-10    4.727450e-14   -3.960837e-14   -2.546320e-17
   -9.650000e-01    9.940068e-01    5.909825e-07   -3.568837e-08    3.285862e-10    4.679314e-14   -3.898912e-14   -2.456861e-17
   -9.600000e-01    9.940068e-01    5.458205e-07   -3.284764e-08    3.054134e-10    4.630871e-14   -3.836543e-14   -2.370401e-17
   -9.550000e-01    9.940068e-01    5.036643e-07   -3.022516e-08    2.837996e-10    4.582154e-14   -3.773769e-14   -2.286845e-17
   -9.500000e-01    9.940068e-01    4.643902e-07   -2.780619e-08    2.636499e-10    4.533198e-14   -3.710630e-14   -2.206099e-17
   -9.450000e-01    9.940068e-01    4.278685e-07   -2.557667e-08    2.448738e-10    4.484037e-14   -3.647169e-14   -2.128076e-17
   -9.400000e-01    9.940068e-01    3.939652e-07   -2.352314e-08    2.273851e-10    4.434706e-14   -3.583429e-14   -2.052687e-17
   -9.350000e-01    9.940068e-01    3.625438e-07   -2.163288e-08    2.111022e-10    4.385242e-14   -3.519454e-14   -1.979849e-17
   -9.300000e-01    9.940068e-01    3.334664e-07   -1.989380e-08    1.959477e-10    4.335683e-14   -3.455289e-14   -1.909481e-17
   -9.250000e-01    9.940068e-01    3.065956e-07   -1.829454e-08    1.818482e-10    4.286065e-14   -3.390981e-14   -1.841504e-17
   -9.200000e-01    9.940068e-01    2.817956e-07   -1.682439e-08    1.687346e-10    4.236428e-14   -3.326575e-14   -1.775841e-17
   -9.150000e-01    9.940068e-01    2.589332e-07   -1.547335e-08    1.565415e-10    4.186811e-14   -3.262120e-14   -1.712419e-17
   -9.100000e-01    9.940068e-01    2.378789e-07   -1.423205e-08    1.452075e-10    4.137251e-14   -3.197662e-14   -1.651166e-17
   -9.050000e-01    9.940068e-01    2.185074e-07   -1.309176e-08    1.346746e-10    4.087788e-14   -3.133250e-14   -1.592011e-17
   -9.000000e-01    9.940068e-01    2.006986e-07   -1.204437e-08    1.248885e-10    4.038462e-14   -3.068932e-14   -1.534889e-17
   -8.950000e-01    9.940068e-01    1.843377e-07   -1.108236e-08    1.157981e-10    3.989311e-14   -3.004755e-14   -1.479732e-17
   -8.900000e-01    9.940068e-01    1.693158e-07   -1.019876e-08    1.073556e-10    3.940374e-14   -2.940767e-14   -1.426479e-17
   -8.850000e-01    9.940068e-01    1.555300e-07   -9.387141e-09    9.951610e-11    3.891689e-14   -2.877017e-14   -1.375066e-17
   -8.800000e-01    9.940068e-01    1.428833e-07   -8.641563e-09    9.223779e-11    3.843295e-14   -2.813549e-14   -1.325436e-17
   -8.750000e-01    9.940068e-01    1.312851e-07   -7.956560e-09    8.548140e-11    3.795229e-14   -2.750412e-14   -1.277529e-17
   -8.700000e-01    9.940068e-01    1.206506e-07   -7.327106e-09    7.921032e-11    3.747528e-14   -2.687650e-14   -1.231290e-17
   -8.650000e-01    9.940068e-01    1.109008e-07   -6.748580e-09    7.339038e-11    3.700227e-14   -2.625308e-14   -1.186665e-17
   -8.600000e-01    9.940068e-01    1.019627e-07   -6.216745e-09    6.798969e-11    3.653362e-14   -2.563429e-14   -1.143600e-17
   -8.550000e-01    9.940068e-01    9.376861e-08   -5.727713e-09    6.297855e-11    3.606967e-14   -2.502056e-14   -1.102044e-17
   -8.500000e-01    9.940068e-01    8.625591e-08   -5.277924e-09    5.832925e-11    3.561074e-14   -2.441230e-14   -1.061948e-17
   -8.450000e-01    9.940068e-01    7.936708e-08   -4.864115e-09    5.401602e-11    3.515715e-14   -2.380990e-14   -1.023264e-17
   -8.400000e-01    9.940068e-01    7.304915e-08   -4.483302e-09    5.001485e-11    3.470921e-14   -2.321375e-14   -9.859452e-18
   -8.350000e-01    9.940068e-01    6.725352e-08   -4.132753e-09    4.630343e-11    3.426721e-14   -2.262420e-14   -9.499458e-18
   -8.300000e-01    9.940068e-01    6.193563e-08   -3.809970e-09    4.286099e-11    3.383142e-14   -2.204162e-14   -9.152221e-18
   -8.250000e-01    9.940068e-01    5.705467e-08   -3.512669e-09    3.966822e-11    3.340211e-14   -2.146632e-14   -8.817318e-18
   -8.200000e-01    9.940068e-01    5.257333e-08   -3.238758e-09    3.670718e-11    3.297952e-14   -2.089861e-14   -8.494334e-18
