# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.868185e-01    1.014595e-07   -6.205081e-09    1.124469e-10    1.814053e-14   -1.126988e-14   -4.462368e-18
   -8.100000e-01    9.868185e-01    9.345369e-08   -5.718084e-09    1.038435e-10    1.791864e-14   -1.096932e-14   -4.298514e-18
   -8.050000e-01    9.868185e-01    8.610325e-08   -5.269453e-09    9.588889e-11    1.770048e-14   -1.067302e-14   -4.140493e-18
   -8.000000e-01    9.868185e-01    7.935204e-08   -4.856053e-09    8.853345e-11    1.748617e-14   -1.038114e-14   -3.988110e-18
   -7.950000e-01    9.868185e-01    7.314885e-08   -4.475019e-09    8.173153e-11    1.727582e-14   -1.009380e-14   -3.841177e-18
   -7.900000e-01    9.868185e-01    6.744698e-08   -4.123729e-09    7.544101e-11    1.706950e-14   -9.811126e-15   -3.699510e-18
   -7.850000e-01    9.868185e-01    6.220386e-08   -3.799785e-09    6.962305e-11    1.686732e-14   -9.533226e-15   -3.562931e-18
   -7.800000e-01    9.868185e-01    5.738070e-08   -3.500991e-09    6.424186e-11    1.666934e-14   -9.260197e-15   -3.431268e-18
   -7.750000e-01    9.868185e-01    5.294210e-08   -3.225337e-09    5.926440e-11    1.647564e-14   -8.992128e-15   -3.304353e-18
   -7.700000e-01    9.868185e-01    4.885580e-08   -2.970983e-09    5.466020e-11    1.628626e-14   -8.729096e-15   -3.182025e-18
   -7.650000e-01    9.868185e-01    4.509237e-08   -2.736241e-09    5.040117e-11    1.610127e-14   -8.471166e-15   -3.064126e-18
   -7.600000e-01    9.868185e-01    4.162497e-08   -2.519566e-09    4.646135e-11    1.592071e-14   -8.218394e-15   -2.950505e-18
   -7.550000e-01    9.868185e-01    3.842909e-08   -2.319539e-09    4.281681e-11    1.574460e-14   -7.970826e-15   -2.841014e-18
   -7.500000e-01    9.868185e-01    3.548237e-08   -2.134860e-09    3.944547e-11    1.557297e-14   -7.728497e-15   -2.735510e-18
   -7.450000e-01    9.868185e-01    3.276437e-08   -1.964334e-09    3.632691e-11    1.540585e-14   -7.491433e-15   -2.633855e-18
   -7.400000e-01    9.868185e-01    3.025643e-08   -1.806866e-09    3.344231e-11    1.524323e-14   -7.259651e-15   -2.535914e-18
   -7.350000e-01    9.868185e-01    2.794149e-08   -1.661448e-09    3.077428e-11    1.508514e-14   -7.033159e-15   -2.441559e-18
   -7.300000e-01    9.868185e-01    2.580394e-08   -1.527156e-09    2.830675e-11    1.493155e-14   -6.811954e-15   -2.350663e-18
   -7.250000e-01    9.868185e-01    2.382951e-08   -1.403137e-09    2.602489e-11    1.478247e-14   -6.596028e-15   -2.263105e-18
   -7.200000e-01    9.868185e-01    2.200513e-08   -1.288610e-09    2.391498e-11    1.463787e-14   -6.385364e-15   -2.178767e-18
   -7.150000e-01    9.868185e-01    2.031884e-08   -1.182856e-09    2.196436e-11    1.449773e-14   -6.179935e-15   -2.097535e-18
   -7.100000e-01    9.868185e-01    1.875969e-08   -1.085210e-09    2.016132e-11    1.436204e-14   -5.979712e-15   -2.019299e-18
   -7.050000e-01    9.868185e-01    1.731763e-08   -9.950637e-10    1.849503e-11    1.423074e-14   -5.784655e-15   -1.943953e-18
   -7.000000e-01    9.868185e-01    1.598345e-08   -9.118541e-10    1.695549e-11    1.410381e-14   -5.594719e-15   -1.871394e-18
   -6.950000e-01    9.868185e-01    1.474874e-08   -8.350634e-10    1.553346e-11    1.398121e-14   -5.409855e-15   -1.801522e-18
   -6.900000e-01    9.868185e-01    1.360575e-08   -7.642139e-10    1.422035e-11    1.386288e-14   -5.230006e-15   -1.734240e-18
   -6.850000e-01    9.868185e-01    1.254738e-08   -6.988649e-10    1.300827e-11    1.374879e-14   -5.055111e-15   -1.669456e-18
   -6.800000e-01    9.868185e-01    1.156714e-08   -6.386099e-10    1.188987e-11    1.363886e-14   -4.885106e-15   -1.607080e-18
   -6.750000e-01    9.868185e-01    1.065906e-08   -5.830733e-10    1.085837e-11    1.353306e-14   -4.719921e-15   -1.547024e-18
   -6.700000e-01    9.868185e-01    9.817654e-09   -5.319082e-10    9.907489e-12    1.343132e-14   -4.559482e-15   -1.489205e-18
   -6.650000e-01    9.868185e-01    9.037914e-09   -4.847940e-10    9.031395e-12    1.333357e-14   -4.403714e-15   -1.433541e-18
   -6.600000e-01    9.868185e-01    8.315233e-09   -4.414340e-10    8.224691e-12    1.323976e-14   -4.252536e-15   -1.379955e-18
   -6.550000e-01    9.868185e-01    7.645387e-09   -4.015536e-10    7.482368e-12    1.314982e-14   -4.105867e-15   -1.328369e-18
   -6.500000e-01    9.868185e-01    7.024502e-09   -3.648985e-10    6.799776e-12    1.306367e-14   -3.963623e-15   -1.278712e-18
   -6.450000e-01    9.868185e-01    6.449024e-09   -3.312329e-10    6.172599e-12    1.298126e-14   -3.825716e-15   -1.230913e-18
   -6.400000e-01    9.868185e-01    5.915691e-09   -3.003381e-10    5.596822e-12    1.290251e-14   -3.692060e-15   -1.184903e-18
   -6.350000e-01    9.868185e-01    5.421512e-09   -2.720108e-10    5.068714e-12    1.282735e-14   -3.562563e-15   -1.140617e-18
   -6.300000e-01    9.868185e-01    4.963736e-09   -2.460623e-10    4.584799e-12    1.275571e-14   -3.437137e-15   -1.097992e-18
   -6.250000e-01    9.868185e-01    4.539839e-09   -2.223170e-10    4.141843e-12    1.268752e-14   -3.315690e-15   -1.056965e-18
   -6.200000e-01    9.868185e-01    4.147495e-09   -2.006113e-10    3.736827e-12    1.262270e-14   -3.198130e-15   -1.017479e-18
   -6.150000e-01    9.868185e-01    3.784564e-09   -1.807930e-10    3.366937e-12    1.256119e-14   -3.084365e-15   -9.794758e-19
   -6.100000e-01    9.868185e-01    3.449068e-09   -1.627200e-10    3.029546e-12    1.250290e-14   -2.974303e-15   -9.429006e-19
   -6.050000e-01    9.868185e-01    3.139182e-09   -1.462596e-10    2.722198e-12    1.244778e-14   -2.867851e-15   -9.077005e-19
   -6.000000e-01    9.868185e-01    2.853211e-09   -1.312883e-10    2.442600e-12    1.239574e-14   -2.764918e-15   -8.738243e-19
   -5.950000e-01    9.868185e-01    2.589582e-09   -1.176903e-10    2.188608e-12    1.234671e-14   -2.665410e-15   -8.412228e-19
   -5.900000e-01    9.868185e-01    2.346829e-09   -1.053577e-10    1.958215e-12    1.230063e-14   -2.569237e-15   -8.098484e-19
   -5.850000e-01    9.868185e-01    2.123580e-09   -9.418950e-11    1.749548e-12    1.225743e-14   -2.476312e-15   -7.796554e-19
   -5.800000e-01    9.868185e-01    1.918552e-09   -8.409151e-11    1.560851e-12    1.221703e-14   -2.386543e-15   -7.505995e-19
   -5.750000e-01    9.868185e-01    1.730536e-09   -7.497563e-11    1.390488e-12    1.217937e-14   -2.299843e-15   -7.226381e-19
   -5.700000e-01    9.868185e-01    1.558393e-09   -6.675970e-11    1.236927e-12    1.214438e-14   -2.216125e-15   -6.957303e-19
   -5.650000e-01    9.868185e-01    1.401046e-09   -5.936705e-11    1.098741e-12    1.211200e-14   -2.135303e-15   -6.698365e-19
   -5.600000e-01    9.868185e-01    1.257477e-09   -5.272628e-11    9.745989e-13    1.208216e-14   -2.057292e-15   -6.449186e-19
   -5.550000e-01    9.868185e-01    1.126718e-09   -4.677093e-11    8.632619e-13    1.205480e-14   -1.982008e-15   -6.209398e-19
   -5.500000e-01    9.868185e-01    1.007852e-09   -4.143928e-11    7.635783e-13    1.202986e-14   -1.909371e-15   -5.978649e-19
   -5.450000e-01    9.868185e-01    9.000059e-10   -3.667405e-11    6.744795e-13    1.200728e-14   -1.839300e-15   -5.756597e-19
   -5.400000e-01    9.868185e-01    8.023529e-10   -3.242223e-11    5.949760e-13    1.198699e-14   -1.771716e-15   -5.542915e-19
   -5.350000e-01    9.868185e-01    7.141072e-10   -2.863484e-11    5.241533e-13    1.196895e-14   -1.706541e-15   -5.337285e-19
   -5.300000e-01    9.868185e-01    6.345243e-10   -2.526672e-11    4.611682e-13    1.195309e-14   -1.643700e-15   -5.139405e-19
   -5.250000e-01    9.868185e-01    5.629000e-10   -2.227634e-11    4.052446e-13    1.193936e-14   -1.583120e-15   -4.948980e-19
   -5.200000e-01    9.868185e-01    4.985694e-10   -1.962557e-11    3.556706e-13    1.192770e-14   -1.524726e-15   -4.765727e-19
   -5.150000e-01    9.868185e-01    4.409066e-10   -1.727953e-11    3.117943e-13    1.191807e-14   -1.468450e-15   -4.589377e-19
   -5.100000e-01    9.868185e-01    3.893238e-10   -1.520637e-11    2.730204e-13    1.191041e-14   -1.414221e-15   -4.419665e-19
   -5.050000e-01    9.868185e-01    3.432709e-10   -1.337708e-11    2.388067e-13    1.190468e-14   -1.361972e-15   -4.256341e-19
   -5.000000e-01    9.868185e-01    3.022346e-10   -1.176531e-11    2.086606e-13    1.190083e-14   -1.311639e-15   -4.099162e-19
   -4.950000e-01    9.868185e-01    2.657376e-10   -1.034717e-11    1.821359e-13    1.189881e-14   -1.263155e-15   -3.947895e-19
   -4.900000e-01    9.868185e-01    2.333376e-10   -9.101103e-12    1.588291e-13    1.189858e-14   -1.216460e-15   -3.802313e-19
   -4.850000e-01    9.868185e-01    2.046261e-10   -8.007650e-12    1.383766e-13    1.190009e-14   -1.171493e-15   -3.662202e-19
   -4.800000e-01    9.868185e-01    1.792274e-10   -7.049322e-12    1.204513e-13    1.190331e-14   -1.128194e-15   -3.527353e-19
   -4.750000e-01    9.868185e-01    1.567968e-10   -6.210430e-12    1.047599e-13    1.190820e-14   -1.086506e-15   -3.397564e-19
   -4.700000e-01    9.868185e-01    1.370194e-10   -5.476933e-12    9.103971e-14    1.191471e-14   -1.046373e-15   -3.272645e-19
   -4.650000e-01    9.868185e-01    1.196083e-10   -4.836294e-12    7.905636e-14    1.192281e-14   -1.007742e-15   -3.152408e-19
   -4.600000e-01    9.868185e-01    1.043031e-10   -4.277342e-12    6.860093e-14    1.193246e-14   -9.705581e-16   -3.036675e-19
   -4.550000e-01    9.868185e-01    9.086816e-11   -3.790147e-12    5.948769e-14    1.194364e-14   -9.347716e-16   -2.925275e-19
   -4.500000e-01    9.868185e-01    7.909088e-11   -3.365899e-12    5.155185e-14    1.195631e-14   -9.003326e-16   -2.818042e-19
   -4.450000e-01    9.868185e-01    6.878001e-11   -2.996796e-12    4.464750e-14    1.197043e-14   -8.671929e-16   -2.714817e-19
   -4.400000e-01    9.868185e-01    5.976399e-11   -2.675942e-12    3.864567e-14    1.198598e-14   -8.353059e-16   -2.615447e-19
   -4.350000e-01    9.868185e-01    5.188937e-11   -2.397254e-12    3.343257e-14    1.200293e-14   -8.046262e-16   -2.519785e-19
   -4.300000e-01    9.868185e-01    4.501919e-11   -2.155375e-12    2.890799e-14    1.202125e-14   -7.751101e-16   -2.427690e-19
   -4.250000e-01    9.868185e-01    3.903155e-11   -1.945592e-12    2.498380e-14    1.204092e-14   -7.467150e-16   -2.339024e-19
   -4.200000e-01    9.868185e-01    3.381821e-11   -1.763770e-12    2.158262e-14    1.206191e-14   -7.193999e-16   -2.253658e-19
   -4.150000e-01    9.868185e-01    2.928322e-11   -1.606280e-12    1.863661e-14    1.208419e-14   -6.931249e-16   -2.171466e-19
   -4.100000e-01    9.868185e-01    2.534176e-11   -1.469949e-12    1.608638e-14    1.210776e-14   -6.678516e-16   -2.092325e-19
   -4.050000e-01    9.868185e-01    2.191895e-11   -1.351999e-12    1.388000e-14    1.213258e-14   -6.435427e-16   -2.016121e-19
   -4.000000e-01    9.868185e-01    1.894883e-11   -1.250005e-12    1.197209e-14    1.215864e-14   -6.201621e-16   -1.942740e-19
   -3.950000e-01    9.868185e-01    1.637340e-11   -1.161853e-12    1.032310e-14    1.218592e-14   -5.976751e-16   -1.872076e-19
   -3.900000e-01    9.868185e-01    1.414171e-11   -1.085699e-12    8.898541e-15    1.221440e-14   -5.760479e-16   -1.804024e-19
   -3.850000e-01    9.868185e-01    1.220912e-11   -1.019938e-12    7.668402e-15    1.224406e-14   -5.552481e-16   -1.738486e-19
   -3.800000e-01    9.868185e-01    1.053654e-11   -9.631744e-13    6.606575e-15    1.227490e-14   -5.352442e-16   -1.675366e-19
   -3.750000e-01    9.868185e-01    9.089786e-12   -9.141961e-13    5.690377e-15    1.230689e-14   -5.160059e-16   -1.614571e-19
   -3.700000e-01    9.868185e-01    7.839024e-12   -8.719501e-13    4.900111e-15    1.234003e-14   -4.975040e-16   -1.556014e-19
   -3.650000e-01    9.868185e-01    6.758228e-12   -8.355228e-13    4.218693e-15    1.237431e-14   -4.797102e-16   -1.499609e-19
   -3.600000e-01    9.868185e-01    5.824724e-12   -8.041225e-13    3.631311e-15    1.240970e-14   -4.625972e-16   -1.445274e-19
   -3.550000e-01    9.868185e-01    5.018782e-12   -7.770631e-13    3.125131e-15    1.244622e-14   -4.461388e-16   -1.392933e-19
   -3.500000e-01    9.868185e-01    4.323245e-12   -7.537508e-13    2.689044e-15    1.248384e-14   -4.303097e-16   -1.342508e-19
   -3.450000e-01    9.868185e-01    3.723211e-12   -7.336716e-13    2.313437e-15    1.252256e-14   -4.150853e-16   -1.293927e-19
   -3.400000e-01    9.868185e-01    3.205743e-12   -7.163811e-13    1.989997e-15    1.256237e-14   -4.004423e-16   -1.247122e-19
   -3.350000e-01    9.868185e-01    2.759623e-12   -7.014953e-13    1.711539e-15    1.260327e-14   -3.863578e-16   -1.202024e-19
   -3.300000e-01    9.868185e-01    2.375129e-12   -6.886823e-13    1.471854e-15    1.264526e-14   -3.728102e-16   -1.158570e-19
   -3.250000e-01    9.868185e-01    2.043839e-12   -6.776554e-13    1.265583e-15    1.268833e-14   -3.597784e-16   -1.116697e-19
   -3.200000e-01    9.868185e-01    1.758465e-12   -6.681674e-13    1.088097e-15    1.273249e-14   -3.472421e-16   -1.076347e-19
   -3.150000e-01    9.868185e-01    1.512703e-12   -6.600048e-13    9.354048e-16    1.277772e-14   -3.351819e-16   -1.037462e-19
   -3.100000e-01    9.868185e-01    1.301100e-12   -6.529835e-13    8.040621e-16    1.282404e-14   -3.235792e-16   -9.999879e-20
   -3.050000e-01    9.868185e-01    1.118948e-12   -6.469447e-13    6.910996e-16    1.287144e-14   -3.124158e-16   -9.638712e-20
   -3.000000e-01    9.868185e-01    9.621769e-13   -6.417517e-13    5.939576e-16    1.291992e-14   -3.016746e-16   -9.290617e-20
   -2.950000e-01    9.868185e-01    8.272747e-13   -6.372865e-13    5.104305e-16    1.296949e-14   -2.913389e-16   -8.955105e-20
   -2.900000e-01    9.868185e-01    7.112102e-13   -6.334476e-13    4.386182e-16    1.302015e-14   -2.813928e-16   -8.631710e-20
   -2.850000e-01    9.868185e-01    6.113684e-13   -6.301474e-13    3.768840e-16    1.307192e-14   -2.718208e-16   -8.319982e-20
   -2.800000e-01    9.868185e-01    5.254940e-13   -6.273107e-13    3.238186e-16    1.312479e-14   -2.626083e-16   -8.019490e-20
   -2.750000e-01    9.868185e-01    4.516429e-13   -6.248725e-13    2.782089e-16    1.317877e-14   -2.537412e-16   -7.729817e-20
   -2.700000e-01    9.868185e-01    3.881397e-13   -6.227770e-13    2.390105e-16    1.323387e-14   -2.452058e-16   -7.450566e-20
   -2.650000e-01    9.868185e-01    3.335407e-13   -6.209762e-13    2.053249e-16    1.329010e-14   -2.369892e-16   -7.181352e-20
   -2.600000e-01    9.868185e-01    2.866023e-13   -6.194288e-13    1.763787e-16    1.334748e-14   -2.290789e-16   -6.921807e-20
   -2.550000e-01    9.868185e-01    2.462538e-13   -6.180992e-13    1.515069e-16    1.340601e-14   -2.214629e-16   -6.671577e-20
   -2.500000e-01    9.868185e-01    2.115731e-13   -6.169569e-13    1.301372e-16    1.346570e-14   -2.141298e-16   -6.430320e-20
   -2.450000e-01    9.868185e-01    1.817667e-13   -6.159754e-13    1.117775e-16    1.352657e-14   -2.070684e-16   -6.197711e-20
   -2.400000e-01    9.868185e-01    1.561514e-13   -6.151322e-13    9.600477e-17    1.358864e-14   -2.002684e-16   -5.973433e-20
   -2.350000e-01    9.868185e-01    1.341397e-13   -6.144079e-13    8.245509e-17    1.365193e-14   -1.937195e-16   -5.757183e-20
   -2.300000e-01    9.868185e-01    1.152257e-13   -6.137857e-13    7.081568e-17    1.371644e-14   -1.874122e-16   -5.548672e-20
   -2.250000e-01    9.868185e-01    9.897467e-14   -6.132512e-13    6.081765e-17    1.378219e-14   -1.813371e-16   -5.347618e-20
   -2.200000e-01    9.868185e-01    8.501241e-14   -6.127921e-13    5.222987e-17    1.384922e-14   -1.754853e-16   -5.153753e-20
   -2.150000e-01    9.868185e-01    7.301724e-14   -6.123978e-13    4.485368e-17    1.391753e-14   -1.698485e-16   -4.966816e-20
   -2.100000e-01    9.868185e-01    6.271256e-14   -6.120591e-13    3.851837e-17    1.398715e-14   -1.644183e-16   -4.786560e-20
   -2.050000e-01    9.868185e-01    5.386052e-14   -6.117682e-13    3.307722e-17    1.405810e-14   -1.591871e-16   -4.612743e-20
   -2.000000e-01    9.868185e-01    4.625669e-14   -6.115184e-13    2.840417e-17    1.413041e-14   -1.541473e-16   -4.445136e-20
   -1.950000e-01    9.868185e-01    3.972531e-14   -6.113039e-13    2.439089e-17    1.420410e-14   -1.492919e-16   -4.283516e-20
   -1.900000e-01    9.868185e-01    3.411534e-14   -6.111196e-13    2.094433e-17    1.427921e-14   -1.446139e-16   -4.127668e-20
   -1.850000e-01    9.868185e-01    2.929696e-14   -6.109614e-13    1.798451e-17    1.435575e-14   -1.401070e-16   -3.977389e-20
   -1.800000e-01    9.868185e-01    2.515860e-14   -6.108255e-13    1.544276e-17    1.443376e-14   -1.357647e-16   -3.832478e-20
   -1.750000e-01    9.868185e-01    2.160439e-14   -6.107089e-13    1.326007e-17    1.451328e-14   -1.315811e-16   -3.692745e-20
   -1.700000e-01    9.868185e-01    1.855197e-14   -6.106087e-13    1.138574e-17    1.459433e-14   -1.275504e-16   -3.558007e-20
   -1.650000e-01    9.868185e-01    1.593055e-14   -6.105226e-13    9.776252e-18    1.467694e-14   -1.236672e-16   -3.428086e-20
   -1.600000e-01    9.868185e-01    1.367934e-14   -6.104487e-13    8.394193e-18    1.476116e-14   -1.199263e-16   -3.302812e-20
   -1.550000e-01    9.868185e-01    1.174609e-14   -6.103853e-13    7.207447e-18    1.484703e-14   -1.163225e-16   -3.182020e-20
   -1.500000e-01    9.868185e-01    1.008593e-14   -6.103308e-13    6.188425e-18    1.493457e-14   -1.128510e-16   -3.065552e-20
   -1.450000e-01    9.868185e-01    8.660304e-15   -6.102840e-13    5.313435e-18    1.502384e-14   -1.095072e-16   -2.953255e-20
   -1.400000e-01    9.868185e-01    7.436106e-15   -6.102439e-13    4.562127e-18    1.511488e-14   -1.062868e-16   -2.844983e-20
   -1.350000e-01    9.868185e-01    6.384891e-15   -6.102094e-13    3.917025e-18    1.520773e-14   -1.031854e-16   -2.740593e-20
   -1.300000e-01    9.868185e-01    5.482230e-15   -6.101798e-13    3.363121e-18    1.530244e-14   -1.001990e-16   -2.639948e-20
   -1.250000e-01    9.868185e-01    4.707141e-15   -6.101544e-13    2.887528e-18    1.539906e-14   -9.732373e-17   -2.542918e-20
   -1.200000e-01    9.868185e-01    4.041601e-15   -6.101325e-13    2.479176e-18    1.549764e-14   -9.455581e-17   -2.449374e-20
   -1.150000e-01    9.868185e-01    3.470136e-15   -6.101138e-13    2.128563e-18    1.559823e-14   -9.189167e-17   -2.359194e-20
   -1.100000e-01    9.868185e-01    2.979452e-15   -6.100977e-13    1.827525e-18    1.570089e-14   -8.932789e-17   -2.272259e-20
   -1.050000e-01    9.868185e-01    2.558135e-15   -6.100839e-13    1.569056e-18    1.580569e-14   -8.686117e-17   -2.188457e-20
   -1.000000e-01    9.868185e-01    2.196382e-15   -6.100720e-13    1.347137e-18    1.591267e-14   -8.448834e-17   -2.107675e-20
   -9.500000e-02    9.868185e-01    1.885775e-15   -6.100618e-13    1.156601e-18    1.602191e-14   -8.220638e-17   -2.029808e-20
   -9.000000e-02    9.868185e-01    1.619085e-15   -6.100531e-13    9.930100e-19    1.613347e-14   -8.001237e-17   -1.954755e-20
   -8.500000e-02    9.868185e-01    1.390104e-15   -6.100456e-13    8.525550e-19    1.624742e-14   -7.790351e-17   -1.882414e-20
   -8.000000e-02    9.868185e-01    1.193501e-15   -6.100391e-13    7.319642e-19    1.636384e-14   -7.587712e-17   -1.812692e-20
   -7.500000e-02    9.868185e-01    1.024700e-15   -6.100336e-13    6.284289e-19    1.648279e-14   -7.393062e-17   -1.745495e-20
   -7.000000e-02    9.868185e-01    8.797695e-16   -6.100288e-13    5.395370e-19    1.660436e-14   -7.206153e-17   -1.680736e-20
   -6.500000e-02    9.868185e-01    7.553348e-16   -6.100248e-13    4.632179e-19    1.672863e-14   -7.026746e-17   -1.618327e-20
   -6.000000e-02    9.868185e-01    6.484981e-16   -6.100213e-13    3.976935e-19    1.685569e-14   -6.854612e-17   -1.558186e-20
   -5.500000e-02    9.868185e-01    5.567710e-16   -6.100183e-13    3.414372e-19    1.698563e-14   -6.689533e-17   -1.500233e-20
   -5.000000e-02    9.868185e-01    4.780169e-16   -6.100157e-13    2.931381e-19    1.711854e-14   -6.531295e-17   -1.444391e-20
   -4.500000e-02    9.868185e-01    4.104013e-16   -6.100135e-13    2.516709e-19    1.725451e-14   -6.379697e-17   -1.390584e-20
   -4.000000e-02    9.868185e-01    3.523491e-16   -6.100116e-13    2.160692e-19    1.739366e-14   -6.234543e-17   -1.338742e-20
   -3.500000e-02    9.868185e-01    3.025078e-16   -6.100099e-13    1.855036e-19    1.753608e-14   -6.095644e-17   -1.288793e-20
   -3.000000e-02    9.868185e-01    2.597163e-16   -6.100085e-13    1.592616e-19    1.768189e-14   -5.962822e-17   -1.240671e-20
   -2.500000e-02    9.868185e-01    2.229774e-16   -6.100073e-13    1.367317e-19    1.783121e-14   -5.835903e-17   -1.194312e-20
   -2.000000e-02    9.868185e-01    1.914352e-16   -6.100063e-13    1.173888e-19    1.798415e-14   -5.714720e-17   -1.149652e-20
   -1.500000e-02    9.868185e-01    1.643546e-16   -6.100054e-13    1.007822e-19    1.814084e-14   -5.599113e-17   -1.106630e-20
   -1.000000e-02    9.868185e-01    1.411047e-16   -6.100046e-13    8.652480e-20    1.830142e-14   -5.488931e-17   -1.065189e-20
   -5.000000e-03    9.868185e-01    1.211436e-16   -6.100040e-13    7.428428e-20    1.846602e-14   -5.384025e-17   -1.025272e-20
    0.000000e+00    9.868185e-01    1.040061e-16   -6.100034e-13    6.377534e-20    1.863478e-14   -5.284255e-17   -9.868249e-21
