# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.826534e-01    1.420427e-07   -8.662561e-09    1.822460e-10    1.422483e-14   -8.796282e-15   -3.506086e-18
   -8.100000e-01    9.826534e-01    1.307777e-07   -7.980914e-09    1.682155e-10    1.405405e-14   -8.564469e-15   -3.377363e-18
   -8.050000e-01    9.826534e-01    1.204401e-07   -7.353239e-09    1.552556e-10    1.388602e-14   -8.335798e-15   -3.253211e-18
   -8.000000e-01    9.826534e-01    1.109499e-07   -6.775101e-09    1.432832e-10    1.372083e-14   -8.110382e-15   -3.133478e-18
   -7.950000e-01    9.826534e-01    1.022346e-07   -6.242448e-09    1.322217e-10    1.355857e-14   -7.888331e-15   -3.018016e-18
   -7.900000e-01    9.826534e-01    9.422775e-08   -5.751575e-09    1.220006e-10    1.339932e-14   -7.669743e-15   -2.906683e-18
   -7.850000e-01    9.826534e-01    8.686893e-08   -5.299091e-09    1.125551e-10    1.324313e-14   -7.454710e-15   -2.799339e-18
   -7.800000e-01    9.826534e-01    8.010305e-08   -4.881898e-09    1.038254e-10    1.309009e-14   -7.243314e-15   -2.695850e-18
   -7.750000e-01    9.826534e-01    7.387989e-08   -4.497156e-09    9.575659e-11    1.294023e-14   -7.035631e-15   -2.596087e-18
   -7.700000e-01    9.826534e-01    6.815365e-08   -4.142271e-09    8.829807e-11    1.279363e-14   -6.831726e-15   -2.499921e-18
   -7.650000e-01    9.826534e-01    6.288262e-08   -3.814861e-09    8.140323e-11    1.265031e-14   -6.631658e-15   -2.407232e-18
   -7.600000e-01    9.826534e-01    5.802871e-08   -3.512750e-09    7.502913e-11    1.251033e-14   -6.435476e-15   -2.317899e-18
   -7.550000e-01    9.826534e-01    5.355721e-08   -3.233937e-09    6.913620e-11    1.237370e-14   -6.243223e-15   -2.231808e-18
   -7.500000e-01    9.826534e-01    4.943644e-08   -2.976593e-09    6.368797e-11    1.224046e-14   -6.054933e-15   -2.148847e-18
   -7.450000e-01    9.826534e-01    4.563746e-08   -2.739037e-09    5.865085e-11    1.211062e-14   -5.870633e-15   -2.068907e-18
   -7.400000e-01    9.826534e-01    4.213388e-08   -2.519726e-09    5.399382e-11    1.198420e-14   -5.690341e-15   -1.991885e-18
   -7.350000e-01    9.826534e-01    3.890155e-08   -2.317246e-09    4.968831e-11    1.186120e-14   -5.514071e-15   -1.917679e-18
   -7.300000e-01    9.826534e-01    3.591842e-08   -2.130295e-09    4.570795e-11    1.174163e-14   -5.341828e-15   -1.846190e-18
   -7.250000e-01    9.826534e-01    3.316432e-08   -1.957680e-09    4.202841e-11    1.162548e-14   -5.173611e-15   -1.777324e-18
   -7.200000e-01    9.826534e-01    3.062079e-08   -1.798301e-09    3.862726e-11    1.151275e-14   -5.009411e-15   -1.710988e-18
   -7.150000e-01    9.826534e-01    2.827096e-08   -1.651149e-09    3.548377e-11    1.140343e-14   -4.849216e-15   -1.647093e-18
   -7.100000e-01    9.826534e-01    2.609935e-08   -1.515295e-09    3.257880e-11    1.129749e-14   -4.693007e-15   -1.585553e-18
   -7.050000e-01    9.826534e-01    2.409181e-08   -1.389883e-09    2.989471e-11    1.119492e-14   -4.540759e-15   -1.526285e-18
   -7.000000e-01    9.826534e-01    2.223535e-08   -1.274125e-09    2.741518e-11    1.109569e-14   -4.392443e-15   -1.469207e-18
   -6.950000e-01    9.826534e-01    2.051810e-08   -1.167297e-09    2.512514e-11    1.099977e-14   -4.248025e-15   -1.414242e-18
   -6.900000e-01    9.826534e-01    1.892915e-08   -1.068730e-09    2.301066e-11    1.090713e-14   -4.107465e-15   -1.361314e-18
   -6.850000e-01    9.826534e-01    1.745851e-08   -9.778084e-10    2.105887e-11    1.081774e-14   -3.970722e-15   -1.310351e-18
   -6.800000e-01    9.826534e-01    1.609701e-08   -8.939632e-10    1.925787e-11    1.073156e-14   -3.837749e-15   -1.261281e-18
   -6.750000e-01    9.826534e-01    1.483624e-08   -8.166704e-10    1.759666e-11    1.064854e-14   -3.708497e-15   -1.214036e-18
   -6.700000e-01    9.826534e-01    1.366851e-08   -7.454458e-10    1.606505e-11    1.056865e-14   -3.582912e-15   -1.168551e-18
   -6.650000e-01    9.826534e-01    1.258673e-08   -6.798421e-10    1.465361e-11    1.049183e-14   -3.460938e-15   -1.124762e-18
   -6.600000e-01    9.826534e-01    1.158443e-08   -6.194460e-10    1.335362e-11    1.041805e-14   -3.342518e-15   -1.082608e-18
   -6.550000e-01    9.826534e-01    1.065565e-08   -5.638753e-10    1.215698e-11    1.034725e-14   -3.227591e-15   -1.042028e-18
   -6.500000e-01    9.826534e-01    9.794950e-09   -5.127761e-10    1.105620e-11    1.027938e-14   -3.116094e-15   -1.002966e-18
   -6.450000e-01    9.826534e-01    8.997319e-09   -4.658207e-10    1.004432e-11    1.021440e-14   -3.007963e-15   -9.653659e-19
   -6.400000e-01    9.826534e-01    8.258172e-09   -4.227054e-10    9.114888e-12    1.015224e-14   -2.903133e-15   -9.291745e-19
   -6.350000e-01    9.826534e-01    7.573299e-09   -3.831486e-10    8.261902e-12    1.009286e-14   -2.801536e-15   -8.943400e-19
   -6.300000e-01    9.826534e-01    6.938836e-09   -3.468885e-10    7.479786e-12    1.003621e-14   -2.703105e-15   -8.608125e-19
   -6.250000e-01    9.826534e-01    6.351238e-09   -3.136821e-10    6.763354e-12    9.982219e-15   -2.607769e-15   -8.285441e-19
   -6.200000e-01    9.826534e-01    5.807245e-09   -2.833034e-10    6.107774e-12    9.930843e-15   -2.515461e-15   -7.974882e-19
   -6.150000e-01    9.826534e-01    5.303857e-09   -2.555420e-10    5.508545e-12    9.882026e-15   -2.426111e-15   -7.676000e-19
   -6.100000e-01    9.826534e-01    4.838313e-09   -2.302018e-10    4.961469e-12    9.835712e-15   -2.339647e-15   -7.388364e-19
   -6.050000e-01    9.826534e-01    4.408065e-09   -2.071000e-10    4.462630e-12    9.791846e-15   -2.256000e-15   -7.111555e-19
   -6.000000e-01    9.826534e-01    4.010756e-09   -1.860662e-10    4.008369e-12    9.750374e-15   -2.175100e-15   -6.845172e-19
   -5.950000e-01    9.826534e-01    3.644203e-09   -1.669412e-10    3.595269e-12    9.711241e-15   -2.096877e-15   -6.588828e-19
   -5.900000e-01    9.826534e-01    3.306378e-09   -1.495763e-10    3.220136e-12    9.674393e-15   -2.021261e-15   -6.342148e-19
   -5.850000e-01    9.826534e-01    2.995389e-09   -1.338327e-10    2.879985e-12    9.639777e-15   -1.948184e-15   -6.104771e-19
   -5.800000e-01    9.826534e-01    2.709471e-09   -1.195807e-10    2.572025e-12    9.607339e-15   -1.877576e-15   -5.876351e-19
   -5.750000e-01    9.826534e-01    2.446967e-09   -1.066990e-10    2.293648e-12    9.577027e-15   -1.809370e-15   -5.656552e-19
   -5.700000e-01    9.826534e-01    2.206320e-09   -9.507458e-11    2.042418e-12    9.548788e-15   -1.743496e-15   -5.445050e-19
   -5.650000e-01    9.826534e-01    1.986063e-09   -8.460182e-11    1.816058e-12    9.522573e-15   -1.679891e-15   -5.241535e-19
   -5.600000e-01    9.826534e-01    1.784807e-09   -7.518228e-11    1.612448e-12    9.498332e-15   -1.618489e-15   -5.045707e-19
   -5.550000e-01    9.826534e-01    1.601240e-09   -6.672427e-11    1.429610e-12    9.476016e-15   -1.559225e-15   -4.857277e-19
   -5.500000e-01    9.826534e-01    1.434115e-09   -5.914248e-11    1.265703e-12    9.455576e-15   -1.502036e-15   -4.675966e-19
   -5.450000e-01    9.826534e-01    1.282250e-09   -5.235769e-11    1.119017e-12    9.436967e-15   -1.446861e-15   -4.501505e-19
   -5.400000e-01    9.826534e-01    1.144522e-09   -4.629643e-11    9.879684e-13    9.420141e-15   -1.393637e-15   -4.333637e-19
   -5.350000e-01    9.826534e-01    1.019863e-09   -4.089070e-11    8.710874e-13    9.405054e-15   -1.342305e-15   -4.172112e-19
   -5.300000e-01    9.826534e-01    9.072631e-10   -3.607770e-11    7.670184e-13    9.391662e-15   -1.292805e-15   -4.016691e-19
   -5.250000e-01    9.826534e-01    8.057629e-10   -3.179957e-11    6.745112e-13    9.379922e-15   -1.245082e-15   -3.867142e-19
   -5.200000e-01    9.826534e-01    7.144559e-10   -2.800309e-11    5.924163e-13    9.369792e-15   -1.199077e-15   -3.723242e-19
   -5.150000e-01    9.826534e-01    6.324866e-10   -2.463945e-11    5.196793e-13    9.361232e-15   -1.154736e-15   -3.584779e-19
   -5.100000e-01    9.826534e-01    5.590496e-10   -2.166400e-11    4.553351e-13    9.354202e-15   -1.112005e-15   -3.451544e-19
   -5.050000e-01    9.826534e-01    4.933893e-10   -1.903599e-11    3.985032e-13    9.348664e-15   -1.070831e-15   -3.323341e-19
   -5.000000e-01    9.826534e-01    4.347983e-10   -1.671833e-11    3.483816e-13    9.344581e-15   -1.031164e-15   -3.199977e-19
   -4.950000e-01    9.826534e-01    3.826173e-10   -1.467733e-11    3.042424e-13    9.341916e-15   -9.929529e-16   -3.081268e-19
   -4.900000e-01    9.826534e-01    3.362333e-10   -1.288250e-11    2.654263e-13    9.340636e-15   -9.561493e-16   -2.967038e-19
   -4.850000e-01    9.826534e-01    2.950785e-10   -1.130628e-11    2.313378e-13    9.340705e-15   -9.207057e-16   -2.857116e-19
   -4.800000e-01    9.826534e-01    2.586292e-10   -9.923872e-12    2.014402e-13    9.342091e-15   -8.865759e-16   -2.751336e-19
   -4.750000e-01    9.826534e-01    2.264034e-10   -8.712956e-12    1.752513e-13    9.344763e-15   -8.537148e-16   -2.649542e-19
   -4.700000e-01    9.826534e-01    1.979596e-10   -7.653537e-12    1.523388e-13    9.348691e-15   -8.220788e-16   -2.551582e-19
   -4.650000e-01    9.826534e-01    1.728944e-10   -6.727731e-12    1.323157e-13    9.353844e-15   -7.916254e-16   -2.457309e-19
   -4.600000e-01    9.826534e-01    1.508409e-10   -5.919575e-12    1.148371e-13    9.360196e-15   -7.623133e-16   -2.366581e-19
   -4.550000e-01    9.826534e-01    1.314660e-10   -5.214859e-12    9.959557e-14    9.367718e-15   -7.341024e-16   -2.279265e-19
   -4.500000e-01    9.826534e-01    1.144685e-10   -4.600955e-12    8.631802e-14    9.376385e-15   -7.069536e-16   -2.195229e-19
   -4.450000e-01    9.826534e-01    9.957680e-11   -4.066666e-12    7.476236e-14    9.386172e-15   -6.808294e-16   -2.114348e-19
   -4.400000e-01    9.826534e-01    8.654689e-11   -3.602085e-12    6.471430e-14    9.397055e-15   -6.556929e-16   -2.036501e-19
   -4.350000e-01    9.826534e-01    7.515993e-11   -3.198460e-12    5.598459e-14    9.409010e-15   -6.315087e-16   -1.961572e-19
   -4.300000e-01    9.826534e-01    6.522029e-11   -2.848075e-12    4.840633e-14    9.422016e-15   -6.082424e-16   -1.889450e-19
   -4.250000e-01    9.826534e-01    5.655355e-11   -2.544137e-12    4.183264e-14    9.436052e-15   -5.858605e-16   -1.820027e-19
   -4.200000e-01    9.826534e-01    4.900452e-11   -2.280677e-12    3.613442e-14    9.451098e-15   -5.643308e-16   -1.753200e-19
   -4.150000e-01    9.826534e-01    4.243552e-11   -2.052459e-12    3.119841e-14    9.467136e-15   -5.436219e-16   -1.688870e-19
   -4.100000e-01    9.826534e-01    3.672457e-11   -1.854893e-12    2.692534e-14    9.484146e-15   -5.237036e-16   -1.626941e-19
   -4.050000e-01    9.826534e-01    3.176393e-11   -1.683964e-12    2.322839e-14    9.502113e-15   -5.045465e-16   -1.567322e-19
   -4.000000e-01    9.826534e-01    2.745853e-11   -1.536162e-12    2.003165e-14    9.521020e-15   -4.861223e-16   -1.509923e-19
   -3.950000e-01    9.826534e-01    2.372470e-11   -1.408426e-12    1.726890e-14    9.540851e-15   -4.684036e-16   -1.454661e-19
   -3.900000e-01    9.826534e-01    2.048889e-11   -1.298086e-12    1.488239e-14    9.561593e-15   -4.513638e-16   -1.401453e-19
   -3.850000e-01    9.826534e-01    1.768657e-11   -1.202815e-12    1.282182e-14    9.583232e-15   -4.349774e-16   -1.350221e-19
   -3.800000e-01    9.826534e-01    1.526121e-11   -1.120592e-12    1.104344e-14    9.605755e-15   -4.192196e-16   -1.300890e-19
   -3.750000e-01    9.826534e-01    1.316333e-11   -1.049658e-12    9.509229e-15    9.629151e-15   -4.040665e-16   -1.253387e-19
   -3.700000e-01    9.826534e-01    1.134973e-11   -9.884853e-13    8.186150e-15    9.653409e-15   -3.894950e-16   -1.207643e-19
   -3.650000e-01    9.826534e-01    9.782698e-12   -9.357498e-13    7.045550e-15    9.678519e-15   -3.754830e-16   -1.163589e-19
   -3.600000e-01    9.826534e-01    8.429367e-12   -8.903024e-13    6.062582e-15    9.704472e-15   -3.620087e-16   -1.121163e-19
   -3.550000e-01    9.826534e-01    7.261120e-12   -8.511479e-13    5.215720e-15    9.731259e-15   -3.490516e-16   -1.080302e-19
   -3.500000e-01    9.826534e-01    6.253072e-12   -8.174244e-13    4.486325e-15    9.758873e-15   -3.365917e-16   -1.040947e-19
   -3.450000e-01    9.826534e-01    5.383596e-12   -7.883863e-13    3.858270e-15    9.787307e-15   -3.246096e-16   -1.003040e-19
   -3.400000e-01    9.826534e-01    4.633917e-12   -7.633889e-13    3.317607e-15    9.816556e-15   -3.130868e-16   -9.665267e-20
   -3.350000e-01    9.826534e-01    3.987752e-12   -7.418748e-13    2.852284e-15    9.846613e-15   -3.020054e-16   -9.313541e-20
   -3.300000e-01    9.826534e-01    3.430983e-12   -7.233625e-13    2.451887e-15    9.877475e-15   -2.913482e-16   -8.974717e-20
   -3.250000e-01    9.826534e-01    2.951386e-12   -7.074364e-13    2.107426e-15    9.909138e-15   -2.810986e-16   -8.648305e-20
   -3.200000e-01    9.826534e-01    2.538377e-12   -6.937377e-13    1.811141e-15    9.941599e-15   -2.712405e-16   -8.333838e-20
   -3.150000e-01    9.826534e-01    2.182802e-12   -6.819570e-13    1.556339e-15    9.974855e-15   -2.617586e-16   -8.030866e-20
   -3.100000e-01    9.826534e-01    1.876747e-12   -6.718272e-13    1.337245e-15    1.000891e-14   -2.526381e-16   -7.738956e-20
   -3.050000e-01    9.826534e-01    1.613374e-12   -6.631184e-13    1.148885e-15    1.004375e-14   -2.438648e-16   -7.457693e-20
   -3.000000e-01    9.826534e-01    1.386778e-12   -6.556323e-13    9.869681e-16    1.007939e-14   -2.354251e-16   -7.186678e-20
   -2.950000e-01    9.826534e-01    1.191859e-12   -6.491979e-13    8.478011e-16    1.011582e-14   -2.273056e-16   -6.925526e-20
   -2.900000e-01    9.826534e-01    1.024221e-12   -6.436682e-13    7.282014e-16    1.015305e-14   -2.194939e-16   -6.673869e-20
   -2.850000e-01    9.826534e-01    8.800671e-13   -6.389166e-13    6.254291e-16    1.019108e-14   -2.119778e-16   -6.431354e-20
   -2.800000e-01    9.826534e-01    7.561278e-13   -6.348339e-13    5.371258e-16    1.022991e-14   -2.047456e-16   -6.197639e-20
   -2.750000e-01    9.826534e-01    6.495833e-13   -6.313263e-13    4.612617e-16    1.026954e-14   -1.977861e-16   -5.972397e-20
   -2.700000e-01    9.826534e-01    5.580043e-13   -6.283131e-13    3.960901e-16    1.030999e-14   -1.910886e-16   -5.755315e-20
   -2.650000e-01    9.826534e-01    4.792984e-13   -6.257248e-13    3.401087e-16    1.035124e-14   -1.846428e-16   -5.546089e-20
   -2.600000e-01    9.826534e-01    4.116638e-13   -6.235017e-13    2.920251e-16    1.039332e-14   -1.784388e-16   -5.344430e-20
   -2.550000e-01    9.826534e-01    3.535492e-13   -6.215924e-13    2.507280e-16    1.043623e-14   -1.724671e-16   -5.150058e-20
   -2.500000e-01    9.826534e-01    3.036196e-13   -6.199526e-13    2.152620e-16    1.047997e-14   -1.667185e-16   -4.962705e-20
   -2.450000e-01    9.826534e-01    2.607259e-13   -6.185444e-13    1.848055e-16    1.052455e-14   -1.611845e-16   -4.782114e-20
   -2.400000e-01    9.826534e-01    2.238800e-13   -6.173353e-13    1.586524e-16    1.056998e-14   -1.558566e-16   -4.608036e-20
   -2.350000e-01    9.826534e-01    1.922314e-13   -6.162970e-13    1.361959e-16    1.061628e-14   -1.507267e-16   -4.440233e-20
   -2.300000e-01    9.826534e-01    1.650491e-13   -6.154055e-13    1.169143e-16    1.066344e-14   -1.457873e-16   -4.278476e-20
   -2.250000e-01    9.826534e-01    1.417044e-13   -6.146401e-13    1.003596e-16    1.071149e-14   -1.410310e-16   -4.122545e-20
   -2.200000e-01    9.826534e-01    1.216568e-13   -6.139830e-13    8.614667e-17    1.076044e-14   -1.364507e-16   -3.972227e-20
   -2.150000e-01    9.826534e-01    1.044414e-13   -6.134188e-13    7.394475e-17    1.081029e-14   -1.320397e-16   -3.827319e-20
   -2.100000e-01    9.826534e-01    8.965914e-14   -6.129345e-13    6.346966e-17    1.086106e-14   -1.277915e-16   -3.687624e-20
   -2.050000e-01    9.826534e-01    7.696663e-14   -6.125187e-13    5.447733e-17    1.091276e-14   -1.237000e-16   -3.552955e-20
   -2.000000e-01    9.826534e-01    6.606896e-14   -6.121619e-13    4.675810e-17    1.096542e-14   -1.197592e-16   -3.423129e-20
   -1.950000e-01    9.826534e-01    5.671273e-14   -6.118555e-13    4.013192e-17    1.101904e-14   -1.159634e-16   -3.297972e-20
   -1.900000e-01    9.826534e-01    4.868024e-14   -6.115925e-13    3.444417e-17    1.107365e-14   -1.123073e-16   -3.177316e-20
   -1.850000e-01    9.826534e-01    4.178444e-14   -6.113668e-13    2.956205e-17    1.112925e-14   -1.087855e-16   -3.061000e-20
   -1.800000e-01    9.826534e-01    3.586468e-14   -6.111730e-13    2.537156e-17    1.118588e-14   -1.053933e-16   -2.948867e-20
   -1.750000e-01    9.826534e-01    3.078297e-14   -6.110068e-13    2.177479e-17    1.124354e-14   -1.021257e-16   -2.840767e-20
   -1.700000e-01    9.826534e-01    2.642080e-14   -6.108640e-13    1.868767e-17    1.130227e-14   -9.897823e-17   -2.736557e-20
   -1.650000e-01    9.826534e-01    2.267639e-14   -6.107415e-13    1.603805e-17    1.136207e-14   -9.594655e-17   -2.636098e-20
   -1.600000e-01    9.826534e-01    1.946233e-14   -6.106364e-13    1.376395e-17    1.142298e-14   -9.302646e-17   -2.539255e-20
   -1.550000e-01    9.826534e-01    1.670357e-14   -6.105461e-13    1.181219e-17    1.148502e-14   -9.021395e-17   -2.445899e-20
   -1.500000e-01    9.826534e-01    1.433567e-14   -6.104687e-13    1.013710e-17    1.154821e-14   -8.750521e-17   -2.355908e-20
   -1.450000e-01    9.826534e-01    1.230328e-14   -6.104022e-13    8.699481e-18    1.161258e-14   -8.489654e-17   -2.269160e-20
   -1.400000e-01    9.826534e-01    1.055890e-14   -6.103452e-13    7.465683e-18    1.167815e-14   -8.238445e-17   -2.185540e-20
   -1.350000e-01    9.826534e-01    9.061740e-15   -6.102962e-13    6.406820e-18    1.174496e-14   -7.996555e-17   -2.104938e-20
   -1.300000e-01    9.826534e-01    7.776786e-15   -6.102542e-13    5.498099e-18    1.181303e-14   -7.763663e-17   -2.027246e-20
   -1.250000e-01    9.826534e-01    6.673976e-15   -6.102181e-13    4.718238e-18    1.188239e-14   -7.539457e-17   -1.952362e-20
   -1.200000e-01    9.826534e-01    5.727503e-15   -6.101872e-13    4.048970e-18    1.195308e-14   -7.323642e-17   -1.880185e-20
   -1.150000e-01    9.826534e-01    4.915215e-15   -6.101606e-13    3.474618e-18    1.202513e-14   -7.115932e-17   -1.810619e-20
   -1.100000e-01    9.826534e-01    4.218096e-15   -6.101379e-13    2.981723e-18    1.209857e-14   -6.916055e-17   -1.743572e-20
   -1.050000e-01    9.826534e-01    3.619823e-15   -6.101183e-13    2.558736e-18    1.217344e-14   -6.723748e-17   -1.678955e-20
   -1.000000e-01    9.826534e-01    3.106386e-15   -6.101015e-13    2.195745e-18    1.224978e-14   -6.538760e-17   -1.616682e-20
   -9.500000e-02    9.826534e-01    2.665759e-15   -6.100871e-13    1.884241e-18    1.232762e-14   -6.360850e-17   -1.556669e-20
   -9.000000e-02    9.826534e-01    2.287621e-15   -6.100748e-13    1.616924e-18    1.240701e-14   -6.189786e-17   -1.498837e-20
   -8.500000e-02    9.826534e-01    1.963111e-15   -6.100642e-13    1.387526e-18    1.248800e-14   -6.025344e-17   -1.443107e-20
   -8.000000e-02    9.826534e-01    1.684627e-15   -6.100550e-13    1.190670e-18    1.257061e-14   -5.867311e-17   -1.389407e-20
   -7.500000e-02    9.826534e-01    1.445642e-15   -6.100472e-13    1.021740e-18    1.265491e-14   -5.715482e-17   -1.337663e-20
   -7.000000e-02    9.826534e-01    1.240554e-15   -6.100405e-13    8.767746e-19    1.274094e-14   -5.569658e-17   -1.287806e-20
   -6.500000e-02    9.826534e-01    1.064558e-15   -6.100348e-13    7.523754e-19    1.282875e-14   -5.429651e-17   -1.239769e-20
   -6.000000e-02    9.826534e-01    9.135268e-16   -6.100298e-13    6.456248e-19    1.291838e-14   -5.295276e-17   -1.193487e-20
   -5.500000e-02    9.826534e-01    7.839203e-16   -6.100256e-13    5.540193e-19    1.300991e-14   -5.166359e-17   -1.148899e-20
   -5.000000e-02    9.826534e-01    6.726996e-16   -6.100220e-13    4.754105e-19    1.310337e-14   -5.042731e-17   -1.105943e-20
   -4.500000e-02    9.826534e-01    5.772571e-16   -6.100189e-13    4.079545e-19    1.319884e-14   -4.924228e-17   -1.064561e-20
   -4.000000e-02    9.826534e-01    4.953546e-16   -6.100162e-13    3.500693e-19    1.329638e-14   -4.810696e-17   -1.024699e-20
   -3.500000e-02    9.826534e-01    4.250717e-16   -6.100139e-13    3.003970e-19    1.339604e-14   -4.701983e-17   -9.862999e-21
   -3.000000e-02    9.826534e-01    3.647599e-16   -6.100119e-13    2.577725e-19    1.349789e-14   -4.597945e-17   -9.493131e-21
   -2.500000e-02    9.826534e-01    3.130049e-16   -6.100102e-13    2.211958e-19    1.360201e-14   -4.498442e-17   -9.136878e-21
   -2.000000e-02    9.826534e-01    2.685929e-16   -6.100088e-13    1.898090e-19    1.370846e-14   -4.403342e-17   -8.793750e-21
   -1.500000e-02    9.826534e-01    2.304820e-16   -6.100075e-13    1.628756e-19    1.381732e-14   -4.312515e-17   -8.463279e-21
   -1.000000e-02    9.826534e-01    1.977783e-16   -6.100065e-13    1.397639e-19    1.392867e-14   -4.225838e-17   -8.145009e-21
   -5.000000e-03    9.826534e-01    1.697149e-16   -6.100055e-13    1.199315e-19    1.404260e-14   -4.143192e-17   -7.838503e-21
    0.000000e+00    9.826534e-01    1.456332e-16   -6.100048e-13    1.029132e-19    1.415917e-14   -4.064462e-17   -7.543336e-21
