# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.656655e-01    3.323283e-07   -2.003764e-08    7.754866e-10    7.952799e-15   -5.192389e-15   -1.951658e-18
   -8.100000e-01    9.656655e-01    3.053933e-07   -1.844433e-08    7.151633e-10    7.853950e-15   -5.059707e-15   -1.880021e-18
   -8.050000e-01    9.656655e-01    2.807253e-07   -1.697993e-08    6.595516e-10    7.756443e-15   -4.928538e-15   -1.810897e-18
   -8.000000e-01    9.656655e-01    2.581267e-07   -1.563363e-08    6.082750e-10    7.660340e-15   -4.798961e-15   -1.744203e-18
   -7.950000e-01    9.656655e-01    2.374174e-07   -1.439552e-08    5.609878e-10    7.565702e-15   -4.671053e-15   -1.679863e-18
   -7.900000e-01    9.656655e-01    2.184329e-07   -1.325658e-08    5.173725e-10    7.472584e-15   -4.544885e-15   -1.617799e-18
   -7.850000e-01    9.656655e-01    2.010233e-07   -1.220857e-08    4.771377e-10    7.381039e-15   -4.420522e-15   -1.557937e-18
   -7.800000e-01    9.656655e-01    1.850520e-07   -1.124395e-08    4.400158e-10    7.291115e-15   -4.298026e-15   -1.500206e-18
   -7.750000e-01    9.656655e-01    1.703947e-07   -1.035586e-08    4.057610e-10    7.202856e-15   -4.177456e-15   -1.444535e-18
   -7.700000e-01    9.656655e-01    1.569382e-07   -9.538002e-09    3.741477e-10    7.116304e-15   -4.058862e-15   -1.390856e-18
   -7.650000e-01    9.656655e-01    1.445792e-07   -8.784645e-09    3.449683e-10    7.031495e-15   -3.942293e-15   -1.339103e-18
   -7.600000e-01    9.656655e-01    1.332240e-07   -8.090537e-09    3.180322e-10    6.948462e-15   -3.827792e-15   -1.289213e-18
   -7.550000e-01    9.656655e-01    1.227870e-07   -7.450875e-09    2.931643e-10    6.867236e-15   -3.715397e-15   -1.241122e-18
   -7.500000e-01    9.656655e-01    1.131904e-07   -6.861267e-09    2.702033e-10    6.787840e-15   -3.605141e-15   -1.194770e-18
   -7.450000e-01    9.656655e-01    1.043631e-07   -6.317690e-09    2.490012e-10    6.710297e-15   -3.497052e-15   -1.150099e-18
   -7.400000e-01    9.656655e-01    9.624064e-08   -5.816461e-09    2.294216e-10    6.634624e-15   -3.391155e-15   -1.107051e-18
   -7.350000e-01    9.656655e-01    8.876396e-08   -5.354207e-09    2.113392e-10    6.560838e-15   -3.287470e-15   -1.065571e-18
   -7.300000e-01    9.656655e-01    8.187933e-08   -4.927835e-09    1.946384e-10    6.488947e-15   -3.186012e-15   -1.025606e-18
   -7.250000e-01    9.656655e-01    7.553767e-08   -4.534509e-09    1.792131e-10    6.418961e-15   -3.086792e-15   -9.871031e-19
   -7.200000e-01    9.656655e-01    6.969422e-08   -4.171628e-09    1.649655e-10    6.350883e-15   -2.989817e-15   -9.500123e-19
   -7.150000e-01    9.656655e-01    6.430806e-08   -3.836805e-09    1.518053e-10    6.284716e-15   -2.895089e-15   -9.142846e-19
   -7.100000e-01    9.656655e-01    5.934181e-08   -3.527848e-09    1.396497e-10    6.220456e-15   -2.802609e-15   -8.798727e-19
   -7.050000e-01    9.656655e-01    5.476129e-08   -3.242744e-09    1.284220e-10    6.158101e-15   -2.712372e-15   -8.467307e-19
   -7.000000e-01    9.656655e-01    5.053525e-08   -2.979644e-09    1.180519e-10    6.097642e-15   -2.624369e-15   -8.148139e-19
   -6.950000e-01    9.656655e-01    4.663508e-08   -2.736849e-09    1.084743e-10    6.039070e-15   -2.538591e-15   -7.840794e-19
   -6.900000e-01    9.656655e-01    4.303457e-08   -2.512794e-09    9.962932e-11    5.982372e-15   -2.455023e-15   -7.544854e-19
   -6.850000e-01    9.656655e-01    3.970976e-08   -2.306044e-09    9.146170e-11    5.927536e-15   -2.373648e-15   -7.259916e-19
   -6.800000e-01    9.656655e-01    3.663863e-08   -2.115274e-09    8.392049e-11    5.874543e-15   -2.294447e-15   -6.985588e-19
   -6.750000e-01    9.656655e-01    3.380106e-08   -1.939268e-09    7.695868e-11    5.823376e-15   -2.217396e-15   -6.721491e-19
   -6.700000e-01    9.656655e-01    3.117855e-08   -1.776905e-09    7.053290e-11    5.774015e-15   -2.142473e-15   -6.467261e-19
   -6.650000e-01    9.656655e-01    2.875417e-08   -1.627153e-09    6.460309e-11    5.726437e-15   -2.069650e-15   -6.222542e-19
   -6.600000e-01    9.656655e-01    2.651235e-08   -1.489059e-09    5.913232e-11    5.680620e-15   -1.998899e-15   -5.986992e-19
   -6.550000e-01    9.656655e-01    2.443884e-08   -1.361749e-09    5.408645e-11    5.636540e-15   -1.930189e-15   -5.760280e-19
   -6.500000e-01    9.656655e-01    2.252055e-08   -1.244412e-09    4.943398e-11    5.594169e-15   -1.863489e-15   -5.542087e-19
   -6.450000e-01    9.656655e-01    2.074545e-08   -1.136305e-09    4.514578e-11    5.553482e-15   -1.798765e-15   -5.332101e-19
   -6.400000e-01    9.656655e-01    1.910253e-08   -1.036737e-09    4.119495e-11    5.514450e-15   -1.735983e-15   -5.130026e-19
   -6.350000e-01    9.656655e-01    1.758167e-08   -9.450758e-10    3.755662e-11    5.477046e-15   -1.675108e-15   -4.935570e-19
   -6.300000e-01    9.656655e-01    1.617358e-08   -8.607329e-10    3.420777e-11    5.441239e-15   -1.616102e-15   -4.748457e-19
   -6.250000e-01    9.656655e-01    1.486974e-08   -7.831663e-10    3.112711e-11    5.407001e-15   -1.558928e-15   -4.568415e-19
   -6.200000e-01    9.656655e-01    1.366235e-08   -7.118747e-10    2.829494e-11    5.374300e-15   -1.503548e-15   -4.395184e-19
   -6.150000e-01    9.656655e-01    1.254423e-08   -6.463941e-10    2.569300e-11    5.343106e-15   -1.449923e-15   -4.228514e-19
   -6.100000e-01    9.656655e-01    1.150880e-08   -5.862946e-10    2.330437e-11    5.313388e-15   -1.398015e-15   -4.068162e-19
   -6.050000e-01    9.656655e-01    1.055004e-08   -5.311783e-10    2.111335e-11    5.285114e-15   -1.347783e-15   -3.913893e-19
   -6.000000e-01    9.656655e-01    9.662411e-09   -4.806757e-10    1.910536e-11    5.258255e-15   -1.299189e-15   -3.765481e-19
   -5.950000e-01    9.656655e-01    8.840833e-09   -4.344441e-10    1.726688e-11    5.232778e-15   -1.252192e-15   -3.622709e-19
   -5.900000e-01    9.656655e-01    8.080645e-09   -3.921651e-10    1.558531e-11    5.208652e-15   -1.206753e-15   -3.485366e-19
   -5.850000e-01    9.656655e-01    7.377559e-09   -3.535425e-10    1.404896e-11    5.185846e-15   -1.162831e-15   -3.353249e-19
   -5.800000e-01    9.656655e-01    6.727635e-09   -3.183009e-10    1.264691e-11    5.164330e-15   -1.120389e-15   -3.226163e-19
   -5.750000e-01    9.656655e-01    6.127238e-09   -2.861836e-10    1.136901e-11    5.144072e-15   -1.079385e-15   -3.103918e-19
   -5.700000e-01    9.656655e-01    5.573018e-09   -2.569516e-10    1.020578e-11    5.125043e-15   -1.039781e-15   -2.986334e-19
   -5.650000e-01    9.656655e-01    5.061874e-09   -2.303817e-10    9.148383e-12    5.107213e-15   -1.001539e-15   -2.873233e-19
   -5.600000e-01    9.656655e-01    4.590930e-09   -2.062658e-10    8.188562e-12    5.090551e-15   -9.646204e-16   -2.764448e-19
   -5.550000e-01    9.656655e-01    4.157514e-09   -1.844098e-10    7.318612e-12    5.075028e-15   -9.289859e-16   -2.659815e-19
   -5.500000e-01    9.656655e-01    3.759134e-09   -1.646323e-10    6.531335e-12    5.060617e-15   -8.945995e-16   -2.559178e-19
   -5.450000e-01    9.656655e-01    3.393459e-09   -1.467640e-10    5.820010e-12    5.047288e-15   -8.614244e-16   -2.462384e-19
   -5.400000e-01    9.656655e-01    3.058301e-09   -1.306469e-10    5.178359e-12    5.035015e-15   -8.294246e-16   -2.369288e-19
   -5.350000e-01    9.656655e-01    2.751604e-09   -1.161336e-10    4.600527e-12    5.023770e-15   -7.985643e-16   -2.279749e-19
   -5.300000e-01    9.656655e-01    2.471425e-09   -1.030866e-10    4.081052e-12    5.013527e-15   -7.688086e-16   -2.193633e-19
   -5.250000e-01    9.656655e-01    2.215928e-09   -9.137817e-11    3.614848e-12    5.004261e-15   -7.401234e-16   -2.110808e-19
   -5.200000e-01    9.656655e-01    1.983374e-09   -8.088913e-11    3.197182e-12    4.995945e-15   -7.124749e-16   -2.031150e-19
   -5.150000e-01    9.656655e-01    1.772112e-09   -7.150895e-11    2.823657e-12    4.988555e-15   -6.858303e-16   -1.954536e-19
   -5.100000e-01    9.656655e-01    1.580576e-09   -6.313514e-11    2.490196e-12    4.982067e-15   -6.601574e-16   -1.880852e-19
   -5.050000e-01    9.656655e-01    1.407279e-09   -5.567280e-11    2.193022e-12    4.976457e-15   -6.354246e-16   -1.809984e-19
   -5.000000e-01    9.656655e-01    1.250810e-09   -4.903430e-11    1.928650e-12    4.971704e-15   -6.116013e-16   -1.741825e-19
   -4.950000e-01    9.656655e-01    1.109832e-09   -4.313888e-11    1.693865e-12    4.967784e-15   -5.886574e-16   -1.676271e-19
   -4.900000e-01    9.656655e-01    9.830811e-10   -3.791227e-11    1.485711e-12    4.964676e-15   -5.665635e-16   -1.613222e-19
   -4.850000e-01    9.656655e-01    8.693615e-10   -3.328636e-11    1.301476e-12    4.962360e-15   -5.452912e-16   -1.552581e-19
   -4.800000e-01    9.656655e-01    7.675488e-10   -2.919882e-11    1.138681e-12    4.960815e-15   -5.248126e-16   -1.494256e-19
   -4.750000e-01    9.656655e-01    6.765864e-10   -2.559279e-11    9.950613e-13    4.960022e-15   -5.051006e-16   -1.438158e-19
   -4.700000e-01    9.656655e-01    5.954854e-10   -2.241652e-11    8.685561e-13    4.959962e-15   -4.861288e-16   -1.384201e-19
   -4.650000e-01    9.656655e-01    5.233230e-10   -1.962304e-11    7.572955e-13    4.960617e-15   -4.678716e-16   -1.332303e-19
   -4.600000e-01    9.656655e-01    4.592410e-10   -1.716983e-11    6.595862e-13    4.961968e-15   -4.503039e-16   -1.282383e-19
   -4.550000e-01    9.656655e-01    4.024444e-10   -1.501849e-11    5.738998e-13    4.964000e-15   -4.334016e-16   -1.234366e-19
   -4.500000e-01    9.656655e-01    3.521994e-10   -1.313447e-11    4.988597e-13    4.966696e-15   -4.171412e-16   -1.188178e-19
   -4.450000e-01    9.656655e-01    3.078309e-10   -1.148671e-11    4.332294e-13    4.970040e-15   -4.014997e-16   -1.143749e-19
   -4.400000e-01    9.656655e-01    2.687202e-10   -1.004740e-11    3.759015e-13    4.974017e-15   -3.864550e-16   -1.101010e-19
   -4.350000e-01    9.656655e-01    2.343025e-10   -8.791686e-12    3.258859e-13    4.978612e-15   -3.719855e-16   -1.059897e-19
   -4.300000e-01    9.656655e-01    2.040637e-10   -7.697411e-12    2.823003e-13    4.983812e-15   -3.580705e-16   -1.020345e-19
   -4.250000e-01    9.656655e-01    1.775376e-10   -6.744864e-12    2.443596e-13    4.989603e-15   -3.446896e-16   -9.822956e-20
   -4.200000e-01    9.656655e-01    1.543029e-10   -5.916552e-12    2.113672e-13    4.995973e-15   -3.318233e-16   -9.456896e-20
   -4.150000e-01    9.656655e-01    1.339799e-10   -5.196984e-12    1.827061e-13    5.002909e-15   -3.194526e-16   -9.104712e-20
   -4.100000e-01    9.656655e-01    1.162276e-10   -4.572470e-12    1.578311e-13    5.010400e-15   -3.075592e-16   -8.765869e-20
   -4.050000e-01    9.656655e-01    1.007407e-10   -4.030934e-12    1.362610e-13    5.018435e-15   -2.961252e-16   -8.439850e-20
   -4.000000e-01    9.656655e-01    8.724635e-11   -3.561744e-12    1.175726e-13    5.027003e-15   -2.851335e-16   -8.126157e-20
   -3.950000e-01    9.656655e-01    7.550171e-11   -3.155556e-12    1.013936e-13    5.036094e-15   -2.745674e-16   -7.824314e-20
   -3.900000e-01    9.656655e-01    6.529093e-11   -2.804172e-12    8.739745e-14    5.045699e-15   -2.644108e-16   -7.533862e-20
   -3.850000e-01    9.656655e-01    5.642276e-11   -2.500410e-12    7.529818e-14    5.055809e-15   -2.546482e-16   -7.254361e-20
   -3.800000e-01    9.656655e-01    4.872804e-11   -2.237990e-12    6.484557e-14    5.066415e-15   -2.452646e-16   -6.985386e-20
   -3.750000e-01    9.656655e-01    4.205754e-11   -2.011424e-12    5.582110e-14    5.077510e-15   -2.362455e-16   -6.726530e-20
   -3.700000e-01    9.656655e-01    3.627985e-11   -1.815927e-12    4.803415e-14    5.089085e-15   -2.275768e-16   -6.477403e-20
   -3.650000e-01    9.656655e-01    3.127945e-11   -1.647331e-12    4.131868e-14    5.101135e-15   -2.192451e-16   -6.237629e-20
   -3.600000e-01    9.656655e-01    2.695500e-11   -1.502007e-12    3.553019e-14    5.113653e-15   -2.112373e-16   -6.006846e-20
   -3.550000e-01    9.656655e-01    2.321776e-11   -1.376803e-12    3.054310e-14    5.126632e-15   -2.035407e-16   -5.784708e-20
   -3.500000e-01    9.656655e-01    1.999009e-11   -1.268981e-12    2.624836e-14    5.140067e-15   -1.961434e-16   -5.570881e-20
   -3.450000e-01    9.656655e-01    1.720424e-11   -1.176166e-12    2.255139e-14    5.153953e-15   -1.890335e-16   -5.365045e-20
   -3.400000e-01    9.656655e-01    1.480110e-11   -1.096301e-12    1.937023e-14    5.168286e-15   -1.821998e-16   -5.166893e-20
   -3.350000e-01    9.656655e-01    1.272919e-11   -1.027603e-12    1.663388e-14    5.183061e-15   -1.756314e-16   -4.976129e-20
   -3.300000e-01    9.656655e-01    1.094377e-11   -9.685316e-13    1.428096e-14    5.198274e-15   -1.693179e-16   -4.792470e-20
   -3.250000e-01    9.656655e-01    9.405928e-12   -9.177531e-13    1.225836e-14    5.213923e-15   -1.632492e-16   -4.615644e-20
   -3.200000e-01    9.656655e-01    8.081911e-12   -8.741162e-13    1.052023e-14    5.230004e-15   -1.574155e-16   -4.445388e-20
   -3.150000e-01    9.656655e-01    6.942449e-12   -8.366266e-13    9.026950e-15    5.246515e-15   -1.518077e-16   -4.281451e-20
   -3.100000e-01    9.656655e-01    5.962185e-12   -8.044266e-13    7.744364e-15    5.263453e-15   -1.464166e-16   -4.123591e-20
   -3.050000e-01    9.656655e-01    5.119172e-12   -7.767762e-13    6.643000e-15    5.280818e-15   -1.412336e-16   -3.971578e-20
   -3.000000e-01    9.656655e-01    4.394430e-12   -7.530379e-13    5.697459e-15    5.298608e-15   -1.362505e-16   -3.825188e-20
   -2.950000e-01    9.656655e-01    3.771555e-12   -7.326622e-13    4.885861e-15    5.316822e-15   -1.314593e-16   -3.684207e-20
   -2.900000e-01    9.656655e-01    3.236378e-12   -7.151763e-13    4.189363e-15    5.335459e-15   -1.268522e-16   -3.548430e-20
   -2.850000e-01    9.656655e-01    2.776674e-12   -7.001728e-13    3.591746e-15    5.354520e-15   -1.224220e-16   -3.417660e-20
   -2.800000e-01    9.656655e-01    2.381893e-12   -6.873014e-13    3.079056e-15    5.374006e-15   -1.181616e-16   -3.291708e-20
   -2.750000e-01    9.656655e-01    2.042945e-12   -6.762608e-13    2.639291e-15    5.393916e-15   -1.140642e-16   -3.170391e-20
   -2.700000e-01    9.656655e-01    1.751992e-12   -6.667920e-13    2.262130e-15    5.414252e-15   -1.101233e-16   -3.053535e-20
   -2.650000e-01    9.656655e-01    1.502289e-12   -6.586722e-13    1.938704e-15    5.435016e-15   -1.063325e-16   -2.940971e-20
   -2.600000e-01    9.656655e-01    1.288025e-12   -6.517101e-13    1.661390e-15    5.456210e-15   -1.026861e-16   -2.832540e-20
   -2.550000e-01    9.656655e-01    1.104201e-12   -6.457413e-13    1.423641e-15    5.477836e-15   -9.917805e-17   -2.728085e-20
   -2.500000e-01    9.656655e-01    9.465181e-13   -6.406246e-13    1.219832e-15    5.499896e-15   -9.580304e-17   -2.627458e-20
   -2.450000e-01    9.656655e-01    8.112773e-13   -6.362387e-13    1.045137e-15    5.522395e-15   -9.255572e-17   -2.530516e-20
   -2.400000e-01    9.656655e-01    6.953003e-13   -6.324797e-13    8.954080e-16    5.545334e-15   -8.943103e-17   -2.437123e-20
   -2.350000e-01    9.656655e-01    5.958555e-13   -6.292582e-13    7.670890e-16    5.568719e-15   -8.642414e-17   -2.347145e-20
   -2.300000e-01    9.656655e-01    5.105961e-13   -6.264975e-13    6.571267e-16    5.592554e-15   -8.353040e-17   -2.260457e-20
   -2.250000e-01    9.656655e-01    4.375063e-13   -6.241320e-13    5.629019e-16    5.616844e-15   -8.074535e-17   -2.176936e-20
   -2.200000e-01    9.656655e-01    3.748554e-13   -6.221051e-13    4.821674e-16    5.641593e-15   -7.806475e-17   -2.096465e-20
   -2.150000e-01    9.656655e-01    3.211572e-13   -6.203685e-13    4.129962e-16    5.666807e-15   -7.548451e-17   -2.018932e-20
   -2.100000e-01    9.656655e-01    2.751363e-13   -6.188807e-13    3.537353e-16    5.692492e-15   -7.300074e-17   -1.944229e-20
   -2.050000e-01    9.656655e-01    2.356982e-13   -6.176062e-13    3.029676e-16    5.718655e-15   -7.060969e-17   -1.872252e-20
   -2.000000e-01    9.656655e-01    2.019038e-13   -6.165143e-13    2.594780e-16    5.745302e-15   -6.830781e-17   -1.802900e-20
   -1.950000e-01    9.656655e-01    1.729474e-13   -6.155791e-13    2.222247e-16    5.772441e-15   -6.609166e-17   -1.736078e-20
   -1.900000e-01    9.656655e-01    1.481379e-13   -6.147780e-13    1.903148e-16    5.800079e-15   -6.395798e-17   -1.671693e-20
   -1.850000e-01    9.656655e-01    1.268826e-13   -6.140918e-13    1.629829e-16    5.828225e-15   -6.190363e-17   -1.609656e-20
   -1.800000e-01    9.656655e-01    1.086734e-13   -6.135041e-13    1.395730e-16    5.856887e-15   -5.992562e-17   -1.549882e-20
   -1.750000e-01    9.656655e-01    9.307449e-14   -6.130007e-13    1.195231e-16    5.886074e-15   -5.802108e-17   -1.492288e-20
   -1.700000e-01    9.656655e-01    7.971229e-14   -6.125696e-13    1.023513e-16    5.915795e-15   -5.618727e-17   -1.436795e-20
   -1.650000e-01    9.656655e-01    6.826657e-14   -6.122004e-13    8.764507e-17    5.946061e-15   -5.442156e-17   -1.383328e-20
   -1.600000e-01    9.656655e-01    5.846284e-14   -6.118842e-13    7.505059e-17    5.976882e-15   -5.272146e-17   -1.331812e-20
   -1.550000e-01    9.656655e-01    5.006586e-14   -6.116134e-13    6.426492e-17    6.008270e-15   -5.108454e-17   -1.282176e-20
   -1.500000e-01    9.656655e-01    4.287400e-14   -6.113815e-13    5.502849e-17    6.040235e-15   -4.950851e-17   -1.234354e-20
   -1.450000e-01    9.656655e-01    3.671451e-14   -6.111829e-13    4.711893e-17    6.072790e-15   -4.799117e-17   -1.188280e-20
   -1.400000e-01    9.656655e-01    3.143934e-14   -6.110129e-13    4.034576e-17    6.105948e-15   -4.653041e-17   -1.143890e-20
   -1.350000e-01    9.656655e-01    2.692165e-14   -6.108673e-13    3.454581e-17    6.139721e-15   -4.512421e-17   -1.101124e-20
   -1.300000e-01    9.656655e-01    2.305276e-14   -6.107426e-13    2.957933e-17    6.174124e-15   -4.377064e-17   -1.059923e-20
   -1.250000e-01    9.656655e-01    1.973958e-14   -6.106358e-13    2.532661e-17    6.209170e-15   -4.246784e-17   -1.020231e-20
   -1.200000e-01    9.656655e-01    1.690235e-14   -6.105444e-13    2.168512e-17    6.244876e-15   -4.121403e-17   -9.819943e-21
   -1.150000e-01    9.656655e-01    1.447274e-14   -6.104661e-13    1.856705e-17    6.281256e-15   -4.000753e-17   -9.451597e-21
   -1.100000e-01    9.656655e-01    1.239223e-14   -6.103991e-13    1.589720e-17    6.318327e-15   -3.884668e-17   -9.096771e-21
   -1.050000e-01    9.656655e-01    1.061068e-14   -6.103417e-13    1.361116e-17    6.356106e-15   -3.772994e-17   -8.754980e-21
   -1.000000e-01    9.656655e-01    9.085166e-15   -6.102926e-13    1.165378e-17    6.394611e-15   -3.665579e-17   -8.425754e-21
   -9.500000e-02    9.656655e-01    7.778905e-15   -6.102505e-13    9.977829e-18    6.433861e-15   -3.562280e-17   -8.108643e-21
   -9.000000e-02    9.656655e-01    6.660401e-15   -6.102145e-13    8.542848e-18    6.473874e-15   -3.462958e-17   -7.803211e-21
   -8.500000e-02    9.656655e-01    5.702678e-15   -6.101836e-13    7.314203e-18    6.514671e-15   -3.367481e-17   -7.509039e-21
   -8.000000e-02    9.656655e-01    4.882634e-15   -6.101572e-13    6.262233e-18    6.556272e-15   -3.275721e-17   -7.225720e-21
   -7.500000e-02    9.656655e-01    4.180484e-15   -6.101346e-13    5.361539e-18    6.598700e-15   -3.187556e-17   -6.952866e-21
   -7.000000e-02    9.656655e-01    3.579284e-15   -6.101152e-13    4.590373e-18    6.641977e-15   -3.102868e-17   -6.690099e-21
   -6.500000e-02    9.656655e-01    3.064526e-15   -6.100987e-13    3.930110e-18    6.686127e-15   -3.021544e-17   -6.437056e-21
   -6.000000e-02    9.656655e-01    2.623784e-15   -6.100845e-13    3.364805e-18    6.731174e-15   -2.943475e-17   -6.193387e-21
   -5.500000e-02    9.656655e-01    2.246419e-15   -6.100723e-13    2.880804e-18    6.777144e-15   -2.868557e-17   -5.958755e-21
   -5.000000e-02    9.656655e-01    1.923320e-15   -6.100619e-13    2.466415e-18    6.824064e-15   -2.796689e-17   -5.732832e-21
   -4.500000e-02    9.656655e-01    1.646684e-15   -6.100530e-13    2.111628e-18    6.871961e-15   -2.727774e-17   -5.515304e-21
   -4.000000e-02    9.656655e-01    1.409832e-15   -6.100454e-13    1.807871e-18    6.920864e-15   -2.661720e-17   -5.305869e-21
   -3.500000e-02    9.656655e-01    1.207044e-15   -6.100389e-13    1.547806e-18    6.970803e-15   -2.598437e-17   -5.104233e-21
   -3.000000e-02    9.656655e-01    1.033421e-15   -6.100333e-13    1.325149e-18    7.021811e-15   -2.537838e-17   -4.910113e-21
   -2.500000e-02    9.656655e-01    8.847689e-16   -6.100285e-13    1.134519e-18    7.073918e-15   -2.479842e-17   -4.723238e-21
   -2.000000e-02    9.656655e-01    7.574978e-16   -6.100244e-13    9.713105e-19    7.127159e-15   -2.424367e-17   -4.543344e-21
   -1.500000e-02    9.656655e-01    6.485324e-16   -6.100209e-13    8.315793e-19    7.181569e-15   -2.371338e-17   -4.370177e-21
   -1.000000e-02    9.656655e-01    5.552403e-16   -6.100179e-13    7.119484e-19    7.237185e-15   -2.320682e-17   -4.203494e-21
   -5.000000e-03    9.656655e-01    4.753672e-16   -6.100153e-13    6.095267e-19    7.294045e-15   -2.272325e-17   -4.043057e-21
    0.000000e+00    9.656655e-01    4.069833e-16   -6.100131e-13    5.218387e-19    7.352189e-15   -2.226202e-17   -3.888639e-21
