# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.703956e-01    2.734920e-07   -1.654979e-08    5.525040e-10    9.026122e-15   -5.783559e-15   -2.218099e-18
   -8.100000e-01    9.703956e-01    2.514617e-07   -1.523821e-08    5.096365e-10    8.915607e-15   -5.634606e-15   -2.136679e-18
   -8.050000e-01    9.703956e-01    2.312745e-07   -1.403210e-08    4.700995e-10    8.806668e-15   -5.487439e-15   -2.058124e-18
   -8.000000e-01    9.703956e-01    2.127704e-07   -1.292266e-08    4.336283e-10    8.699372e-15   -5.342141e-15   -1.982342e-18
   -7.950000e-01    9.703956e-01    1.958033e-07   -1.190184e-08    3.999797e-10    8.593782e-15   -5.198794e-15   -1.909241e-18
   -7.900000e-01    9.703956e-01    1.802401e-07   -1.096229e-08    3.689304e-10    8.489959e-15   -5.057474e-15   -1.838735e-18
   -7.850000e-01    9.703956e-01    1.659592e-07   -1.009730e-08    3.402755e-10    8.387956e-15   -4.918250e-15   -1.770738e-18
   -7.800000e-01    9.703956e-01    1.528501e-07   -9.300743e-09    3.138263e-10    8.287825e-15   -4.781188e-15   -1.705167e-18
   -7.750000e-01    9.703956e-01    1.408120e-07   -8.567014e-09    2.894100e-10    8.189612e-15   -4.646346e-15   -1.641942e-18
   -7.700000e-01    9.703956e-01    1.297532e-07   -7.890991e-09    2.668673e-10    8.093359e-15   -4.513781e-15   -1.580984e-18
   -7.650000e-01    9.703956e-01    1.195900e-07   -7.267990e-09    2.460521e-10    7.999103e-15   -4.383540e-15   -1.522218e-18
   -7.600000e-01    9.703956e-01    1.102463e-07   -6.693726e-09    2.268298e-10    7.906880e-15   -4.255667e-15   -1.465570e-18
   -7.550000e-01    9.703956e-01    1.016527e-07   -6.164278e-09    2.090769e-10    7.816717e-15   -4.130202e-15   -1.410969e-18
   -7.500000e-01    9.703956e-01    9.374616e-08   -5.676054e-09    1.926796e-10    7.728640e-15   -4.007176e-15   -1.358345e-18
   -7.450000e-01    9.703956e-01    8.646890e-08   -5.225767e-09    1.775333e-10    7.642670e-15   -3.886618e-15   -1.307632e-18
   -7.400000e-01    9.703956e-01    7.976843e-08   -4.810404e-09    1.635417e-10    7.558824e-15   -3.768552e-15   -1.258763e-18
   -7.350000e-01    9.703956e-01    7.359682e-08   -4.427202e-09    1.506160e-10    7.477115e-15   -3.652995e-15   -1.211677e-18
   -7.300000e-01    9.703956e-01    6.791033e-08   -4.073628e-09    1.386746e-10    7.397552e-15   -3.539960e-15   -1.166311e-18
   -7.250000e-01    9.703956e-01    6.266903e-08   -3.747357e-09    1.276424e-10    7.320142e-15   -3.429457e-15   -1.122605e-18
   -7.200000e-01    9.703956e-01    5.783642e-08   -3.446256e-09    1.174500e-10    7.244887e-15   -3.321491e-15   -1.080504e-18
   -7.150000e-01    9.703956e-01    5.337918e-08   -3.168367e-09    1.080337e-10    7.171784e-15   -3.216060e-15   -1.039950e-18
   -7.100000e-01    9.703956e-01    4.926680e-08   -2.911890e-09    9.933460e-11    7.100831e-15   -3.113161e-15   -1.000890e-18
   -7.050000e-01    9.703956e-01    4.547141e-08   -2.675171e-09    9.129845e-11    7.032020e-15   -3.012786e-15   -9.632706e-19
   -7.000000e-01    9.703956e-01    4.196747e-08   -2.456690e-09    8.387526e-11    6.965340e-15   -2.914924e-15   -9.270421e-19
   -6.950000e-01    9.703956e-01    3.873162e-08   -2.255050e-09    7.701893e-11    6.900778e-15   -2.819560e-15   -8.921551e-19
   -6.900000e-01    9.703956e-01    3.574245e-08   -2.068963e-09    7.068690e-11    6.838320e-15   -2.726675e-15   -8.585622e-19
   -6.850000e-01    9.703956e-01    3.298033e-08   -1.897247e-09    6.483994e-11    6.777946e-15   -2.636249e-15   -8.262172e-19
   -6.800000e-01    9.703956e-01    3.042730e-08   -1.738811e-09    5.944181e-11    6.719638e-15   -2.548256e-15   -7.950757e-19
   -6.750000e-01    9.703956e-01    2.806686e-08   -1.592653e-09    5.445911e-11    6.663372e-15   -2.462671e-15   -7.650947e-19
   -6.700000e-01    9.703956e-01    2.588390e-08   -1.457847e-09    4.986095e-11    6.609126e-15   -2.379464e-15   -7.362326e-19
   -6.650000e-01    9.703956e-01    2.386453e-08   -1.333541e-09    4.561883e-11    6.556873e-15   -2.298604e-15   -7.084491e-19
   -6.600000e-01    9.703956e-01    2.199605e-08   -1.218950e-09    4.170643e-11    6.506587e-15   -2.220057e-15   -6.817053e-19
   -6.550000e-01    9.703956e-01    2.026677e-08   -1.113349e-09    3.809943e-11    6.458238e-15   -2.143788e-15   -6.559636e-19
   -6.500000e-01    9.703956e-01    1.866597e-08   -1.016068e-09    3.477532e-11    6.411797e-15   -2.069760e-15   -6.311876e-19
   -6.450000e-01    9.703956e-01    1.718385e-08   -9.264914e-10    3.171331e-11    6.367233e-15   -1.997935e-15   -6.073422e-19
   -6.400000e-01    9.703956e-01    1.581137e-08   -8.440473e-10    2.889418e-11    6.324514e-15   -1.928272e-15   -5.843935e-19
   -6.350000e-01    9.703956e-01    1.454026e-08   -7.682088e-10    2.630012e-11    6.283608e-15   -1.860732e-15   -5.623087e-19
   -6.300000e-01    9.703956e-01    1.336294e-08   -6.984884e-10    2.391463e-11    6.244482e-15   -1.795272e-15   -5.410560e-19
   -6.250000e-01    9.703956e-01    1.227245e-08   -6.344347e-10    2.172246e-11    6.207101e-15   -1.731850e-15   -5.206051e-19
   -6.200000e-01    9.703956e-01    1.126240e-08   -5.756298e-10    1.970942e-11    6.171431e-15   -1.670423e-15   -5.009262e-19
   -6.150000e-01    9.703956e-01    1.032694e-08   -5.216864e-10    1.786239e-11    6.137437e-15   -1.610946e-15   -4.819910e-19
   -6.100000e-01    9.703956e-01    9.460692e-09   -4.722451e-10    1.616916e-11    6.105085e-15   -1.553376e-15   -4.637719e-19
   -6.050000e-01    9.703956e-01    8.658726e-09   -4.269723e-10    1.461841e-11    6.074340e-15   -1.497668e-15   -4.462425e-19
   -6.000000e-01    9.703956e-01    7.916515e-09   -3.855582e-10    1.319957e-11    6.045167e-15   -1.443778e-15   -4.293770e-19
   -5.950000e-01    9.703956e-01    7.229896e-09   -3.477145e-10    1.190285e-11    6.017530e-15   -1.391661e-15   -4.131508e-19
   -5.900000e-01    9.703956e-01    6.595041e-09   -3.131730e-10    1.071911e-11    5.991395e-15   -1.341273e-15   -3.975401e-19
   -5.850000e-01    9.703956e-01    6.008422e-09   -2.816837e-10    9.639824e-12    5.966728e-15   -1.292568e-15   -3.825218e-19
   -5.800000e-01    9.703956e-01    5.466781e-09   -2.530138e-10    8.657052e-12    5.943493e-15   -1.245504e-15   -3.680738e-19
   -5.750000e-01    9.703956e-01    4.967107e-09   -2.269460e-10    7.763378e-12    5.921656e-15   -1.200035e-15   -3.541748e-19
   -5.700000e-01    9.703956e-01    4.506605e-09   -2.032775e-10    6.951876e-12    5.901184e-15   -1.156118e-15   -3.408041e-19
   -5.650000e-01    9.703956e-01    4.082679e-09   -1.818190e-10    6.216081e-12    5.882044e-15   -1.113710e-15   -3.279418e-19
   -5.600000e-01    9.703956e-01    3.692906e-09   -1.623938e-10    5.549950e-12    5.864203e-15   -1.072769e-15   -3.155689e-19
   -5.550000e-01    9.703956e-01    3.335020e-09   -1.448368e-10    4.947839e-12    5.847627e-15   -1.033251e-15   -3.036668e-19
   -5.500000e-01    9.703956e-01    3.006894e-09   -1.289940e-10    4.404478e-12    5.832285e-15   -9.951163e-16   -2.922178e-19
   -5.450000e-01    9.703956e-01    2.706528e-09   -1.147216e-10    3.914948e-12    5.818147e-15   -9.583231e-16   -2.812048e-19
   -5.400000e-01    9.703956e-01    2.432034e-09   -1.018856e-10    3.474661e-12    5.805182e-15   -9.228317e-16   -2.706112e-19
   -5.350000e-01    9.703956e-01    2.181626e-09   -9.036113e-11    3.079340e-12    5.793359e-15   -8.886025e-16   -2.604211e-19
   -5.300000e-01    9.703956e-01    1.953614e-09   -8.003202e-11    2.725008e-12    5.782650e-15   -8.555968e-16   -2.506192e-19
   -5.250000e-01    9.703956e-01    1.746392e-09   -7.079034e-11    2.407967e-12    5.773026e-15   -8.237765e-16   -2.411907e-19
   -5.200000e-01    9.703956e-01    1.558437e-09   -6.253599e-11    2.124787e-12    5.764459e-15   -7.931043e-16   -2.321215e-19
   -5.150000e-01    9.703956e-01    1.388302e-09   -5.517628e-11    1.872291e-12    5.756922e-15   -7.635437e-16   -2.233979e-19
   -5.100000e-01    9.703956e-01    1.234615e-09   -4.862556e-11    1.647543e-12    5.750388e-15   -7.350591e-16   -2.150066e-19
   -5.050000e-01    9.703956e-01    1.096075e-09   -4.280489e-11    1.447837e-12    5.744831e-15   -7.076155e-16   -2.069349e-19
   -5.000000e-01    9.703956e-01    9.714511e-10   -3.764162e-11    1.270683e-12    5.740227e-15   -6.811789e-16   -1.991708e-19
   -4.950000e-01    9.703956e-01    8.595804e-10   -3.306913e-11    1.113795e-12    5.736550e-15   -6.557160e-16   -1.917023e-19
   -4.900000e-01    9.703956e-01    7.593676e-10   -2.902639e-11    9.750819e-13    5.733778e-15   -6.311943e-16   -1.845182e-19
   -4.850000e-01    9.703956e-01    6.697835e-10   -2.545774e-11    8.526331e-13    5.731887e-15   -6.075823e-16   -1.776075e-19
   -4.800000e-01    9.703956e-01    5.898644e-10   -2.231245e-11    7.447095e-13    5.730855e-15   -5.848492e-16   -1.709599e-19
   -4.750000e-01    9.703956e-01    5.187108e-10   -1.954449e-11    6.497318e-13    5.730661e-15   -5.629648e-16   -1.645651e-19
   -4.700000e-01    9.703956e-01    4.554855e-10   -1.711214e-11    5.662691e-13    5.731284e-15   -5.419002e-16   -1.584135e-19
   -4.650000e-01    9.703956e-01    3.994129e-10   -1.497772e-11    4.930288e-13    5.732704e-15   -5.216268e-16   -1.524958e-19
   -4.600000e-01    9.703956e-01    3.497764e-10   -1.310728e-11    4.288465e-13    5.734901e-15   -5.021170e-16   -1.468029e-19
   -4.550000e-01    9.703956e-01    3.059164e-10   -1.147033e-11    3.726753e-13    5.737857e-15   -4.833441e-16   -1.413261e-19
   -4.500000e-01    9.703956e-01    2.672283e-10   -1.003950e-11    3.235771e-13    5.741554e-15   -4.652821e-16   -1.360572e-19
   -4.450000e-01    9.703956e-01    2.331594e-10   -8.790348e-12    2.807126e-13    5.745975e-15   -4.479056e-16   -1.309882e-19
   -4.400000e-01    9.703956e-01    2.032067e-10   -7.701049e-12    2.433333e-13    5.751103e-15   -4.311900e-16   -1.261113e-19
   -4.350000e-01    9.703956e-01    1.769133e-10   -6.752185e-12    2.107729e-13    5.756923e-15   -4.151117e-16   -1.214192e-19
   -4.300000e-01    9.703956e-01    1.538664e-10   -5.926508e-12    1.824396e-13    5.763418e-15   -3.996476e-16   -1.169047e-19
   -4.250000e-01    9.703956e-01    1.336935e-10   -5.208733e-12    1.578089e-13    5.770575e-15   -3.847753e-16   -1.125609e-19
   -4.200000e-01    9.703956e-01    1.160599e-10   -4.585342e-12    1.364170e-13    5.778380e-15   -3.704730e-16   -1.083814e-19
   -4.150000e-01    9.703956e-01    1.006655e-10   -4.044404e-12    1.178544e-13    5.786818e-15   -3.567200e-16   -1.043597e-19
   -4.100000e-01    9.703956e-01    8.724222e-11   -3.575404e-12    1.017603e-13    5.795878e-15   -3.434957e-16   -1.004897e-19
   -4.050000e-01    9.703956e-01    7.555103e-11   -3.169096e-12    8.781763e-14    5.805548e-15   -3.307807e-16   -9.676569e-20
   -4.000000e-01    9.703956e-01    6.537943e-11   -2.817362e-12    7.574762e-14    5.815816e-15   -3.185558e-16   -9.318191e-20
   -3.950000e-01    9.703956e-01    5.653890e-11   -2.513085e-12    6.530611e-14    5.826670e-15   -3.068028e-16   -8.973300e-20
   -3.900000e-01    9.703956e-01    4.886264e-11   -2.250034e-12    5.627931e-14    5.838102e-15   -2.955037e-16   -8.641376e-20
   -3.850000e-01    9.703956e-01    4.220334e-11   -2.022764e-12    4.848036e-14    5.850100e-15   -2.846414e-16   -8.321917e-20
   -3.800000e-01    9.703956e-01    3.643118e-11   -1.826523e-12    4.174616e-14    5.862656e-15   -2.741993e-16   -8.014445e-20
   -3.750000e-01    9.703956e-01    3.143196e-11   -1.657165e-12    3.593450e-14    5.875762e-15   -2.641614e-16   -7.718496e-20
   -3.700000e-01    9.703956e-01    2.710542e-11   -1.511083e-12    3.092155e-14    5.889409e-15   -2.545121e-16   -7.433628e-20
   -3.650000e-01    9.703956e-01    2.336367e-11   -1.385137e-12    2.659960e-14    5.903590e-15   -2.452366e-16   -7.159414e-20
   -3.600000e-01    9.703956e-01    2.012980e-11   -1.276600e-12    2.287506e-14    5.918297e-15   -2.363204e-16   -6.895445e-20
   -3.550000e-01    9.703956e-01    1.733657e-11   -1.183105e-12    1.966668e-14    5.933524e-15   -2.277495e-16   -6.641326e-20
   -3.500000e-01    9.703956e-01    1.492535e-11   -1.102598e-12    1.690401e-14    5.949266e-15   -2.195106e-16   -6.396679e-20
   -3.450000e-01    9.703956e-01    1.284499e-11   -1.033300e-12    1.452599e-14    5.965517e-15   -2.115908e-16   -6.161141e-20
   -3.400000e-01    9.703956e-01    1.105100e-11   -9.736713e-13    1.247976e-14    5.982272e-15   -2.039774e-16   -5.934363e-20
   -3.350000e-01    9.703956e-01    9.504682e-12   -9.223779e-13    1.071957e-14    5.999526e-15   -1.966586e-16   -5.716009e-20
   -3.300000e-01    9.703956e-01    8.172421e-12   -8.782680e-13    9.205894e-15    6.017276e-15   -1.896227e-16   -5.505758e-20
   -3.250000e-01    9.703956e-01    7.025051e-12   -8.403458e-13    7.904555e-15    6.035518e-15   -1.828586e-16   -5.303300e-20
   -3.200000e-01    9.703956e-01    6.037288e-12   -8.077517e-13    6.786054e-15    6.054248e-15   -1.763556e-16   -5.108336e-20
   -3.150000e-01    9.703956e-01    5.187228e-12   -7.797436e-13    5.824928e-15    6.073466e-15   -1.701033e-16   -4.920583e-20
   -3.100000e-01    9.703956e-01    4.455913e-12   -7.556816e-13    4.999217e-15    6.093168e-15   -1.640918e-16   -4.739765e-20
   -3.050000e-01    9.703956e-01    3.826948e-12   -7.350140e-13    4.289986e-15    6.113352e-15   -1.583116e-16   -4.565619e-20
   -3.000000e-01    9.703956e-01    3.286161e-12   -7.172653e-13    3.680920e-15    6.134019e-15   -1.527534e-16   -4.397893e-20
   -2.950000e-01    9.703956e-01    2.821314e-12   -7.020259e-13    3.157966e-15    6.155166e-15   -1.474085e-16   -4.236341e-20
   -2.900000e-01    9.703956e-01    2.421839e-12   -6.889433e-13    2.709021e-15    6.176794e-15   -1.422683e-16   -4.080732e-20
   -2.850000e-01    9.703956e-01    2.078622e-12   -6.777138e-13    2.323671e-15    6.198903e-15   -1.373248e-16   -3.930842e-20
   -2.800000e-01    9.703956e-01    1.783802e-12   -6.680764e-13    1.992954e-15    6.221494e-15   -1.325700e-16   -3.786453e-20
   -2.750000e-01    9.703956e-01    1.530604e-12   -6.598065e-13    1.709162e-15    6.244568e-15   -1.279964e-16   -3.647360e-20
   -2.700000e-01    9.703956e-01    1.313192e-12   -6.527108e-13    1.465666e-15    6.268125e-15   -1.235969e-16   -3.513364e-20
   -2.650000e-01    9.703956e-01    1.126540e-12   -6.466233e-13    1.256768e-15    6.292169e-15   -1.193646e-16   -3.384273e-20
   -2.600000e-01    9.703956e-01    9.663196e-13   -6.414014e-13    1.077571e-15    6.316702e-15   -1.152927e-16   -3.259905e-20
   -2.550000e-01    9.703956e-01    8.288091e-13   -6.369223e-13    9.238677e-16    6.341726e-15   -1.113749e-16   -3.140082e-20
   -2.500000e-01    9.703956e-01    7.108051e-13   -6.330808e-13    7.920421e-16    6.367245e-15   -1.076052e-16   -3.024636e-20
   -2.450000e-01    9.703956e-01    6.095532e-13   -6.297864e-13    6.789901e-16    6.393263e-15   -1.039776e-16   -2.913404e-20
   -2.400000e-01    9.703956e-01    5.226854e-13   -6.269613e-13    5.820455e-16    6.419783e-15   -1.004866e-16   -2.806229e-20
   -2.350000e-01    9.703956e-01    4.481662e-13   -6.245389e-13    4.989193e-16    6.446810e-15   -9.712673e-17   -2.702962e-20
   -2.300000e-01    9.703956e-01    3.842466e-13   -6.224620e-13    4.276468e-16    6.474350e-15   -9.389292e-17   -2.603457e-20
   -2.250000e-01    9.703956e-01    3.294239e-13   -6.206813e-13    3.665412e-16    6.502408e-15   -9.078022e-17   -2.507575e-20
   -2.200000e-01    9.703956e-01    2.824076e-13   -6.191548e-13    3.141553e-16    6.530990e-15   -8.778390e-17   -2.415185e-20
   -2.150000e-01    9.703956e-01    2.420892e-13   -6.178461e-13    2.692473e-16    6.560102e-15   -8.489944e-17   -2.326156e-20
   -2.100000e-01    9.703956e-01    2.075172e-13   -6.167243e-13    2.307515e-16    6.589752e-15   -8.212251e-17   -2.240366e-20
   -2.050000e-01    9.703956e-01    1.778745e-13   -6.157627e-13    1.977539e-16    6.619946e-15   -7.944897e-17   -2.157696e-20
   -2.000000e-01    9.703956e-01    1.524599e-13   -6.149385e-13    1.694704e-16    6.650693e-15   -7.687486e-17   -2.078033e-20
   -1.950000e-01    9.703956e-01    1.306716e-13   -6.142321e-13    1.452284e-16    6.682001e-15   -7.439638e-17   -2.001266e-20
   -1.900000e-01    9.703956e-01    1.119933e-13   -6.136266e-13    1.244513e-16    6.713878e-15   -7.200989e-17   -1.927289e-20
   -1.850000e-01    9.703956e-01    9.598171e-14   -6.131077e-13    1.066443e-16    6.746334e-15   -6.971192e-17   -1.856003e-20
   -1.800000e-01    9.703956e-01    8.225686e-14   -6.126630e-13    9.138346e-17    6.779380e-15   -6.749914e-17   -1.787308e-20
   -1.750000e-01    9.703956e-01    7.049264e-14   -6.122819e-13    7.830498e-17    6.813024e-15   -6.536837e-17   -1.721111e-20
   -1.700000e-01    9.703956e-01    6.040938e-14   -6.119553e-13    6.709710e-17    6.847279e-15   -6.331656e-17   -1.657322e-20
   -1.650000e-01    9.703956e-01    5.176719e-14   -6.116754e-13    5.749251e-17    6.882155e-15   -6.134080e-17   -1.595853e-20
   -1.600000e-01    9.703956e-01    4.436039e-14   -6.114355e-13    4.926204e-17    6.917665e-15   -5.943829e-17   -1.536621e-20
   -1.550000e-01    9.703956e-01    3.801257e-14   -6.112300e-13    4.220925e-17    6.953822e-15   -5.760637e-17   -1.479544e-20
   -1.500000e-01    9.703956e-01    3.257249e-14   -6.110539e-13    3.616575e-17    6.990638e-15   -5.584247e-17   -1.424546e-20
   -1.450000e-01    9.703956e-01    2.791047e-14   -6.109030e-13    3.098719e-17    7.028127e-15   -5.414415e-17   -1.371552e-20
   -1.400000e-01    9.703956e-01    2.391533e-14   -6.107737e-13    2.654987e-17    7.066304e-15   -5.250905e-17   -1.320489e-20
   -1.350000e-01    9.703956e-01    2.049175e-14   -6.106629e-13    2.274773e-17    7.105183e-15   -5.093494e-17   -1.271288e-20
   -1.300000e-01    9.703956e-01    1.755803e-14   -6.105680e-13    1.948991e-17    7.144781e-15   -4.941965e-17   -1.223882e-20
   -1.250000e-01    9.703956e-01    1.504412e-14   -6.104866e-13    1.669852e-17    7.185114e-15   -4.796114e-17   -1.178208e-20
   -1.200000e-01    9.703956e-01    1.289000e-14   -6.104169e-13    1.430680e-17    7.226199e-15   -4.655742e-17   -1.134202e-20
   -1.150000e-01    9.703956e-01    1.104419e-14   -6.103572e-13    1.225756e-17    7.268054e-15   -4.520659e-17   -1.091805e-20
   -1.100000e-01    9.703956e-01    9.462608e-15   -6.103060e-13    1.050177e-17    7.310697e-15   -4.390683e-17   -1.050959e-20
   -1.050000e-01    9.703956e-01    8.107437e-15   -6.102622e-13    8.997428e-18    7.354148e-15   -4.265642e-17   -1.011609e-20
   -1.000000e-01    9.703956e-01    6.946284e-15   -6.102246e-13    7.708532e-18    7.398428e-15   -4.145366e-17   -9.737011e-21
   -9.500000e-02    9.703956e-01    5.951385e-15   -6.101925e-13    6.604236e-18    7.443556e-15   -4.029696e-17   -9.371836e-21
   -9.000000e-02    9.703956e-01    5.098944e-15   -6.101649e-13    5.658110e-18    7.489555e-15   -3.918477e-17   -9.020068e-21
   -8.500000e-02    9.703956e-01    4.368571e-15   -6.101413e-13    4.847504e-18    7.536449e-15   -3.811562e-17   -8.681225e-21
   -8.000000e-02    9.703956e-01    3.742794e-15   -6.101210e-13    4.153011e-18    7.584260e-15   -3.708809e-17   -8.354845e-21
   -7.500000e-02    9.703956e-01    3.206637e-15   -6.101037e-13    3.558003e-18    7.633013e-15   -3.610079e-17   -8.040480e-21
   -7.000000e-02    9.703956e-01    2.747269e-15   -6.100888e-13    3.048232e-18    7.682734e-15   -3.515244e-17   -7.737699e-21
   -6.500000e-02    9.703956e-01    2.353697e-15   -6.100761e-13    2.611488e-18    7.733450e-15   -3.424175e-17   -7.446087e-21
   -6.000000e-02    9.703956e-01    2.016498e-15   -6.100652e-13    2.237314e-18    7.785189e-15   -3.336753e-17   -7.165242e-21
   -5.500000e-02    9.703956e-01    1.727600e-15   -6.100559e-13    1.916746e-18    7.837980e-15   -3.252860e-17   -6.894777e-21
   -5.000000e-02    9.703956e-01    1.480086e-15   -6.100479e-13    1.642105e-18    7.891853e-15   -3.172384e-17   -6.634319e-21
   -4.500000e-02    9.703956e-01    1.268028e-15   -6.100410e-13    1.406812e-18    7.946839e-15   -3.095217e-17   -6.383507e-21
   -4.000000e-02    9.703956e-01    1.086349e-15   -6.100351e-13    1.205232e-18    8.002971e-15   -3.021256e-17   -6.141994e-21
   -3.500000e-02    9.703956e-01    9.306973e-16   -6.100301e-13    1.032533e-18    8.060283e-15   -2.950400e-17   -5.909444e-21
   -3.000000e-02    9.703956e-01    7.973451e-16   -6.100258e-13    8.845785e-19    8.118811e-15   -2.882553e-17   -5.685534e-21
   -2.500000e-02    9.703956e-01    6.830979e-16   -6.100221e-13    7.578236e-19    8.178591e-15   -2.817623e-17   -5.469952e-21
   -2.000000e-02    9.703956e-01    5.852192e-16   -6.100189e-13    6.492309e-19    8.239661e-15   -2.755520e-17   -5.262395e-21
   -1.500000e-02    9.703956e-01    5.013639e-16   -6.100162e-13    5.561981e-19    8.302063e-15   -2.696160e-17   -5.062574e-21
   -1.000000e-02    9.703956e-01    4.295233e-16   -6.100139e-13    4.764959e-19    8.365835e-15   -2.639459e-17   -4.870208e-21
   -5.000000e-03    9.703956e-01    3.679759e-16   -6.100119e-13    4.082144e-19    8.431023e-15   -2.585339e-17   -4.685025e-21
    0.000000e+00    9.703956e-01    3.152473e-16   -6.100102e-13    3.497171e-19    8.497671e-15   -2.533723e-17   -4.506766e-21
