# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.000000e-01    7.336898e-01    6.240525e-05   -5.177495e-06    5.041155e-06    1.738004e-15   -1.223653e-15    6.040035e-17
   -7.950000e-01    7.336898e-01    5.950443e-05   -4.872748e-06    4.796471e-06    1.729736e-15   -1.213040e-15    5.987154e-17
   -7.900000e-01    7.336898e-01    5.667080e-05   -4.582339e-06    4.558966e-06    1.721351e-15   -1.202270e-15    5.933424e-17
   -7.850000e-01    7.336898e-01    5.390755e-05   -4.305923e-06    4.328747e-06    1.712853e-15   -1.191343e-15    5.878860e-17
   -7.800000e-01    7.336898e-01    5.121768e-05   -4.043141e-06    4.105904e-06    1.704242e-15   -1.180264e-15    5.823472e-17
   -7.750000e-01    7.336898e-01    4.860389e-05   -3.793619e-06    3.890513e-06    1.695522e-15   -1.169032e-15    5.767276e-17
   -7.700000e-01    7.336898e-01    4.606866e-05   -3.556971e-06    3.682632e-06    1.686695e-15   -1.157652e-15    5.710287e-17
   -7.650000e-01    7.336898e-01    4.361412e-05   -3.332798e-06    3.482303e-06    1.677762e-15   -1.146126e-15    5.652522e-17
   -7.600000e-01    7.336898e-01    4.124211e-05   -3.120692e-06    3.289548e-06    1.668727e-15   -1.134456e-15    5.593999e-17
   -7.550000e-01    7.336898e-01    3.895414e-05   -2.920237e-06    3.104367e-06    1.659594e-15   -1.122646e-15    5.534737e-17
   -7.500000e-01    7.336898e-01    3.675136e-05   -2.731009e-06    2.926743e-06    1.650364e-15   -1.110700e-15    5.474756e-17
   -7.450000e-01    7.336898e-01    3.463459e-05   -2.552580e-06    2.756637e-06    1.641041e-15   -1.098621e-15    5.414078e-17
   -7.400000e-01    7.336898e-01    3.260428e-05   -2.384519e-06    2.593987e-06    1.631629e-15   -1.086414e-15    5.352726e-17
   -7.350000e-01    7.336898e-01    3.066052e-05   -2.226393e-06    2.438714e-06    1.622132e-15   -1.074081e-15    5.290724e-17
   -7.300000e-01    7.336898e-01    2.880308e-05   -2.077770e-06    2.290715e-06    1.612553e-15   -1.061629e-15    5.228097e-17
   -7.250000e-01    7.336898e-01    2.703136e-05   -1.938219e-06    2.149871e-06    1.602897e-15   -1.049061e-15    5.164870e-17
   -7.200000e-01    7.336898e-01    2.534447e-05   -1.807315e-06    2.016042e-06    1.593167e-15   -1.036383e-15    5.101072e-17
   -7.150000e-01    7.336898e-01    2.374118e-05   -1.684635e-06    1.889072e-06    1.583369e-15   -1.023600e-15    5.036732e-17
   -7.100000e-01    7.336898e-01    2.222001e-05   -1.569766e-06    1.768790e-06    1.573506e-15   -1.010716e-15    4.971877e-17
   -7.050000e-01    7.336898e-01    2.077919e-05   -1.462301e-06    1.655008e-06    1.563584e-15   -9.977379e-16    4.906540e-17
   -7.000000e-01    7.336898e-01    1.941673e-05   -1.361844e-06    1.547528e-06    1.553607e-15   -9.846711e-16    4.840752e-17
   -6.950000e-01    7.336898e-01    1.813042e-05   -1.268007e-06    1.446140e-06    1.543580e-15   -9.715215e-16    4.774544e-17
   -6.900000e-01    7.336898e-01    1.691787e-05   -1.180416e-06    1.350626e-06    1.533509e-15   -9.582953e-16    4.707951e-17
   -6.850000e-01    7.336898e-01    1.577655e-05   -1.098710e-06    1.260759e-06    1.523399e-15   -9.449988e-16    4.641006e-17
   -6.800000e-01    7.336898e-01    1.470379e-05   -1.022537e-06    1.176309e-06    1.513254e-15   -9.316384e-16    4.573744e-17
   -6.750000e-01    7.336898e-01    1.369683e-05   -9.515619e-07    1.097040e-06    1.503082e-15   -9.182207e-16    4.506200e-17
   -6.700000e-01    7.336898e-01    1.275285e-05   -8.854634e-07    1.022717e-06    1.492887e-15   -9.047526e-16    4.438412e-17
   -6.650000e-01    7.336898e-01    1.186896e-05   -8.239333e-07    9.531025e-07    1.482674e-15   -8.912408e-16    4.370414e-17
   -6.600000e-01    7.336898e-01    1.104229e-05   -7.666784e-07    8.879613e-07    1.472451e-15   -8.776924e-16    4.302244e-17
   -6.550000e-01    7.336898e-01    1.026995e-05   -7.134198e-07    8.270607e-07    1.462221e-15   -8.641144e-16    4.233940e-17
   -6.500000e-01    7.336898e-01    9.549067e-06   -6.638932e-07    7.701721e-07    1.451992e-15   -8.505139e-16    4.165539e-17
   -6.450000e-01    7.336898e-01    8.876827e-06   -6.178481e-07    7.170716e-07    1.441770e-15   -8.368982e-16    4.097079e-17
   -6.400000e-01    7.336898e-01    8.250465e-06   -5.750484e-07    6.675416e-07    1.431559e-15   -8.232746e-16    4.028599e-17
   -6.350000e-01    7.336898e-01    7.667288e-06   -5.352715e-07    6.213709e-07    1.421366e-15   -8.096502e-16    3.960136e-17
   -6.300000e-01    7.336898e-01    7.124686e-06   -4.983079e-07    5.783561e-07    1.411197e-15   -7.960324e-16    3.891728e-17
   -6.250000e-01    7.336898e-01    6.620138e-06   -4.639612e-07    5.383013e-07    1.401058e-15   -7.824286e-16    3.823415e-17
   -6.200000e-01    7.336898e-01    6.151225e-06   -4.320472e-07    5.010191e-07    1.390955e-15   -7.688459e-16    3.755232e-17
   -6.150000e-01    7.336898e-01    5.715631e-06   -4.023934e-07    4.663306e-07    1.380893e-15   -7.552916e-16    3.687218e-17
   -6.100000e-01    7.336898e-01    5.311146e-06   -3.748390e-07    4.340655e-07    1.370878e-15   -7.417731e-16    3.619411e-17
   -6.050000e-01    7.336898e-01    4.935671e-06   -3.492336e-07    4.040625e-07    1.360916e-15   -7.282972e-16    3.551846e-17
   -6.000000e-01    7.336898e-01    4.587219e-06   -3.254373e-07    3.761686e-07    1.351013e-15   -7.148713e-16    3.484560e-17
   -5.950000e-01    7.336898e-01    4.263912e-06   -3.033195e-07    3.502397e-07    1.341173e-15   -7.015021e-16    3.417589e-17
   -5.900000e-01    7.336898e-01    3.963980e-06   -2.827592e-07    3.261401e-07    1.331403e-15   -6.881965e-16    3.350968e-17
   -5.850000e-01    7.336898e-01    3.685760e-06   -2.636436e-07    3.037421e-07    1.321707e-15   -6.749613e-16    3.284731e-17
   -5.800000e-01    7.336898e-01    3.427694e-06   -2.458680e-07    2.829263e-07    1.312091e-15   -6.618031e-16    3.218911e-17
   -5.750000e-01    7.336898e-01    3.188324e-06   -2.293355e-07    2.635805e-07    1.302560e-15   -6.487283e-16    3.153542e-17
   -5.700000e-01    7.336898e-01    2.966286e-06   -2.139559e-07    2.456003e-07    1.293119e-15   -6.357432e-16    3.088655e-17
   -5.650000e-01    7.336898e-01    2.760311e-06   -1.996458e-07    2.288879e-07    1.283772e-15   -6.228538e-16    3.024280e-17
   -5.600000e-01    7.336898e-01    2.569216e-06   -1.863280e-07    2.133523e-07    1.274525e-15   -6.100661e-16    2.960448e-17
   -5.550000e-01    7.336898e-01    2.391901e-06   -1.739307e-07    1.989089e-07    1.265380e-15   -5.973858e-16    2.897187e-17
   -5.500000e-01    7.336898e-01    2.227345e-06   -1.623877e-07    1.854788e-07    1.256343e-15   -5.848184e-16    2.834524e-17
   -5.450000e-01    7.336898e-01    2.074600e-06   -1.516376e-07    1.729888e-07    1.247418e-15   -5.723692e-16    2.772486e-17
   -5.400000e-01    7.336898e-01    1.932790e-06   -1.416235e-07    1.613711e-07    1.238609e-15   -5.600434e-16    2.711099e-17
   -5.350000e-01    7.336898e-01    1.801101e-06   -1.322928e-07    1.505624e-07    1.229919e-15   -5.478457e-16    2.650385e-17
   -5.300000e-01    7.336898e-01    1.678780e-06   -1.235969e-07    1.405045e-07    1.221351e-15   -5.357807e-16    2.590369e-17
   -5.250000e-01    7.336898e-01    1.565133e-06   -1.154906e-07    1.311431e-07    1.212909e-15   -5.238529e-16    2.531071e-17
   -5.200000e-01    7.336898e-01    1.459515e-06   -1.079322e-07    1.224279e-07    1.204597e-15   -5.120663e-16    2.472511e-17
   -5.150000e-01    7.336898e-01    1.361332e-06   -1.008830e-07    1.143126e-07    1.196416e-15   -5.004249e-16    2.414708e-17
   -5.100000e-01    7.336898e-01    1.270036e-06   -9.430736e-08    1.067540e-07    1.188369e-15   -4.889323e-16    2.357680e-17
   -5.050000e-01    7.336898e-01    1.185118e-06   -8.817203e-08    9.971236e-08    1.180460e-15   -4.775919e-16    2.301444e-17
   -5.000000e-01    7.336898e-01    1.106112e-06   -8.244633e-08    9.315071e-08    1.172690e-15   -4.664069e-16    2.246014e-17
   -4.950000e-01    7.336898e-01    1.032584e-06   -7.710178e-08    8.703490e-08    1.165062e-15   -4.553800e-16    2.191403e-17
   -4.900000e-01    7.336898e-01    9.641345e-07   -7.211202e-08    8.133332e-08    1.157576e-15   -4.445141e-16    2.137624e-17
   -4.850000e-01    7.336898e-01    9.003953e-07   -6.745259e-08    7.601667e-08    1.150235e-15   -4.338113e-16    2.084689e-17
   -4.800000e-01    7.336898e-01    8.410255e-07   -6.310079e-08    7.105786e-08    1.143041e-15   -4.232740e-16    2.032606e-17
   -4.750000e-01    7.336898e-01    7.857103e-07   -5.903558e-08    6.643176e-08    1.135994e-15   -4.129040e-16    1.981386e-17
   -4.700000e-01    7.336898e-01    7.341589e-07   -5.523742e-08    6.211512e-08    1.129095e-15   -4.027030e-16    1.931034e-17
   -4.650000e-01    7.336898e-01    6.861027e-07   -5.168816e-08    5.808637e-08    1.122346e-15   -3.926724e-16    1.881557e-17
   -4.600000e-01    7.336898e-01    6.412931e-07   -4.837098e-08    5.432555e-08    1.115748e-15   -3.828133e-16    1.832960e-17
   -4.550000e-01    7.336898e-01    5.995003e-07   -4.527021e-08    5.081414e-08    1.109300e-15   -3.731269e-16    1.785247e-17
   -4.500000e-01    7.336898e-01    5.605119e-07   -4.237130e-08    4.753496e-08    1.103003e-15   -3.636138e-16    1.738420e-17
   -4.450000e-01    7.336898e-01    5.241312e-07   -3.966074e-08    4.447208e-08    1.096857e-15   -3.542745e-16    1.692482e-17
   -4.400000e-01    7.336898e-01    4.901760e-07   -3.712595e-08    4.161073e-08    1.090862e-15   -3.451095e-16    1.647432e-17
   -4.350000e-01    7.336898e-01    4.584778e-07   -3.475522e-08    3.893717e-08    1.085019e-15   -3.361188e-16    1.603271e-17
   -4.300000e-01    7.336898e-01    4.288803e-07   -3.253767e-08    3.643868e-08    1.079326e-15   -3.273024e-16    1.559997e-17
   -4.250000e-01    7.336898e-01    4.012388e-07   -3.046316e-08    3.410342e-08    1.073784e-15   -3.186601e-16    1.517608e-17
   -4.200000e-01    7.336898e-01    3.754190e-07   -2.852225e-08    3.192039e-08    1.068392e-15   -3.101914e-16    1.476100e-17
   -4.150000e-01    7.336898e-01    3.512964e-07   -2.670614e-08    2.987937e-08    1.063149e-15   -3.018957e-16    1.435470e-17
   -4.100000e-01    7.336898e-01    3.287555e-07   -2.500665e-08    2.797086e-08    1.058054e-15   -2.937723e-16    1.395713e-17
   -4.050000e-01    7.336898e-01    3.076891e-07   -2.341613e-08    2.618602e-08    1.053106e-15   -2.858203e-16    1.356823e-17
   -4.000000e-01    7.336898e-01    2.879974e-07   -2.192747e-08    2.451663e-08    1.048305e-15   -2.780386e-16    1.318794e-17
   -3.950000e-01    7.336898e-01    2.695880e-07   -2.053402e-08    2.295503e-08    1.043649e-15   -2.704260e-16    1.281618e-17
   -3.900000e-01    7.336898e-01    2.523748e-07   -1.922959e-08    2.149409e-08    1.039138e-15   -2.629813e-16    1.245289e-17
   -3.850000e-01    7.336898e-01    2.362779e-07   -1.800841e-08    2.012718e-08    1.034768e-15   -2.557028e-16    1.209798e-17
   -3.800000e-01    7.336898e-01    2.212230e-07   -1.686508e-08    1.884812e-08    1.030540e-15   -2.485892e-16    1.175136e-17
   -3.750000e-01    7.336898e-01    2.071407e-07   -1.579456e-08    1.765113e-08    1.026452e-15   -2.416386e-16    1.141294e-17
   -3.700000e-01    7.336898e-01    1.939668e-07   -1.479216e-08    1.653087e-08    1.022501e-15   -2.348494e-16    1.108263e-17
   -3.650000e-01    7.336898e-01    1.816412e-07   -1.385348e-08    1.548230e-08    1.018688e-15   -2.282196e-16    1.076031e-17
   -3.600000e-01    7.336898e-01    1.701080e-07   -1.297442e-08    1.450077e-08    1.015009e-15   -2.217474e-16    1.044588e-17
   -3.550000e-01    7.336898e-01    1.593153e-07   -1.215116e-08    1.358191e-08    1.011463e-15   -2.154306e-16    1.013924e-17
   -3.500000e-01    7.336898e-01    1.492144e-07   -1.138012e-08    1.272166e-08    1.008048e-15   -2.092672e-16    9.840274e-18
   -3.450000e-01    7.336898e-01    1.397603e-07   -1.065794e-08    1.191623e-08    1.004762e-15   -2.032549e-16    9.548858e-18
   -3.400000e-01    7.336898e-01    1.309107e-07   -9.981507e-09    1.116207e-08    1.001604e-15   -1.973917e-16    9.264877e-18
   -3.350000e-01    7.336898e-01    1.226264e-07   -9.347892e-09    1.045587e-08    9.985717e-16   -1.916751e-16    8.988210e-18
   -3.300000e-01    7.336898e-01    1.148705e-07   -8.754362e-09    9.794546e-09    9.956628e-16   -1.861028e-16    8.718734e-18
   -3.250000e-01    7.336898e-01    1.076089e-07   -8.198363e-09    9.175211e-09    9.928755e-16   -1.806726e-16    8.456324e-18
   -3.200000e-01    7.336898e-01    1.008097e-07   -7.677503e-09    8.595169e-09    9.902078e-16   -1.753819e-16    8.200853e-18
   -3.150000e-01    7.336898e-01    9.444285e-08   -7.189545e-09    8.051898e-09    9.876576e-16   -1.702284e-16    7.952194e-18
   -3.100000e-01    7.336898e-01    8.848062e-08   -6.732400e-09    7.543045e-09    9.852230e-16   -1.652095e-16    7.710218e-18
   -3.050000e-01    7.336898e-01    8.289693e-08   -6.304108e-09    7.066406e-09    9.829019e-16   -1.603229e-16    7.474797e-18
   -3.000000e-01    7.336898e-01    7.766747e-08   -5.902840e-09    6.619925e-09    9.806923e-16   -1.555660e-16    7.245799e-18
   -2.950000e-01    7.336898e-01    7.276950e-08   -5.526881e-09    6.201676e-09    9.785921e-16   -1.509363e-16    7.023095e-18
   -2.900000e-01    7.336898e-01    6.818179e-08   -5.174628e-09    5.809859e-09    9.765992e-16   -1.464313e-16    6.806556e-18
   -2.850000e-01    7.336898e-01    6.388447e-08   -4.844580e-09    5.442791e-09    9.747117e-16   -1.420485e-16    6.596051e-18
   -2.800000e-01    7.336898e-01    5.985899e-08   -4.535330e-09    5.098897e-09    9.729275e-16   -1.377853e-16    6.391451e-18
   -2.750000e-01    7.336898e-01    5.608798e-08   -4.245566e-09    4.776703e-09    9.712445e-16   -1.336394e-16    6.192626e-18
   -2.700000e-01    7.336898e-01    5.255520e-08   -3.974054e-09    4.474831e-09    9.696609e-16   -1.296081e-16    5.999448e-18
   -2.650000e-01    7.336898e-01    4.924549e-08   -3.719642e-09    4.191991e-09    9.681745e-16   -1.256890e-16    5.811790e-18
   -2.600000e-01    7.336898e-01    4.614463e-08   -3.481251e-09    3.926976e-09    9.667833e-16   -1.218796e-16    5.629525e-18
   -2.550000e-01    7.336898e-01    4.323934e-08   -3.257870e-09    3.678656e-09    9.654856e-16   -1.181774e-16    5.452527e-18
   -2.500000e-01    7.336898e-01    4.051718e-08   -3.048552e-09    3.445972e-09    9.642792e-16   -1.145801e-16    5.280672e-18
   -2.450000e-01    7.336898e-01    3.796653e-08   -2.852412e-09    3.227936e-09    9.631623e-16   -1.110852e-16    5.113836e-18
   -2.400000e-01    7.336898e-01    3.557648e-08   -2.668619e-09    3.023619e-09    9.621330e-16   -1.076903e-16    4.951898e-18
   -2.350000e-01    7.336898e-01    3.333686e-08   -2.496397e-09    2.832155e-09    9.611895e-16   -1.043930e-16    4.794738e-18
   -2.300000e-01    7.336898e-01    3.123813e-08   -2.335016e-09    2.652730e-09    9.603298e-16   -1.011911e-16    4.642237e-18
   -2.250000e-01    7.336898e-01    2.927134e-08   -2.183795e-09    2.484585e-09    9.595522e-16   -9.808211e-17    4.494278e-18
   -2.200000e-01    7.336898e-01    2.742816e-08   -2.042096e-09    2.327006e-09    9.588549e-16   -9.506385e-17    4.350745e-18
   -2.150000e-01    7.336898e-01    2.570074e-08   -1.909321e-09    2.179326e-09    9.582362e-16   -9.213406e-17    4.211525e-18
   -2.100000e-01    7.336898e-01    2.408176e-08   -1.784908e-09    2.040921e-09    9.576942e-16   -8.929051e-17    4.076505e-18
   -2.050000e-01    7.336898e-01    2.256436e-08   -1.668334e-09    1.911205e-09    9.572274e-16   -8.653102e-17    3.945577e-18
   -2.000000e-01    7.336898e-01    2.114211e-08   -1.559106e-09    1.789630e-09    9.568341e-16   -8.385344e-17    3.818631e-18
   -1.950000e-01    7.336898e-01    1.980899e-08   -1.456764e-09    1.675683e-09    9.565126e-16   -8.125566e-17    3.695562e-18
   -1.900000e-01    7.336898e-01    1.855937e-08   -1.360877e-09    1.568883e-09    9.562613e-16   -7.873560e-17    3.576264e-18
   -1.850000e-01    7.336898e-01    1.738797e-08   -1.271040e-09    1.468778e-09    9.560787e-16   -7.629123e-17    3.460637e-18
   -1.800000e-01    7.336898e-01    1.628984e-08   -1.186875e-09    1.374948e-09    9.559633e-16   -7.392053e-17    3.348579e-18
   -1.750000e-01    7.336898e-01    1.526035e-08   -1.108028e-09    1.286997e-09    9.559135e-16   -7.162154e-17    3.239992e-18
   -1.700000e-01    7.336898e-01    1.429516e-08   -1.034165e-09    1.204555e-09    9.559280e-16   -6.939233e-17    3.134780e-18
   -1.650000e-01    7.336898e-01    1.339022e-08   -9.649756e-10    1.127274e-09    9.560052e-16   -6.723102e-17    3.032849e-18
   -1.600000e-01    7.336898e-01    1.254171e-08   -9.001685e-10    1.054831e-09    9.561437e-16   -6.513574e-17    2.934106e-18
   -1.550000e-01    7.336898e-01    1.174606e-08   -8.394704e-10    9.869190e-10    9.563423e-16   -6.310468e-17    2.838460e-18
   -1.500000e-01    7.336898e-01    1.099994e-08   -7.826254e-10    9.232546e-10    9.565996e-16   -6.113607e-17    2.745824e-18
   -1.450000e-01    7.336898e-01    1.030022e-08   -7.293936e-10    8.635701e-10    9.569143e-16   -5.922817e-17    2.656111e-18
   -1.400000e-01    7.336898e-01    9.643975e-09   -6.795507e-10    8.076154e-10    9.572850e-16   -5.737922e-17    2.569236e-18
   -1.350000e-01    7.336898e-01    9.028449e-09   -6.328860e-10    7.551559e-10    9.577105e-16   -5.558746e-17    2.485118e-18
   -1.300000e-01    7.336898e-01    8.451078e-09   -5.892026e-10    7.059722e-10    9.581896e-16   -5.385142e-17    2.403676e-18
   -1.250000e-01    7.336898e-01    7.909456e-09   -5.483157e-10    6.598586e-10    9.587214e-16   -5.216950e-17    2.324830e-18
   -1.200000e-01    7.336898e-01    7.401329e-09   -5.100522e-10    6.166225e-10    9.593045e-16   -5.054016e-17    2.248505e-18
   -1.150000e-01    7.336898e-01    6.924587e-09   -4.742501e-10    5.760836e-10    9.599379e-16   -4.896188e-17    2.174626e-18
   -1.100000e-01    7.336898e-01    6.477255e-09   -4.407573e-10    5.380729e-10    9.606206e-16   -4.743317e-17    2.103119e-18
   -1.050000e-01    7.336898e-01    6.057484e-09   -4.094316e-10    5.024324e-10    9.613515e-16   -4.595260e-17    2.033914e-18
   -1.000000e-01    7.336898e-01    5.663546e-09   -3.801395e-10    4.690141e-10    9.621295e-16   -4.451876e-17    1.966941e-18
   -9.500000e-02    7.336898e-01    5.293821e-09   -3.527558e-10    4.376794e-10    9.629538e-16   -4.313027e-17    1.902133e-18
   -9.000000e-02    7.336898e-01    4.946797e-09   -3.271634e-10    4.082988e-10    9.638234e-16   -4.178578e-17    1.839423e-18
   -8.500000e-02    7.336898e-01    4.621059e-09   -3.032524e-10    3.807508e-10    9.647373e-16   -4.048400e-17    1.778749e-18
   -8.000000e-02    7.336898e-01    4.315282e-09   -2.809196e-10    3.549220e-10    9.656946e-16   -3.922365e-17    1.720047e-18
   -7.500000e-02    7.336898e-01    4.028232e-09   -2.600683e-10    3.307062e-10    9.666946e-16   -3.800348e-17    1.663257e-18
   -7.000000e-02    7.336898e-01    3.758752e-09   -2.406080e-10    3.080042e-10    9.677363e-16   -3.682230e-17    1.608319e-18
   -6.500000e-02    7.336898e-01    3.505764e-09   -2.224533e-10    2.867229e-10    9.688189e-16   -3.567892e-17    1.555176e-18
   -6.000000e-02    7.336898e-01    3.268261e-09   -2.055245e-10    2.667758e-10    9.699417e-16   -3.457219e-17    1.503773e-18
   -5.500000e-02    7.336898e-01    3.045301e-09   -1.897465e-10    2.480815e-10    9.711040e-16   -3.350100e-17    1.454054e-18
   -5.000000e-02    7.336898e-01    2.836008e-09   -1.750487e-10    2.305641e-10    9.723049e-16   -3.246427e-17    1.405967e-18
   -4.500000e-02    7.336898e-01    2.639561e-09   -1.613650e-10    2.141527e-10    9.735439e-16   -3.146094e-17    1.359461e-18
   -4.000000e-02    7.336898e-01    2.455197e-09   -1.486330e-10    1.987810e-10    9.748201e-16   -3.048997e-17    1.314486e-18
   -3.500000e-02    7.336898e-01    2.282202e-09   -1.367941e-10    1.843869e-10    9.761330e-16   -2.955037e-17    1.270992e-18
   -3.000000e-02    7.336898e-01    2.119911e-09   -1.257931e-10    1.709125e-10    9.774820e-16   -2.864117e-17    1.228933e-18
   -2.500000e-02    7.336898e-01    1.967701e-09   -1.155782e-10    1.583033e-10    9.788663e-16   -2.776142e-17    1.188263e-18
   -2.000000e-02    7.336898e-01    1.824994e-09   -1.061003e-10    1.465086e-10    9.802855e-16   -2.691020e-17    1.148938e-18
   -1.500000e-02    7.336898e-01    1.691245e-09   -9.731330e-11    1.354807e-10    9.817390e-16   -2.608661e-17    1.110914e-18
   -1.000000e-02    7.336898e-01    1.565949e-09   -8.917373e-11    1.251751e-10    9.832263e-16   -2.528980e-17    1.074149e-18
   -5.000000e-03    7.336898e-01    1.448630e-09   -8.164051e-11    1.155499e-10    9.847467e-16   -2.451890e-17    1.038603e-18
    0.000000e+00    7.336898e-01    1.338842e-09   -7.467488e-11    1.065657e-10    9.862999e-16   -2.377312e-17    1.004235e-18
