# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    9.308730e-01    1.285704e-06   -7.878183e-08    1.080093e-08    3.504024e-15   -2.504595e-15    6.212351e-18
   -8.000000e-01    9.308730e-01    1.181967e-06   -7.261641e-08    9.955364e-09    3.459468e-15   -2.446500e-15    6.076311e-18
   -7.950000e-01    9.308730e-01    1.086862e-06   -6.694778e-08    9.177679e-09    3.415325e-15   -2.388839e-15    5.940557e-18
   -7.900000e-01    9.308730e-01    9.996654e-07   -6.173461e-08    8.462340e-09    3.371627e-15   -2.331653e-15    5.805231e-18
   -7.850000e-01    9.308730e-01    9.197136e-07   -5.693905e-08    7.804248e-09    3.328406e-15   -2.274980e-15    5.670473e-18
   -7.800000e-01    9.308730e-01    8.463939e-07   -5.252643e-08    7.198711e-09    3.285689e-15   -2.218856e-15    5.536417e-18
   -7.750000e-01    9.308730e-01    7.791435e-07   -4.846500e-08    6.641421e-09    3.243507e-15   -2.163316e-15    5.403191e-18
   -7.700000e-01    9.308730e-01    7.174459e-07   -4.472574e-08    6.128420e-09    3.201885e-15   -2.108396e-15    5.270921e-18
   -7.650000e-01    9.308730e-01    6.608280e-07   -4.128208e-08    5.656078e-09    3.160851e-15   -2.054126e-15    5.139724e-18
   -7.600000e-01    9.308730e-01    6.088566e-07   -3.810972e-08    5.221065e-09    3.120427e-15   -2.000537e-15    5.009714e-18
   -7.550000e-01    9.308730e-01    5.611356e-07   -3.518643e-08    4.820330e-09    3.080638e-15   -1.947659e-15    4.880997e-18
   -7.500000e-01    9.308730e-01    5.173030e-07   -3.249188e-08    4.451076e-09    3.041505e-15   -1.895518e-15    4.753676e-18
   -7.450000e-01    9.308730e-01    4.770281e-07   -3.000747e-08    4.110741e-09    3.003048e-15   -1.844139e-15    4.627844e-18
   -7.400000e-01    9.308730e-01    4.400093e-07   -2.771618e-08    3.796978e-09    2.965286e-15   -1.793546e-15    4.503592e-18
   -7.350000e-01    9.308730e-01    4.059711e-07   -2.560241e-08    3.507638e-09    2.928234e-15   -1.743761e-15    4.381002e-18
   -7.300000e-01    9.308730e-01    3.746622e-07   -2.365192e-08    3.240750e-09    2.891909e-15   -1.694802e-15    4.260150e-18
   -7.250000e-01    9.308730e-01    3.458534e-07   -2.185162e-08    2.994511e-09    2.856325e-15   -1.646688e-15    4.141109e-18
   -7.200000e-01    9.308730e-01    3.193354e-07   -2.018957e-08    2.767266e-09    2.821493e-15   -1.599435e-15    4.023943e-18
   -7.150000e-01    9.308730e-01    2.949176e-07   -1.865477e-08    2.557500e-09    2.787425e-15   -1.553056e-15    3.908709e-18
   -7.100000e-01    9.308730e-01    2.724256e-07   -1.723718e-08    2.363823e-09    2.754130e-15   -1.507563e-15    3.795462e-18
   -7.050000e-01    9.308730e-01    2.517004e-07   -1.592757e-08    2.184962e-09    2.721616e-15   -1.462967e-15    3.684248e-18
   -7.000000e-01    9.308730e-01    2.325969e-07   -1.471747e-08    2.019746e-09    2.689888e-15   -1.419277e-15    3.575108e-18
   -6.950000e-01    9.308730e-01    2.149825e-07   -1.359912e-08    1.867104e-09    2.658953e-15   -1.376498e-15    3.468078e-18
   -6.900000e-01    9.308730e-01    1.987358e-07   -1.256537e-08    1.726051e-09    2.628812e-15   -1.334637e-15    3.363188e-18
   -6.850000e-01    9.308730e-01    1.837462e-07   -1.160967e-08    1.595682e-09    2.599470e-15   -1.293696e-15    3.260464e-18
   -6.800000e-01    9.308730e-01    1.699123e-07   -1.072598e-08    1.475167e-09    2.570926e-15   -1.253677e-15    3.159925e-18
   -6.750000e-01    9.308730e-01    1.571413e-07   -9.908774e-09    1.363741e-09    2.543181e-15   -1.214582e-15    3.061586e-18
   -6.700000e-01    9.308730e-01    1.453482e-07   -9.152941e-09    1.260704e-09    2.516233e-15   -1.176407e-15    2.965459e-18
   -6.650000e-01    9.308730e-01    1.344554e-07   -8.453792e-09    1.165408e-09    2.490079e-15   -1.139152e-15    2.871548e-18
   -6.600000e-01    9.308730e-01    1.243914e-07   -7.807006e-09    1.077260e-09    2.464717e-15   -1.102812e-15    2.779857e-18
   -6.550000e-01    9.308730e-01    1.150910e-07   -7.208605e-09    9.957138e-10    2.440141e-15   -1.067382e-15    2.690382e-18
   -6.500000e-01    9.308730e-01    1.064941e-07   -6.654923e-09    9.202649e-10    2.416346e-15   -1.032856e-15    2.603118e-18
   -6.450000e-01    9.308730e-01    9.854575e-08   -6.142583e-09    8.504497e-10    2.393326e-15   -9.992257e-16    2.518056e-18
   -6.400000e-01    9.308730e-01    9.119528e-08   -5.668470e-09    7.858410e-10    2.371073e-15   -9.664838e-16    2.435182e-18
   -6.350000e-01    9.308730e-01    8.439628e-08   -5.229711e-09    7.260447e-10    2.349580e-15   -9.346206e-16    2.354481e-18
   -6.300000e-01    9.308730e-01    7.810603e-08   -4.823659e-09    6.706978e-10    2.328839e-15   -9.036258e-16    2.275934e-18
   -6.250000e-01    9.308730e-01    7.228527e-08   -4.447869e-09    6.194652e-10    2.308839e-15   -8.734884e-16    2.199520e-18
   -6.200000e-01    9.308730e-01    6.689786e-08   -4.100084e-09    5.720381e-10    2.289571e-15   -8.441965e-16    2.125214e-18
   -6.150000e-01    9.308730e-01    6.191055e-08   -3.778223e-09    5.281313e-10    2.271026e-15   -8.157378e-16    2.052991e-18
   -6.100000e-01    9.308730e-01    5.729271e-08   -3.480363e-09    4.874815e-10    2.253191e-15   -7.880990e-16    1.982822e-18
   -6.050000e-01    9.308730e-01    5.301614e-08   -3.204728e-09    4.498460e-10    2.236057e-15   -7.612667e-16    1.914678e-18
   -6.000000e-01    9.308730e-01    4.905486e-08   -2.949676e-09    4.150002e-10    2.219611e-15   -7.352266e-16    1.848527e-18
   -5.950000e-01    9.308730e-01    4.538491e-08   -2.713694e-09    3.827372e-10    2.203842e-15   -7.099644e-16    1.784335e-18
   -5.900000e-01    9.308730e-01    4.198424e-08   -2.495379e-09    3.528654e-10    2.188738e-15   -6.854651e-16    1.722069e-18
   -5.850000e-01    9.308730e-01    3.883247e-08   -2.293437e-09    3.252080e-10    2.174286e-15   -6.617135e-16    1.661692e-18
   -5.800000e-01    9.308730e-01    3.591086e-08   -2.106670e-09    2.996018e-10    2.160475e-15   -6.386943e-16    1.603168e-18
   -5.750000e-01    9.308730e-01    3.320209e-08   -1.933973e-09    2.758956e-10    2.147291e-15   -6.163917e-16    1.546461e-18
   -5.700000e-01    9.308730e-01    3.069019e-08   -1.774321e-09    2.539500e-10    2.134721e-15   -5.947900e-16    1.491531e-18
   -5.650000e-01    9.308730e-01    2.836046e-08   -1.626768e-09    2.336359e-10    2.122754e-15   -5.738732e-16    1.438341e-18
   -5.600000e-01    9.308730e-01    2.619930e-08   -1.490436e-09    2.148341e-10    2.111376e-15   -5.536250e-16    1.386851e-18
   -5.550000e-01    9.308730e-01    2.419422e-08   -1.364515e-09    1.974345e-10    2.100575e-15   -5.340297e-16    1.337022e-18
   -5.500000e-01    9.308730e-01    2.233365e-08   -1.248253e-09    1.813349e-10    2.090337e-15   -5.150714e-16    1.288815e-18
   -5.450000e-01    9.308730e-01    2.060697e-08   -1.140955e-09    1.664413e-10    2.080651e-15   -4.967340e-16    1.242190e-18
   -5.400000e-01    9.308730e-01    1.900437e-08   -1.041976e-09    1.526663e-10    2.071504e-15   -4.790016e-16    1.197107e-18
   -5.350000e-01    9.308730e-01    1.751681e-08   -9.507197e-10    1.399294e-10    2.062883e-15   -4.618584e-16    1.153528e-18
   -5.300000e-01    9.308730e-01    1.613596e-08   -8.666306e-10    1.281559e-10    2.054777e-15   -4.452888e-16    1.111412e-18
   -5.250000e-01    9.308730e-01    1.485416e-08   -7.891950e-10    1.172768e-10    2.047172e-15   -4.292770e-16    1.070721e-18
   -5.200000e-01    9.308730e-01    1.366435e-08   -7.179357e-10    1.072282e-10    2.040057e-15   -4.138078e-16    1.031416e-18
   -5.150000e-01    9.308730e-01    1.256003e-08   -6.524091e-10    9.795085e-11    2.033420e-15   -3.988659e-16    9.934584e-19
   -5.100000e-01    9.308730e-01    1.153521e-08   -5.922029e-10    8.939002e-11    2.027250e-15   -3.844362e-16    9.568104e-19
   -5.050000e-01    9.308730e-01    1.058438e-08   -5.369336e-10    8.149487e-11    2.021535e-15   -3.705041e-16    9.214344e-19
   -5.000000e-01    9.308730e-01    9.702466e-09   -4.862442e-10    7.421828e-11    2.016263e-15   -3.570548e-16    8.872935e-19
   -4.950000e-01    9.308730e-01    8.884780e-09   -4.398019e-10    6.751653e-11    2.011425e-15   -3.440742e-16    8.543512e-19
   -4.900000e-01    9.308730e-01    8.127008e-09   -3.972966e-10    6.134901e-11    2.007009e-15   -3.315480e-16    8.225717e-19
   -4.850000e-01    9.308730e-01    7.425164e-09   -3.584387e-10    5.567798e-11    2.003005e-15   -3.194625e-16    7.919197e-19
   -4.800000e-01    9.308730e-01    6.775561e-09   -3.229579e-10    5.046831e-11    1.999402e-15   -3.078042e-16    7.623607e-19
   -4.750000e-01    9.308730e-01    6.174784e-09   -2.906017e-10    4.568727e-11    1.996191e-15   -2.965597e-16    7.338608e-19
   -4.700000e-01    9.308730e-01    5.619662e-09   -2.611340e-10    4.130437e-11    1.993362e-15   -2.857160e-16    7.063866e-19
   -4.650000e-01    9.308730e-01    5.107243e-09   -2.343339e-10    3.729110e-11    1.990905e-15   -2.752605e-16    6.799056e-19
   -4.600000e-01    9.308730e-01    4.634774e-09   -2.099950e-10    3.362085e-11    1.988811e-15   -2.651807e-16    6.543860e-19
   -4.550000e-01    9.308730e-01    4.199679e-09   -1.879239e-10    3.026870e-11    1.987071e-15   -2.554646e-16    6.297967e-19
   -4.500000e-01    9.308730e-01    3.799540e-09   -1.679399e-10    2.721132e-11    1.985677e-15   -2.461001e-16    6.061072e-19
   -4.450000e-01    9.308730e-01    3.432081e-09   -1.498740e-10    2.442683e-11    1.984621e-15   -2.370758e-16    5.832878e-19
   -4.400000e-01    9.308730e-01    3.095156e-09   -1.335682e-10    2.189473e-11    1.983893e-15   -2.283805e-16    5.613097e-19
   -4.350000e-01    9.308730e-01    2.786733e-09   -1.188750e-10    1.959574e-11    1.983487e-15   -2.200031e-16    5.401445e-19
   -4.300000e-01    9.308730e-01    2.504886e-09   -1.056566e-10    1.751179e-11    1.983395e-15   -2.119329e-16    5.197647e-19
   -4.250000e-01    9.308730e-01    2.247789e-09   -9.378485e-11    1.562593e-11    1.983608e-15   -2.041596e-16    5.001436e-19
   -4.200000e-01    9.308730e-01    2.013704e-09   -8.314035e-11    1.392222e-11    1.984122e-15   -1.966729e-16    4.812552e-19
   -4.150000e-01    9.308730e-01    1.800978e-09   -7.361222e-11    1.238575e-11    1.984927e-15   -1.894632e-16    4.630740e-19
   -4.100000e-01    9.308730e-01    1.608040e-09   -6.509760e-11    1.100253e-11    1.986019e-15   -1.825207e-16    4.455754e-19
   -4.050000e-01    9.308730e-01    1.433398e-09   -5.750133e-11    9.759477e-12    1.987390e-15   -1.758363e-16    4.287355e-19
   -4.000000e-01    9.308730e-01    1.275634e-09   -5.073549e-11    8.644377e-12    1.989035e-15   -1.694009e-16    4.125310e-19
   -3.950000e-01    9.308730e-01    1.133405e-09   -4.471910e-11    7.645836e-12    1.990948e-15   -1.632056e-16    3.969393e-19
   -3.900000e-01    9.308730e-01    1.005439e-09   -3.937768e-11    6.753249e-12    1.993123e-15   -1.572421e-16    3.819386e-19
   -3.850000e-01    9.308730e-01    8.905389e-10   -3.464293e-11    5.956774e-12    1.995556e-15   -1.515020e-16    3.675075e-19
   -3.800000e-01    9.308730e-01    7.875751e-10   -3.045240e-11    5.247291e-12    1.998240e-15   -1.459775e-16    3.536254e-19
   -3.750000e-01    9.308730e-01    6.954894e-10   -2.674906e-11    4.616376e-12    2.001172e-15   -1.406606e-16    3.402724e-19
   -3.700000e-01    9.308730e-01    6.132918e-10   -2.348103e-11    4.056265e-12    2.004346e-15   -1.355439e-16    3.274291e-19
   -3.650000e-01    9.308730e-01    5.400597e-10   -2.060120e-11    3.559825e-12    2.007759e-15   -1.306202e-16    3.150768e-19
   -3.600000e-01    9.308730e-01    4.749358e-10   -1.806692e-11    3.120519e-12    2.011406e-15   -1.258823e-16    3.031972e-19
   -3.550000e-01    9.308730e-01    4.171265e-10   -1.583965e-11    2.732371e-12    2.015284e-15   -1.213236e-16    2.917729e-19
   -3.500000e-01    9.308730e-01    3.658998e-10   -1.388469e-11    2.389938e-12    2.019388e-15   -1.169373e-16    2.807867e-19
   -3.450000e-01    9.308730e-01    3.205827e-10   -1.217081e-11    2.088273e-12    2.023716e-15   -1.127170e-16    2.702224e-19
   -3.400000e-01    9.308730e-01    2.805587e-10   -1.067004e-11    1.822892e-12    2.028263e-15   -1.086567e-16    2.600639e-19
   -3.350000e-01    9.308730e-01    2.452648e-10   -9.357341e-12    1.589745e-12    2.033028e-15   -1.047504e-16    2.502959e-19
   -3.300000e-01    9.308730e-01    2.141888e-10   -8.210364e-12    1.385178e-12    2.038007e-15   -1.009922e-16    2.409035e-19
   -3.250000e-01    9.308730e-01    1.868658e-10   -7.209200e-12    1.205909e-12    2.043199e-15   -9.737660e-17    2.318725e-19
   -3.200000e-01    9.308730e-01    1.628755e-10   -6.336154e-12    1.048994e-12    2.048599e-15   -9.389823e-17    2.231888e-19
   -3.150000e-01    9.308730e-01    1.418391e-10   -5.575524e-12    9.117988e-13    2.054207e-15   -9.055189e-17    2.148393e-19
   -3.100000e-01    9.308730e-01    1.234157e-10   -4.913410e-12    7.919731e-13    2.060020e-15   -8.733255e-17    2.068108e-19
   -3.050000e-01    9.308730e-01    1.072998e-10   -4.337523e-12    6.874234e-13    2.066037e-15   -8.423537e-17    1.990911e-19
   -3.000000e-01    9.308730e-01    9.321824e-11   -3.837023e-12    5.962897e-13    2.072256e-15   -8.125567e-17    1.916681e-19
   -2.950000e-01    9.308730e-01    8.092725e-11   -3.402358e-12    5.169225e-13    2.078676e-15   -7.838896e-17    1.845301e-19
   -2.900000e-01    9.308730e-01    7.020989e-11   -3.025129e-12    4.478617e-13    2.085295e-15   -7.563089e-17    1.776661e-19
   -2.850000e-01    9.308730e-01    6.087354e-11   -2.697959e-12    3.878177e-13    2.092113e-15   -7.297726e-17    1.710652e-19
   -2.800000e-01    9.308730e-01    5.274750e-11   -2.414377e-12    3.356531e-13    2.099128e-15   -7.042404e-17    1.647172e-19
   -2.750000e-01    9.308730e-01    4.568082e-11   -2.168719e-12    2.903664e-13    2.106341e-15   -6.796735e-17    1.586120e-19
   -2.700000e-01    9.308730e-01    3.954024e-11   -1.956027e-12    2.510773e-13    2.113751e-15   -6.560344e-17    1.527401e-19
   -2.650000e-01    9.308730e-01    3.420837e-11   -1.771970e-12    2.170132e-13    2.121358e-15   -6.332870e-17    1.470921e-19
   -2.600000e-01    9.308730e-01    2.958193e-11   -1.612768e-12    1.874969e-13    2.129161e-15   -6.113967e-17    1.416592e-19
   -2.550000e-01    9.308730e-01    2.557020e-11   -1.475126e-12    1.619355e-13    2.137161e-15   -5.903299e-17    1.364328e-19
   -2.500000e-01    9.308730e-01    2.209366e-11   -1.356175e-12    1.398107e-13    2.145359e-15   -5.700547e-17    1.314048e-19
   -2.450000e-01    9.308730e-01    1.908262e-11   -1.253414e-12    1.206698e-13    2.153754e-15   -5.505402e-17    1.265671e-19
   -2.400000e-01    9.308730e-01    1.647616e-11   -1.164674e-12    1.041181e-13    2.162348e-15   -5.317565e-17    1.219122e-19
   -2.350000e-01    9.308730e-01    1.422106e-11   -1.088068e-12    8.981151e-14    2.171141e-15   -5.136752e-17    1.174328e-19
   -2.300000e-01    9.308730e-01    1.227086e-11   -1.021956e-12    7.745041e-14    2.180136e-15   -4.962688e-17    1.131219e-19
   -2.250000e-01    9.308730e-01    1.058508e-11   -9.649186e-13    6.677427e-14    2.189332e-15   -4.795110e-17    1.089727e-19
   -2.200000e-01    9.308730e-01    9.128470e-12   -9.157235e-13    5.755664e-14    2.198732e-15   -4.633765e-17    1.049788e-19
   -2.150000e-01    9.308730e-01    7.870349e-12   -8.733033e-13    4.960087e-14    2.208337e-15   -4.478409e-17    1.011339e-19
   -2.100000e-01    9.308730e-01    6.784059e-12   -8.367338e-13    4.273632e-14    2.218150e-15   -4.328810e-17    9.743225e-20
   -2.050000e-01    9.308730e-01    5.846444e-12   -8.052151e-13    3.681500e-14    2.228172e-15   -4.184744e-17    9.386796e-20
   -2.000000e-01    9.308730e-01    5.037406e-12   -7.780552e-13    3.170866e-14    2.238405e-15   -4.045995e-17    9.043562e-20
   -1.950000e-01    9.308730e-01    4.339515e-12   -7.546559e-13    2.730620e-14    2.248853e-15   -3.912358e-17    8.712998e-20
   -1.900000e-01    9.308730e-01    3.737661e-12   -7.345001e-13    2.351149e-14    2.259518e-15   -3.783636e-17    8.394601e-20
   -1.850000e-01    9.308730e-01    3.218760e-12   -7.171411e-13    2.024132e-14    2.270402e-15   -3.659639e-17    8.087888e-20
   -1.800000e-01    9.308730e-01    2.771481e-12   -7.021932e-13    1.742375e-14    2.281510e-15   -3.540185e-17    7.792399e-20
   -1.750000e-01    9.308730e-01    2.386024e-12   -6.893234e-13    1.499659e-14    2.292844e-15   -3.425100e-17    7.507691e-20
   -1.700000e-01    9.308730e-01    2.053909e-12   -6.782442e-13    1.290609e-14    2.304408e-15   -3.314218e-17    7.233341e-20
   -1.650000e-01    9.308730e-01    1.767808e-12   -6.687077e-13    1.110586e-14    2.316206e-15   -3.207379e-17    6.968942e-20
   -1.600000e-01    9.308730e-01    1.521389e-12   -6.605000e-13    9.555819e-15    2.328242e-15   -3.104430e-17    6.714107e-20
   -1.550000e-01    9.308730e-01    1.309183e-12   -6.534368e-13    8.221381e-15    2.340520e-15   -3.005224e-17    6.468464e-20
   -1.500000e-01    9.308730e-01    1.126467e-12   -6.473590e-13    7.072706e-15    2.353044e-15   -2.909621e-17    6.231656e-20
   -1.450000e-01    9.308730e-01    9.691641e-13   -6.421298e-13    6.084052e-15    2.365820e-15   -2.817487e-17    6.003344e-20
   -1.400000e-01    9.308730e-01    8.337580e-13   -6.376309e-13    5.233222e-15    2.378853e-15   -2.728692e-17    5.783200e-20
   -1.350000e-01    9.308730e-01    7.172144e-13   -6.337608e-13    4.501078e-15    2.392147e-15   -2.643114e-17    5.570914e-20
   -1.300000e-01    9.308730e-01    6.169170e-13   -6.304317e-13    3.871124e-15    2.405709e-15   -2.560635e-17    5.366186e-20
   -1.250000e-01    9.308730e-01    5.306101e-13   -6.275683e-13    3.329145e-15    2.419543e-15   -2.481141e-17    5.168731e-20
   -1.200000e-01    9.308730e-01    4.563492e-13   -6.251056e-13    2.862894e-15    2.433657e-15   -2.404525e-17    4.978274e-20
   -1.150000e-01    9.308730e-01    3.924588e-13   -6.229876e-13    2.461821e-15    2.448057e-15   -2.330682e-17    4.794555e-20
   -1.100000e-01    9.308730e-01    3.374952e-13   -6.211661e-13    2.116838e-15    2.462749e-15   -2.259515e-17    4.617322e-20
   -1.050000e-01    9.308730e-01    2.902149e-13   -6.195998e-13    1.820122e-15    2.477741e-15   -2.190927e-17    4.446335e-20
   -1.000000e-01    9.308730e-01    2.495466e-13   -6.182530e-13    1.564934e-15    2.493039e-15   -2.124828e-17    4.281365e-20
   -9.500000e-02    9.308730e-01    2.145681e-13   -6.170949e-13    1.345476e-15    2.508652e-15   -2.061132e-17    4.122191e-20
   -9.000000e-02    9.308730e-01    1.844852e-13   -6.160991e-13    1.156753e-15    2.524588e-15   -1.999753e-17    3.968602e-20
   -8.500000e-02    9.308730e-01    1.586141e-13   -6.152430e-13    9.944709e-16    2.540854e-15   -1.940614e-17    3.820397e-20
   -8.000000e-02    9.308730e-01    1.363664e-13   -6.145069e-13    8.549303e-16    2.557460e-15   -1.883636e-17    3.677381e-20
   -7.500000e-02    9.308730e-01    1.172355e-13   -6.138741e-13    7.349495e-16    2.574416e-15   -1.828748e-17    3.539370e-20
   -7.000000e-02    9.308730e-01    1.007856e-13   -6.133301e-13    6.317909e-16    2.591729e-15   -1.775878e-17    3.406185e-20
   -6.500000e-02    9.308730e-01    8.664142e-14   -6.128625e-13    5.430992e-16    2.609411e-15   -1.724959e-17    3.277655e-20
   -6.000000e-02    9.308730e-01    7.448037e-14   -6.124604e-13    4.668480e-16    2.627472e-15   -1.675927e-17    3.153617e-20
   -5.500000e-02    9.308730e-01    6.402476e-14   -6.121148e-13    4.012945e-16    2.645923e-15   -1.628719e-17    3.033913e-20
   -5.000000e-02    9.308730e-01    5.503572e-14   -6.118177e-13    3.449393e-16    2.664776e-15   -1.583277e-17    2.918392e-20
   -4.500000e-02    9.308730e-01    4.730778e-14   -6.115624e-13    2.964932e-16    2.684041e-15   -1.539543e-17    2.806910e-20
   -4.000000e-02    9.308730e-01    4.066422e-14   -6.113428e-13    2.548472e-16    2.703732e-15   -1.497463e-17    2.699328e-20
   -3.500000e-02    9.308730e-01    3.495302e-14   -6.111542e-13    2.190476e-16    2.723861e-15   -1.456984e-17    2.595510e-20
   -3.000000e-02    9.308730e-01    3.004347e-14   -6.109920e-13    1.882744e-16    2.744442e-15   -1.418056e-17    2.495328e-20
   -2.500000e-02    9.308730e-01    2.582313e-14   -6.108526e-13    1.618223e-16    2.765489e-15   -1.380631e-17    2.398658e-20
   -2.000000e-02    9.308730e-01    2.219534e-14   -6.107328e-13    1.390850e-16    2.787017e-15   -1.344661e-17    2.305381e-20
   -1.500000e-02    9.308730e-01    1.907696e-14   -6.106298e-13    1.195412e-16    2.809040e-15   -1.310103e-17    2.215382e-20
   -1.000000e-02    9.308730e-01    1.639650e-14   -6.105413e-13    1.027426e-16    2.831576e-15   -1.276914e-17    2.128550e-20
   -5.000000e-03    9.308730e-01    1.409252e-14   -6.104652e-13    8.830373e-17    2.854639e-15   -1.245052e-17    2.044778e-20
    0.000000e+00    9.308730e-01    1.211216e-14   -6.103998e-13    7.589339e-17    2.878248e-15   -1.214478e-17    1.963964e-20
