# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.942829e-01    4.682213e-08   -2.886653e-09    3.210271e-11    3.351688e-14   -2.093648e-14   -8.435446e-18
   -8.100000e-01    9.942829e-01    4.317007e-08   -2.661801e-09    2.969820e-11    3.309615e-14   -2.036832e-14   -8.125855e-18
   -8.050000e-01    9.942829e-01    3.981328e-08   -2.454460e-09    2.746823e-11    3.268304e-14   -1.980884e-14   -7.827353e-18
   -8.000000e-01    9.942829e-01    3.672671e-08   -2.263218e-09    2.540025e-11    3.227771e-14   -1.925830e-14   -7.539565e-18
   -7.950000e-01    9.942829e-01    3.388751e-08   -2.086781e-09    2.348262e-11    3.188035e-14   -1.871690e-14   -7.262126e-18
   -7.900000e-01    9.942829e-01    3.127483e-08   -1.923965e-09    2.170451e-11    3.149112e-14   -1.818485e-14   -6.994683e-18
   -7.850000e-01    9.942829e-01    2.886965e-08   -1.773687e-09    2.005587e-11    3.111014e-14   -1.766231e-14   -6.736893e-18
   -7.800000e-01    9.942829e-01    2.665461e-08   -1.634952e-09    1.852738e-11    3.073753e-14   -1.714946e-14   -6.488425e-18
   -7.750000e-01    9.942829e-01    2.461389e-08   -1.506850e-09    1.711039e-11    3.037340e-14   -1.664641e-14   -6.248958e-18
   -7.700000e-01    9.942829e-01    2.273304e-08   -1.388547e-09    1.579686e-11    3.001784e-14   -1.615328e-14   -6.018181e-18
   -7.650000e-01    9.942829e-01    2.099885e-08   -1.279276e-09    1.457933e-11    2.967092e-14   -1.567018e-14   -5.795792e-18
   -7.600000e-01    9.942829e-01    1.939929e-08   -1.178334e-09    1.345091e-11    2.933268e-14   -1.519717e-14   -5.581499e-18
   -7.550000e-01    9.942829e-01    1.792335e-08   -1.085077e-09    1.240516e-11    2.900318e-14   -1.473432e-14   -5.375021e-18
   -7.500000e-01    9.942829e-01    1.656096e-08   -9.989113e-10    1.143615e-11    2.868244e-14   -1.428166e-14   -5.176084e-18
   -7.450000e-01    9.942829e-01    1.530294e-08   -9.192932e-10    1.053834e-11    2.837048e-14   -1.383921e-14   -4.984423e-18
   -7.400000e-01    9.942829e-01    1.414086e-08   -8.457220e-10    9.706635e-12    2.806728e-14   -1.340698e-14   -4.799783e-18
   -7.350000e-01    9.942829e-01    1.306704e-08   -7.777375e-10    8.936272e-12    2.777283e-14   -1.298495e-14   -4.621915e-18
   -7.300000e-01    9.942829e-01    1.207443e-08   -7.149163e-10    8.222853e-12    2.748712e-14   -1.257310e-14   -4.450580e-18
   -7.250000e-01    9.942829e-01    1.115657e-08   -6.568686e-10    7.562296e-12    2.721009e-14   -1.217138e-14   -4.285547e-18
   -7.200000e-01    9.942829e-01    1.030755e-08   -6.032358e-10    6.950814e-12    2.694171e-14   -1.177975e-14   -4.126590e-18
   -7.150000e-01    9.942829e-01    9.521962e-09   -5.536874e-10    6.384897e-12    2.668191e-14   -1.139812e-14   -3.973494e-18
   -7.100000e-01    9.942829e-01    8.794828e-09   -5.079188e-10    5.861289e-12    2.643062e-14   -1.102642e-14   -3.826049e-18
   -7.050000e-01    9.942829e-01    8.121597e-09   -4.656493e-10    5.376970e-12    2.618777e-14   -1.066456e-14   -3.684053e-18
   -7.000000e-01    9.942829e-01    7.498093e-09   -4.266200e-10    4.929139e-12    2.595327e-14   -1.031243e-14   -3.547308e-18
   -6.950000e-01    9.942829e-01    6.920483e-09   -3.905919e-10    4.515198e-12    2.572702e-14   -9.969914e-15   -3.415628e-18
   -6.900000e-01    9.942829e-01    6.385252e-09   -3.573445e-10    4.132737e-12    2.550894e-14   -9.636896e-15   -3.288828e-18
   -6.850000e-01    9.942829e-01    5.889174e-09   -3.266741e-10    3.779519e-12    2.529890e-14   -9.313242e-15   -3.166732e-18
   -6.800000e-01    9.942829e-01    5.429287e-09   -2.983925e-10    3.453468e-12    2.509679e-14   -8.998815e-15   -3.049169e-18
   -6.750000e-01    9.942829e-01    5.002876e-09   -2.723255e-10    3.152656e-12    2.490251e-14   -8.693469e-15   -2.935976e-18
   -6.700000e-01    9.942829e-01    4.607448e-09   -2.483121e-10    2.875293e-12    2.471592e-14   -8.397052e-15   -2.826992e-18
   -6.650000e-01    9.942829e-01    4.240715e-09   -2.262032e-10    2.619714e-12    2.453691e-14   -8.109409e-15   -2.722065e-18
   -6.600000e-01    9.942829e-01    3.900577e-09   -2.058606e-10    2.384373e-12    2.436533e-14   -7.830379e-15   -2.621045e-18
   -6.550000e-01    9.942829e-01    3.585109e-09   -1.871563e-10    2.167831e-12    2.420107e-14   -7.559795e-15   -2.523791e-18
   -6.500000e-01    9.942829e-01    3.292541e-09   -1.699714e-10    1.968750e-12    2.404398e-14   -7.297490e-15   -2.430163e-18
   -6.450000e-01    9.942829e-01    3.021249e-09   -1.541955e-10    1.785880e-12    2.389393e-14   -7.043291e-15   -2.340029e-18
   -6.400000e-01    9.942829e-01    2.769742e-09   -1.397259e-10    1.618062e-12    2.375078e-14   -6.797026e-15   -2.253260e-18
   -6.350000e-01    9.942829e-01    2.536648e-09   -1.264674e-10    1.464209e-12    2.361439e-14   -6.558514e-15   -2.169732e-18
   -6.300000e-01    9.942829e-01    2.320707e-09   -1.143309e-10    1.323312e-12    2.348462e-14   -6.327582e-15   -2.089326e-18
   -6.250000e-01    9.942829e-01    2.120755e-09   -1.032336e-10    1.194425e-12    2.336134e-14   -6.104054e-15   -2.011925e-18
   -6.200000e-01    9.942829e-01    1.935722e-09   -9.309846e-11    1.076665e-12    2.324440e-14   -5.887752e-15   -1.937419e-18
   -6.150000e-01    9.942829e-01    1.764616e-09   -8.385322e-11    9.692066e-13    2.313366e-14   -5.678496e-15   -1.865700e-18
   -6.100000e-01    9.942829e-01    1.606521e-09   -7.543062e-11    8.712780e-13    2.302898e-14   -5.476111e-15   -1.796665e-18
   -6.050000e-01    9.942829e-01    1.460585e-09   -6.776775e-11    7.821561e-13    2.293024e-14   -5.280419e-15   -1.730214e-18
   -6.000000e-01    9.942829e-01    1.326014e-09   -6.080583e-11    7.011646e-13    2.283729e-14   -5.091245e-15   -1.666251e-18
   -5.950000e-01    9.942829e-01    1.202070e-09   -5.448990e-11    6.276701e-13    2.274999e-14   -4.908413e-15   -1.604683e-18
   -5.900000e-01    9.942829e-01    1.088059e-09   -4.876858e-11    5.610798e-13    2.266822e-14   -4.731752e-15   -1.545421e-18
   -5.850000e-01    9.942829e-01    9.833317e-10   -4.359384e-11    5.008389e-13    2.259183e-14   -4.561090e-15   -1.488378e-18
   -5.800000e-01    9.942829e-01    8.872745e-10   -3.892081e-11    4.464286e-13    2.252071e-14   -4.396258e-15   -1.433472e-18
   -5.750000e-01    9.942829e-01    7.993095e-10   -3.470761e-11    3.973642e-13    2.245473e-14   -4.237090e-15   -1.380622e-18
   -5.700000e-01    9.942829e-01    7.188896e-10   -3.091514e-11    3.531929e-13    2.239376e-14   -4.083421e-15   -1.329752e-18
   -5.650000e-01    9.942829e-01    6.454960e-10   -2.750700e-11    3.134925e-13    2.233767e-14   -3.935090e-15   -1.280787e-18
   -5.600000e-01    9.942829e-01    5.786364e-10   -2.444929e-11    2.778699e-13    2.228635e-14   -3.791938e-15   -1.233656e-18
   -5.550000e-01    9.942829e-01    5.178431e-10   -2.171053e-11    2.459595e-13    2.223968e-14   -3.653809e-15   -1.188290e-18
   -5.500000e-01    9.942829e-01    4.626718e-10   -1.926149e-11    2.174222e-13    2.219755e-14   -3.520549e-15   -1.144622e-18
   -5.450000e-01    9.942829e-01    4.127003e-10   -1.707515e-11    1.919435e-13    2.215984e-14   -3.392008e-15   -1.102589e-18
   -5.400000e-01    9.942829e-01    3.675282e-10   -1.512649e-11    1.692332e-13    2.212645e-14   -3.268038e-15   -1.062128e-18
   -5.350000e-01    9.942829e-01    3.267759e-10   -1.339250e-11    1.490231e-13    2.209726e-14   -3.148497e-15   -1.023182e-18
   -5.300000e-01    9.942829e-01    2.900844e-10   -1.185197e-11    1.310668e-13    2.207219e-14   -3.033243e-15   -9.856913e-19
   -5.250000e-01    9.942829e-01    2.571148e-10   -1.048545e-11    1.151379e-13    2.205111e-14   -2.922139e-15   -9.496025e-19
   -5.200000e-01    9.942829e-01    2.275483e-10   -9.275148e-12    1.010293e-13    2.203395e-14   -2.815049e-15   -9.148624e-19
   -5.150000e-01    9.942829e-01    2.010853e-10   -8.204797e-12    8.855155e-14    2.202060e-14   -2.711843e-15   -8.814199e-19
   -5.100000e-01    9.942829e-01    1.774457e-10   -7.259590e-12    7.753228e-14    2.201097e-14   -2.612393e-15   -8.492259e-19
   -5.050000e-01    9.942829e-01    1.563682e-10   -6.426071e-12    6.781475e-14    2.200497e-14   -2.516574e-15   -8.182332e-19
   -5.000000e-01    9.942829e-01    1.376096e-10   -5.692045e-12    5.925690e-14    2.200253e-14   -2.424264e-15   -7.883964e-19
   -4.950000e-01    9.942829e-01    1.209450e-10   -5.046486e-12    5.173028e-14    2.200355e-14   -2.335345e-15   -7.596716e-19
   -4.900000e-01    9.942829e-01    1.061663e-10   -4.479453e-12    4.511904e-14    2.200796e-14   -2.249702e-15   -7.320168e-19
   -4.850000e-01    9.942829e-01    9.308224e-11   -3.982000e-12    3.931895e-14    2.201567e-14   -2.167223e-15   -7.053913e-19
   -4.800000e-01    9.942829e-01    8.151743e-11   -3.546099e-12    3.423644e-14    2.202663e-14   -2.087799e-15   -6.797561e-19
   -4.750000e-01    9.942829e-01    7.131146e-11   -3.164562e-12    2.978773e-14    2.204075e-14   -2.011323e-15   -6.550738e-19
   -4.700000e-01    9.942829e-01    6.231826e-11   -2.830964e-12    2.589794e-14    2.205797e-14   -1.937694e-15   -6.313080e-19
   -4.650000e-01    9.942829e-01    5.440513e-11   -2.539580e-12    2.250032e-14    2.207822e-14   -1.866812e-15   -6.084242e-19
   -4.600000e-01    9.942829e-01    4.745198e-11   -2.285313e-12    1.953548e-14    2.210144e-14   -1.798579e-15   -5.863887e-19
   -4.550000e-01    9.942829e-01    4.135038e-11   -2.063641e-12    1.695068e-14    2.212757e-14   -1.732901e-15   -5.651694e-19
   -4.500000e-01    9.942829e-01    3.600276e-11   -1.870553e-12    1.469917e-14    2.215655e-14   -1.669687e-15   -5.447354e-19
   -4.450000e-01    9.942829e-01    3.132153e-11   -1.702503e-12    1.273960e-14    2.218834e-14   -1.608850e-15   -5.250568e-19
   -4.400000e-01    9.942829e-01    2.722827e-11   -1.556359e-12    1.103544e-14    2.222287e-14   -1.550302e-15   -5.061049e-19
   -4.350000e-01    9.942829e-01    2.365297e-11   -1.429358e-12    9.554516e-15    2.226011e-14   -1.493962e-15   -4.878523e-19
   -4.300000e-01    9.942829e-01    2.053325e-11   -1.319070e-12    8.268469e-15    2.230000e-14   -1.439748e-15   -4.702723e-19
   -4.250000e-01    9.942829e-01    1.781366e-11   -1.223359e-12    7.152393e-15    2.234250e-14   -1.387583e-15   -4.533394e-19
   -4.200000e-01    9.942829e-01    1.544502e-11   -1.140349e-12    6.184421e-15    2.238756e-14   -1.337392e-15   -4.370292e-19
   -4.150000e-01    9.942829e-01    1.338379e-11   -1.068397e-12    5.345390e-15    2.243516e-14   -1.289102e-15   -4.213180e-19
   -4.100000e-01    9.942829e-01    1.159152e-11   -1.006063e-12    4.618519e-15    2.248526e-14   -1.242641e-15   -4.061831e-19
   -4.050000e-01    9.942829e-01    1.003428e-11   -9.520899e-13    3.989139e-15    2.253781e-14   -1.197943e-15   -3.916027e-19
   -4.000000e-01    9.942829e-01    8.682204e-12   -9.053784e-13    3.444436e-15    2.259280e-14   -1.154940e-15   -3.775559e-19
   -3.950000e-01    9.942829e-01    7.509045e-12   -8.649698e-13    2.973230e-15    2.265018e-14   -1.113570e-15   -3.640224e-19
   -3.900000e-01    9.942829e-01    6.491760e-12   -8.300283e-13    2.565775e-15    2.270994e-14   -1.073771e-15   -3.509828e-19
   -3.850000e-01    9.942829e-01    5.610152e-12   -7.998262e-13    2.213586e-15    2.277206e-14   -1.035483e-15   -3.384185e-19
   -3.800000e-01    9.942829e-01    4.846542e-12   -7.737303e-13    1.909279e-15    2.283650e-14   -9.986488e-16   -3.263116e-19
   -3.750000e-01    9.942829e-01    4.185474e-12   -7.511900e-13    1.646435e-15    2.290325e-14   -9.632134e-16   -3.146448e-19
   -3.700000e-01    9.942829e-01    3.613453e-12   -7.317272e-13    1.419477e-15    2.297229e-14   -9.291233e-16   -3.034016e-19
   -3.650000e-01    9.942829e-01    3.118703e-12   -7.149268e-13    1.223566e-15    2.304362e-14   -8.963266e-16   -2.925660e-19
   -3.600000e-01    9.942829e-01    2.690965e-12   -7.004286e-13    1.054500e-15    2.311720e-14   -8.647739e-16   -2.821227e-19
   -3.550000e-01    9.942829e-01    2.321306e-12   -6.879204e-13    9.086410e-16    2.319305e-14   -8.344171e-16   -2.720570e-19
   -3.500000e-01    9.942829e-01    2.001956e-12   -6.771317e-13    7.828329e-16    2.327114e-14   -8.052099e-16   -2.623547e-19
   -3.450000e-01    9.942829e-01    1.726162e-12   -6.678283e-13    6.743443e-16    2.335147e-14   -7.771080e-16   -2.530022e-19
   -3.400000e-01    9.942829e-01    1.488057e-12   -6.598073e-13    5.808108e-16    2.343404e-14   -7.500684e-16   -2.439865e-19
   -3.350000e-01    9.942829e-01    1.282553e-12   -6.528934e-13    5.001868e-16    2.351885e-14   -7.240497e-16   -2.352951e-19
   -3.300000e-01    9.942829e-01    1.105233e-12   -6.469349e-13    4.307031e-16    2.360590e-14   -6.990123e-16   -2.269157e-19
   -3.250000e-01    9.942829e-01    9.522723e-13   -6.418005e-13    3.708308e-16    2.369518e-14   -6.749178e-16   -2.188369e-19
   -3.200000e-01    9.942829e-01    8.203548e-13   -6.373771e-13    3.192486e-16    2.378671e-14   -6.517294e-16   -2.110474e-19
   -3.150000e-01    9.942829e-01    7.066110e-13   -6.335667e-13    2.748151e-16    2.388050e-14   -6.294118e-16   -2.035366e-19
   -3.100000e-01    9.942829e-01    6.085572e-13   -6.302849e-13    2.365449e-16    2.397655e-14   -6.079308e-16   -1.962941e-19
   -3.050000e-01    9.942829e-01    5.240454e-13   -6.274586e-13    2.035873e-16    2.407487e-14   -5.872537e-16   -1.893100e-19
   -3.000000e-01    9.942829e-01    4.512183e-13   -6.250249e-13    1.752082e-16    2.417548e-14   -5.673491e-16   -1.825748e-19
   -2.950000e-01    9.942829e-01    3.884706e-13   -6.229296e-13    1.507743e-16    2.427840e-14   -5.481866e-16   -1.760794e-19
   -2.900000e-01    9.942829e-01    3.344157e-13   -6.211258e-13    1.297392e-16    2.438365e-14   -5.297374e-16   -1.698150e-19
   -2.850000e-01    9.942829e-01    2.878560e-13   -6.195730e-13    1.116320e-16    2.449124e-14   -5.119734e-16   -1.637731e-19
   -2.800000e-01    9.942829e-01    2.477575e-13   -6.182364e-13    9.604640e-17    2.460119e-14   -4.948679e-16   -1.579455e-19
   -2.750000e-01    9.942829e-01    2.132278e-13   -6.170861e-13    8.263243e-17    2.471355e-14   -4.783952e-16   -1.523245e-19
   -2.700000e-01    9.942829e-01    1.834969e-13   -6.160962e-13    7.108838e-17    2.482832e-14   -4.625307e-16   -1.469026e-19
   -2.650000e-01    9.942829e-01    1.579007e-13   -6.152443e-13    6.115427e-17    2.494556e-14   -4.472507e-16   -1.416725e-19
   -2.600000e-01    9.942829e-01    1.358663e-13   -6.145112e-13    5.260615e-17    2.506528e-14   -4.325325e-16   -1.366273e-19
   -2.550000e-01    9.942829e-01    1.168998e-13   -6.138805e-13    4.525110e-17    2.518752e-14   -4.183544e-16   -1.317602e-19
   -2.500000e-01    9.942829e-01    1.005755e-13   -6.133378e-13    3.892296e-17    2.531232e-14   -4.046956e-16   -1.270650e-19
   -2.450000e-01    9.942829e-01    8.652637e-14   -6.128710e-13    3.347864e-17    2.543973e-14   -3.915359e-16   -1.225354e-19
   -2.400000e-01    9.942829e-01    7.443621e-14   -6.124693e-13    2.879494e-17    2.556978e-14   -3.788564e-16   -1.181654e-19
   -2.350000e-01    9.942829e-01    6.403258e-14   -6.121238e-13    2.476577e-17    2.570253e-14   -3.666386e-16   -1.139494e-19
   -2.300000e-01    9.942829e-01    5.508078e-14   -6.118266e-13    2.129980e-17    2.583801e-14   -3.548650e-16   -1.098818e-19
   -2.250000e-01    9.942829e-01    4.737866e-14   -6.115709e-13    1.831844e-17    2.597630e-14   -3.435188e-16   -1.059574e-19
   -2.200000e-01    9.942829e-01    4.075213e-14   -6.113510e-13    1.575401e-17    2.611743e-14   -3.325838e-16   -1.021711e-19
   -2.150000e-01    9.942829e-01    3.505127e-14   -6.111618e-13    1.354829e-17    2.626147e-14   -3.220446e-16   -9.851796e-20
   -2.100000e-01    9.942829e-01    3.014700e-14   -6.109991e-13    1.165116e-17    2.640848e-14   -3.118864e-16   -9.499326e-20
   -2.050000e-01    9.942829e-01    2.592819e-14   -6.108592e-13    1.001949e-17    2.655852e-14   -3.020952e-16   -9.159248e-20
   -2.000000e-01    9.942829e-01    2.229919e-14   -6.107389e-13    8.616177e-18    2.671167e-14   -2.926573e-16   -8.831125e-20
   -1.950000e-01    9.942829e-01    1.917766e-14   -6.106354e-13    7.409290e-18    2.686799e-14   -2.835598e-16   -8.514536e-20
   -1.900000e-01    9.942829e-01    1.649273e-14   -6.105464e-13    6.371360e-18    2.702756e-14   -2.747904e-16   -8.209075e-20
   -1.850000e-01    9.942829e-01    1.418340e-14   -6.104698e-13    5.478753e-18    2.719046e-14   -2.663371e-16   -7.914353e-20
   -1.800000e-01    9.942829e-01    1.219719e-14   -6.104040e-13    4.711136e-18    2.735678e-14   -2.581886e-16   -7.629994e-20
   -1.750000e-01    9.942829e-01    1.048894e-14   -6.103474e-13    4.051021e-18    2.752659e-14   -2.503340e-16   -7.355635e-20
   -1.700000e-01    9.942829e-01    9.019782e-15   -6.102987e-13    3.483361e-18    2.770000e-14   -2.427630e-16   -7.090928e-20
   -1.650000e-01    9.942829e-01    7.756288e-15   -6.102569e-13    2.995216e-18    2.787709e-14   -2.354655e-16   -6.835535e-20
   -1.600000e-01    9.942829e-01    6.669690e-15   -6.102209e-13    2.575453e-18    2.805798e-14   -2.284321e-16   -6.589133e-20
   -1.550000e-01    9.942829e-01    5.735241e-15   -6.101899e-13    2.214498e-18    2.824276e-14   -2.216536e-16   -6.351410e-20
   -1.500000e-01    9.942829e-01    4.931651e-15   -6.101633e-13    1.904116e-18    2.843154e-14   -2.151214e-16   -6.122063e-20
   -1.450000e-01    9.942829e-01    4.240608e-15   -6.101404e-13    1.637224e-18    2.862444e-14   -2.088269e-16   -5.900802e-20
   -1.400000e-01    9.942829e-01    3.646358e-15   -6.101207e-13    1.407732e-18    2.882159e-14   -2.027623e-16   -5.687348e-20
   -1.350000e-01    9.942829e-01    3.135352e-15   -6.101038e-13    1.210400e-18    2.902310e-14   -1.969199e-16   -5.481429e-20
   -1.300000e-01    9.942829e-01    2.695934e-15   -6.100892e-13    1.040723e-18    2.922912e-14   -1.912922e-16   -5.282785e-20
   -1.250000e-01    9.942829e-01    2.318082e-15   -6.100767e-13    8.948272e-19    2.943978e-14   -1.858724e-16   -5.091164e-20
   -1.200000e-01    9.942829e-01    1.993172e-15   -6.100660e-13    7.693799e-19    2.965523e-14   -1.806535e-16   -4.906323e-20
   -1.150000e-01    9.942829e-01    1.713790e-15   -6.100567e-13    6.615160e-19    2.987562e-14   -1.756293e-16   -4.728028e-20
   -1.100000e-01    9.942829e-01    1.473559e-15   -6.100488e-13    5.687717e-19    3.010111e-14   -1.707935e-16   -4.556053e-20
   -1.050000e-01    9.942829e-01    1.266995e-15   -6.100419e-13    4.890281e-19    3.033187e-14   -1.661401e-16   -4.390179e-20
   -1.000000e-01    9.942829e-01    1.089381e-15   -6.100361e-13    4.204632e-19    3.056807e-14   -1.616634e-16   -4.230196e-20
   -9.500000e-02    9.942829e-01    9.366603e-16   -6.100310e-13    3.615103e-19    3.080991e-14   -1.573581e-16   -4.075900e-20
   -9.000000e-02    9.942829e-01    8.053459e-16   -6.100267e-13    3.108220e-19    3.105757e-14   -1.532188e-16   -3.927094e-20
   -8.500000e-02    9.942829e-01    6.924378e-16   -6.100229e-13    2.672401e-19    3.131125e-14   -1.492406e-16   -3.783589e-20
   -8.000000e-02    9.942829e-01    5.953567e-16   -6.100197e-13    2.297684e-19    3.157118e-14   -1.454187e-16   -3.645201e-20
   -7.500000e-02    9.942829e-01    5.118845e-16   -6.100169e-13    1.975503e-19    3.183756e-14   -1.417483e-16   -3.511753e-20
   -7.000000e-02    9.942829e-01    4.401140e-16   -6.100146e-13    1.698495e-19    3.211064e-14   -1.382252e-16   -3.383075e-20
   -6.500000e-02    9.942829e-01    3.784050e-16   -6.100125e-13    1.460325e-19    3.239065e-14   -1.348450e-16   -3.259000e-20
   -6.000000e-02    9.942829e-01    3.253473e-16   -6.100108e-13    1.255550e-19    3.267786e-14   -1.316037e-16   -3.139369e-20
   -5.500000e-02    9.942829e-01    2.797282e-16   -6.100093e-13    1.079488e-19    3.297253e-14   -1.284974e-16   -3.024028e-20
   -5.000000e-02    9.942829e-01    2.405050e-16   -6.100080e-13    9.281128e-20    3.327495e-14   -1.255224e-16   -2.912829e-20
   -4.500000e-02    9.942829e-01    2.067812e-16   -6.100068e-13    7.979633e-20    3.358541e-14   -1.226750e-16   -2.805626e-20
   -4.000000e-02    9.942829e-01    1.777857e-16   -6.100059e-13    6.860637e-20    3.390422e-14   -1.199518e-16   -2.702280e-20
   -3.500000e-02    9.942829e-01    1.528557e-16   -6.100051e-13    5.898551e-20    3.423171e-14   -1.173495e-16   -2.602659e-20
   -3.000000e-02    9.942829e-01    1.314213e-16   -6.100043e-13    5.071374e-20    3.456820e-14   -1.148651e-16   -2.506630e-20
   -2.500000e-02    9.942829e-01    1.129923e-16   -6.100037e-13    4.360190e-20    3.491408e-14   -1.124954e-16   -2.414070e-20
   -2.000000e-02    9.942829e-01    9.714741e-17   -6.100032e-13    3.748734e-20    3.526969e-14   -1.102377e-16   -2.324856e-20
   -1.500000e-02    9.942829e-01    8.352433e-17   -6.100028e-13    3.223023e-20    3.563545e-14   -1.080892e-16   -2.238871e-20
   -1.000000e-02    9.942829e-01    7.181151e-17   -6.100024e-13    2.771034e-20    3.601175e-14   -1.060472e-16   -2.156003e-20
   -5.000000e-03    9.942829e-01    6.174113e-17   -6.100020e-13    2.382428e-20    3.639902e-14   -1.041093e-16   -2.076141e-20
    0.000000e+00    9.942829e-01    5.308289e-17   -6.100018e-13    2.048318e-20    3.679772e-14   -1.022730e-16   -1.999180e-20
