# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.882421e-01    8.863716e-08   -5.425908e-09    9.294597e-11    2.009218e-14   -1.250238e-14   -4.943896e-18
   -8.100000e-01    9.882421e-01    8.165516e-08   -5.000426e-09    8.585117e-11    1.984482e-14   -1.216756e-14   -4.762332e-18
   -8.050000e-01    9.882421e-01    7.524362e-08   -4.608406e-09    7.928890e-11    1.960169e-14   -1.183758e-14   -4.587239e-18
   -8.000000e-01    9.882421e-01    6.935373e-08   -4.247121e-09    7.321878e-11    1.936290e-14   -1.151258e-14   -4.418400e-18
   -7.950000e-01    9.882421e-01    6.394099e-08   -3.914074e-09    6.760356e-11    1.912858e-14   -1.119272e-14   -4.255605e-18
   -7.900000e-01    9.882421e-01    5.896481e-08   -3.606983e-09    6.240886e-11    1.889882e-14   -1.087811e-14   -4.098650e-18
   -7.850000e-01    9.882421e-01    5.438818e-08   -3.323760e-09    5.760293e-11    1.867372e-14   -1.056889e-14   -3.947337e-18
   -7.800000e-01    9.882421e-01    5.017737e-08   -3.062492e-09    5.315650e-11    1.845336e-14   -1.026515e-14   -3.801476e-18
   -7.750000e-01    9.882421e-01    4.630160e-08   -2.821428e-09    4.904255e-11    1.823780e-14   -9.966997e-15   -3.660880e-18
   -7.700000e-01    9.882421e-01    4.273283e-08   -2.598964e-09    4.523613e-11    1.802712e-14   -9.674504e-15   -3.525370e-18
   -7.650000e-01    9.882421e-01    3.944545e-08   -2.393631e-09    4.171420e-11    1.782137e-14   -9.387743e-15   -3.394770e-18
   -7.600000e-01    9.882421e-01    3.641611e-08   -2.204080e-09    3.845549e-11    1.762058e-14   -9.106774e-15   -3.268912e-18
   -7.550000e-01    9.882421e-01    3.362350e-08   -2.029075e-09    3.544037e-11    1.742480e-14   -8.831644e-15   -3.147632e-18
   -7.500000e-01    9.882421e-01    3.104815e-08   -1.867483e-09    3.265070e-11    1.723405e-14   -8.562388e-15   -3.030772e-18
   -7.450000e-01    9.882421e-01    2.867228e-08   -1.718262e-09    3.006973e-11    1.704835e-14   -8.299033e-15   -2.918177e-18
   -7.400000e-01    9.882421e-01    2.647965e-08   -1.580455e-09    2.768197e-11    1.686770e-14   -8.041594e-15   -2.809700e-18
   -7.350000e-01    9.882421e-01    2.445540e-08   -1.453184e-09    2.547312e-11    1.669211e-14   -7.790075e-15   -2.705195e-18
   -7.300000e-01    9.882421e-01    2.258595e-08   -1.335643e-09    2.342997e-11    1.652158e-14   -7.544472e-15   -2.604525e-18
   -7.250000e-01    9.882421e-01    2.085886e-08   -1.227088e-09    2.154031e-11    1.635608e-14   -7.304772e-15   -2.507552e-18
   -7.200000e-01    9.882421e-01    1.926275e-08   -1.126836e-09    1.979285e-11    1.619560e-14   -7.070953e-15   -2.414148e-18
   -7.150000e-01    9.882421e-01    1.778721e-08   -1.034259e-09    1.817715e-11    1.604011e-14   -6.842984e-15   -2.324186e-18
   -7.100000e-01    9.882421e-01    1.642268e-08   -9.487790e-10    1.668357e-11    1.588959e-14   -6.620826e-15   -2.237543e-18
   -7.050000e-01    9.882421e-01    1.516042e-08   -8.698622e-10    1.530317e-11    1.574398e-14   -6.404435e-15   -2.154101e-18
   -7.000000e-01    9.882421e-01    1.399241e-08   -7.970178e-10    1.402771e-11    1.560325e-14   -6.193759e-15   -2.073747e-18
   -6.950000e-01    9.882421e-01    1.291129e-08   -7.297933e-10    1.284954e-11    1.546735e-14   -5.988738e-15   -1.996369e-18
   -6.900000e-01    9.882421e-01    1.191033e-08   -6.677713e-10    1.176161e-11    1.533622e-14   -5.789309e-15   -1.921860e-18
   -6.850000e-01    9.882421e-01    1.098335e-08   -6.105667e-10    1.075738e-11    1.520981e-14   -5.595401e-15   -1.850118e-18
   -6.800000e-01    9.882421e-01    1.012467e-08   -5.578240e-10    9.830779e-12    1.508806e-14   -5.406941e-15   -1.781043e-18
   -6.750000e-01    9.882421e-01    9.329090e-09   -5.092149e-10    8.976210e-12    1.497091e-14   -5.223848e-15   -1.714538e-18
   -6.700000e-01    9.882421e-01    8.591841e-09   -4.644359e-10    8.188472e-12    1.485827e-14   -5.046040e-15   -1.650510e-18
   -6.650000e-01    9.882421e-01    7.908545e-09   -4.232066e-10    7.462750e-12    1.475010e-14   -4.873429e-15   -1.588868e-18
   -6.600000e-01    9.882421e-01    7.275189e-09   -3.852673e-10    6.794573e-12    1.464631e-14   -4.705927e-15   -1.529527e-18
   -6.550000e-01    9.882421e-01    6.688090e-09   -3.503776e-10    6.179796e-12    1.454682e-14   -4.543439e-15   -1.472403e-18
   -6.500000e-01    9.882421e-01    6.143870e-09   -3.183149e-10    5.614568e-12    1.445157e-14   -4.385871e-15   -1.417413e-18
   -6.450000e-01    9.882421e-01    5.639431e-09   -2.888726e-10    5.095313e-12    1.436048e-14   -4.233125e-15   -1.364481e-18
   -6.400000e-01    9.882421e-01    5.171928e-09   -2.618591e-10    4.618703e-12    1.427346e-14   -4.085102e-15   -1.313530e-18
   -6.350000e-01    9.882421e-01    4.738750e-09   -2.370961e-10    4.181644e-12    1.419044e-14   -3.941702e-15   -1.264487e-18
   -6.300000e-01    9.882421e-01    4.337500e-09   -2.144184e-10    3.781253e-12    1.411133e-14   -3.802823e-15   -1.217283e-18
   -6.250000e-01    9.882421e-01    3.965971e-09   -1.936716e-10    3.414845e-12    1.403606e-14   -3.668363e-15   -1.171849e-18
   -6.200000e-01    9.882421e-01    3.622134e-09   -1.747125e-10    3.079913e-12    1.396455e-14   -3.538219e-15   -1.128121e-18
   -6.150000e-01    9.882421e-01    3.304118e-09   -1.574073e-10    2.774120e-12    1.389671e-14   -3.412287e-15   -1.086034e-18
   -6.100000e-01    9.882421e-01    3.010196e-09   -1.416312e-10    2.495284e-12    1.383246e-14   -3.290464e-15   -1.045528e-18
   -6.050000e-01    9.882421e-01    2.738766e-09   -1.272678e-10    2.241362e-12    1.377172e-14   -3.172646e-15   -1.006545e-18
   -6.000000e-01    9.882421e-01    2.488348e-09   -1.142085e-10    2.010449e-12    1.371442e-14   -3.058731e-15   -9.690271e-19
   -5.950000e-01    9.882421e-01    2.257560e-09   -1.023516e-10    1.800760e-12    1.366046e-14   -2.948616e-15   -9.329203e-19
   -5.900000e-01    9.882421e-01    2.045116e-09   -9.160232e-11    1.610628e-12    1.360979e-14   -2.842201e-15   -8.981720e-19
   -5.850000e-01    9.882421e-01    1.849812e-09   -8.187190e-11    1.438493e-12    1.356230e-14   -2.739386e-15   -8.647313e-19
   -5.800000e-01    9.882421e-01    1.670517e-09   -7.307753e-11    1.282896e-12    1.351794e-14   -2.640070e-15   -8.325493e-19
   -5.750000e-01    9.882421e-01    1.506169e-09   -6.514182e-11    1.142475e-12    1.347663e-14   -2.544156e-15   -8.015790e-19
   -5.700000e-01    9.882421e-01    1.355763e-09   -5.799260e-11    1.015957e-12    1.343828e-14   -2.451546e-15   -7.717749e-19
   -5.650000e-01    9.882421e-01    1.218349e-09   -5.156255e-11    9.021542e-13    1.340283e-14   -2.362145e-15   -7.430931e-19
   -5.600000e-01    9.882421e-01    1.093030e-09   -4.578896e-11    7.999613e-13    1.337021e-14   -2.275858e-15   -7.154915e-19
   -5.550000e-01    9.882421e-01    9.789508e-10   -4.061351e-11    7.083486e-13    1.334034e-14   -2.192594e-15   -6.889295e-19
   -5.500000e-01    9.882421e-01    8.753013e-10   -3.598207e-11    6.263596e-13    1.331316e-14   -2.112259e-15   -6.633679e-19
   -5.450000e-01    9.882421e-01    7.813118e-10   -3.184440e-11    5.531073e-13    1.328860e-14   -2.034767e-15   -6.387690e-19
   -5.400000e-01    9.882421e-01    6.962513e-10   -2.815407e-11    4.877708e-13    1.326660e-14   -1.960027e-15   -6.150965e-19
   -5.350000e-01    9.882421e-01    6.194266e-10   -2.486817e-11    4.295917e-13    1.324708e-14   -1.887956e-15   -5.923154e-19
   -5.300000e-01    9.882421e-01    5.501810e-10   -2.194717e-11    3.778713e-13    1.323000e-14   -1.818468e-15   -5.703919e-19
   -5.250000e-01    9.882421e-01    4.878935e-10   -1.935476e-11    3.319671e-13    1.321528e-14   -1.751482e-15   -5.492936e-19
   -5.200000e-01    9.882421e-01    4.319785e-10   -1.705762e-11    2.912898e-13    1.320287e-14   -1.686917e-15   -5.289893e-19
   -5.150000e-01    9.882421e-01    3.818849e-10   -1.502528e-11    2.553005e-13    1.319271e-14   -1.624695e-15   -5.094488e-19
   -5.100000e-01    9.882421e-01    3.370959e-10   -1.322993e-11    2.235070e-13    1.318475e-14   -1.564738e-15   -4.906433e-19
   -5.050000e-01    9.882421e-01    2.971279e-10   -1.164628e-11    1.954619e-13    1.317893e-14   -1.506972e-15   -4.725447e-19
   -5.000000e-01    9.882421e-01    2.615306e-10   -1.025137e-11    1.707585e-13    1.317520e-14   -1.451325e-15   -4.551264e-19
   -4.950000e-01    9.882421e-01    2.298852e-10   -9.024394e-12    1.490288e-13    1.317350e-14   -1.397725e-15   -4.383623e-19
   -4.900000e-01    9.882421e-01    2.018043e-10   -7.946579e-12    1.299404e-13    1.317380e-14   -1.346103e-15   -4.222277e-19
   -4.850000e-01    9.882421e-01    1.769305e-10   -7.001008e-12    1.131939e-13    1.317605e-14   -1.296391e-15   -4.066985e-19
   -4.800000e-01    9.882421e-01    1.549352e-10   -6.172478e-12    9.852002e-14    1.318019e-14   -1.248525e-15   -3.917518e-19
   -4.750000e-01    9.882421e-01    1.355174e-10   -5.447361e-12    8.567754e-14    1.318618e-14   -1.202441e-15   -3.773653e-19
   -4.700000e-01    9.882421e-01    1.184023e-10   -4.813467e-12    7.445059e-14    1.319399e-14   -1.158076e-15   -3.635178e-19
   -4.650000e-01    9.882421e-01    1.033397e-10   -4.259919e-12    6.464655e-14    1.320357e-14   -1.115371e-15   -3.501886e-19
   -4.600000e-01    9.882421e-01    9.010295e-11   -3.777028e-12    5.609390e-14    1.321488e-14   -1.074267e-15   -3.373580e-19
   -4.550000e-01    9.882421e-01    7.848685e-11   -3.356189e-12    4.864021e-14    1.322789e-14   -1.034707e-15   -3.250071e-19
   -4.500000e-01    9.882421e-01    6.830654e-11   -2.989768e-12    4.215031e-14    1.324256e-14   -9.966372e-16   -3.131175e-19
   -4.450000e-01    9.882421e-01    5.939581e-11   -2.671009e-12    3.650455e-14    1.325886e-14   -9.600035e-16   -3.016715e-19
   -4.400000e-01    9.882421e-01    5.160571e-11   -2.393943e-12    3.159723e-14    1.327675e-14   -9.247545e-16   -2.906524e-19
   -4.350000e-01    9.882421e-01    4.480306e-11   -2.153307e-12    2.733512e-14    1.329620e-14   -8.908399e-16   -2.800438e-19
   -4.300000e-01    9.882421e-01    3.886909e-11   -1.944465e-12    2.363615e-14    1.331718e-14   -8.582112e-16   -2.698300e-19
   -4.250000e-01    9.882421e-01    3.369814e-11   -1.763345e-12    2.042815e-14    1.333967e-14   -8.268216e-16   -2.599960e-19
   -4.200000e-01    9.882421e-01    2.919644e-11   -1.606369e-12    1.764780e-14    1.336363e-14   -7.966253e-16   -2.505273e-19
   -4.150000e-01    9.882421e-01    2.528091e-11   -1.470404e-12    1.523959e-14    1.338905e-14   -7.675785e-16   -2.414100e-19
   -4.100000e-01    9.882421e-01    2.187814e-11   -1.352706e-12    1.315492e-14    1.341590e-14   -7.396385e-16   -2.326306e-19
   -4.050000e-01    9.882421e-01    1.892335e-11   -1.250876e-12    1.135130e-14    1.344415e-14   -7.127640e-16   -2.241763e-19
   -4.000000e-01    9.882421e-01    1.635950e-11   -1.162821e-12    9.791663e-15    1.347379e-14   -6.869153e-16   -2.160348e-19
   -3.950000e-01    9.882421e-01    1.413644e-11   -1.086714e-12    8.443638e-15    1.350480e-14   -6.620537e-16   -2.081940e-19
   -3.900000e-01    9.882421e-01    1.221015e-11   -1.020962e-12    7.279043e-15    1.353715e-14   -6.381422e-16   -2.006426e-19
   -3.850000e-01    9.882421e-01    1.054205e-11   -9.641820e-13    6.273342e-15    1.357084e-14   -6.151446e-16   -1.933695e-19
   -3.800000e-01    9.882421e-01    9.098380e-12   -9.151680e-13    5.405198e-15    1.360584e-14   -5.930264e-16   -1.863642e-19
   -3.750000e-01    9.882421e-01    7.849618e-12   -8.728736e-13    4.656072e-15    1.364214e-14   -5.717539e-16   -1.796165e-19
   -3.700000e-01    9.882421e-01    6.770001e-12   -8.363901e-13    4.009869e-15    1.367972e-14   -5.512948e-16   -1.731167e-19
   -3.650000e-01    9.882421e-01    5.837064e-12   -8.049292e-13    3.452629e-15    1.371859e-14   -5.316179e-16   -1.668552e-19
   -3.600000e-01    9.882421e-01    5.031236e-12   -7.778077e-13    2.972248e-15    1.375872e-14   -5.126930e-16   -1.608231e-19
   -3.550000e-01    9.882421e-01    4.335488e-12   -7.544335e-13    2.558239e-15    1.380010e-14   -4.944911e-16   -1.550118e-19
   -3.500000e-01    9.882421e-01    3.735014e-12   -7.342942e-13    2.201526e-15    1.384273e-14   -4.769843e-16   -1.494128e-19
   -3.450000e-01    9.882421e-01    3.216955e-12   -7.169461e-13    1.894254e-15    1.388661e-14   -4.601455e-16   -1.440181e-19
   -3.400000e-01    9.882421e-01    2.770150e-12   -7.020059e-13    1.629630e-15    1.393171e-14   -4.439487e-16   -1.388201e-19
   -3.350000e-01    9.882421e-01    2.384918e-12   -6.891421e-13    1.401783e-15    1.397805e-14   -4.283689e-16   -1.338114e-19
   -3.300000e-01    9.882421e-01    2.052872e-12   -6.780682e-13    1.205639e-15    1.402562e-14   -4.133820e-16   -1.289847e-19
   -3.250000e-01    9.882421e-01    1.766746e-12   -6.685369e-13    1.036819e-15    1.407441e-14   -3.989648e-16   -1.243334e-19
   -3.200000e-01    9.882421e-01    1.520252e-12   -6.603347e-13    8.915402e-16    1.412443e-14   -3.850949e-16   -1.198508e-19
   -3.150000e-01    9.882421e-01    1.307950e-12   -6.532774e-13    7.665398e-16    1.417567e-14   -3.717509e-16   -1.155306e-19
   -3.100000e-01    9.882421e-01    1.125137e-12   -6.472061e-13    6.590032e-16    1.422813e-14   -3.589121e-16   -1.113667e-19
   -3.050000e-01    9.882421e-01    9.677493e-13   -6.419837e-13    5.665029e-16    1.428183e-14   -3.465586e-16   -1.073533e-19
   -3.000000e-01    9.882421e-01    8.322763e-13   -6.374921e-13    4.869467e-16    1.433675e-14   -3.346714e-16   -1.034849e-19
   -2.950000e-01    9.882421e-01    7.156868e-13   -6.336295e-13    4.185311e-16    1.439291e-14   -3.232321e-16   -9.975591e-20
   -2.900000e-01    9.882421e-01    6.153653e-13   -6.303081e-13    3.597026e-16    1.445032e-14   -3.122231e-16   -9.616131e-20
   -2.850000e-01    9.882421e-01    5.290547e-13   -6.274525e-13    3.091229e-16    1.450898e-14   -3.016274e-16   -9.269607e-20
   -2.800000e-01    9.882421e-01    4.548088e-13   -6.249975e-13    2.656393e-16    1.456889e-14   -2.914288e-16   -8.935542e-20
   -2.750000e-01    9.882421e-01    3.909495e-13   -6.228871e-13    2.282597e-16    1.463008e-14   -2.816117e-16   -8.613477e-20
   -2.700000e-01    9.882421e-01    3.360304e-13   -6.210731e-13    1.961297e-16    1.469254e-14   -2.721612e-16   -8.302970e-20
   -2.650000e-01    9.882421e-01    2.888053e-13   -6.195140e-13    1.685142e-16    1.475629e-14   -2.630628e-16   -8.003597e-20
   -2.600000e-01    9.882421e-01    2.482004e-13   -6.181740e-13    1.447805e-16    1.482135e-14   -2.543028e-16   -7.714950e-20
   -2.550000e-01    9.882421e-01    2.132911e-13   -6.170225e-13    1.243843e-16    1.488773e-14   -2.458680e-16   -7.436637e-20
   -2.500000e-01    9.882421e-01    1.832812e-13   -6.160330e-13    1.068574e-16    1.495544e-14   -2.377457e-16   -7.168280e-20
   -2.450000e-01    9.882421e-01    1.574852e-13   -6.151827e-13    9.179682e-17    1.502451e-14   -2.299238e-16   -6.909518e-20
   -2.400000e-01    9.882421e-01    1.353131e-13   -6.144521e-13    7.885630e-17    1.509494e-14   -2.223906e-16   -6.660001e-20
   -2.350000e-01    9.882421e-01    1.162573e-13   -6.138244e-13    6.773791e-17    1.516677e-14   -2.151351e-16   -6.419395e-20
   -2.300000e-01    9.882421e-01    9.988073e-14   -6.132850e-13    5.818550e-17    1.524000e-14   -2.081465e-16   -6.187377e-20
   -2.250000e-01    9.882421e-01    8.580767e-14   -6.128217e-13    4.997884e-17    1.531467e-14   -2.014147e-16   -5.963637e-20
   -2.200000e-01    9.882421e-01    7.371476e-14   -6.124237e-13    4.292862e-17    1.539079e-14   -1.949297e-16   -5.747877e-20
   -2.150000e-01    9.882421e-01    6.332395e-14   -6.120817e-13    3.687210e-17    1.546840e-14   -1.886824e-16   -5.539810e-20
   -2.100000e-01    9.882421e-01    5.439610e-14   -6.117880e-13    3.166938e-17    1.554751e-14   -1.826636e-16   -5.339160e-20
   -2.050000e-01    9.882421e-01    4.672559e-14   -6.115357e-13    2.720024e-17    1.562816e-14   -1.768648e-16   -5.145661e-20
   -2.000000e-01    9.882421e-01    4.013562e-14   -6.113189e-13    2.336135e-17    1.571038e-14   -1.712777e-16   -4.959058e-20
   -1.950000e-01    9.882421e-01    3.447421e-14   -6.111328e-13    2.006393e-17    1.579419e-14   -1.658945e-16   -4.779105e-20
   -1.900000e-01    9.882421e-01    2.961068e-14   -6.109729e-13    1.723166e-17    1.587963e-14   -1.607077e-16   -4.605564e-20
   -1.850000e-01    9.882421e-01    2.543273e-14   -6.108355e-13    1.479899e-17    1.596674e-14   -1.557101e-16   -4.438207e-20
   -1.800000e-01    9.882421e-01    2.184384e-14   -6.107176e-13    1.270958e-17    1.605554e-14   -1.508947e-16   -4.276816e-20
   -1.750000e-01    9.882421e-01    1.876104e-14   -6.106162e-13    1.091503e-17    1.614609e-14   -1.462549e-16   -4.121178e-20
   -1.700000e-01    9.882421e-01    1.611303e-14   -6.105292e-13    9.373754e-18    1.623841e-14   -1.417844e-16   -3.971090e-20
   -1.650000e-01    9.882421e-01    1.383855e-14   -6.104545e-13    8.050032e-18    1.633255e-14   -1.374771e-16   -3.826356e-20
   -1.600000e-01    9.882421e-01    1.188495e-14   -6.103903e-13    6.913172e-18    1.642855e-14   -1.333274e-16   -3.686786e-20
   -1.550000e-01    9.882421e-01    1.020701e-14   -6.103352e-13    5.936809e-18    1.652646e-14   -1.293295e-16   -3.552199e-20
   -1.500000e-01    9.882421e-01    8.765846e-15   -6.102878e-13    5.098297e-18    1.662633e-14   -1.254782e-16   -3.422418e-20
   -1.450000e-01    9.882421e-01    7.528078e-15   -6.102472e-13    4.378182e-18    1.672820e-14   -1.217684e-16   -3.297275e-20
   -1.400000e-01    9.882421e-01    6.465016e-15   -6.102123e-13    3.759752e-18    1.683213e-14   -1.181952e-16   -3.176607e-20
   -1.350000e-01    9.882421e-01    5.552016e-15   -6.101823e-13    3.228656e-18    1.693817e-14   -1.147539e-16   -3.060256e-20
   -1.300000e-01    9.882421e-01    4.767907e-15   -6.101565e-13    2.772564e-18    1.704638e-14   -1.114402e-16   -2.948070e-20
   -1.250000e-01    9.882421e-01    4.094501e-15   -6.101344e-13    2.380887e-18    1.715681e-14   -1.082496e-16   -2.839904e-20
   -1.200000e-01    9.882421e-01    3.516177e-15   -6.101154e-13    2.044531e-18    1.726954e-14   -1.051781e-16   -2.735616e-20
   -1.150000e-01    9.882421e-01    3.019515e-15   -6.100991e-13    1.755685e-18    1.738463e-14   -1.022217e-16   -2.635071e-20
   -1.100000e-01    9.882421e-01    2.592989e-15   -6.100851e-13    1.507639e-18    1.750213e-14   -9.937659e-17   -2.538136e-20
   -1.050000e-01    9.882421e-01    2.226698e-15   -6.100731e-13    1.294631e-18    1.762213e-14   -9.663923e-17   -2.444685e-20
   -1.000000e-01    9.882421e-01    1.912138e-15   -6.100628e-13    1.111714e-18    1.774470e-14   -9.400610e-17   -2.354597e-20
   -9.500000e-02    9.882421e-01    1.642007e-15   -6.100539e-13    9.546382e-19    1.786991e-14   -9.147386e-17   -2.267753e-20
   -9.000000e-02    9.882421e-01    1.410030e-15   -6.100463e-13    8.197527e-19    1.799785e-14   -8.903930e-17   -2.184039e-20
   -8.500000e-02    9.882421e-01    1.210821e-15   -6.100397e-13    7.039236e-19    1.812859e-14   -8.669934e-17   -2.103346e-20
   -8.000000e-02    9.882421e-01    1.039751e-15   -6.100341e-13    6.044592e-19    1.826223e-14   -8.445102e-17   -2.025567e-20
   -7.500000e-02    9.882421e-01    8.928469e-16   -6.100293e-13    5.190476e-19    1.839886e-14   -8.229150e-17   -1.950600e-20
   -7.000000e-02    9.882421e-01    7.666957e-16   -6.100252e-13    4.457038e-19    1.853858e-14   -8.021806e-17   -1.878346e-20
   -6.500000e-02    9.882421e-01    6.583662e-16   -6.100216e-13    3.827229e-19    1.868148e-14   -7.822808e-17   -1.808710e-20
   -6.000000e-02    9.882421e-01    5.653413e-16   -6.100186e-13    3.286409e-19    1.882767e-14   -7.631903e-17   -1.741600e-20
   -5.500000e-02    9.882421e-01    4.854589e-16   -6.100159e-13    2.822006e-19    1.897726e-14   -7.448851e-17   -1.676927e-20
   -5.000000e-02    9.882421e-01    4.168628e-16   -6.100137e-13    2.423223e-19    1.913036e-14   -7.273418e-17   -1.614604e-20
   -4.500000e-02    9.882421e-01    3.579584e-16   -6.100117e-13    2.080790e-19    1.928709e-14   -7.105381e-17   -1.554549e-20
   -4.000000e-02    9.882421e-01    3.073768e-16   -6.100101e-13    1.786744e-19    1.944757e-14   -6.944527e-17   -1.496682e-20
   -3.500000e-02    9.882421e-01    2.639420e-16   -6.100087e-13    1.534249e-19    1.961195e-14   -6.790648e-17   -1.440925e-20
   -3.000000e-02    9.882421e-01    2.266445e-16   -6.100074e-13    1.317433e-19    1.978034e-14   -6.643548e-17   -1.387204e-20
   -2.500000e-02    9.882421e-01    1.946170e-16   -6.100064e-13    1.131256e-19    1.995290e-14   -6.503037e-17   -1.335446e-20
   -2.000000e-02    9.882421e-01    1.671152e-16   -6.100055e-13    9.713877e-20    2.012976e-14   -6.368932e-17   -1.285582e-20
   -1.500000e-02    9.882421e-01    1.434994e-16   -6.100047e-13    8.341111e-20    2.031110e-14   -6.241058e-17   -1.237545e-20
   -1.000000e-02    9.882421e-01    1.232207e-16   -6.100040e-13    7.162337e-20    2.049705e-14   -6.119249e-17   -1.191269e-20
   -5.000000e-03    9.882421e-01    1.058076e-16   -6.100035e-13    6.150143e-20    2.068781e-14   -6.003343e-17   -1.146692e-20
    0.000000e+00    9.882421e-01    9.085508e-17   -6.100030e-13    5.280989e-20    2.088353e-14   -5.893187e-17   -1.103753e-20
