# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.770019e-01    2.005658e-07   -1.218823e-08    3.172987e-10    1.117382e-14   -6.966023e-15   -2.756917e-18
   -8.100000e-01    9.770019e-01    1.845469e-07   -1.122603e-08    2.927503e-10    1.104012e-14   -6.784731e-15   -2.655699e-18
   -8.050000e-01    9.770019e-01    1.698566e-07   -1.034055e-08    2.700951e-10    1.090846e-14   -6.605753e-15   -2.558061e-18
   -8.000000e-01    9.770019e-01    1.563801e-07   -9.525443e-09    2.491838e-10    1.077890e-14   -6.429187e-15   -2.463886e-18
   -7.950000e-01    9.770019e-01    1.440126e-07   -8.774903e-09    2.298792e-10    1.065152e-14   -6.255123e-15   -2.373060e-18
   -7.900000e-01    9.770019e-01    1.326587e-07   -8.083628e-09    2.120554e-10    1.052639e-14   -6.083646e-15   -2.285471e-18
   -7.850000e-01    9.770019e-01    1.222313e-07   -7.446772e-09    1.955964e-10    1.040357e-14   -5.914833e-15   -2.201012e-18
   -7.800000e-01    9.770019e-01    1.126511e-07   -6.859904e-09    1.803958e-10    1.028310e-14   -5.748757e-15   -2.119578e-18
   -7.750000e-01    9.770019e-01    1.038458e-07   -6.318971e-09    1.663558e-10    1.016505e-14   -5.585482e-15   -2.041068e-18
   -7.700000e-01    9.770019e-01    9.574962e-08   -5.820265e-09    1.533863e-10    1.004946e-14   -5.425067e-15   -1.965382e-18
   -7.650000e-01    9.770019e-01    8.830252e-08   -5.360393e-09    1.414044e-10    9.936361e-15   -5.267566e-15   -1.892426e-18
   -7.600000e-01    9.770019e-01    8.144982e-08   -4.936249e-09    1.303341e-10    9.825798e-15   -5.113022e-15   -1.822106e-18
   -7.550000e-01    9.770019e-01    7.514166e-08   -4.544987e-09    1.201053e-10    9.717797e-15   -4.961477e-15   -1.754334e-18
   -7.500000e-01    9.770019e-01    6.933256e-08   -4.184001e-09    1.106533e-10    9.612383e-15   -4.812964e-15   -1.689021e-18
   -7.450000e-01    9.770019e-01    6.398105e-08   -3.850899e-09    1.019188e-10    9.509577e-15   -4.667509e-15   -1.626083e-18
   -7.400000e-01    9.770019e-01    5.904928e-08   -3.543491e-09    9.384698e-11    9.409393e-15   -4.525135e-15   -1.565440e-18
   -7.350000e-01    9.770019e-01    5.450268e-08   -3.259765e-09    8.638755e-11    9.311844e-15   -4.385857e-15   -1.507010e-18
   -7.300000e-01    9.770019e-01    5.030968e-08   -2.997875e-09    7.949400e-11    9.216934e-15   -4.249686e-15   -1.450718e-18
   -7.250000e-01    9.770019e-01    4.644145e-08   -2.756127e-09    7.312353e-11    9.124667e-15   -4.116625e-15   -1.396489e-18
   -7.200000e-01    9.770019e-01    4.287160e-08   -2.532963e-09    6.723667e-11    9.035041e-15   -3.986676e-15   -1.344251e-18
   -7.150000e-01    9.770019e-01    3.957602e-08   -2.326954e-09    6.179703e-11    8.948051e-15   -3.859832e-15   -1.293934e-18
   -7.100000e-01    9.770019e-01    3.653263e-08   -2.136783e-09    5.677106e-11    8.863686e-15   -3.736084e-15   -1.245471e-18
   -7.050000e-01    9.770019e-01    3.372123e-08   -1.961241e-09    5.212779e-11    8.781934e-15   -3.615417e-15   -1.198796e-18
   -7.000000e-01    9.770019e-01    3.112331e-08   -1.799215e-09    4.783865e-11    8.702780e-15   -3.497814e-15   -1.153847e-18
   -6.950000e-01    9.770019e-01    2.872193e-08   -1.649680e-09    4.387730e-11    8.626203e-15   -3.383251e-15   -1.110561e-18
   -6.900000e-01    9.770019e-01    2.650154e-08   -1.511694e-09    4.021938e-11    8.552183e-15   -3.271702e-15   -1.068879e-18
   -6.850000e-01    9.770019e-01    2.444791e-08   -1.384387e-09    3.684243e-11    8.480695e-15   -3.163138e-15   -1.028745e-18
   -6.800000e-01    9.770019e-01    2.254798e-08   -1.266959e-09    3.372570e-11    8.411712e-15   -3.057527e-15   -9.901035e-19
   -6.750000e-01    9.770019e-01    2.078978e-08   -1.158671e-09    3.085000e-11    8.345204e-15   -2.954832e-15   -9.528999e-19
   -6.700000e-01    9.770019e-01    1.916233e-08   -1.058843e-09    2.819762e-11    8.281141e-15   -2.855016e-15   -9.170829e-19
   -6.650000e-01    9.770019e-01    1.765556e-08   -9.668465e-10    2.575218e-11    8.219489e-15   -2.758037e-15   -8.826025e-19
   -6.600000e-01    9.770019e-01    1.626023e-08   -8.821017e-10    2.349852e-11    8.160213e-15   -2.663852e-15   -8.494103e-19
   -6.550000e-01    9.770019e-01    1.496786e-08   -8.040727e-10    2.142263e-11    8.103278e-15   -2.572417e-15   -8.174596e-19
   -6.500000e-01    9.770019e-01    1.377069e-08   -7.322645e-10    1.951153e-11    8.048645e-15   -2.483685e-15   -7.867052e-19
   -6.450000e-01    9.770019e-01    1.266159e-08   -6.662191e-10    1.775320e-11    7.996277e-15   -2.397607e-15   -7.571035e-19
   -6.400000e-01    9.770019e-01    1.163402e-08   -6.055127e-10    1.613650e-11    7.946133e-15   -2.314134e-15   -7.286125e-19
   -6.350000e-01    9.770019e-01    1.068199e-08   -5.497530e-10    1.465111e-11    7.898172e-15   -2.233215e-15   -7.011915e-19
   -6.300000e-01    9.770019e-01    9.799995e-09   -4.985761e-10    1.328743e-11    7.852354e-15   -2.154798e-15   -6.748011e-19
   -6.250000e-01    9.770019e-01    8.982997e-09   -4.516447e-10    1.203657e-11    7.808638e-15   -2.078831e-15   -6.494036e-19
   -6.200000e-01    9.770019e-01    8.226365e-09   -4.086456e-10    1.089026e-11    7.766980e-15   -2.005259e-15   -6.249622e-19
   -6.150000e-01    9.770019e-01    7.525847e-09   -3.692876e-10    9.840800e-12    7.727338e-15   -1.934030e-15   -6.014418e-19
   -6.100000e-01    9.770019e-01    6.877537e-09   -3.333001e-10    8.881030e-12    7.689670e-15   -1.865089e-15   -5.788083e-19
   -6.050000e-01    9.770019e-01    6.277843e-09   -3.004312e-10    8.004278e-12    7.653933e-15   -1.798382e-15   -5.570288e-19
   -6.000000e-01    9.770019e-01    5.723453e-09   -2.704462e-10    7.204324e-12    7.620085e-15   -1.733855e-15   -5.360716e-19
   -5.950000e-01    9.770019e-01    5.211313e-09   -2.431263e-10    6.475365e-12    7.588084e-15   -1.671453e-15   -5.159061e-19
   -5.900000e-01    9.770019e-01    4.738599e-09   -2.182674e-10    5.811983e-12    7.557886e-15   -1.611121e-15   -4.965028e-19
   -5.850000e-01    9.770019e-01    4.302690e-09   -1.956790e-10    5.209118e-12    7.529450e-15   -1.552807e-15   -4.778334e-19
   -5.800000e-01    9.770019e-01    3.901154e-09   -1.751832e-10    4.662044e-12    7.502735e-15   -1.496457e-15   -4.598703e-19
   -5.750000e-01    9.770019e-01    3.531721e-09   -1.566139e-10    4.166343e-12    7.477699e-15   -1.442017e-15   -4.425871e-19
   -5.700000e-01    9.770019e-01    3.192272e-09   -1.398160e-10    3.717887e-12    7.454302e-15   -1.389434e-15   -4.259584e-19
   -5.650000e-01    9.770019e-01    2.880816e-09   -1.246445e-10    3.312820e-12    7.432504e-15   -1.338658e-15   -4.099596e-19
   -5.600000e-01    9.770019e-01    2.595483e-09   -1.109643e-10    2.947540e-12    7.412265e-15   -1.289635e-15   -3.945670e-19
   -5.550000e-01    9.770019e-01    2.334507e-09   -9.864913e-11    2.618687e-12    7.393547e-15   -1.242316e-15   -3.797578e-19
   -5.500000e-01    9.770019e-01    2.096221e-09   -8.758143e-11    2.323128e-12    7.376310e-15   -1.196649e-15   -3.655100e-19
   -5.450000e-01    9.770019e-01    1.879045e-09   -7.765174e-11    2.057944e-12    7.360518e-15   -1.152587e-15   -3.518024e-19
   -5.400000e-01    9.770019e-01    1.681481e-09   -6.875830e-11    1.820424e-12    7.346136e-15   -1.110081e-15   -3.386146e-19
   -5.350000e-01    9.770019e-01    1.502106e-09   -6.080662e-11    1.608046e-12    7.333126e-15   -1.069084e-15   -3.259270e-19
   -5.300000e-01    9.770019e-01    1.339568e-09   -5.370918e-11    1.418476e-12    7.321454e-15   -1.029550e-15   -3.137206e-19
   -5.250000e-01    9.770019e-01    1.192586e-09   -4.738502e-11    1.249555e-12    7.311087e-15   -9.914317e-16   -3.019772e-19
   -5.200000e-01    9.770019e-01    1.059943e-09   -4.175943e-11    1.099288e-12    7.301990e-15   -9.546859e-16   -2.906792e-19
   -5.150000e-01    9.770019e-01    9.404884e-10   -3.676361e-11    9.658394e-13    7.294131e-15   -9.192685e-16   -2.798097e-19
   -5.100000e-01    9.770019e-01    8.331332e-10   -3.233438e-11    8.475227e-13    7.287479e-15   -8.851367e-16   -2.693523e-19
   -5.050000e-01    9.770019e-01    7.368512e-10   -2.841383e-11    7.427919e-13    7.282003e-15   -8.522489e-16   -2.592915e-19
   -5.000000e-01    9.770019e-01    6.506773e-10   -2.494902e-11    6.502339e-13    7.277673e-15   -8.205643e-16   -2.496121e-19
   -4.950000e-01    9.770019e-01    5.737065e-10   -2.189172e-11    5.685603e-13    7.274460e-15   -7.900431e-16   -2.402995e-19
   -4.900000e-01    9.770019e-01    5.050929e-10   -1.919803e-11    4.965995e-13    7.272336e-15   -7.606466e-16   -2.313399e-19
   -4.850000e-01    9.770019e-01    4.440486e-10   -1.682818e-11    4.332889e-13    7.271275e-15   -7.323370e-16   -2.227196e-19
   -4.800000e-01    9.770019e-01    3.898420e-10   -1.474615e-11    3.776671e-13    7.271249e-15   -7.050776e-16   -2.144258e-19
   -4.750000e-01    9.770019e-01    3.417967e-10   -1.291949e-11    3.288668e-13    7.272234e-15   -6.788324e-16   -2.064459e-19
   -4.700000e-01    9.770019e-01    2.992889e-10   -1.131896e-11    2.861074e-13    7.274204e-15   -6.535667e-16   -1.987679e-19
   -4.650000e-01    9.770019e-01    2.617459e-10   -9.918330e-12    2.486881e-13    7.277136e-15   -6.292466e-16   -1.913803e-19
   -4.600000e-01    9.770019e-01    2.286434e-10   -8.694104e-12    2.159815e-13    7.281008e-15   -6.058392e-16   -1.842720e-19
   -4.550000e-01    9.770019e-01    1.995034e-10   -7.625294e-12    1.874268e-13    7.285797e-15   -5.833124e-16   -1.774323e-19
   -4.500000e-01    9.770019e-01    1.738911e-10   -6.693193e-12    1.625243e-13    7.291482e-15   -5.616352e-16   -1.708508e-19
   -4.450000e-01    9.770019e-01    1.514129e-10   -5.881162e-12    1.408297e-13    7.298042e-15   -5.407775e-16   -1.645176e-19
   -4.400000e-01    9.770019e-01    1.317130e-10   -5.174436e-12    1.219483e-13    7.305459e-15   -5.207101e-16   -1.584233e-19
   -4.350000e-01    9.770019e-01    1.144715e-10   -4.559936e-12    1.055308e-13    7.313713e-15   -5.014044e-16   -1.525587e-19
   -4.300000e-01    9.770019e-01    9.940069e-11   -4.026105e-12    9.126852e-14    7.322787e-15   -4.828331e-16   -1.469149e-19
   -4.250000e-01    9.770019e-01    8.624343e-11   -3.562742e-12    7.888889e-14    7.332663e-15   -4.649694e-16   -1.414836e-19
   -4.200000e-01    9.770019e-01    7.476994e-11   -3.160865e-12    6.815196e-14    7.343325e-15   -4.477875e-16   -1.362564e-19
   -4.150000e-01    9.770019e-01    6.477564e-11   -2.812578e-12    5.884676e-14    7.354757e-15   -4.312625e-16   -1.312256e-19
   -4.100000e-01    9.770019e-01    5.607878e-11   -2.510948e-12    5.078807e-14    7.366945e-15   -4.153700e-16   -1.263836e-19
   -4.050000e-01    9.770019e-01    4.851828e-11   -2.249898e-12    4.381356e-14    7.379874e-15   -4.000868e-16   -1.217233e-19
   -4.000000e-01    9.770019e-01    4.195167e-11   -2.024109e-12    3.778114e-14    7.393531e-15   -3.853900e-16   -1.172375e-19
   -3.950000e-01    9.770019e-01    3.625318e-11   -1.828935e-12    3.256663e-14    7.407903e-15   -3.712577e-16   -1.129197e-19
   -3.900000e-01    9.770019e-01    3.131206e-11   -1.660316e-12    2.806161e-14    7.422978e-15   -3.576689e-16   -1.087634e-19
   -3.850000e-01    9.770019e-01    2.703089e-11   -1.514715e-12    2.417155e-14    7.438745e-15   -3.446028e-16   -1.047623e-19
   -3.800000e-01    9.770019e-01    2.332416e-11   -1.389050e-12    2.081413e-14    7.455193e-15   -3.320398e-16   -1.009106e-19
   -3.750000e-01    9.770019e-01    2.011694e-11   -1.280641e-12    1.791774e-14    7.472313e-15   -3.199608e-16   -9.720244e-20
   -3.700000e-01    9.770019e-01    1.734365e-11   -1.187158e-12    1.542012e-14    7.490094e-15   -3.083472e-16   -9.363241e-20
   -3.650000e-01    9.770019e-01    1.494698e-11   -1.106578e-12    1.326723e-14    7.508528e-15   -2.971812e-16   -9.019521e-20
   -3.600000e-01    9.770019e-01    1.287691e-11   -1.037144e-12    1.141216e-14    7.527608e-15   -2.864456e-16   -8.688575e-20
   -3.550000e-01    9.770019e-01    1.108985e-11   -9.773371e-13    9.814271e-15    7.547325e-15   -2.761238e-16   -8.369914e-20
   -3.500000e-01    9.770019e-01    9.547839e-12   -9.258378e-13    8.438347e-15    7.567673e-15   -2.661998e-16   -8.063069e-20
   -3.450000e-01    9.770019e-01    8.217868e-12   -8.815056e-13    7.253909e-15    7.588646e-15   -2.566581e-16   -7.767590e-20
   -3.400000e-01    9.770019e-01    7.071254e-12   -8.433537e-13    6.234593e-15    7.610238e-15   -2.474839e-16   -7.483044e-20
   -3.350000e-01    9.770019e-01    6.083100e-12   -8.105291e-13    5.357607e-15    7.632445e-15   -2.386629e-16   -7.209013e-20
   -3.300000e-01    9.770019e-01    5.231814e-12   -7.822948e-13    4.603260e-15    7.655260e-15   -2.301811e-16   -6.945099e-20
   -3.250000e-01    9.770019e-01    4.498683e-12   -7.580142e-13    3.954548e-15    7.678682e-15   -2.220254e-16   -6.690916e-20
   -3.200000e-01    9.770019e-01    3.867506e-12   -7.371381e-13    3.396795e-15    7.702707e-15   -2.141828e-16   -6.446096e-20
   -3.150000e-01    9.770019e-01    3.324261e-12   -7.191927e-13    2.917340e-15    7.727331e-15   -2.066412e-16   -6.210284e-20
   -3.100000e-01    9.770019e-01    2.856825e-12   -7.037693e-13    2.505267e-15    7.752554e-15   -1.993885e-16   -5.983138e-20
   -3.050000e-01    9.770019e-01    2.454718e-12   -6.905156e-13    2.151165e-15    7.778372e-15   -1.924134e-16   -5.764332e-20
   -3.000000e-01    9.770019e-01    2.108893e-12   -6.791283e-13    1.846927e-15    7.804786e-15   -1.857050e-16   -5.553551e-20
   -2.950000e-01    9.770019e-01    1.811534e-12   -6.693460e-13    1.585568e-15    7.831795e-15   -1.792527e-16   -5.350492e-20
   -2.900000e-01    9.770019e-01    1.555902e-12   -6.609435e-13    1.361076e-15    7.859398e-15   -1.730463e-16   -5.154866e-20
   -2.850000e-01    9.770019e-01    1.336182e-12   -6.537272e-13    1.168274e-15    7.887597e-15   -1.670761e-16   -4.966393e-20
   -2.800000e-01    9.770019e-01    1.147362e-12   -6.475302e-13    1.002709e-15    7.916393e-15   -1.613328e-16   -4.784805e-20
   -2.750000e-01    9.770019e-01    9.851224e-13   -6.422093e-13    8.605468e-16    7.945787e-15   -1.558074e-16   -4.609845e-20
   -2.700000e-01    9.770019e-01    8.457425e-13   -6.376409e-13    7.384928e-16    7.975782e-15   -1.504912e-16   -4.441264e-20
   -2.650000e-01    9.770019e-01    7.260178e-13   -6.337191e-13    6.337121e-16    8.006380e-15   -1.453760e-16   -4.278826e-20
   -2.600000e-01    9.770019e-01    6.231899e-13   -6.303526e-13    5.437681e-16    8.037585e-15   -1.404539e-16   -4.122302e-20
   -2.550000e-01    9.770019e-01    5.348846e-13   -6.274630e-13    4.665660e-16    8.069400e-15   -1.357172e-16   -3.971472e-20
   -2.500000e-01    9.770019e-01    4.590594e-13   -6.249830e-13    4.003057e-16    8.101830e-15   -1.311587e-16   -3.826126e-20
   -2.450000e-01    9.770019e-01    3.939571e-13   -6.228546e-13    3.434404e-16    8.134880e-15   -1.267713e-16   -3.686059e-20
   -2.400000e-01    9.770019e-01    3.380667e-13   -6.210281e-13    2.946409e-16    8.168555e-15   -1.225483e-16   -3.551078e-20
   -2.350000e-01    9.770019e-01    2.900889e-13   -6.194607e-13    2.527658e-16    8.202861e-15   -1.184834e-16   -3.420995e-20
   -2.300000e-01    9.770019e-01    2.489070e-13   -6.181159e-13    2.168344e-16    8.237805e-15   -1.145702e-16   -3.295631e-20
   -2.250000e-01    9.770019e-01    2.135609e-13   -6.169619e-13    1.860047e-16    8.273394e-15   -1.108030e-16   -3.174811e-20
   -2.200000e-01    9.770019e-01    1.832258e-13   -6.159719e-13    1.595536e-16    8.309635e-15   -1.071761e-16   -3.058369e-20
   -2.150000e-01    9.770019e-01    1.571931e-13   -6.151225e-13    1.368602e-16    8.346537e-15   -1.036841e-16   -2.946145e-20
   -2.100000e-01    9.770019e-01    1.348539e-13   -6.143938e-13    1.173914e-16    8.384108e-15   -1.003217e-16   -2.837986e-20
   -2.050000e-01    9.770019e-01    1.156852e-13   -6.137687e-13    1.006897e-16    8.422359e-15   -9.708403e-17   -2.733743e-20
   -2.000000e-01    9.770019e-01    9.923787e-14   -6.132324e-13    8.636227e-17    8.461297e-15   -9.396634e-17   -2.633274e-20
   -1.950000e-01    9.770019e-01    8.512630e-14   -6.127724e-13    7.407202e-17    8.500935e-15   -9.096407e-17   -2.536441e-20
   -1.900000e-01    9.770019e-01    7.301929e-14   -6.123778e-13    6.352958e-17    8.541284e-15   -8.807285e-17   -2.443113e-20
   -1.850000e-01    9.770019e-01    6.263253e-14   -6.120394e-13    5.448664e-17    8.582355e-15   -8.528853e-17   -2.353164e-20
   -1.800000e-01    9.770019e-01    5.372193e-14   -6.117491e-13    4.673013e-17    8.624160e-15   -8.260710e-17   -2.266470e-20
   -1.750000e-01    9.770019e-01    4.607797e-14   -6.115000e-13    4.007720e-17    8.666712e-15   -8.002474e-17   -2.182915e-20
   -1.700000e-01    9.770019e-01    3.952082e-14   -6.112865e-13    3.437096e-17    8.710026e-15   -7.753781e-17   -2.102385e-20
   -1.650000e-01    9.770019e-01    3.389612e-14   -6.111033e-13    2.947679e-17    8.754115e-15   -7.514280e-17   -2.024772e-20
   -1.600000e-01    9.770019e-01    2.907142e-14   -6.109462e-13    2.527921e-17    8.798995e-15   -7.283635e-17   -1.949971e-20
   -1.550000e-01    9.770019e-01    2.493303e-14   -6.108114e-13    2.167914e-17    8.844681e-15   -7.061525e-17   -1.877881e-20
   -1.500000e-01    9.770019e-01    2.138343e-14   -6.106959e-13    1.859156e-17    8.891190e-15   -6.847644e-17   -1.808404e-20
   -1.450000e-01    9.770019e-01    1.833890e-14   -6.105967e-13    1.594357e-17    8.938539e-15   -6.641696e-17   -1.741447e-20
   -1.400000e-01    9.770019e-01    1.572763e-14   -6.105117e-13    1.367262e-17    8.986746e-15   -6.443400e-17   -1.676920e-20
   -1.350000e-01    9.770019e-01    1.348802e-14   -6.104389e-13    1.172503e-17    9.035830e-15   -6.252486e-17   -1.614736e-20
   -1.300000e-01    9.770019e-01    1.156719e-14   -6.103763e-13    1.005479e-17    9.085809e-15   -6.068694e-17   -1.554810e-20
   -1.250000e-01    9.770019e-01    9.919802e-15   -6.103227e-13    8.622415e-18    9.136706e-15   -5.891776e-17   -1.497064e-20
   -1.200000e-01    9.770019e-01    8.506950e-15   -6.102768e-13    7.394044e-18    9.188540e-15   -5.721494e-17   -1.441417e-20
   -1.150000e-01    9.770019e-01    7.295261e-15   -6.102373e-13    6.340631e-18    9.241335e-15   -5.557620e-17   -1.387797e-20
   -1.100000e-01    9.770019e-01    6.256107e-15   -6.102035e-13    5.437265e-18    9.295113e-15   -5.399935e-17   -1.336129e-20
   -1.050000e-01    9.770019e-01    5.364930e-15   -6.101745e-13    4.662580e-18    9.349898e-15   -5.248230e-17   -1.286345e-20
   -1.000000e-01    9.770019e-01    4.600668e-15   -6.101496e-13    3.998250e-18    9.405715e-15   -5.102301e-17   -1.238378e-20
   -9.500000e-02    9.770019e-01    3.945252e-15   -6.101283e-13    3.428560e-18    9.462591e-15   -4.961957e-17   -1.192162e-20
   -9.000000e-02    9.770019e-01    3.383186e-15   -6.101100e-13    2.940029e-18    9.520553e-15   -4.827010e-17   -1.147636e-20
   -8.500000e-02    9.770019e-01    2.901179e-15   -6.100944e-13    2.521099e-18    9.579628e-15   -4.697283e-17   -1.104738e-20
   -8.000000e-02    9.770019e-01    2.487831e-15   -6.100809e-13    2.161856e-18    9.639847e-15   -4.572604e-17   -1.063410e-20
   -7.500000e-02    9.770019e-01    2.133365e-15   -6.100694e-13    1.853796e-18    9.701240e-15   -4.452808e-17   -1.023598e-20
   -7.000000e-02    9.770019e-01    1.829395e-15   -6.100595e-13    1.589630e-18    9.763838e-15   -4.337737e-17   -9.852452e-21
   -6.500000e-02    9.770019e-01    1.568729e-15   -6.100510e-13    1.363103e-18    9.827676e-15   -4.227239e-17   -9.483010e-21
   -6.000000e-02    9.770019e-01    1.345199e-15   -6.100437e-13    1.168854e-18    9.892786e-15   -4.121166e-17   -9.127147e-21
   -5.500000e-02    9.770019e-01    1.153516e-15   -6.100375e-13    1.002285e-18    9.959206e-15   -4.019379e-17   -8.784375e-21
   -5.000000e-02    9.770019e-01    9.891439e-16   -6.100322e-13    8.594501e-19    1.002697e-14   -3.921741e-17   -8.454227e-21
   -4.500000e-02    9.770019e-01    8.481913e-16   -6.100276e-13    7.369693e-19    1.009612e-14   -3.828122e-17   -8.136249e-21
   -4.000000e-02    9.770019e-01    7.273224e-16   -6.100237e-13    6.319421e-19    1.016670e-14   -3.738397e-17   -7.830004e-21
   -3.500000e-02    9.770019e-01    6.236758e-16   -6.100203e-13    5.418816e-19    1.023875e-14   -3.652445e-17   -7.535072e-21
   -3.000000e-02    9.770019e-01    5.347980e-16   -6.100174e-13    4.646552e-19    1.031230e-14   -3.570150e-17   -7.251045e-21
   -2.500000e-02    9.770019e-01    4.585848e-16   -6.100149e-13    3.984342e-19    1.038741e-14   -3.491400e-17   -6.977530e-21
   -2.000000e-02    9.770019e-01    3.932318e-16   -6.100128e-13    3.416502e-19    1.046413e-14   -3.416087e-17   -6.714150e-21
   -1.500000e-02    9.770019e-01    3.371916e-16   -6.100110e-13    2.929586e-19    1.054250e-14   -3.344108e-17   -6.460538e-21
   -1.000000e-02    9.770019e-01    2.891373e-16   -6.100094e-13    2.512062e-19    1.062257e-14   -3.275364e-17   -6.216342e-21
   -5.000000e-03    9.770019e-01    2.479309e-16   -6.100081e-13    2.154041e-19    1.070440e-14   -3.209757e-17   -5.981221e-21
    0.000000e+00    9.770019e-01    2.125967e-16   -6.100069e-13    1.847043e-19    1.078804e-14   -3.147197e-17   -5.754846e-21
