# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.850143e-01    1.184742e-07   -7.236965e-09    1.402698e-10    1.618517e-14   -1.003476e-14   -3.982906e-18
   -8.100000e-01    9.850143e-01    1.091053e-07   -6.668351e-09    1.295078e-10    1.598880e-14   -9.768520e-15   -3.836674e-18
   -8.050000e-01    9.850143e-01    1.005053e-07   -6.144630e-09    1.195617e-10    1.579567e-14   -9.505989e-15   -3.695641e-18
   -8.000000e-01    9.850143e-01    9.260806e-08   -5.662127e-09    1.103687e-10    1.560589e-14   -9.247294e-15   -3.559635e-18
   -7.950000e-01    9.850143e-01    8.535349e-08   -5.217479e-09    1.018709e-10    1.541955e-14   -8.992553e-15   -3.428486e-18
   -7.900000e-01    9.850143e-01    7.868671e-08   -4.807613e-09    9.401499e-11    1.523673e-14   -8.741877e-15   -3.302033e-18
   -7.850000e-01    9.850143e-01    7.255770e-08   -4.429716e-09    8.675193e-11    1.505752e-14   -8.495367e-15   -3.180117e-18
   -7.800000e-01    9.850143e-01    6.692087e-08   -4.081216e-09    8.003645e-11    1.488197e-14   -8.253112e-15   -3.062584e-18
   -7.750000e-01    9.850143e-01    6.173466e-08   -3.759756e-09    7.382685e-11    1.471017e-14   -8.015194e-15   -2.949286e-18
   -7.700000e-01    9.850143e-01    5.696117e-08   -3.463181e-09    6.808470e-11    1.454215e-14   -7.781685e-15   -2.840079e-18
   -7.650000e-01    9.850143e-01    5.256584e-08   -3.189515e-09    6.277458e-11    1.437797e-14   -7.552646e-15   -2.734823e-18
   -7.600000e-01    9.850143e-01    4.851714e-08   -2.936945e-09    5.786382e-11    1.421766e-14   -7.328131e-15   -2.633382e-18
   -7.550000e-01    9.850143e-01    4.478633e-08   -2.703813e-09    5.332229e-11    1.406127e-14   -7.108183e-15   -2.535626e-18
   -7.500000e-01    9.850143e-01    4.134714e-08   -2.488596e-09    4.912221e-11    1.390881e-14   -6.892837e-15   -2.441426e-18
   -7.450000e-01    9.850143e-01    3.817561e-08   -2.289896e-09    4.523794e-11    1.376030e-14   -6.682119e-15   -2.350661e-18
   -7.400000e-01    9.850143e-01    3.524983e-08   -2.106430e-09    4.164583e-11    1.361576e-14   -6.476048e-15   -2.263210e-18
   -7.350000e-01    9.850143e-01    3.254980e-08   -1.937022e-09    3.832405e-11    1.347519e-14   -6.274634e-15   -2.178958e-18
   -7.300000e-01    9.850143e-01    3.005722e-08   -1.780587e-09    3.525244e-11    1.333859e-14   -6.077877e-15   -2.097794e-18
   -7.250000e-01    9.850143e-01    2.775534e-08   -1.636132e-09    3.241241e-11    1.320595e-14   -5.885774e-15   -2.019608e-18
   -7.200000e-01    9.850143e-01    2.562887e-08   -1.502741e-09    2.978676e-11    1.307726e-14   -5.698312e-15   -1.944296e-18
   -7.150000e-01    9.850143e-01    2.366377e-08   -1.379574e-09    2.735964e-11    1.295251e-14   -5.515471e-15   -1.871757e-18
   -7.100000e-01    9.850143e-01    2.184721e-08   -1.265856e-09    2.511638e-11    1.283168e-14   -5.337226e-15   -1.801893e-18
   -7.050000e-01    9.850143e-01    2.016743e-08   -1.160874e-09    2.304345e-11    1.271472e-14   -5.163545e-15   -1.734608e-18
   -7.000000e-01    9.850143e-01    1.861365e-08   -1.063972e-09    2.112833e-11    1.260163e-14   -4.994393e-15   -1.669811e-18
   -6.950000e-01    9.850143e-01    1.717599e-08   -9.745440e-10    1.935946e-11    1.249235e-14   -4.829725e-15   -1.607413e-18
   -6.900000e-01    9.850143e-01    1.584539e-08   -8.920334e-10    1.772613e-11    1.238685e-14   -4.669496e-15   -1.547328e-18
   -6.850000e-01    9.850143e-01    1.461354e-08   -8.159255e-10    1.621846e-11    1.228509e-14   -4.513653e-15   -1.489472e-18
   -6.800000e-01    9.850143e-01    1.347284e-08   -7.457461e-10    1.482730e-11    1.218702e-14   -4.362140e-15   -1.433767e-18
   -6.750000e-01    9.850143e-01    1.241628e-08   -6.810569e-10    1.354418e-11    1.209260e-14   -4.214898e-15   -1.380134e-18
   -6.700000e-01    9.850143e-01    1.143747e-08   -6.214537e-10    1.236125e-11    1.200176e-14   -4.071864e-15   -1.328499e-18
   -6.650000e-01    9.850143e-01    1.053053e-08   -5.665624e-10    1.127126e-11    1.191447e-14   -3.932972e-15   -1.278788e-18
   -6.600000e-01    9.850143e-01    9.690067e-09   -5.160376e-10    1.026749e-11    1.183066e-14   -3.798152e-15   -1.230932e-18
   -6.550000e-01    9.850143e-01    8.911133e-09   -4.695592e-10    9.343685e-12    1.175027e-14   -3.667334e-15   -1.184864e-18
   -6.500000e-01    9.850143e-01    8.189197e-09   -4.268313e-10    8.494068e-12    1.167326e-14   -3.540444e-15   -1.140518e-18
   -6.450000e-01    9.850143e-01    7.520098e-09   -3.875792e-10    7.713265e-12    1.159955e-14   -3.417407e-15   -1.097832e-18
   -6.400000e-01    9.850143e-01    6.900021e-09   -3.515486e-10    6.996289e-12    1.152908e-14   -3.298145e-15   -1.056744e-18
   -6.350000e-01    9.850143e-01    6.325464e-09   -3.185032e-10    6.338499e-12    1.146180e-14   -3.182581e-15   -1.017195e-18
   -6.300000e-01    9.850143e-01    5.793212e-09   -2.882235e-10    5.735582e-12    1.139765e-14   -3.070635e-15   -9.791303e-19
   -6.250000e-01    9.850143e-01    5.300311e-09   -2.605055e-10    5.183519e-12    1.133655e-14   -2.962227e-15   -9.424939e-19
   -6.200000e-01    9.850143e-01    4.844047e-09   -2.351593e-10    4.678569e-12    1.127844e-14   -2.857277e-15   -9.072333e-19
   -6.150000e-01    9.850143e-01    4.421918e-09   -2.120081e-10    4.217241e-12    1.122327e-14   -2.755703e-15   -8.732976e-19
   -6.100000e-01    9.850143e-01    4.031619e-09   -1.908871e-10    3.796278e-12    1.117096e-14   -2.657425e-15   -8.406378e-19
   -6.050000e-01    9.850143e-01    3.671020e-09   -1.716425e-10    3.412639e-12    1.112145e-14   -2.562361e-15   -8.092066e-19
   -6.000000e-01    9.850143e-01    3.338151e-09   -1.541307e-10    3.063482e-12    1.107469e-14   -2.470430e-15   -7.789582e-19
   -5.950000e-01    9.850143e-01    3.031180e-09   -1.382178e-10    2.746154e-12    1.103061e-14   -2.381552e-15   -7.498487e-19
   -5.900000e-01    9.850143e-01    2.748406e-09   -1.237786e-10    2.458171e-12    1.098914e-14   -2.295646e-15   -7.218356e-19
   -5.850000e-01    9.850143e-01    2.488237e-09   -1.106961e-10    2.197212e-12    1.095022e-14   -2.212631e-15   -6.948780e-19
   -5.800000e-01    9.850143e-01    2.249187e-09   -9.886100e-11    1.961108e-12    1.091379e-14   -2.132429e-15   -6.689365e-19
   -5.750000e-01    9.850143e-01    2.029858e-09   -8.817133e-11    1.747831e-12    1.087980e-14   -2.054963e-15   -6.439729e-19
   -5.700000e-01    9.850143e-01    1.828933e-09   -7.853175e-11    1.555486e-12    1.084818e-14   -1.980155e-15   -6.199508e-19
   -5.650000e-01    9.850143e-01    1.645171e-09   -6.985339e-11    1.382305e-12    1.081888e-14   -1.907930e-15   -5.968347e-19
   -5.600000e-01    9.850143e-01    1.477396e-09   -6.205340e-11    1.226640e-12    1.079183e-14   -1.838212e-15   -5.745906e-19
   -5.550000e-01    9.850143e-01    1.324493e-09   -5.505465e-11    1.086956e-12    1.076699e-14   -1.770928e-15   -5.531857e-19
   -5.500000e-01    9.850143e-01    1.185404e-09   -4.878545e-11    9.618244e-13    1.074430e-14   -1.706005e-15   -5.325884e-19
   -5.450000e-01    9.850143e-01    1.059126e-09   -4.317926e-11    8.499198e-13    1.072370e-14   -1.643372e-15   -5.127683e-19
   -5.400000e-01    9.850143e-01    9.447053e-10   -3.817443e-11    7.500137e-13    1.070514e-14   -1.582958e-15   -4.936960e-19
   -5.350000e-01    9.850143e-01    8.412357e-10   -3.371396e-11    6.609699e-13    1.068857e-14   -1.524695e-15   -4.753433e-19
   -5.300000e-01    9.850143e-01    7.478593e-10   -2.974525e-11    5.817400e-13    1.067394e-14   -1.468516e-15   -4.576831e-19
   -5.250000e-01    9.850143e-01    6.637633e-10   -2.621990e-11    5.113585e-13    1.066120e-14   -1.414354e-15   -4.406890e-19
   -5.200000e-01    9.850143e-01    5.881802e-10   -2.309343e-11    4.489385e-13    1.065030e-14   -1.362147e-15   -4.243359e-19
   -5.150000e-01    9.850143e-01    5.203863e-10   -2.032512e-11    3.936674e-13    1.064120e-14   -1.311829e-15   -4.085994e-19
   -5.100000e-01    9.850143e-01    4.597013e-10   -1.787772e-11    3.448024e-13    1.063386e-14   -1.263341e-15   -3.934563e-19
   -5.050000e-01    9.850143e-01    4.054880e-10   -1.571732e-11    3.016666e-13    1.062822e-14   -1.216623e-15   -3.788838e-19
   -5.000000e-01    9.850143e-01    3.571508e-10   -1.381305e-11    2.636442e-13    1.062425e-14   -1.171614e-15   -3.648604e-19
   -4.950000e-01    9.850143e-01    3.141354e-10   -1.213694e-11    2.301768e-13    1.062190e-14   -1.128260e-15   -3.513652e-19
   -4.900000e-01    9.850143e-01    2.759274e-10   -1.066369e-11    2.007594e-13    1.062115e-14   -1.086503e-15   -3.383781e-19
   -4.850000e-01    9.850143e-01    2.420512e-10   -9.370452e-12    1.749362e-13    1.062194e-14   -1.046291e-15   -3.258798e-19
   -4.800000e-01    9.850143e-01    2.120685e-10   -8.236689e-12    1.522971e-13    1.062424e-14   -1.007570e-15   -3.138515e-19
   -4.750000e-01    9.850143e-01    1.855770e-10   -7.243951e-12    1.324738e-13    1.062801e-14   -9.702890e-16   -3.022755e-19
   -4.700000e-01    9.850143e-01    1.622086e-10   -6.375716e-12    1.151364e-13    1.063323e-14   -9.343983e-16   -2.911344e-19
   -4.650000e-01    9.850143e-01    1.416276e-10   -5.617221e-12    9.999031e-14    1.063986e-14   -8.998496e-16   -2.804117e-19
   -4.600000e-01    9.850143e-01    1.235290e-10   -4.955304e-12    8.677262e-14    1.064786e-14   -8.665959e-16   -2.700915e-19
   -4.550000e-01    9.850143e-01    1.076363e-10   -4.378256e-12    7.524960e-14    1.065720e-14   -8.345915e-16   -2.601582e-19
   -4.500000e-01    9.850143e-01    9.369990e-11   -3.875682e-12    6.521369e-14    1.066787e-14   -8.037922e-16   -2.505973e-19
   -4.450000e-01    9.850143e-01    8.149513e-11   -3.438373e-12    5.648100e-14    1.067982e-14   -7.741549e-16   -2.413944e-19
   -4.400000e-01    9.850143e-01    7.082018e-11   -3.058183e-12    4.888891e-14    1.069304e-14   -7.456380e-16   -2.325359e-19
   -4.350000e-01    9.850143e-01    6.149435e-11   -2.727923e-12    4.229388e-14    1.070749e-14   -7.182011e-16   -2.240086e-19
   -4.300000e-01    9.850143e-01    5.335632e-11   -2.441260e-12    3.656941e-14    1.072315e-14   -6.918050e-16   -2.157998e-19
   -4.250000e-01    9.850143e-01    4.626234e-11   -2.192621e-12    3.160424e-14    1.074000e-14   -6.664119e-16   -2.078975e-19
   -4.200000e-01    9.850143e-01    4.008469e-11   -1.977111e-12    2.730062e-14    1.075802e-14   -6.419851e-16   -2.002898e-19
   -4.150000e-01    9.850143e-01    3.471010e-11   -1.790436e-12    2.357283e-14    1.077718e-14   -6.184888e-16   -1.929656e-19
   -4.100000e-01    9.850143e-01    3.003836e-11   -1.628839e-12    2.034581e-14    1.079746e-14   -5.958888e-16   -1.859139e-19
   -4.050000e-01    9.850143e-01    2.598097e-11   -1.489029e-12    1.755389e-14    1.081885e-14   -5.741518e-16   -1.791245e-19
   -4.000000e-01    9.850143e-01    2.245992e-11   -1.368136e-12    1.513969e-14    1.084133e-14   -5.532455e-16   -1.725872e-19
   -3.950000e-01    9.850143e-01    1.940658e-11   -1.263651e-12    1.305318e-14    1.086489e-14   -5.331389e-16   -1.662925e-19
   -3.900000e-01    9.850143e-01    1.676066e-11   -1.173391e-12    1.125073e-14    1.088950e-14   -5.138018e-16   -1.602311e-19
   -3.850000e-01    9.850143e-01    1.446931e-11   -1.095454e-12    9.694351e-15    1.091514e-14   -4.952052e-16   -1.543942e-19
   -3.800000e-01    9.850143e-01    1.248621e-11   -1.028185e-12    8.351011e-15    1.094182e-14   -4.773210e-16   -1.487730e-19
   -3.750000e-01    9.850143e-01    1.077088e-11   -9.701459e-13    7.191995e-15    1.096951e-14   -4.601221e-16   -1.433595e-19
   -3.700000e-01    9.850143e-01    9.287958e-12   -9.200889e-13    6.192375e-15    1.099821e-14   -4.435823e-16   -1.381458e-19
   -3.650000e-01    9.850143e-01    8.006596e-12   -8.769306e-13    5.330519e-15    1.102790e-14   -4.276764e-16   -1.331242e-19
   -3.600000e-01    9.850143e-01    6.899914e-12   -8.397320e-13    4.587675e-15    1.105857e-14   -4.123799e-16   -1.282874e-19
   -3.550000e-01    9.850143e-01    5.944515e-12   -8.076795e-13    3.947597e-15    1.109022e-14   -3.976693e-16   -1.236285e-19
   -3.500000e-01    9.850143e-01    5.120055e-12   -7.800687e-13    3.396220e-15    1.112283e-14   -3.835221e-16   -1.191406e-19
   -3.450000e-01    9.850143e-01    4.408857e-12   -7.562903e-13    2.921372e-15    1.115640e-14   -3.699163e-16   -1.148174e-19
   -3.400000e-01    9.850143e-01    3.795579e-12   -7.358171e-13    2.512529e-15    1.119093e-14   -3.568309e-16   -1.106525e-19
   -3.350000e-01    9.850143e-01    3.266912e-12   -7.181936e-13    2.160593e-15    1.122640e-14   -3.442456e-16   -1.066401e-19
   -3.300000e-01    9.850143e-01    2.811323e-12   -7.030262e-13    1.857706e-15    1.126282e-14   -3.321409e-16   -1.027742e-19
   -3.250000e-01    9.850143e-01    2.418823e-12   -6.899752e-13    1.597082e-15    1.130018e-14   -3.204979e-16   -9.904952e-20
   -3.200000e-01    9.850143e-01    2.080764e-12   -6.787473e-13    1.372864e-15    1.133848e-14   -3.092986e-16   -9.546061e-20
   -3.150000e-01    9.850143e-01    1.789667e-12   -6.690894e-13    1.179998e-15    1.137772e-14   -2.985255e-16   -9.200241e-20
   -3.100000e-01    9.850143e-01    1.539067e-12   -6.607832e-13    1.014126e-15    1.141790e-14   -2.881619e-16   -8.867001e-20
   -3.050000e-01    9.850143e-01    1.323375e-12   -6.536406e-13    8.714897e-16    1.145901e-14   -2.781917e-16   -8.545870e-20
   -3.000000e-01    9.850143e-01    1.137765e-12   -6.474994e-13    7.488511e-16    1.150106e-14   -2.685994e-16   -8.236395e-20
   -2.950000e-01    9.850143e-01    9.780717e-13   -6.422198e-13    6.434194e-16    1.154406e-14   -2.593701e-16   -7.938142e-20
   -2.900000e-01    9.850143e-01    8.406998e-13   -6.376815e-13    5.527908e-16    1.158799e-14   -2.504895e-16   -7.650691e-20
   -2.850000e-01    9.850143e-01    7.225479e-13   -6.337808e-13    4.748950e-16    1.163288e-14   -2.419438e-16   -7.373642e-20
   -2.800000e-01    9.850143e-01    6.209420e-13   -6.304284e-13    4.079498e-16    1.167871e-14   -2.337199e-16   -7.106609e-20
   -2.750000e-01    9.850143e-01    5.335769e-13   -6.275476e-13    3.504211e-16    1.172551e-14   -2.258051e-16   -6.849219e-20
   -2.700000e-01    9.850143e-01    4.584664e-13   -6.250723e-13    3.009885e-16    1.177327e-14   -2.181872e-16   -6.601118e-20
   -2.650000e-01    9.850143e-01    3.938990e-13   -6.229454e-13    2.585160e-16    1.182200e-14   -2.108546e-16   -6.361961e-20
   -2.600000e-01    9.850143e-01    3.384010e-13   -6.211182e-13    2.220264e-16    1.187171e-14   -2.037961e-16   -6.131420e-20
   -2.550000e-01    9.850143e-01    2.907033e-13   -6.195484e-13    1.906789e-16    1.192241e-14   -1.970010e-16   -5.909178e-20
   -2.500000e-01    9.850143e-01    2.497134e-13   -6.182000e-13    1.637507e-16    1.197411e-14   -1.904589e-16   -5.694930e-20
   -2.450000e-01    9.850143e-01    2.144912e-13   -6.170417e-13    1.406201e-16    1.202682e-14   -1.841600e-16   -5.488385e-20
   -2.400000e-01    9.850143e-01    1.842274e-13   -6.160468e-13    1.207525e-16    1.208056e-14   -1.780949e-16   -5.289260e-20
   -2.350000e-01    9.850143e-01    1.582260e-13   -6.151923e-13    1.036886e-16    1.213532e-14   -1.722544e-16   -5.097285e-20
   -2.300000e-01    9.850143e-01    1.358883e-13   -6.144584e-13    8.903340e-17    1.219114e-14   -1.666300e-16   -4.912200e-20
   -2.250000e-01    9.850143e-01    1.166993e-13   -6.138282e-13    7.644741e-17    1.224802e-14   -1.612133e-16   -4.733755e-20
   -2.200000e-01    9.850143e-01    1.002161e-13   -6.132869e-13    6.563890e-17    1.230598e-14   -1.559963e-16   -4.561709e-20
   -2.150000e-01    9.850143e-01    8.605802e-14   -6.128221e-13    5.635721e-17    1.236503e-14   -1.509714e-16   -4.395832e-20
   -2.100000e-01    9.850143e-01    7.389766e-14   -6.124230e-13    4.838693e-17    1.242520e-14   -1.461313e-16   -4.235899e-20
   -2.050000e-01    9.850143e-01    6.345366e-14   -6.120803e-13    4.154298e-17    1.248650e-14   -1.414690e-16   -4.081698e-20
   -2.000000e-01    9.850143e-01    5.448416e-14   -6.117860e-13    3.566638e-17    1.254895e-14   -1.369779e-16   -3.933021e-20
   -1.950000e-01    9.850143e-01    4.678130e-14   -6.115333e-13    3.062053e-17    1.261257e-14   -1.326515e-16   -3.789671e-20
   -1.900000e-01    9.850143e-01    4.016648e-14   -6.113164e-13    2.628811e-17    1.267739e-14   -1.284837e-16   -3.651457e-20
   -1.850000e-01    9.850143e-01    3.448620e-14   -6.111301e-13    2.256832e-17    1.274343e-14   -1.244685e-16   -3.518195e-20
   -1.800000e-01    9.850143e-01    2.960859e-14   -6.109702e-13    1.937462e-17    1.281071e-14   -1.206005e-16   -3.389708e-20
   -1.750000e-01    9.850143e-01    2.542035e-14   -6.108329e-13    1.663265e-17    1.287926e-14   -1.168742e-16   -3.265826e-20
   -1.700000e-01    9.850143e-01    2.182417e-14   -6.107150e-13    1.427856e-17    1.294910e-14   -1.132845e-16   -3.146385e-20
   -1.650000e-01    9.850143e-01    1.873641e-14   -6.106138e-13    1.225752e-17    1.302026e-14   -1.098264e-16   -3.031226e-20
   -1.600000e-01    9.850143e-01    1.608527e-14   -6.105269e-13    1.052243e-17    1.309277e-14   -1.064953e-16   -2.920198e-20
   -1.550000e-01    9.850143e-01    1.380906e-14   -6.104523e-13    9.032864e-18    1.316667e-14   -1.032865e-16   -2.813153e-20
   -1.500000e-01    9.850143e-01    1.185480e-14   -6.103883e-13    7.754094e-18    1.324198e-14   -1.001958e-16   -2.709952e-20
   -1.450000e-01    9.850143e-01    1.017698e-14   -6.103333e-13    6.656302e-18    1.331874e-14   -9.721902e-17   -2.610457e-20
   -1.400000e-01    9.850143e-01    8.736517e-15   -6.102861e-13    5.713888e-18    1.339698e-14   -9.435219e-17   -2.514538e-20
   -1.350000e-01    9.850143e-01    7.499862e-15   -6.102456e-13    4.904867e-18    1.347674e-14   -9.159151e-17   -2.422067e-20
   -1.300000e-01    9.850143e-01    6.438193e-15   -6.102108e-13    4.210367e-18    1.355805e-14   -8.893333e-17   -2.332924e-20
   -1.250000e-01    9.850143e-01    5.526762e-15   -6.101810e-13    3.614182e-18    1.364097e-14   -8.637414e-17   -2.246990e-20
   -1.200000e-01    9.850143e-01    4.744318e-15   -6.101554e-13    3.102399e-18    1.372552e-14   -8.391061e-17   -2.164153e-20
   -1.150000e-01    9.850143e-01    4.072616e-15   -6.101334e-13    2.663073e-18    1.381175e-14   -8.153951e-17   -2.084302e-20
   -1.100000e-01    9.850143e-01    3.495988e-15   -6.101145e-13    2.285948e-18    1.389971e-14   -7.925776e-17   -2.007333e-20
   -1.050000e-01    9.850143e-01    3.000983e-15   -6.100983e-13    1.962220e-18    1.398945e-14   -7.706240e-17   -1.933144e-20
   -1.000000e-01    9.850143e-01    2.576051e-15   -6.100843e-13    1.684330e-18    1.408100e-14   -7.495059e-17   -1.861637e-20
   -9.500000e-02    9.850143e-01    2.211275e-15   -6.100724e-13    1.445789e-18    1.417444e-14   -7.291961e-17   -1.792716e-20
   -9.000000e-02    9.850143e-01    1.898143e-15   -6.100621e-13    1.241027e-18    1.426980e-14   -7.096684e-17   -1.726292e-20
   -8.500000e-02    9.850143e-01    1.629344e-15   -6.100533e-13    1.065261e-18    1.436714e-14   -6.908977e-17   -1.662275e-20
   -8.000000e-02    9.850143e-01    1.398604e-15   -6.100458e-13    9.143861e-19    1.446652e-14   -6.728599e-17   -1.600581e-20
   -7.500000e-02    9.850143e-01    1.200535e-15   -6.100393e-13    7.848775e-19    1.456801e-14   -6.555316e-17   -1.541128e-20
   -7.000000e-02    9.850143e-01    1.030512e-15   -6.100337e-13    6.737101e-19    1.467166e-14   -6.388907e-17   -1.483836e-20
   -6.500000e-02    9.850143e-01    8.845651e-16   -6.100290e-13    5.782866e-19    1.477754e-14   -6.229158e-17   -1.428628e-20
   -6.000000e-02    9.850143e-01    7.592855e-16   -6.100249e-13    4.963777e-19    1.488573e-14   -6.075862e-17   -1.375432e-20
   -5.500000e-02    9.850143e-01    6.517470e-16   -6.100213e-13    4.260695e-19    1.499628e-14   -5.928821e-17   -1.324176e-20
   -5.000000e-02    9.850143e-01    5.594376e-16   -6.100183e-13    3.657192e-19    1.510928e-14   -5.787846e-17   -1.274791e-20
   -4.500000e-02    9.850143e-01    4.802011e-16   -6.100157e-13    3.139166e-19    1.522480e-14   -5.652753e-17   -1.227211e-20
   -4.000000e-02    9.850143e-01    4.121863e-16   -6.100135e-13    2.694512e-19    1.534293e-14   -5.523366e-17   -1.181371e-20
   -3.500000e-02    9.850143e-01    3.538042e-16   -6.100116e-13    2.312839e-19    1.546375e-14   -5.399516e-17   -1.137210e-20
   -3.000000e-02    9.850143e-01    3.036907e-16   -6.100099e-13    1.985226e-19    1.558734e-14   -5.281042e-17   -1.094668e-20
   -2.500000e-02    9.850143e-01    2.606748e-16   -6.100085e-13    1.704017e-19    1.571381e-14   -5.167785e-17   -1.053688e-20
   -2.000000e-02    9.850143e-01    2.237514e-16   -6.100073e-13    1.462640e-19    1.584323e-14   -5.059597e-17   -1.014213e-20
   -1.500000e-02    9.850143e-01    1.920578e-16   -6.100063e-13    1.255453e-19    1.597573e-14   -4.956332e-17   -9.761894e-21
   -1.000000e-02    9.850143e-01    1.648532e-16   -6.100054e-13    1.077613e-19    1.611139e-14   -4.857853e-17   -9.395661e-21
   -5.000000e-03    9.850143e-01    1.415018e-16   -6.100046e-13    9.249642e-20    1.625033e-14   -4.764026e-17   -9.042925e-21
    0.000000e+00    9.850143e-01    1.214580e-16   -6.100040e-13    7.939380e-20    1.639266e-14   -4.674724e-17   -8.703203e-21
