# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.909686e-01    6.723300e-08   -4.125861e-09    6.044805e-11    2.493021e-14   -1.555010e-14   -6.168785e-18
   -8.100000e-01    9.909686e-01    6.195744e-08   -3.803071e-09    5.586390e-11    2.462001e-14   -1.513075e-14   -5.942230e-18
   -8.050000e-01    9.909686e-01    5.711111e-08   -3.505571e-09    5.161975e-11    2.431527e-14   -1.471763e-14   -5.723768e-18
   -8.000000e-01    9.909686e-01    5.265740e-08   -3.231306e-09    4.769029e-11    2.401612e-14   -1.431092e-14   -5.513126e-18
   -7.950000e-01    9.909686e-01    4.856292e-08   -2.978398e-09    4.405214e-11    2.372270e-14   -1.391080e-14   -5.310040e-18
   -7.900000e-01    9.909686e-01    4.479724e-08   -2.745129e-09    4.068363e-11    2.343513e-14   -1.351742e-14   -5.114254e-18
   -7.850000e-01    9.909686e-01    4.133259e-08   -2.529924e-09    3.756477e-11    2.315351e-14   -1.313091e-14   -4.925519e-18
   -7.800000e-01    9.909686e-01    3.814364e-08   -2.331344e-09    3.467705e-11    2.287795e-14   -1.275141e-14   -4.743596e-18
   -7.750000e-01    9.909686e-01    3.520730e-08   -2.148067e-09    3.200335e-11    2.260852e-14   -1.237902e-14   -4.568251e-18
   -7.700000e-01    9.909686e-01    3.250250e-08   -1.978885e-09    2.952785e-11    2.234531e-14   -1.201384e-14   -4.399258e-18
   -7.650000e-01    9.909686e-01    3.001002e-08   -1.822688e-09    2.723590e-11    2.208836e-14   -1.165595e-14   -4.236398e-18
   -7.600000e-01    9.909686e-01    2.771231e-08   -1.678460e-09    2.511397e-11    2.183773e-14   -1.130541e-14   -4.079460e-18
   -7.550000e-01    9.909686e-01    2.559334e-08   -1.545267e-09    2.314954e-11    2.159345e-14   -1.096227e-14   -3.928238e-18
   -7.500000e-01    9.909686e-01    2.363849e-08   -1.422253e-09    2.133102e-11    2.135556e-14   -1.062658e-14   -3.782533e-18
   -7.450000e-01    9.909686e-01    2.183439e-08   -1.308631e-09    1.964770e-11    2.112406e-14   -1.029835e-14   -3.642153e-18
   -7.400000e-01    9.909686e-01    2.016879e-08   -1.203679e-09    1.808966e-11    2.089897e-14   -9.977598e-15   -3.506911e-18
   -7.350000e-01    9.909686e-01    1.863053e-08   -1.106731e-09    1.664773e-11    2.068027e-14   -9.664321e-15   -3.376626e-18
   -7.300000e-01    9.909686e-01    1.720937e-08   -1.017178e-09    1.531343e-11    2.046796e-14   -9.358508e-15   -3.251125e-18
   -7.250000e-01    9.909686e-01    1.589595e-08   -9.344580e-10    1.407890e-11    2.026201e-14   -9.060135e-15   -3.130239e-18
   -7.200000e-01    9.909686e-01    1.468169e-08   -8.580535e-10    1.293687e-11    2.006239e-14   -8.769167e-15   -3.013803e-18
   -7.150000e-01    9.909686e-01    1.355875e-08   -7.874890e-10    1.188062e-11    1.986906e-14   -8.485559e-15   -2.901660e-18
   -7.100000e-01    9.909686e-01    1.251991e-08   -7.223259e-10    1.090393e-11    1.968199e-14   -8.209259e-15   -2.793657e-18
   -7.050000e-01    9.909686e-01    1.155859e-08   -6.621607e-10    1.000104e-11    1.950111e-14   -7.940203e-15   -2.689647e-18
   -7.000000e-01    9.909686e-01    1.066874e-08   -6.066209e-10    9.166593e-12    1.932636e-14   -7.678320e-15   -2.589485e-18
   -6.950000e-01    9.909686e-01    9.844802e-09   -5.553635e-10    8.395666e-12    1.915769e-14   -7.423532e-15   -2.493034e-18
   -6.900000e-01    9.909686e-01    9.081699e-09   -5.080716e-10    7.683677e-12    1.899502e-14   -7.175754e-15   -2.400161e-18
   -6.850000e-01    9.909686e-01    8.374762e-09   -4.644529e-10    7.026386e-12    1.883827e-14   -6.934894e-15   -2.310736e-18
   -6.800000e-01    9.909686e-01    7.719709e-09   -4.242375e-10    6.419862e-12    1.868737e-14   -6.700853e-15   -2.224634e-18
   -6.750000e-01    9.909686e-01    7.112613e-09   -3.871759e-10    5.860463e-12    1.854224e-14   -6.473529e-15   -2.141736e-18
   -6.700000e-01    9.909686e-01    6.549873e-09   -3.530374e-10    5.344809e-12    1.840277e-14   -6.252813e-15   -2.061925e-18
   -6.650000e-01    9.909686e-01    6.028183e-09   -3.216088e-10    4.869766e-12    1.826890e-14   -6.038594e-15   -1.985089e-18
   -6.600000e-01    9.909686e-01    5.544511e-09   -2.926923e-10    4.432422e-12    1.814051e-14   -5.830755e-15   -1.911118e-18
   -6.550000e-01    9.909686e-01    5.096075e-09   -2.661049e-10    4.030074e-12    1.801753e-14   -5.629177e-15   -1.839909e-18
   -6.500000e-01    9.909686e-01    4.680324e-09   -2.416771e-10    3.660209e-12    1.789984e-14   -5.433739e-15   -1.771360e-18
   -6.450000e-01    9.909686e-01    4.294915e-09   -2.192511e-10    3.320491e-12    1.778735e-14   -5.244316e-15   -1.705373e-18
   -6.400000e-01    9.909686e-01    3.937697e-09   -1.986809e-10    3.008743e-12    1.767996e-14   -5.060781e-15   -1.641855e-18
   -6.350000e-01    9.909686e-01    3.606697e-09   -1.798305e-10    2.722942e-12    1.757757e-14   -4.883007e-15   -1.580714e-18
   -6.300000e-01    9.909686e-01    3.300098e-09   -1.625733e-10    2.461197e-12    1.748008e-14   -4.710865e-15   -1.521863e-18
   -6.250000e-01    9.909686e-01    3.016230e-09   -1.467916e-10    2.221749e-12    1.738738e-14   -4.544225e-15   -1.465218e-18
   -6.200000e-01    9.909686e-01    2.753553e-09   -1.323757e-10    2.002953e-12    1.729938e-14   -4.382955e-15   -1.410695e-18
   -6.150000e-01    9.909686e-01    2.510648e-09   -1.192231e-10    1.803275e-12    1.721596e-14   -4.226924e-15   -1.358218e-18
   -6.100000e-01    9.909686e-01    2.286200e-09   -1.072384e-10    1.621277e-12    1.713702e-14   -4.076004e-15   -1.307710e-18
   -6.050000e-01    9.909686e-01    2.078993e-09   -9.633241e-11    1.455620e-12    1.706248e-14   -3.930065e-15   -1.259097e-18
   -6.000000e-01    9.909686e-01    1.887895e-09   -8.642167e-11    1.305048e-12    1.699222e-14   -3.788978e-15   -1.212310e-18
   -5.950000e-01    9.909686e-01    1.711852e-09   -7.742837e-11    1.168387e-12    1.692615e-14   -3.652614e-15   -1.167280e-18
   -5.900000e-01    9.909686e-01    1.549880e-09   -6.927970e-11    1.044539e-12    1.686416e-14   -3.520846e-15   -1.123941e-18
   -5.850000e-01    9.909686e-01    1.401055e-09   -6.190766e-11    9.324755e-13    1.680617e-14   -3.393547e-15   -1.082231e-18
   -5.800000e-01    9.909686e-01    1.264509e-09   -5.524869e-11    8.312366e-13    1.675207e-14   -3.270593e-15   -1.042089e-18
   -5.750000e-01    9.909686e-01    1.139424e-09   -4.924347e-11    7.399245e-13    1.670177e-14   -3.151861e-15   -1.003455e-18
   -5.700000e-01    9.909686e-01    1.025027e-09   -4.383664e-11    6.577013e-13    1.665518e-14   -3.037228e-15   -9.662726e-19
   -5.650000e-01    9.909686e-01    9.205848e-10   -3.897662e-11    5.837853e-13    1.661220e-14   -2.926576e-15   -9.304883e-19
   -5.600000e-01    9.909686e-01    8.254042e-10   -3.461536e-11    5.174487e-13    1.657276e-14   -2.819786e-15   -8.960491e-19
   -5.550000e-01    9.909686e-01    7.388255e-10   -3.070824e-11    4.580144e-13    1.653675e-14   -2.716743e-15   -8.629043e-19
   -5.500000e-01    9.909686e-01    6.602223e-10   -2.721382e-11    4.048537e-13    1.650410e-14   -2.617333e-15   -8.310053e-19
   -5.450000e-01    9.909686e-01    5.889999e-10   -2.409372e-11    3.573843e-13    1.647471e-14   -2.521444e-15   -8.003050e-19
   -5.400000e-01    9.909686e-01    5.245937e-10   -2.131246e-11    3.150674e-13    1.644852e-14   -2.428967e-15   -7.707582e-19
   -5.350000e-01    9.909686e-01    4.664684e-10   -1.883731e-11    2.774059e-13    1.642544e-14   -2.339796e-15   -7.423215e-19
   -5.300000e-01    9.909686e-01    4.141174e-10   -1.663815e-11    2.439421e-13    1.640539e-14   -2.253824e-15   -7.149527e-19
   -5.250000e-01    9.909686e-01    3.670622e-10   -1.468731e-11    2.142556e-13    1.638830e-14   -2.170951e-15   -6.886116e-19
   -5.200000e-01    9.909686e-01    3.248519e-10   -1.295946e-11    1.879612e-13    1.637409e-14   -2.091075e-15   -6.632593e-19
   -5.150000e-01    9.909686e-01    2.870629e-10   -1.143143e-11    1.647070e-13    1.636270e-14   -2.014100e-15   -6.388582e-19
   -5.100000e-01    9.909686e-01    2.532985e-10   -1.008212e-11    1.441720e-13    1.635406e-14   -1.939929e-15   -6.153724e-19
   -5.050000e-01    9.909686e-01    2.231880e-10   -8.892355e-12    1.260646e-13    1.634809e-14   -1.868471e-15   -5.927672e-19
   -5.000000e-01    9.909686e-01    1.963867e-10   -7.844728e-12    1.101200e-13    1.634474e-14   -1.799633e-15   -5.710090e-19
   -4.950000e-01    9.909686e-01    1.725746e-10   -6.923507e-12    9.609904e-14    1.634394e-14   -1.733329e-15   -5.500658e-19
   -4.900000e-01    9.909686e-01    1.514562e-10   -6.114494e-12    8.378563e-14    1.634563e-14   -1.669472e-15   -5.299066e-19
   -4.850000e-01    9.909686e-01    1.327591e-10   -5.404911e-12    7.298540e-14    1.634976e-14   -1.607978e-15   -5.105016e-19
   -4.800000e-01    9.909686e-01    1.162334e-10   -4.783285e-12    6.352379e-14    1.635627e-14   -1.548767e-15   -4.918222e-19
   -4.750000e-01    9.909686e-01    1.016504e-10   -4.239340e-12    5.524444e-14    1.636510e-14   -1.491759e-15   -4.738407e-19
   -4.700000e-01    9.909686e-01    8.880161e-11   -3.763892e-12    4.800759e-14    1.637621e-14   -1.436878e-15   -4.565306e-19
   -4.650000e-01    9.909686e-01    7.749765e-11   -3.348751e-12    4.168862e-14    1.638954e-14   -1.384049e-15   -4.398663e-19
   -4.600000e-01    9.909686e-01    6.756686e-11   -2.986628e-12    3.617661e-14    1.640505e-14   -1.333199e-15   -4.238232e-19
   -4.550000e-01    9.909686e-01    5.885425e-11   -2.671053e-12    3.137308e-14    1.642269e-14   -1.284259e-15   -4.083778e-19
   -4.500000e-01    9.909686e-01    5.122024e-11   -2.396289e-12    2.719074e-14    1.644241e-14   -1.237160e-15   -3.935072e-19
   -4.450000e-01    9.909686e-01    4.453952e-11   -2.157262e-12    2.355236e-14    1.646419e-14   -1.191837e-15   -3.791896e-19
   -4.400000e-01    9.909686e-01    3.869984e-11   -1.949492e-12    2.038974e-14    1.648797e-14   -1.148225e-15   -3.654038e-19
   -4.350000e-01    9.909686e-01    3.360095e-11   -1.769030e-12    1.764277e-14    1.651372e-14   -1.106262e-15   -3.521297e-19
   -4.300000e-01    9.909686e-01    2.915353e-11   -1.612398e-12    1.525854e-14    1.654140e-14   -1.065889e-15   -3.393478e-19
   -4.250000e-01    9.909686e-01    2.527816e-11   -1.476542e-12    1.319055e-14    1.657098e-14   -1.027046e-15   -3.270392e-19
   -4.200000e-01    9.909686e-01    2.190441e-11   -1.358781e-12    1.139800e-14    1.660244e-14   -9.896782e-16   -3.151861e-19
   -4.150000e-01    9.909686e-01    1.896991e-11   -1.256766e-12    9.845136e-15    1.663572e-14   -9.537304e-16   -3.037711e-19
   -4.100000e-01    9.909686e-01    1.641959e-11   -1.168441e-12    8.500663e-15    1.667082e-14   -9.191500e-16   -2.927774e-19
   -4.050000e-01    9.909686e-01    1.420487e-11   -1.092011e-12    7.337232e-15    1.670770e-14   -8.858861e-16   -2.821892e-19
   -4.000000e-01    9.909686e-01    1.228299e-11   -1.025905e-12    6.330965e-15    1.674634e-14   -8.538894e-16   -2.719909e-19
   -3.950000e-01    9.909686e-01    1.061637e-11   -9.687557e-13    5.461034e-15    1.678672e-14   -8.231122e-16   -2.621678e-19
   -3.900000e-01    9.909686e-01    9.172026e-12   -9.193711e-13    4.709296e-15    1.682881e-14   -7.935085e-16   -2.527057e-19
   -3.850000e-01    9.909686e-01    7.921072e-12   -8.767134e-13    4.059955e-15    1.687259e-14   -7.650338e-16   -2.435907e-19
   -3.800000e-01    9.909686e-01    6.838221e-12   -8.398803e-13    3.499278e-15    1.691805e-14   -7.376452e-16   -2.348098e-19
   -3.750000e-01    9.909686e-01    5.901376e-12   -8.080880e-13    3.015330e-15    1.696516e-14   -7.113013e-16   -2.263504e-19
   -3.700000e-01    9.909686e-01    5.091249e-12   -7.806555e-13    2.597749e-15    1.701393e-14   -6.859621e-16   -2.182002e-19
   -3.650000e-01    9.909686e-01    4.391022e-12   -7.569924e-13    2.237546e-15    1.706432e-14   -6.615890e-16   -2.103476e-19
   -3.600000e-01    9.909686e-01    3.786045e-12   -7.365867e-13    1.926926e-15    1.711634e-14   -6.381448e-16   -2.027813e-19
   -3.550000e-01    9.909686e-01    3.263572e-12   -7.189946e-13    1.659136e-15    1.716996e-14   -6.155936e-16   -1.954905e-19
   -3.500000e-01    9.909686e-01    2.812518e-12   -7.038320e-13    1.428329e-15    1.722519e-14   -5.939009e-16   -1.884649e-19
   -3.450000e-01    9.909686e-01    2.423257e-12   -6.907665e-13    1.229443e-15    1.728201e-14   -5.730332e-16   -1.816944e-19
   -3.400000e-01    9.909686e-01    2.087433e-12   -6.795104e-13    1.058101e-15    1.734042e-14   -5.529586e-16   -1.751696e-19
   -3.350000e-01    9.909686e-01    1.797797e-12   -6.698152e-13    9.105191e-16    1.740042e-14   -5.336461e-16   -1.688811e-19
   -3.300000e-01    9.909686e-01    1.548066e-12   -6.614660e-13    7.834256e-16    1.746201e-14   -5.150659e-16   -1.628201e-19
   -3.250000e-01    9.909686e-01    1.332800e-12   -6.542771e-13    6.739957e-16    1.752517e-14   -4.971894e-16   -1.569782e-19
   -3.200000e-01    9.909686e-01    1.147287e-12   -6.480884e-13    5.797898e-16    1.758993e-14   -4.799891e-16   -1.513470e-19
   -3.150000e-01    9.909686e-01    9.874515e-13   -6.427615e-13    4.987023e-16    1.765627e-14   -4.634384e-16   -1.459189e-19
   -3.100000e-01    9.909686e-01    8.497678e-13   -6.381770e-13    4.289164e-16    1.772420e-14   -4.475118e-16   -1.406861e-19
   -3.050000e-01    9.909686e-01    7.311892e-13   -6.342320e-13    3.688646e-16    1.779373e-14   -4.321849e-16   -1.356415e-19
   -3.000000e-01    9.909686e-01    6.290834e-13   -6.308377e-13    3.171957e-16    1.786487e-14   -4.174340e-16   -1.307781e-19
   -2.950000e-01    9.909686e-01    5.411770e-13   -6.279175e-13    2.727443e-16    1.793762e-14   -4.032366e-16   -1.260892e-19
   -2.900000e-01    9.909686e-01    4.655071e-13   -6.254055e-13    2.345064e-16    1.801199e-14   -3.895709e-16   -1.215684e-19
   -2.850000e-01    9.909686e-01    4.003800e-13   -6.232449e-13    2.016166e-16    1.808800e-14   -3.764160e-16   -1.172093e-19
   -2.800000e-01    9.909686e-01    3.443345e-13   -6.213866e-13    1.733295e-16    1.816565e-14   -3.637520e-16   -1.130062e-19
   -2.750000e-01    9.909686e-01    2.961102e-13   -6.197885e-13    1.490030e-16    1.824498e-14   -3.515594e-16   -1.089532e-19
   -2.700000e-01    9.909686e-01    2.546205e-13   -6.184143e-13    1.280842e-16    1.832598e-14   -3.398200e-16   -1.050449e-19
   -2.650000e-01    9.909686e-01    2.189289e-13   -6.172327e-13    1.100971e-16    1.840868e-14   -3.285160e-16   -1.012760e-19
   -2.600000e-01    9.909686e-01    1.882282e-13   -6.162167e-13    9.463189e-17    1.849310e-14   -3.176305e-16   -9.764140e-20
   -2.550000e-01    9.909686e-01    1.618229e-13   -6.153432e-13    8.133575e-17    1.857926e-14   -3.071470e-16   -9.413621e-20
   -2.500000e-01    9.909686e-01    1.391140e-13   -6.145923e-13    6.990516e-17    1.866719e-14   -2.970501e-16   -9.075575e-20
   -2.450000e-01    9.909686e-01    1.195857e-13   -6.139468e-13    6.007890e-17    1.875691e-14   -2.873249e-16   -8.749549e-20
   -2.400000e-01    9.909686e-01    1.027938e-13   -6.133919e-13    5.163221e-17    1.884844e-14   -2.779568e-16   -8.435109e-20
   -2.350000e-01    9.909686e-01    8.835578e-14   -6.129149e-13    4.437174e-17    1.894182e-14   -2.689323e-16   -8.131836e-20
   -2.300000e-01    9.909686e-01    7.594253e-14   -6.125050e-13    3.813118e-17    1.903707e-14   -2.602382e-16   -7.839331e-20
   -2.250000e-01    9.909686e-01    6.527073e-14   -6.121526e-13    3.276746e-17    1.913423e-14   -2.518618e-16   -7.557204e-20
   -2.200000e-01    9.909686e-01    5.609658e-14   -6.118498e-13    2.815756e-17    1.923334e-14   -2.437912e-16   -7.285086e-20
   -2.150000e-01    9.909686e-01    4.821031e-14   -6.115895e-13    2.419567e-17    1.933442e-14   -2.360148e-16   -7.022617e-20
   -2.100000e-01    9.909686e-01    4.143145e-14   -6.113658e-13    2.079081e-17    1.943752e-14   -2.285215e-16   -6.769454e-20
   -2.050000e-01    9.909686e-01    3.560476e-14   -6.111736e-13    1.786475e-17    1.954268e-14   -2.213007e-16   -6.525265e-20
   -2.000000e-01    9.909686e-01    3.059669e-14   -6.110084e-13    1.535023e-17    1.964994e-14   -2.143423e-16   -6.289731e-20
   -1.950000e-01    9.909686e-01    2.629240e-14   -6.108665e-13    1.318942e-17    1.975934e-14   -2.076367e-16   -6.062544e-20
   -1.900000e-01    9.909686e-01    2.259312e-14   -6.107445e-13    1.133261e-17    1.987094e-14   -2.011745e-16   -5.843411e-20
   -1.850000e-01    9.909686e-01    1.941391e-14   -6.106397e-13    9.737062e-18    1.998478e-14   -1.949468e-16   -5.632044e-20
   -1.800000e-01    9.909686e-01    1.668174e-14   -6.105496e-13    8.366048e-18    2.010091e-14   -1.889452e-16   -5.428172e-20
   -1.750000e-01    9.909686e-01    1.433381e-14   -6.104722e-13    7.187992e-18    2.021939e-14   -1.831615e-16   -5.231528e-20
   -1.700000e-01    9.909686e-01    1.231615e-14   -6.104057e-13    6.175753e-18    2.034028e-14   -1.775880e-16   -5.041859e-20
   -1.650000e-01    9.909686e-01    1.058233e-14   -6.103486e-13    5.306006e-18    2.046363e-14   -1.722171e-16   -4.858920e-20
   -1.600000e-01    9.909686e-01    9.092461e-15   -6.102995e-13    4.558704e-18    2.058951e-14   -1.670418e-16   -4.682474e-20
   -1.550000e-01    9.909686e-01    7.812244e-15   -6.102573e-13    3.916618e-18    2.071799e-14   -1.620552e-16   -4.512294e-20
   -1.500000e-01    9.909686e-01    6.712198e-15   -6.102211e-13    3.364941e-18    2.084913e-14   -1.572508e-16   -4.348161e-20
   -1.450000e-01    9.909686e-01    5.766984e-15   -6.101899e-13    2.890948e-18    2.098300e-14   -1.526223e-16   -4.189862e-20
   -1.400000e-01    9.909686e-01    4.954822e-15   -6.101632e-13    2.483705e-18    2.111968e-14   -1.481637e-16   -4.037193e-20
   -1.350000e-01    9.909686e-01    4.256995e-15   -6.101402e-13    2.133816e-18    2.125926e-14   -1.438692e-16   -3.889959e-20
   -1.300000e-01    9.909686e-01    3.657415e-15   -6.101204e-13    1.833206e-18    2.140180e-14   -1.397334e-16   -3.747969e-20
   -1.250000e-01    9.909686e-01    3.142256e-15   -6.101035e-13    1.574937e-18    2.154740e-14   -1.357510e-16   -3.611040e-20
   -1.200000e-01    9.909686e-01    2.699638e-15   -6.100889e-13    1.353046e-18    2.169616e-14   -1.319170e-16   -3.478996e-20
   -1.150000e-01    9.909686e-01    2.319351e-15   -6.100764e-13    1.162412e-18    2.184815e-14   -1.282264e-16   -3.351666e-20
   -1.100000e-01    9.909686e-01    1.992619e-15   -6.100656e-13    9.986322e-19    2.200348e-14   -1.246746e-16   -3.228886e-20
   -1.050000e-01    9.909686e-01    1.711904e-15   -6.100564e-13    8.579248e-19    2.216226e-14   -1.212572e-16   -3.110497e-20
   -1.000000e-01    9.909686e-01    1.470727e-15   -6.100484e-13    7.370402e-19    2.232459e-14   -1.179699e-16   -2.996347e-20
   -9.500000e-02    9.909686e-01    1.263521e-15   -6.100416e-13    6.331864e-19    2.249058e-14   -1.148086e-16   -2.886287e-20
   -9.000000e-02    9.909686e-01    1.085502e-15   -6.100357e-13    5.439645e-19    2.266036e-14   -1.117693e-16   -2.780174e-20
   -8.500000e-02    9.909686e-01    9.325596e-16   -6.100307e-13    4.673134e-19    2.283404e-14   -1.088483e-16   -2.677872e-20
   -8.000000e-02    9.909686e-01    8.011630e-16   -6.100264e-13    4.014621e-19    2.301176e-14   -1.060419e-16   -2.579247e-20
   -7.500000e-02    9.909686e-01    6.882772e-16   -6.100227e-13    3.448894e-19    2.319364e-14   -1.033467e-16   -2.484170e-20
   -7.000000e-02    9.909686e-01    5.912952e-16   -6.100195e-13    2.962879e-19    2.337984e-14   -1.007594e-16   -2.392518e-20
   -6.500000e-02    9.909686e-01    5.079767e-16   -6.100167e-13    2.545348e-19    2.357049e-14   -9.827661e-17   -2.304171e-20
   -6.000000e-02    9.909686e-01    4.363971e-16   -6.100144e-13    2.186651e-19    2.376576e-14   -9.589540e-17   -2.219014e-20
   -5.500000e-02    9.909686e-01    3.749028e-16   -6.100123e-13    1.878498e-19    2.396581e-14   -9.361276e-17   -2.136933e-20
   -5.000000e-02    9.909686e-01    3.220730e-16   -6.100106e-13    1.613769e-19    2.417079e-14   -9.142586e-17   -2.057823e-20
   -4.500000e-02    9.909686e-01    2.766870e-16   -6.100091e-13    1.386345e-19    2.438090e-14   -8.933198e-17   -1.981578e-20
   -4.000000e-02    9.909686e-01    2.376962e-16   -6.100078e-13    1.190969e-19    2.459632e-14   -8.732850e-17   -1.908098e-20
   -3.500000e-02    9.909686e-01    2.041996e-16   -6.100067e-13    1.023126e-19    2.481723e-14   -8.541292e-17   -1.837285e-20
   -3.000000e-02    9.909686e-01    1.754230e-16   -6.100058e-13    8.789359e-20    2.504385e-14   -8.358283e-17   -1.769046e-20
   -2.500000e-02    9.909686e-01    1.507015e-16   -6.100050e-13    7.550655e-20    2.527638e-14   -8.183592e-17   -1.703290e-20
   -2.000000e-02    9.909686e-01    1.294636e-16   -6.100043e-13    6.486518e-20    2.551504e-14   -8.016999e-17   -1.639930e-20
   -1.500000e-02    9.909686e-01    1.112185e-16   -6.100037e-13    5.572347e-20    2.576008e-14   -7.858293e-17   -1.578880e-20
   -1.000000e-02    9.909686e-01    9.554453e-17   -6.100031e-13    4.787009e-20    2.601172e-14   -7.707271e-17   -1.520059e-20
   -5.000000e-03    9.909686e-01    8.207937e-17   -6.100027e-13    4.112348e-20    2.627022e-14   -7.563740e-17   -1.463388e-20
    0.000000e+00    9.909686e-01    7.051178e-17   -6.100023e-13    3.532769e-20    2.653585e-14   -7.427515e-17   -1.408791e-20
